run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
466|1642447042.409715|2022-01-17 20:17:22.409715+01|16/91C45B28|7|3|2644870|92|2436632|854722|8475|3336453|0|2501534|2022-01-17 18:18:59.642515+01
467|1642447043.436549|2022-01-17 20:17:23.436549+01|16/932D32C0|7|3|2644870|92|2437604|855222|8480|3337249|0|2502339|2022-01-17 18:18:59.642515+01
468|1642447044.463300|2022-01-17 20:17:24.4633+01|16/94940C88|7|3|2644870|92|2438487|855722|8485|3337571|0|2502661|2022-01-17 18:18:59.642515+01
469|1642447045.490246|2022-01-17 20:17:25.490246+01|16/95FA4DA8|7|3|2644870|92|2439371|856222|8490|3338237|0|2503327|2022-01-17 18:18:59.642515+01
470|1642447046.517027|2022-01-17 20:17:26.517027+01|16/974CA6E8|7|3|2644870|92|2440254|856722|8495|3338621|0|2503711|2022-01-17 18:18:59.642515+01
471|1642447047.543892|2022-01-17 20:17:27.543892+01|16/98B49280|7|3|2644870|92|2441138|857222|8500|3339329|0|2504419|2022-01-17 18:18:59.642515+01
472|1642447048.570764|2022-01-17 20:17:28.570764+01|16/9A18F108|7|3|2644870|92|2442109|857622|8503|3339998|0|2504826|2022-01-17 18:18:59.642515+01
473|1642447049.597362|2022-01-17 20:17:29.597362+01|16/9B7F3630|7|3|2644870|92|2442993|858049|8507|3340507|0|2505435|2022-01-17 18:18:59.642515+01
474|1642447050.623549|2022-01-17 20:17:30.623549+01|16/9CE4A4B0|7|3|2644870|92|2443876|858549|8512|3341074|0|2506164|2022-01-17 18:18:59.642515+01
475|1642447051.650651|2022-01-17 20:17:31.650651+01|16/9E49EE00|7|3|2644870|92|2444760|859049|8517|3341636|0|2506550|2022-01-17 18:18:59.642515+01
476|1642447052.677200|2022-01-17 20:17:32.6772+01|16/9FAFB9E0|7|3|2644870|92|2445643|859549|8522|3342166|0|2507256|2022-01-17 18:18:59.642515+01
477|1642447053.703596|2022-01-17 20:17:33.703596+01|16/A10EA430|7|3|2644870|92|2446527|860149|8528|3342770|0|2507860|2022-01-17 18:18:59.642515+01
478|1642447054.730646|2022-01-17 20:17:34.730646+01|16/A273E020|7|3|2644870|92|2447499|860649|8533|3343502|0|2508592|2022-01-17 18:18:59.642515+01
479|1642447055.757451|2022-01-17 20:17:35.757451+01|16/A3D820B0|7|3|2644870|92|2448383|861149|8538|3343888|0|2508978|2022-01-17 18:18:59.642515+01
480|1642447056.783880|2022-01-17 20:17:36.78388+01|16/A53C9DF0|7|3|2644870|92|2449266|861649|8543|3344515|0|2509605|2022-01-17 18:18:59.642515+01
481|1642447057.810412|2022-01-17 20:17:37.810412+01|16/A6A27AA0|7|3|2644870|92|2450150|862149|8548|3345101|0|2510191|2022-01-17 18:18:59.642515+01
482|1642447058.836979|2022-01-17 20:17:38.836979+01|16/A8063F48|7|3|2644870|92|2451034|862649|8553|3345828|0|2510918|2022-01-17 18:18:59.642515+01
483|1642447059.863986|2022-01-17 20:17:39.863986+01|16/A96BDF00|7|3|2644870|92|2451917|863149|8558|3346312|0|2511402|2022-01-17 18:18:59.642515+01
484|1642447060.890450|2022-01-17 20:17:40.89045+01|16/AAD16108|7|3|2644870|92|2452889|863649|8563|3346958|0|2511938|2022-01-17 18:18:59.642515+01
485|1642447061.917555|2022-01-17 20:17:41.917555+01|16/AC37CAA8|7|3|2644870|92|2453772|864149|8568|3347526|0|2512414|2022-01-17 18:18:59.642515+01
486|1642447062.943553|2022-01-17 20:17:42.943553+01|16/AD9D2098|7|3|2644870|92|2454656|864649|8573|3348070|0|2512978|2022-01-17 18:18:59.642515+01
487|1642447063.970559|2022-01-17 20:17:43.970559+01|16/AF01C810|7|3|2644870|92|2455539|865149|8578|3348577|0|2513667|2022-01-17 18:18:59.642515+01
488|1642447064.997453|2022-01-17 20:17:44.997453+01|16/B067DC50|7|3|2644870|92|2456423|865749|8584|3349127|0|2514217|2022-01-17 18:18:59.642515+01
489|1642447066.024036|2022-01-17 20:17:46.024036+01|16/B1CCB5C0|7|3|2644870|92|2457306|866249|8589|3349677|0|2514909|2022-01-17 18:18:59.642515+01
490|1642447067.050903|2022-01-17 20:17:47.050903+01|16/B332B6A0|7|3|2644870|92|2458278|866413|8590|3350387|0|2515477|2022-01-17 18:18:59.642515+01
491|1642447068.077990|2022-01-17 20:17:48.07799+01|16/B497CDD8|7|3|2644870|92|2459162|866464|8590|3350933|0|2516023|2022-01-17 18:18:59.642515+01
492|1642447069.104068|2022-01-17 20:17:49.104068+01|16/B5FDD6C0|7|3|2644870|92|2460045|866509|8590|3351441|0|2516531|2022-01-17 18:18:59.642515+01
493|1642447070.130673|2022-01-17 20:17:50.130673+01|16/B7636F30|7|3|2644870|92|2460929|866546|8590|3352009|0|2517099|2022-01-17 18:18:59.642515+01
494|1642447071.156964|2022-01-17 20:17:51.156964+01|16/B8C7DA48|7|3|2644870|92|2461812|866604|8590|3352820|0|2517648|2022-01-17 18:18:59.642515+01
495|1642447072.183680|2022-01-17 20:17:52.18368+01|16/BA2C0D20|7|3|2644870|92|2462696|866669|8590|3353164|0|2518254|2022-01-17 18:18:59.642515+01
496|1642447073.200151|2022-01-17 20:17:53.200151+01|16/BB8BECA8|7|3|2644870|92|2463403|866709|8590|3353694|0|2518682|2022-01-17 18:18:59.642515+01
497|1642447074.226308|2022-01-17 20:17:54.226308+01|16/BCD9A660|7|3|2644870|92|2464552|866798|8590|3354442|0|2519532|2022-01-17 18:18:59.642515+01
498|1642447075.252956|2022-01-17 20:17:55.252956+01|16/BE1EF420|7|3|2644870|92|2465435|866849|8590|3355050|0|2519958|2022-01-17 18:18:59.642515+01
499|1642447076.279447|2022-01-17 20:17:56.279447+01|16/BF685C90|7|3|2644870|92|2466319|866912|8590|3355578|0|2520666|2022-01-17 18:18:59.642515+01
500|1642447077.300655|2022-01-17 20:17:57.300655+01|16/C0B37870|7|3|2644870|92|2467202|866987|8590|3356166|0|2521478|2022-01-17 18:18:59.642515+01
501|1642447078.331513|2022-01-17 20:17:58.331513+01|16/C2200BA0|7|3|2644870|92|2468086|867031|8590|3356662|0|2522012|2022-01-17 18:18:59.642515+01
502|1642447079.357644|2022-01-17 20:17:59.357644+01|16/C3890CE0|7|3|2644870|92|2469058|867099|8590|3357293|0|2522640|2022-01-17 18:18:59.642515+01
503|1642447080.384242|2022-01-17 20:18:00.384242+01|16/C4F0C698|7|3|2644870|92|2469942|867135|8590|3357962|0|2523125|2022-01-17 18:18:59.642515+01
504|1642447081.410975|2022-01-17 20:18:01.410975+01|16/C658B2D8|7|3|2644870|92|2470826|867203|8590|3358470|0|2523812|2022-01-17 18:18:59.642515+01
505|1642447082.437823|2022-01-17 20:18:02.437823+01|16/C7C01FF0|7|3|2644870|92|2471710|867242|8590|3359101|0|2524278|2022-01-17 18:18:59.642515+01
506|1642447083.464710|2022-01-17 20:18:03.46471+01|16/C9269A58|7|3|2644870|92|2472594|867318|8590|3359692|0|2525028|2022-01-17 18:18:59.642515+01
507|1642447084.491102|2022-01-17 20:18:04.491102+01|16/CA8D40C0|7|3|2644870|92|2473477|867362|8590|3360141|0|2525474|2022-01-17 18:18:59.642515+01
508|1642447085.517349|2022-01-17 20:18:05.517349+01|16/CBF2FD88|7|3|2644870|92|2474449|867422|8590|3360795|0|2526125|2022-01-17 18:18:59.642515+01
509|1642447086.543729|2022-01-17 20:18:06.543729+01|16/CD591A90|7|3|2644870|92|2475332|867473|8590|3361467|0|2526795|2022-01-17 18:18:59.642515+01
510|1642447087.570133|2022-01-17 20:18:07.570133+01|16/CEBF14A0|7|3|2644870|92|2476216|867506|8590|3361976|0|2527301|2022-01-17 18:18:59.642515+01
511|1642447088.596299|2022-01-17 20:18:08.596299+01|16/D024B3D0|7|3|2644870|92|2477100|867546|8590|3362507|0|2527829|2022-01-17 18:18:59.642515+01
512|1642447089.623017|2022-01-17 20:18:09.623017+01|16/D18C9048|7|3|2644870|92|2477983|867600|8590|3363162|0|2528481|2022-01-17 18:18:59.642515+01
513|1642447090.649891|2022-01-17 20:18:10.649891+01|16/D2F23518|7|3|2644870|92|2478867|867646|8590|3363772|0|2529089|2022-01-17 18:18:59.642515+01
514|1642447091.676499|2022-01-17 20:18:11.676499+01|16/D4574C10|7|3|2644870|92|2479839|867692|8590|3364385|0|2529557|2022-01-17 18:18:59.642515+01
515|1642447092.703132|2022-01-17 20:18:12.703132+01|16/D5BC3830|7|3|2644870|92|2480723|867741|8590|3365178|0|2530124|2022-01-17 18:18:59.642515+01
516|1642447093.729785|2022-01-17 20:18:13.729785+01|16/D721A520|7|3|2644870|92|2481607|867801|8590|3365647|0|2530713|2022-01-17 18:18:59.642515+01
517|1642447094.756861|2022-01-17 20:18:14.756861+01|16/D886EC18|7|3|2644870|92|2482491|867867|8590|3366194|0|2531499|2022-01-17 18:18:59.642515+01
518|1642447095.784023|2022-01-17 20:18:15.784023+01|16/D9ECE520|7|3|2644870|92|2483374|867917|8590|3366682|0|2531985|2022-01-17 18:18:59.642515+01
519|1642447096.810634|2022-01-17 20:18:16.810634+01|16/DB525F70|7|3|2644870|92|2484258|867957|8590|3367231|0|2532531|2022-01-17 18:18:59.642515+01
520|1642447097.837213|2022-01-17 20:18:17.837213+01|16/DCB811F0|7|3|2644870|92|2485229|868003|8590|3367884|0|2533059|2022-01-17 18:18:59.642515+01
521|1642447098.863623|2022-01-17 20:18:18.863623+01|16/DE1DA9E8|7|3|2644870|92|2486112|868087|8590|3368433|0|2533727|2022-01-17 18:18:59.642515+01
522|1642447099.890050|2022-01-17 20:18:19.89005+01|16/DF83CF30|7|3|2644870|92|2486996|868163|8590|3369065|0|2534356|2022-01-17 18:18:59.642515+01
523|1642447100.916582|2022-01-17 20:18:20.916582+01|16/E0E93998|7|3|2644870|92|2487879|868230|8590|3369673|0|2534962|2022-01-17 18:18:59.642515+01
524|1642447101.942834|2022-01-17 20:18:21.942834+01|16/E24C3CB0|7|3|2644870|92|2488763|868329|8590|3370462|0|2535748|2022-01-17 18:18:59.642515+01
525|1642447102.969443|2022-01-17 20:18:22.969443+01|16/E3B22BA8|7|3|2644870|92|2489646|868361|8590|3370707|0|2535990|2022-01-17 18:18:59.642515+01
526|1642447103.995663|2022-01-17 20:18:23.995663+01|16/E5180D58|7|3|2644870|92|2490618|868458|8590|3371456|0|2536736|2022-01-17 18:18:59.642515+01
527|1642447105.022406|2022-01-17 20:18:25.022406+01|16/E67EC158|7|3|2644870|92|2491501|868524|8590|3371905|0|2537182|2022-01-17 18:18:59.642515+01
528|1642447106.048579|2022-01-17 20:18:26.048579+01|16/E7E47AB8|7|3|2644870|92|2492385|868592|8590|3372575|0|2537850|2022-01-17 18:18:59.642515+01
529|1642447107.075266|2022-01-17 20:18:27.075266+01|16/E94B4E40|7|3|2644870|92|2493269|868647|8590|3373047|0|2538319|2022-01-17 18:18:59.642515+01
530|1642447108.102126|2022-01-17 20:18:28.102126+01|16/EA9CB028|7|3|2644870|92|2494152|868696|8590|3373740|0|2538827|2022-01-17 18:18:59.642515+01
531|1642447109.129041|2022-01-17 20:18:29.129041+01|16/EC02F870|7|3|2644870|92|2495035|868773|8590|3374310|0|2539415|2022-01-17 18:18:59.642515+01
532|1642447110.155817|2022-01-17 20:18:30.155817+01|16/ED6767F0|7|3|2644870|92|2496007|868829|8590|3374897|0|2539819|2022-01-17 18:18:59.642515+01
533|1642447111.182894|2022-01-17 20:18:31.182894+01|16/EECC5418|7|3|2644870|92|2496891|868923|8590|3375524|0|2540785|2022-01-17 18:18:59.642515+01
534|1642447112.209598|2022-01-17 20:18:32.209598+01|16/F0318CE0|7|3|2644870|92|2497774|868973|8590|3376133|0|2541129|2022-01-17 18:18:59.642515+01
535|1642447113.236643|2022-01-17 20:18:33.236643+01|16/F1973CD0|7|3|2644870|92|2498657|869060|8590|3376602|0|2541857|2022-01-17 18:18:59.642515+01
536|1642447114.263640|2022-01-17 20:18:34.26364+01|16/F2FD6F18|7|3|2644870|92|2499541|869156|8590|3377415|0|2542668|2022-01-17 18:18:59.642515+01
537|1642447115.290029|2022-01-17 20:18:35.290029+01|16/F4639FC0|7|3|2644870|92|2500425|869156|8590|3377722|0|2542668|2022-01-17 18:18:59.642515+01
538|1642447116.316649|2022-01-17 20:18:36.316649+01|16/F5C92088|7|3|2644870|92|2501397|869261|8590|3378395|0|2543642|2022-01-17 18:18:59.642515+01
539|1642447117.343505|2022-01-17 20:18:37.343505+01|16/F72FF2C0|7|3|2644870|92|2502280|869323|8590|3378926|0|2544170|2022-01-17 18:18:59.642515+01
540|1642447118.369122|2022-01-17 20:18:38.369122+01|16/F894E298|7|3|2644870|92|2503164|869387|8590|3379516|0|2544758|2022-01-17 18:18:59.642515+01
541|1642447119.395916|2022-01-17 20:18:39.395916+01|16/F9FAA510|7|3|2644870|92|2504047|869473|8590|3380205|0|2545446|2022-01-17 18:18:59.642515+01
542|1642447120.422601|2022-01-17 20:18:40.422601+01|16/FB5FF970|7|3|2644870|92|2504930|869527|8590|3380615|0|2545854|2022-01-17 18:18:59.642515+01
543|1642447121.449642|2022-01-17 20:18:41.449642+01|16/FCC66D58|7|3|2644870|92|2505902|869591|8590|3381245|0|2546481|2022-01-17 18:18:59.642515+01
544|1642447122.475923|2022-01-17 20:18:42.475923+01|16/FE2BEF88|7|3|2644870|92|2506785|869668|8590|3381834|0|2547067|2022-01-17 18:18:59.642515+01
545|1642447123.501933|2022-01-17 20:18:43.501933+01|16/FF913EF0|7|3|2644870|92|2507668|869721|8590|3382465|0|2547593|2022-01-17 18:18:59.642515+01
546|1642447124.528620|2022-01-17 20:18:44.52862+01|17/F6BE38|7|3|2644870|92|2508552|869819|8590|3383177|0|2548405|2022-01-17 18:18:59.642515+01
547|1642447125.555486|2022-01-17 20:18:45.555486+01|17/25D3EC8|7|3|2644870|92|2509435|869884|8590|3383686|0|2548911|2022-01-17 18:18:59.642515+01
548|1642447126.582162|2022-01-17 20:18:46.582162+01|17/3C398A8|7|3|2644870|92|2510319|869948|8590|3384135|0|2549357|2022-01-17 18:18:59.642515+01
549|1642447127.608794|2022-01-17 20:18:47.608794+01|17/528D2B8|7|3|2644870|92|2511290|870028|8590|3384888|0|2549906|2022-01-17 18:18:59.642515+01
550|1642447128.635455|2022-01-17 20:18:48.635455+01|17/68F4C28|7|3|2644870|92|2512174|870121|8590|3385400|0|2550616|2022-01-17 18:18:59.642515+01
551|1642447129.662357|2022-01-17 20:18:49.662357+01|17/7F4E800|7|3|2644870|92|2513057|870159|8590|3386034|0|2551046|2022-01-17 18:18:59.642515+01
552|1642447130.688569|2022-01-17 20:18:50.688569+01|17/959A1D8|7|3|2644870|92|2513941|870239|8590|3386583|0|2551794|2022-01-17 18:18:59.642515+01
553|1642447131.715193|2022-01-17 20:18:51.715193+01|17/ABF9C00|7|3|2644870|92|2514824|870292|8590|3387160|0|2552224|2022-01-17 18:18:59.642515+01
554|1642447132.741291|2022-01-17 20:18:52.741291+01|17/C2410A8|7|3|2644870|92|2515708|870348|8590|3387769|0|2552790|2022-01-17 18:18:59.642515+01
555|1642447133.767886|2022-01-17 20:18:53.767886+01|17/D7BBF20|7|3|2644870|92|2516680|870437|8590|3388360|0|2553560|2022-01-17 18:18:59.642515+01
556|1642447134.794798|2022-01-17 20:18:54.794798+01|17/EC097B8|7|3|2644870|92|2517564|870501|8590|3388871|0|2554068|2022-01-17 18:18:59.642515+01
557|1642447135.821335|2022-01-17 20:18:55.821335+01|17/10059930|7|3|2644870|92|2518447|870579|8590|3389426|0|2554620|2022-01-17 18:18:59.642515+01
558|1642447136.847883|2022-01-17 20:18:56.847883+01|17/11547B40|7|3|2644870|92|2519331|870671|8590|3390145|0|2555328|2022-01-17 18:18:59.642515+01
559|1642447137.874321|2022-01-17 20:18:57.874321+01|17/12C0E6E8|7|3|2644870|92|2520214|870715|8590|3390753|0|2555713|2022-01-17 18:18:59.642515+01
560|1642447138.900878|2022-01-17 20:18:58.900878+01|17/1415EA30|7|3|2644870|92|2521098|870798|8590|3391142|0|2556258|2022-01-17 18:18:59.642515+01
561|1642447139.927872|2022-01-17 20:18:59.927872+01|17/157E5CB0|7|3|2644870|92|2522070|870876|8590|3391835|0|2556868|2022-01-17 18:18:59.642515+01
562|1642447140.954054|2022-01-17 20:19:00.954054+01|17/16E4EEA0|7|3|2644870|92|2522953|870963|8590|3392446|0|2557618|2022-01-17 18:18:59.642515+01
563|1642447141.980591|2022-01-17 20:19:01.980591+01|17/184CC150|7|3|2644870|92|2523837|871019|8590|3392917|0|2558086|2022-01-17 18:18:59.642515+01
564|1642447143.007220|2022-01-17 20:19:03.00722+01|17/19B39858|7|3|2644870|92|2524720|871073|8590|3393466|0|2558633|2022-01-17 18:18:59.642515+01
565|1642447144.033653|2022-01-17 20:19:04.033653+01|17/1B19E908|7|3|2644870|92|2525604|871138|8590|3394176|0|2559179|2022-01-17 18:18:59.642515+01
566|1642447145.060726|2022-01-17 20:19:05.060726+01|17/1C7F2608|7|3|2644870|92|2526487|871206|8590|3394623|0|2559785|2022-01-17 18:18:59.642515+01
567|1642447146.086992|2022-01-17 20:19:06.086992+01|17/1DE35778|7|3|2644870|92|2527458|871257|8590|3395393|0|2560331|2022-01-17 18:18:59.642515+01
568|1642447147.113124|2022-01-17 20:19:07.113124+01|17/1F485898|7|3|2644870|92|2528342|871336|8590|3395884|0|2560939|2022-01-17 18:18:59.642515+01
569|1642447148.139816|2022-01-17 20:19:08.139816+01|17/20AE9A08|7|3|2644870|92|2529225|871410|8590|3396536|0|2561449|2022-01-17 18:18:59.642515+01
570|1642447149.166889|2022-01-17 20:19:09.166889+01|17/2213B3F0|7|3|2644870|92|2530109|871490|8590|3396983|0|2562135|2022-01-17 18:18:59.642515+01
571|1642447150.193526|2022-01-17 20:19:10.193526+01|17/23798ED8|7|3|2644870|92|2530992|871553|8590|3397573|0|2562722|2022-01-17 18:18:59.642515+01
572|1642447151.220509|2022-01-17 20:19:11.220509+01|17/24DF7DA0|7|3|2644870|92|2531876|871638|8590|3398162|0|2563308|2022-01-17 18:18:59.642515+01
573|1642447152.246936|2022-01-17 20:19:12.246936+01|17/26463168|7|3|2644870|92|2532848|871734|8590|3398933|0|2563874|2022-01-17 18:18:59.642515+01
574|1642447153.273784|2022-01-17 20:19:13.273784+01|17/27ABA3D8|7|3|2644870|92|2533732|871815|8590|3399338|0|2564480|2022-01-17 18:18:59.642515+01
575|1642447154.299465|2022-01-17 20:19:14.299465+01|17/2910AA88|7|3|2644870|92|2534616|871907|8590|3399907|0|2565046|2022-01-17 18:18:59.642515+01
576|1642447155.326465|2022-01-17 20:19:15.326465+01|17/2A770710|7|3|2644870|92|2535500|872009|8590|3400478|0|2565614|2022-01-17 18:18:59.642515+01
577|1642447156.353482|2022-01-17 20:19:16.353482+01|17/2BDB8770|7|3|2644870|92|2536383|872117|8590|3401095|0|2566228|2022-01-17 18:18:59.642515+01
578|1642447157.380240|2022-01-17 20:19:17.38024+01|17/2D41C038|7|3|2644870|92|2537267|872221|8590|3401788|0|2566919|2022-01-17 18:18:59.642515+01
579|1642447158.407179|2022-01-17 20:19:18.407179+01|17/2EA657C0|7|3|2644870|92|2538239|872300|8590|3402297|0|2567363|2022-01-17 18:18:59.642515+01
580|1642447159.434185|2022-01-17 20:19:19.434185+01|17/300BB2A8|7|3|2644870|92|2539122|872410|8590|3402868|0|2567993|2022-01-17 18:18:59.642515+01
581|1642447160.461202|2022-01-17 20:19:20.461202+01|17/3170ECB8|7|3|2644870|92|2540006|872501|8590|3403399|0|2568479|2022-01-17 18:18:59.642515+01
582|1642447161.487726|2022-01-17 20:19:21.487726+01|17/32D71D00|7|3|2644870|92|2540889|872615|8590|3404030|0|2569150|2022-01-17 18:18:59.642515+01
583|1642447162.514865|2022-01-17 20:19:22.514865+01|17/343C2BE0|7|3|2644870|92|2541772|872698|8590|3404559|0|2569760|2022-01-17 18:18:59.642515+01
584|1642447163.541771|2022-01-17 20:19:23.541771+01|17/35A10F00|7|3|2644870|92|2542744|872791|8590|3405190|0|2570306|2022-01-17 18:18:59.642515+01
585|1642447164.568905|2022-01-17 20:19:24.568905+01|17/370710D8|7|3|2644870|92|2543628|872891|8590|3405800|0|2570913|2022-01-17 18:18:59.642515+01
586|1642447165.595855|2022-01-17 20:19:25.595855+01|17/386D9090|7|3|2644870|92|2544511|872969|8590|3406353|0|2571463|2022-01-17 18:18:59.642515+01
587|1642447166.622531|2022-01-17 20:19:26.622531+01|17/39D370D8|7|3|2644870|92|2545394|873060|8590|3407006|0|2572011|2022-01-17 18:18:59.642515+01
588|1642447167.649006|2022-01-17 20:19:27.649006+01|17/3B38CD40|7|3|2644870|92|2546278|873169|8590|3407620|0|2572583|2022-01-17 18:18:59.642515+01
589|1642447168.673558|2022-01-17 20:19:28.673558+01|17/3C8C8280|7|3|2644870|92|2547162|873284|8590|3408269|0|2573371|2022-01-17 18:18:59.642515+01
590|1642447169.699381|2022-01-17 20:19:29.699381+01|17/3DEF16B0|7|3|2644870|92|2548134|873341|8590|3408777|0|2573735|2022-01-17 18:18:59.642515+01
591|1642447170.725987|2022-01-17 20:19:30.725987+01|17/3F558068|7|3|2644870|92|2549018|873429|8590|3409245|0|2574343|2022-01-17 18:18:59.642515+01
592|1642447171.752826|2022-01-17 20:19:31.752826+01|17/40B945D0|7|3|2644870|92|2549902|873521|8590|3409855|0|2574951|2022-01-17 18:18:59.642515+01
593|1642447172.779453|2022-01-17 20:19:32.779453+01|17/421FDED0|7|3|2644870|92|2550786|873627|8590|3410386|0|2575681|2022-01-17 18:18:59.642515+01
594|1642447173.806317|2022-01-17 20:19:33.806317+01|17/43856118|7|3|2644870|92|2551670|873708|8590|3411136|0|2576227|2022-01-17 18:18:59.642515+01
595|1642447174.833093|2022-01-17 20:19:34.833093+01|17/44EBE180|7|3|2644870|92|2552554|873799|8590|3411667|0|2576755|2022-01-17 18:18:59.642515+01
596|1642447175.860114|2022-01-17 20:19:35.860114+01|17/46505A00|7|3|2644870|92|2553526|873917|8590|3412341|0|2577427|2022-01-17 18:18:59.642515+01
597|1642447176.886790|2022-01-17 20:19:36.88679+01|17/47B5E650|7|3|2644870|92|2554410|873974|8590|3412951|0|2577771|2022-01-17 18:18:59.642515+01
598|1642447177.913472|2022-01-17 20:19:37.913472+01|17/491C1D50|7|3|2644870|92|2555293|874075|8590|3413400|0|2578379|2022-01-17 18:18:59.642515+01
599|1642447178.940319|2022-01-17 20:19:38.940319+01|17/4A81E698|7|3|2644870|92|2556177|874190|8590|3414033|0|2579112|2022-01-17 18:18:59.642515+01
600|1642447179.966909|2022-01-17 20:19:39.966909+01|17/4BE8E970|7|3|2644870|92|2557061|874288|8590|3414563|0|2579640|2022-01-17 18:18:59.642515+01
601|1642447180.993530|2022-01-17 20:19:40.99353+01|17/4D4DDBE8|7|3|2644870|92|2557944|874392|8590|3415213|0|2580288|2022-01-17 18:18:59.642515+01
602|1642447182.020059|2022-01-17 20:19:42.020059+01|17/4EB3F6B0|7|3|2644870|92|2558916|874456|8590|3415680|0|2580752|2022-01-17 18:18:59.642515+01
603|1642447183.046912|2022-01-17 20:19:43.046912+01|17/5019A970|7|3|2644870|92|2559800|874546|8590|3416254|0|2581323|2022-01-17 18:18:59.642515+01
604|1642447184.073682|2022-01-17 20:19:44.073682+01|17/517FBCF8|7|3|2644870|92|2560684|874649|8590|3416945|0|2581889|2022-01-17 18:18:59.642515+01
605|1642447185.100103|2022-01-17 20:19:45.100103+01|17/52E5E158|7|3|2644870|92|2561567|874762|8590|3417454|0|2582517|2022-01-17 18:18:59.642515+01
606|1642447186.126078|2022-01-17 20:19:46.126078+01|17/5449E5E8|7|3|2644870|92|2562451|874855|8590|3418083|0|2583144|2022-01-17 18:18:59.642515+01
607|1642447187.153341|2022-01-17 20:19:47.153341+01|17/55AF91D0|7|3|2644870|92|2563334|874907|8590|3418772|0|2583446|2022-01-17 18:18:59.642515+01
608|1642447188.180035|2022-01-17 20:19:48.180035+01|17/571447D0|7|3|2644870|92|2564306|875054|8590|3419259|0|2584314|2022-01-17 18:18:59.642515+01
609|1642447189.206714|2022-01-17 20:19:49.206714+01|17/587A8D68|7|3|2644870|92|2565190|875152|8590|3419846|0|2584898|2022-01-17 18:18:59.642515+01
610|1642447190.233518|2022-01-17 20:19:50.233518+01|17/59DEEF78|7|3|2644870|92|2566073|875221|8590|3420637|0|2585364|2022-01-17 18:18:59.642515+01
611|1642447191.260317|2022-01-17 20:19:51.260317+01|17/5B4416F8|7|3|2644870|92|2566957|875342|8590|3421023|0|2586070|2022-01-17 18:18:59.642515+01
612|1642447192.287214|2022-01-17 20:19:52.287214+01|17/5CA99E58|7|3|2644870|92|2567841|875433|8590|3421556|0|2586600|2022-01-17 18:18:59.642515+01
613|1642447193.303393|2022-01-17 20:19:53.303393+01|17/5E0766B8|7|3|2644870|92|2568548|875511|8590|3421963|0|2587005|2022-01-17 18:18:59.642515+01
614|1642447194.329939|2022-01-17 20:19:54.329939+01|17/5F51AED0|7|3|2644870|92|2569696|875606|8590|3422735|0|2587632|2022-01-17 18:18:59.642515+01
615|1642447195.356056|2022-01-17 20:19:55.356056+01|17/6092ED38|7|3|2644870|92|2570580|875712|8590|3423384|0|2588257|2022-01-17 18:18:59.642515+01
616|1642447196.382644|2022-01-17 20:19:56.382644+01|17/61D7CEF8|7|3|2644870|92|2571463|875797|8590|3423883|0|2588903|2022-01-17 18:18:59.642515+01
617|1642447197.409408|2022-01-17 20:19:57.409408+01|17/6336EF48|7|3|2644870|92|2572347|875905|8590|3424495|0|2589511|2022-01-17 18:18:59.642515+01
618|1642447198.435832|2022-01-17 20:19:58.435832+01|17/64A154D0|7|3|2644870|92|2573230|875991|8590|3424984|0|2590059|2022-01-17 18:18:59.642515+01
619|1642447199.462278|2022-01-17 20:19:59.462278+01|17/65FE81C8|7|3|2644870|92|2574114|876098|8590|3425654|0|2590665|2022-01-17 18:18:59.642515+01
620|1642447200.489245|2022-01-17 20:20:00.489245+01|17/6767B5F0|7|3|2644870|92|2575086|876182|8590|3426202|0|2591210|2022-01-17 18:18:59.642515+01
621|1642447201.516143|2022-01-17 20:20:01.516143+01|17/68CEFFD8|7|3|2644870|92|2575969|876258|8590|3426795|0|2591738|2022-01-17 18:18:59.642515+01
622|1642447202.542843|2022-01-17 20:20:02.542843+01|17/6A34CF18|7|3|2644870|92|2576853|876371|8590|3427384|0|2592386|2022-01-17 18:18:59.642515+01
623|1642447203.569060|2022-01-17 20:20:03.56906+01|17/6B9ABF88|7|3|2644870|92|2577736|876450|8590|3428074|0|2592872|2022-01-17 18:18:59.642515+01
624|1642447204.596206|2022-01-17 20:20:04.596206+01|17/6D012690|7|3|2644870|92|2578620|876541|8590|3428544|0|2593542|2022-01-17 18:18:59.642515+01
625|1642447205.623013|2022-01-17 20:20:05.623013+01|17/6E66C920|7|3|2644870|92|2579503|876626|8590|3429057|0|2594052|2022-01-17 18:18:59.642515+01
626|1642447206.649175|2022-01-17 20:20:06.649175+01|17/6FCC1328|7|3|2644870|92|2580475|876714|8590|3429810|0|2594640|2022-01-17 18:18:59.642515+01
627|1642447207.675714|2022-01-17 20:20:07.675714+01|17/71320FD8|7|3|2644870|92|2581358|876820|8590|3430322|0|2595311|2022-01-17 18:18:59.642515+01
628|1642447208.701942|2022-01-17 20:20:08.701942+01|17/72987DC0|7|3|2644870|92|2582242|876899|8590|3430951|0|2595937|2022-01-17 18:18:59.642515+01
629|1642447209.727841|2022-01-17 20:20:09.727841+01|17/73FEEDB8|7|3|2644870|92|2583126|876953|8590|3431439|0|2596423|2022-01-17 18:18:59.642515+01
