run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650808653.341241|2022-04-24 15:57:33.341241+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420664574|2022-04-24 10:53:45.547064+02
161|1650808654.363103|2022-04-24 15:57:34.363103+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420724767|2022-04-24 10:53:45.547064+02
162|1650808655.392023|2022-04-24 15:57:35.392023+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420785898|2022-04-24 10:53:45.547064+02
163|1650808656.420817|2022-04-24 15:57:36.420817+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420847467|2022-04-24 10:53:45.547064+02
164|1650808657.444312|2022-04-24 15:57:37.444312+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420908249|2022-04-24 10:53:45.547064+02
165|1650808658.466360|2022-04-24 15:57:38.46636+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420968737|2022-04-24 10:53:45.547064+02
166|1650808659.494800|2022-04-24 15:57:39.4948+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421030681|2022-04-24 10:53:45.547064+02
167|1650808660.523591|2022-04-24 15:57:40.523591+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421093785|2022-04-24 10:53:45.547064+02
168|1650808661.549577|2022-04-24 15:57:41.549577+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421168276|2022-04-24 10:53:45.547064+02
169|1650808662.569936|2022-04-24 15:57:42.569936+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421229478|2022-04-24 10:53:45.547064+02
170|1650808663.601308|2022-04-24 15:57:43.601308+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421291377|2022-04-24 10:53:45.547064+02
171|1650808664.629446|2022-04-24 15:57:44.629446+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421352560|2022-04-24 10:53:45.547064+02
172|1650808665.651140|2022-04-24 15:57:45.65114+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421413996|2022-04-24 10:53:45.547064+02
173|1650808666.684525|2022-04-24 15:57:46.684525+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421475859|2022-04-24 10:53:45.547064+02
174|1650808667.706988|2022-04-24 15:57:47.706988+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421537790|2022-04-24 10:53:45.547064+02
175|1650808668.729630|2022-04-24 15:57:48.72963+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421599495|2022-04-24 10:53:45.547064+02
176|1650808669.755973|2022-04-24 15:57:49.755973+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421659863|2022-04-24 10:53:45.547064+02
177|1650808670.781986|2022-04-24 15:57:50.781986+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421734291|2022-04-24 10:53:45.547064+02
178|1650808671.804869|2022-04-24 15:57:51.804869+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421795421|2022-04-24 10:53:45.547064+02
179|1650808672.827645|2022-04-24 15:57:52.827645+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421856427|2022-04-24 10:53:45.547064+02
180|1650808673.850894|2022-04-24 15:57:53.850894+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421918367|2022-04-24 10:53:45.547064+02
181|1650808674.873520|2022-04-24 15:57:54.87352+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|421980093|2022-04-24 10:53:45.547064+02
182|1650808675.899210|2022-04-24 15:57:55.89921+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422040329|2022-04-24 10:53:45.547064+02
183|1650808676.921057|2022-04-24 15:57:56.921057+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422101007|2022-04-24 10:53:45.547064+02
184|1650808677.951606|2022-04-24 15:57:57.951606+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422162516|2022-04-24 10:53:45.547064+02
185|1650808678.974540|2022-04-24 15:57:58.97454+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422223967|2022-04-24 10:53:45.547064+02
186|1650808680.002315|2022-04-24 15:58:00.002315+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422284975|2022-04-24 10:53:45.547064+02
187|1650808681.023382|2022-04-24 15:58:01.023382+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422358002|2022-04-24 10:53:45.547064+02
188|1650808682.051669|2022-04-24 15:58:02.051669+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422418975|2022-04-24 10:53:45.547064+02
189|1650808683.075429|2022-04-24 15:58:03.075429+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422480878|2022-04-24 10:53:45.547064+02
190|1650808684.098270|2022-04-24 15:58:04.09827+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422542547|2022-04-24 10:53:45.547064+02
191|1650808685.121578|2022-04-24 15:58:05.121578+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422603995|2022-04-24 10:53:45.547064+02
192|1650808686.144970|2022-04-24 15:58:06.14497+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422664978|2022-04-24 10:53:45.547064+02
193|1650808687.165374|2022-04-24 15:58:07.165374+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422725630|2022-04-24 10:53:45.547064+02
194|1650808688.190353|2022-04-24 15:58:08.190353+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422787234|2022-04-24 10:53:45.547064+02
195|1650808689.213099|2022-04-24 15:58:09.213099+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422848790|2022-04-24 10:53:45.547064+02
196|1650808690.235621|2022-04-24 15:58:10.235621+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422910118|2022-04-24 10:53:45.547064+02
197|1650808691.257151|2022-04-24 15:58:11.257151+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|422983404|2022-04-24 10:53:45.547064+02
198|1650808692.279308|2022-04-24 15:58:12.279308+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423044319|2022-04-24 10:53:45.547064+02
199|1650808693.302011|2022-04-24 15:58:13.302011+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423105672|2022-04-24 10:53:45.547064+02
200|1650808694.332490|2022-04-24 15:58:14.33249+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423167132|2022-04-24 10:53:45.547064+02
201|1650808695.357372|2022-04-24 15:58:15.357372+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423227746|2022-04-24 10:53:45.547064+02
202|1650808696.377837|2022-04-24 15:58:16.377837+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423287645|2022-04-24 10:53:45.547064+02
203|1650808697.406487|2022-04-24 15:58:17.406487+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423347691|2022-04-24 10:53:45.547064+02
204|1650808698.429634|2022-04-24 15:58:18.429634+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423407872|2022-04-24 10:53:45.547064+02
205|1650808699.452970|2022-04-24 15:58:19.45297+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423469223|2022-04-24 10:53:45.547064+02
206|1650808700.479218|2022-04-24 15:58:20.479218+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423531125|2022-04-24 10:53:45.547064+02
207|1650808701.501790|2022-04-24 15:58:21.50179+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423603972|2022-04-24 10:53:45.547064+02
208|1650808702.522898|2022-04-24 15:58:22.522898+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423665030|2022-04-24 10:53:45.547064+02
209|1650808703.549377|2022-04-24 15:58:23.549377+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423726252|2022-04-24 10:53:45.547064+02
210|1650808704.575184|2022-04-24 15:58:24.575184+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423788413|2022-04-24 10:53:45.547064+02
211|1650808705.598246|2022-04-24 15:58:25.598246+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423849491|2022-04-24 10:53:45.547064+02
212|1650808706.622047|2022-04-24 15:58:26.622047+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423911280|2022-04-24 10:53:45.547064+02
213|1650808707.646477|2022-04-24 15:58:27.646477+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|423970944|2022-04-24 10:53:45.547064+02
214|1650808708.666702|2022-04-24 15:58:28.666702+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424031998|2022-04-24 10:53:45.547064+02
215|1650808709.687388|2022-04-24 15:58:29.687388+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424093336|2022-04-24 10:53:45.547064+02
216|1650808710.709931|2022-04-24 15:58:30.709931+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424156251|2022-04-24 10:53:45.547064+02
217|1650808711.734019|2022-04-24 15:58:31.734019+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424228987|2022-04-24 10:53:45.547064+02
218|1650808712.761992|2022-04-24 15:58:32.761992+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424290308|2022-04-24 10:53:45.547064+02
219|1650808713.797160|2022-04-24 15:58:33.79716+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424351905|2022-04-24 10:53:45.547064+02
220|1650808714.820847|2022-04-24 15:58:34.820847+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424413606|2022-04-24 10:53:45.547064+02
221|1650808715.849029|2022-04-24 15:58:35.849029+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424475370|2022-04-24 10:53:45.547064+02
222|1650808716.873543|2022-04-24 15:58:36.873543+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424537791|2022-04-24 10:53:45.547064+02
223|1650808717.898732|2022-04-24 15:58:37.898732+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424598744|2022-04-24 10:53:45.547064+02
224|1650808718.919185|2022-04-24 15:58:38.919185+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424659036|2022-04-24 10:53:45.547064+02
225|1650808719.944195|2022-04-24 15:58:39.944195+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424720166|2022-04-24 10:53:45.547064+02
226|1650808720.971528|2022-04-24 15:58:40.971528+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424793171|2022-04-24 10:53:45.547064+02
227|1650808721.993686|2022-04-24 15:58:41.993686+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424852775|2022-04-24 10:53:45.547064+02
228|1650808723.014116|2022-04-24 15:58:43.014116+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424912519|2022-04-24 10:53:45.547064+02
229|1650808724.034478|2022-04-24 15:58:44.034478+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|424972289|2022-04-24 10:53:45.547064+02
230|1650808725.057201|2022-04-24 15:58:45.057201+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425031981|2022-04-24 10:53:45.547064+02
231|1650808726.079684|2022-04-24 15:58:46.079684+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425090463|2022-04-24 10:53:45.547064+02
232|1650808727.101855|2022-04-24 15:58:47.101855+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425149680|2022-04-24 10:53:45.547064+02
233|1650808728.124233|2022-04-24 15:58:48.124233+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425210065|2022-04-24 10:53:45.547064+02
234|1650808729.150437|2022-04-24 15:58:49.150437+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425269999|2022-04-24 10:53:45.547064+02
235|1650808730.172705|2022-04-24 15:58:50.172705+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425330022|2022-04-24 10:53:45.547064+02
236|1650808731.193318|2022-04-24 15:58:51.193318+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425402147|2022-04-24 10:53:45.547064+02
237|1650808732.216082|2022-04-24 15:58:52.216082+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425461567|2022-04-24 10:53:45.547064+02
238|1650808733.236526|2022-04-24 15:58:53.236526+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425521712|2022-04-24 10:53:45.547064+02
239|1650808734.259021|2022-04-24 15:58:54.259021+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425583980|2022-04-24 10:53:45.547064+02
240|1650808735.281554|2022-04-24 15:58:55.281554+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425644390|2022-04-24 10:53:45.547064+02
241|1650808736.302240|2022-04-24 15:58:56.30224+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425704952|2022-04-24 10:53:45.547064+02
242|1650808737.322877|2022-04-24 15:58:57.322877+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425764700|2022-04-24 10:53:45.547064+02
243|1650808738.344713|2022-04-24 15:58:58.344713+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425826013|2022-04-24 10:53:45.547064+02
244|1650808739.368345|2022-04-24 15:58:59.368345+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425885473|2022-04-24 10:53:45.547064+02
245|1650808740.395185|2022-04-24 15:59:00.395185+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|425946516|2022-04-24 10:53:45.547064+02
246|1650808741.421298|2022-04-24 15:59:01.421298+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426009073|2022-04-24 10:53:45.547064+02
247|1650808742.451711|2022-04-24 15:59:02.451711+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426083206|2022-04-24 10:53:45.547064+02
248|1650808743.482566|2022-04-24 15:59:03.482566+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426144996|2022-04-24 10:53:45.547064+02
249|1650808744.506780|2022-04-24 15:59:04.50678+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426206543|2022-04-24 10:53:45.547064+02
250|1650808745.530108|2022-04-24 15:59:05.530108+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426268942|2022-04-24 10:53:45.547064+02
251|1650808746.556233|2022-04-24 15:59:06.556233+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426330443|2022-04-24 10:53:45.547064+02
252|1650808747.576608|2022-04-24 15:59:07.576608+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426390925|2022-04-24 10:53:45.547064+02
253|1650808748.596703|2022-04-24 15:59:08.596703+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426452831|2022-04-24 10:53:45.547064+02
254|1650808749.617927|2022-04-24 15:59:09.617927+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426514549|2022-04-24 10:53:45.547064+02
255|1650808750.642034|2022-04-24 15:59:10.642034+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426576843|2022-04-24 10:53:45.547064+02
256|1650808751.665748|2022-04-24 15:59:11.665748+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426650552|2022-04-24 10:53:45.547064+02
257|1650808752.698022|2022-04-24 15:59:12.698022+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426712237|2022-04-24 10:53:45.547064+02
258|1650808753.723533|2022-04-24 15:59:13.723533+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426773233|2022-04-24 10:53:45.547064+02
259|1650808754.748538|2022-04-24 15:59:14.748538+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426835525|2022-04-24 10:53:45.547064+02
260|1650808755.772244|2022-04-24 15:59:15.772244+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426895794|2022-04-24 10:53:45.547064+02
261|1650808756.799580|2022-04-24 15:59:16.79958+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|426957227|2022-04-24 10:53:45.547064+02
262|1650808757.822952|2022-04-24 15:59:17.822952+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427018622|2022-04-24 10:53:45.547064+02
263|1650808758.844838|2022-04-24 15:59:18.844838+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427079402|2022-04-24 10:53:45.547064+02
264|1650808759.867050|2022-04-24 15:59:19.86705+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427139451|2022-04-24 10:53:45.547064+02
265|1650808760.888004|2022-04-24 15:59:20.888004+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427200782|2022-04-24 10:53:45.547064+02
266|1650808761.913585|2022-04-24 15:59:21.913585+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427272823|2022-04-24 10:53:45.547064+02
267|1650808762.939311|2022-04-24 15:59:22.939311+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427332807|2022-04-24 10:53:45.547064+02
268|1650808763.961237|2022-04-24 15:59:23.961237+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427393920|2022-04-24 10:53:45.547064+02
269|1650808764.992059|2022-04-24 15:59:24.992059+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427455102|2022-04-24 10:53:45.547064+02
270|1650808766.017866|2022-04-24 15:59:26.017866+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427517158|2022-04-24 10:53:45.547064+02
271|1650808767.041750|2022-04-24 15:59:27.04175+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427578240|2022-04-24 10:53:45.547064+02
272|1650808768.067415|2022-04-24 15:59:28.067415+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427639617|2022-04-24 10:53:45.547064+02
273|1650808769.095939|2022-04-24 15:59:29.095939+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427701225|2022-04-24 10:53:45.547064+02
274|1650808770.124449|2022-04-24 15:59:30.124449+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427775055|2022-04-24 10:53:45.547064+02
275|1650808771.150040|2022-04-24 15:59:31.15004+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427836312|2022-04-24 10:53:45.547064+02
276|1650808772.177284|2022-04-24 15:59:32.177284+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427898221|2022-04-24 10:53:45.547064+02
277|1650808773.199356|2022-04-24 15:59:33.199356+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|427958691|2022-04-24 10:53:45.547064+02
278|1650808774.233983|2022-04-24 15:59:34.233983+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428019647|2022-04-24 10:53:45.547064+02
279|1650808775.259467|2022-04-24 15:59:35.259467+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428081370|2022-04-24 10:53:45.547064+02
280|1650808776.281938|2022-04-24 15:59:36.281938+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428143382|2022-04-24 10:53:45.547064+02
281|1650808777.310550|2022-04-24 15:59:37.31055+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428205329|2022-04-24 10:53:45.547064+02
282|1650808778.331769|2022-04-24 15:59:38.331769+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428266279|2022-04-24 10:53:45.547064+02
283|1650808779.355613|2022-04-24 15:59:39.355613+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428327600|2022-04-24 10:53:45.547064+02
284|1650808780.378424|2022-04-24 15:59:40.378424+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428401741|2022-04-24 10:53:45.547064+02
285|1650808781.401643|2022-04-24 15:59:41.401643+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428463804|2022-04-24 10:53:45.547064+02
286|1650808782.425887|2022-04-24 15:59:42.425887+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428525309|2022-04-24 10:53:45.547064+02
287|1650808783.456529|2022-04-24 15:59:43.456529+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428587542|2022-04-24 10:53:45.547064+02
288|1650808784.477393|2022-04-24 15:59:44.477393+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428649187|2022-04-24 10:53:45.547064+02
289|1650808785.503641|2022-04-24 15:59:45.503641+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428710680|2022-04-24 10:53:45.547064+02
290|1650808786.526018|2022-04-24 15:59:46.526018+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428772232|2022-04-24 10:53:45.547064+02
291|1650808787.548988|2022-04-24 15:59:47.548988+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428834112|2022-04-24 10:53:45.547064+02
292|1650808788.570481|2022-04-24 15:59:48.570481+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428895443|2022-04-24 10:53:45.547064+02
293|1650808789.598531|2022-04-24 15:59:49.598531+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|428967899|2022-04-24 10:53:45.547064+02
294|1650808790.622616|2022-04-24 15:59:50.622616+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429028785|2022-04-24 10:53:45.547064+02
295|1650808791.648167|2022-04-24 15:59:51.648167+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429090910|2022-04-24 10:53:45.547064+02
296|1650808792.669883|2022-04-24 15:59:52.669883+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429152208|2022-04-24 10:53:45.547064+02
297|1650808793.705494|2022-04-24 15:59:53.705494+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429215657|2022-04-24 10:53:45.547064+02
298|1650808794.715833|2022-04-24 15:59:54.715833+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429252806|2022-04-24 10:53:45.547064+02
299|1650808795.739394|2022-04-24 15:59:55.739394+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429337538|2022-04-24 10:53:45.547064+02
300|1650808796.763720|2022-04-24 15:59:56.76372+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429398553|2022-04-24 10:53:45.547064+02
301|1650808797.784126|2022-04-24 15:59:57.784126+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429459723|2022-04-24 10:53:45.547064+02
302|1650808798.820112|2022-04-24 15:59:58.820112+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429521846|2022-04-24 10:53:45.547064+02
303|1650808799.844760|2022-04-24 15:59:59.84476+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429595320|2022-04-24 10:53:45.547064+02
304|1650808800.866072|2022-04-24 16:00:00.866072+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429655851|2022-04-24 10:53:45.547064+02
305|1650808801.892109|2022-04-24 16:00:01.892109+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429717444|2022-04-24 10:53:45.547064+02
306|1650808802.912693|2022-04-24 16:00:02.912693+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429779588|2022-04-24 10:53:45.547064+02
307|1650808803.941046|2022-04-24 16:00:03.941046+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429841203|2022-04-24 10:53:45.547064+02
308|1650808804.966463|2022-04-24 16:00:04.966463+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429903497|2022-04-24 10:53:45.547064+02
309|1650808805.988880|2022-04-24 16:00:05.98888+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|429964359|2022-04-24 10:53:45.547064+02
310|1650808807.013191|2022-04-24 16:00:07.013191+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430025889|2022-04-24 10:53:45.547064+02
311|1650808808.038435|2022-04-24 16:00:08.038435+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430088122|2022-04-24 10:53:45.547064+02
312|1650808809.060881|2022-04-24 16:00:09.060881+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430149565|2022-04-24 10:53:45.547064+02
313|1650808810.083008|2022-04-24 16:00:10.083008+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430225005|2022-04-24 10:53:45.547064+02
314|1650808811.104231|2022-04-24 16:00:11.104231+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430285600|2022-04-24 10:53:45.547064+02
315|1650808812.125161|2022-04-24 16:00:12.125161+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430346403|2022-04-24 10:53:45.547064+02
316|1650808813.156103|2022-04-24 16:00:13.156103+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430407928|2022-04-24 10:53:45.547064+02
317|1650808814.179475|2022-04-24 16:00:14.179475+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430469506|2022-04-24 10:53:45.547064+02
318|1650808815.203238|2022-04-24 16:00:15.203238+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430530390|2022-04-24 10:53:45.547064+02
319|1650808816.233411|2022-04-24 16:00:16.233411+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430591134|2022-04-24 10:53:45.547064+02
320|1650808817.255857|2022-04-24 16:00:17.255857+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|430650922|2022-04-24 10:53:45.547064+02
