run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
412|1652507002.211190|2022-05-14 07:43:22.21119+02|B/D0A89038|5|3|1619218|50|8027631|230320|2302|11463822|0|10226453|2022-05-14 06:16:48.203913+02
413|1652507003.237073|2022-05-14 07:43:23.237073+02|B/D2649A78|5|3|1619218|50|8033451|230920|2308|11476667|0|10231007|2022-05-14 06:16:48.203913+02
414|1652507004.263278|2022-05-14 07:43:24.263278+02|B/D42118E8|5|3|1619218|50|8039274|231420|2313|11489391|0|10234721|2022-05-14 06:16:48.203913+02
415|1652507005.290240|2022-05-14 07:43:25.29024+02|B/D5DD8170|5|3|1619218|50|8045011|231920|2318|11502116|0|10238494|2022-05-14 06:16:48.203913+02
416|1652507006.316657|2022-05-14 07:43:26.316657+02|B/D798AAD8|5|3|1619218|50|8050835|232420|2323|11514866|0|10242181|2022-05-14 06:16:48.203913+02
417|1652507007.342626|2022-05-14 07:43:27.342626+02|B/D95401D8|5|3|1619218|50|8056657|232920|2328|11527629|0|10245983|2022-05-14 06:16:48.203913+02
418|1652507008.368413|2022-05-14 07:43:28.368413+02|B/DB110380|5|3|1619218|50|8062480|233420|2333|11540397|0|10249733|2022-05-14 06:16:48.203913+02
419|1652507009.394787|2022-05-14 07:43:29.394787+02|B/DCCC2648|5|3|1619218|50|8068301|233920|2338|11553093|0|10253414|2022-05-14 06:16:48.203913+02
420|1652507010.420984|2022-05-14 07:43:30.420984+02|B/DE89C228|5|3|1619218|50|8074125|234420|2343|11565886|0|10257145|2022-05-14 06:16:48.203913+02
421|1652507011.447340|2022-05-14 07:43:31.44734+02|B/E044B280|5|3|1619218|50|8079950|234920|2348|11578680|0|10260981|2022-05-14 06:16:48.203913+02
422|1652507012.473882|2022-05-14 07:43:32.473882+02|B/E1FBB060|5|3|1619218|50|8086302|235520|2354|11592723|0|10265311|2022-05-14 06:16:48.203913+02
423|1652507013.500138|2022-05-14 07:43:33.500138+02|B/E3A7F578|5|3|1619218|50|8092124|236020|2359|11605192|0|10268849|2022-05-14 06:16:48.203913+02
424|1652507014.526283|2022-05-14 07:43:34.526283+02|B/E5641F08|5|3|1619218|50|8097947|236520|2364|11617900|0|10272666|2022-05-14 06:16:48.203913+02
425|1652507015.553222|2022-05-14 07:43:35.553222+02|B/E720A560|5|3|1619218|50|8103774|237020|2369|11630642|0|10276376|2022-05-14 06:16:48.203913+02
426|1652507016.580023|2022-05-14 07:43:36.580023+02|B/E8DB0030|5|3|1619218|50|8109595|237520|2374|11643290|0|10280155|2022-05-14 06:16:48.203913+02
427|1652507017.606105|2022-05-14 07:43:37.606105+02|B/EA96F618|5|3|1619218|50|8115419|238020|2379|11655989|0|10284016|2022-05-14 06:16:48.203913+02
428|1652507018.632633|2022-05-14 07:43:38.632633+02|B/EC53E6F0|5|3|1619218|50|8121293|238520|2384|11668754|0|10287667|2022-05-14 06:16:48.203913+02
429|1652507019.659149|2022-05-14 07:43:39.659149+02|B/EE0D8238|5|3|1619218|50|8127116|239020|2389|11681549|0|10291358|2022-05-14 06:16:48.203913+02
430|1652507020.685400|2022-05-14 07:43:40.6854+02|B/EFC88260|5|3|1619218|50|8132937|239620|2395|11694211|0|10295799|2022-05-14 06:16:48.203913+02
431|1652507021.710622|2022-05-14 07:43:41.710622+02|B/F17D1B88|5|3|1619218|50|8138758|240120|2400|11706807|0|10299537|2022-05-14 06:16:48.203913+02
432|1652507022.735953|2022-05-14 07:43:42.735953+02|B/F3385A18|5|3|1619218|50|8144581|240620|2405|11719589|0|10303282|2022-05-14 06:16:48.203913+02
433|1652507023.760986|2022-05-14 07:43:43.760986+02|B/F4F3C528|5|3|1619218|50|8150406|241120|2410|11732469|0|10307068|2022-05-14 06:16:48.203913+02
434|1652507024.787169|2022-05-14 07:43:44.787169+02|B/F6AF7490|5|3|1619218|50|8156183|241620|2415|11745080|0|10310751|2022-05-14 06:16:48.203913+02
435|1652507025.813949|2022-05-14 07:43:45.813949+02|B/F86AD368|5|3|1619218|50|8162004|242120|2420|11757752|0|10314515|2022-05-14 06:16:48.203913+02
436|1652507026.840433|2022-05-14 07:43:46.840433+02|B/FA27BDF8|5|3|1619218|50|8168459|242620|2425|11771848|0|10318201|2022-05-14 06:16:48.203913+02
437|1652507027.866691|2022-05-14 07:43:47.866691+02|B/FBE33D20|5|3|1619218|50|8174284|243120|2430|11784539|0|10322078|2022-05-14 06:16:48.203913+02
438|1652507028.892778|2022-05-14 07:43:48.892778+02|B/FDA026F0|5|3|1619218|50|8180108|243620|2435|11797305|0|10325905|2022-05-14 06:16:48.203913+02
439|1652507029.919172|2022-05-14 07:43:49.919172+02|B/FF5AE9B0|5|3|1619218|50|8185930|244220|2441|11810008|0|10330234|2022-05-14 06:16:48.203913+02
440|1652507030.946061|2022-05-14 07:43:50.946061+02|C/115DE10|5|3|1619218|50|8191752|244720|2446|11822782|0|10333996|2022-05-14 06:16:48.203913+02
441|1652507031.972602|2022-05-14 07:43:51.972602+02|C/2CFB6A8|5|3|1619218|50|8197474|245220|2451|11835384|0|10337673|2022-05-14 06:16:48.203913+02
442|1652507032.999438|2022-05-14 07:43:52.999438+02|C/48A9848|5|3|1619218|50|8203296|245720|2456|11848217|0|10341451|2022-05-14 06:16:48.203913+02
443|1652507034.025667|2022-05-14 07:43:54.025667+02|C/6162968|5|3|1619218|50|8209110|246220|2461|11859924|0|10344622|2022-05-14 06:16:48.203913+02
444|1652507035.051331|2022-05-14 07:43:55.051331+02|C/7CF35E0|5|3|1619218|50|8214931|246720|2466|11872647|0|10348316|2022-05-14 06:16:48.203913+02
445|1652507036.077323|2022-05-14 07:43:56.077323+02|C/9870AD8|5|3|1619218|50|8220751|247220|2471|11885325|0|10352139|2022-05-14 06:16:48.203913+02
446|1652507037.103296|2022-05-14 07:43:57.103296+02|C/B3F5F70|5|3|1619218|50|8226574|247720|2476|11897631|0|10355794|2022-05-14 06:16:48.203913+02
447|1652507038.130465|2022-05-14 07:43:58.130465+02|C/CF77B38|5|3|1619218|50|8232460|248220|2481|11909951|0|10359604|2022-05-14 06:16:48.203913+02
448|1652507039.157168|2022-05-14 07:43:59.157168+02|C/EB0ADA8|5|3|1619218|50|8238283|248820|2487|11922237|0|10363972|2022-05-14 06:16:48.203913+02
449|1652507040.183266|2022-05-14 07:44:00.183266+02|C/10696D00|5|3|1619218|50|8244641|249320|2492|11935802|0|10367738|2022-05-14 06:16:48.203913+02
450|1652507041.209614|2022-05-14 07:44:01.209614+02|C/12219470|5|3|1619218|50|8250463|249820|2497|11948147|0|10371346|2022-05-14 06:16:48.203913+02
451|1652507042.236077|2022-05-14 07:44:02.236077+02|C/13D9FD48|5|3|1619218|50|8256287|250320|2502|11960573|0|10375079|2022-05-14 06:16:48.203913+02
452|1652507043.263290|2022-05-14 07:44:03.26329+02|C/15927CC8|5|3|1619218|50|8262111|250820|2507|11972814|0|10378786|2022-05-14 06:16:48.203913+02
453|1652507044.289837|2022-05-14 07:44:04.289837+02|C/173D9DB0|5|3|1619218|50|8267933|251320|2512|11985024|0|10382272|2022-05-14 06:16:48.203913+02
454|1652507045.317031|2022-05-14 07:44:05.317031+02|C/18F5D960|5|3|1619218|50|8273789|251820|2517|11997284|0|10386097|2022-05-14 06:16:48.203913+02
455|1652507046.344156|2022-05-14 07:44:06.344156+02|C/1AAE6918|5|3|1619218|50|8279612|252320|2522|12009584|0|10389676|2022-05-14 06:16:48.203913+02
456|1652507047.370406|2022-05-14 07:44:07.370406+02|C/1C662400|5|3|1619218|50|8285437|252920|2528|12021901|0|10394135|2022-05-14 06:16:48.203913+02
457|1652507048.396598|2022-05-14 07:44:08.396598+02|C/1E1DB5D0|5|3|1619218|50|8291263|253420|2533|12034191|0|10397903|2022-05-14 06:16:48.203913+02
458|1652507049.423220|2022-05-14 07:44:09.42322+02|C/1FD51900|5|3|1619218|50|8297087|253920|2538|12046587|0|10401594|2022-05-14 06:16:48.203913+02
459|1652507050.449981|2022-05-14 07:44:10.449981+02|C/218D3070|5|3|1619218|50|8302909|254420|2543|12058876|0|10405275|2022-05-14 06:16:48.203913+02
460|1652507051.477012|2022-05-14 07:44:11.477012+02|C/2344AAD0|5|3|1619218|50|8308633|254920|2548|12071129|0|10408963|2022-05-14 06:16:48.203913+02
461|1652507052.503554|2022-05-14 07:44:12.503554+02|C/24FC5B80|5|3|1619218|50|8314458|255420|2553|12083440|0|10412768|2022-05-14 06:16:48.203913+02
462|1652507053.530652|2022-05-14 07:44:13.530652+02|C/26B3E4B8|5|3|1619218|50|8320911|255920|2558|12097090|0|10416561|2022-05-14 06:16:48.203913+02
463|1652507054.557611|2022-05-14 07:44:14.557611+02|C/286B8008|5|3|1619218|50|8326734|256420|2563|12109322|0|10420200|2022-05-14 06:16:48.203913+02
464|1652507055.584747|2022-05-14 07:44:15.584747+02|C/2A21DDA0|5|3|1619218|50|8332556|256920|2568|12121541|0|10423788|2022-05-14 06:16:48.203913+02
465|1652507056.612112|2022-05-14 07:44:16.612112+02|C/2BDA1E90|5|3|1619218|50|8338382|257520|2574|12133908|0|10428244|2022-05-14 06:16:48.203913+02
466|1652507057.638988|2022-05-14 07:44:17.638988+02|C/2D929BD0|5|3|1619218|50|8344147|258020|2579|12146306|0|10432037|2022-05-14 06:16:48.203913+02
467|1652507058.665333|2022-05-14 07:44:18.665333+02|C/2F497C58|5|3|1619218|50|8349968|258520|2584|12158576|0|10435769|2022-05-14 06:16:48.203913+02
468|1652507059.692215|2022-05-14 07:44:19.692215+02|C/3100D388|5|3|1619218|50|8355791|259020|2589|12170950|0|10439400|2022-05-14 06:16:48.203913+02
469|1652507060.708970|2022-05-14 07:44:20.70897+02|C/32AE5C48|5|3|1619218|50|8360449|259420|2593|12180793|0|10442376|2022-05-14 06:16:48.203913+02
470|1652507061.736022|2022-05-14 07:44:21.736022+02|C/345197B8|5|3|1619218|50|8367433|260020|2599|12190928|0|10446799|2022-05-14 06:16:48.203913+02
471|1652507062.761771|2022-05-14 07:44:22.761771+02|C/35F161F0|5|3|1619218|50|8373254|260520|2604|12199177|0|10450369|2022-05-14 06:16:48.203913+02
472|1652507063.788788|2022-05-14 07:44:23.788788+02|C/37903EF0|5|3|1619218|50|8379080|261020|2609|12207463|0|10454001|2022-05-14 06:16:48.203913+02
473|1652507064.815568|2022-05-14 07:44:24.815568+02|C/390B7220|5|3|1619218|50|8384898|261520|2614|12215237|0|10457360|2022-05-14 06:16:48.203913+02
474|1652507065.842917|2022-05-14 07:44:25.842917+02|C/3AA68030|5|3|1619218|50|8390718|262120|2620|12223506|0|10461662|2022-05-14 06:16:48.203913+02
475|1652507066.869614|2022-05-14 07:44:26.869614+02|C/3C3F79B8|5|3|1619218|50|8397072|262620|2625|12232728|0|10465355|2022-05-14 06:16:48.203913+02
476|1652507067.897443|2022-05-14 07:44:27.897443+02|C/3DD67D28|5|3|1619218|50|8402894|263120|2630|12241051|0|10469024|2022-05-14 06:16:48.203913+02
477|1652507068.924298|2022-05-14 07:44:28.924298+02|C/3F69F4F8|5|3|1619218|50|8408715|263620|2635|12249348|0|10472707|2022-05-14 06:16:48.203913+02
478|1652507069.951873|2022-05-14 07:44:29.951873+02|C/40FC6C90|5|3|1619218|50|8414537|264120|2640|12257709|0|10476469|2022-05-14 06:16:48.203913+02
479|1652507070.978610|2022-05-14 07:44:30.97861+02|C/428D2B48|5|3|1619218|50|8420393|264620|2645|12266037|0|10480096|2022-05-14 06:16:48.203913+02
480|1652507072.005552|2022-05-14 07:44:32.005552+02|C/441B56C0|5|3|1619218|50|8426215|265120|2650|12274484|0|10483936|2022-05-14 06:16:48.203913+02
481|1652507073.031801|2022-05-14 07:44:33.031801+02|C/45A3D3D8|5|3|1619218|50|8432038|265620|2655|12282770|0|10487527|2022-05-14 06:16:48.203913+02
482|1652507074.059033|2022-05-14 07:44:34.059033+02|C/472DA4C0|5|3|1619218|50|8437863|266220|2661|12291229|0|10491956|2022-05-14 06:16:48.203913+02
483|1652507075.085564|2022-05-14 07:44:35.085564+02|C/48AA60B0|5|3|1619218|50|8443682|266720|2666|12299322|0|10495529|2022-05-14 06:16:48.203913+02
484|1652507076.112005|2022-05-14 07:44:36.112005+02|C/4A32D060|5|3|1619218|50|8449503|267220|2671|12307735|0|10499203|2022-05-14 06:16:48.203913+02
485|1652507077.139062|2022-05-14 07:44:37.139062+02|C/4BBADE38|5|3|1619218|50|8455325|267720|2676|12316225|0|10502993|2022-05-14 06:16:48.203913+02
486|1652507078.165815|2022-05-14 07:44:38.165815+02|C/4D415188|5|3|1619218|50|8461050|268220|2681|12324625|0|10506677|2022-05-14 06:16:48.203913+02
487|1652507079.192531|2022-05-14 07:44:39.192531+02|C/4EC6DF50|5|3|1619218|50|8466873|268720|2686|12332992|0|10510478|2022-05-14 06:16:48.203913+02
488|1652507080.219792|2022-05-14 07:44:40.219792+02|C/504A7FB0|5|3|1619218|50|8473326|269220|2691|12342343|0|10514100|2022-05-14 06:16:48.203913+02
489|1652507081.246456|2022-05-14 07:44:41.246456+02|C/51CCCD80|5|3|1619218|50|8479149|269720|2696|12350706|0|10517882|2022-05-14 06:16:48.203913+02
490|1652507082.272849|2022-05-14 07:44:42.272849+02|C/534EB878|5|3|1619218|50|8484973|270320|2702|12359167|0|10522400|2022-05-14 06:16:48.203913+02
491|1652507083.299850|2022-05-14 07:44:43.29985+02|C/54D06DA0|5|3|1619218|50|8490796|270820|2707|12367598|0|10526065|2022-05-14 06:16:48.203913+02
492|1652507084.326611|2022-05-14 07:44:44.326611+02|C/5650AE80|5|3|1619218|50|8496559|271320|2712|12376069|0|10529861|2022-05-14 06:16:48.203913+02
493|1652507085.353333|2022-05-14 07:44:45.353333+02|C/57CFACA0|5|3|1619218|50|8502379|271820|2717|12384582|0|10533564|2022-05-14 06:16:48.203913+02
494|1652507086.380040|2022-05-14 07:44:46.38004+02|C/594E2F28|5|3|1619218|50|8508202|272320|2722|12392965|0|10537313|2022-05-14 06:16:48.203913+02
495|1652507087.407138|2022-05-14 07:44:47.407138+02|C/5ACB5990|5|3|1619218|50|8514022|272820|2727|12401463|0|10541077|2022-05-14 06:16:48.203913+02
496|1652507088.433896|2022-05-14 07:44:48.433896+02|C/5C488418|5|3|1619218|50|8519847|273320|2732|12409945|0|10544849|2022-05-14 06:16:48.203913+02
497|1652507089.461314|2022-05-14 07:44:49.461314+02|C/5DC47AA0|5|3|1619218|50|8525665|273820|2737|12418334|0|10548558|2022-05-14 06:16:48.203913+02
498|1652507090.487743|2022-05-14 07:44:50.487743+02|C/5F3E8218|5|3|1619218|50|8531532|274320|2742|12426835|0|10552526|2022-05-14 06:16:48.203913+02
499|1652507091.514129|2022-05-14 07:44:51.514129+02|C/60B955C8|5|3|1619218|50|8537353|274920|2748|12435365|0|10556827|2022-05-14 06:16:48.203913+02
500|1652507092.540343|2022-05-14 07:44:52.540343+02|C/62315E58|5|3|1619218|50|8543707|275420|2753|12444560|0|10560559|2022-05-14 06:16:48.203913+02
501|1652507093.566487|2022-05-14 07:44:53.566487+02|C/63ACB778|5|3|1619218|50|8549526|275920|2758|12453089|0|10564340|2022-05-14 06:16:48.203913+02
502|1652507094.593178|2022-05-14 07:44:54.593178+02|C/65242808|5|3|1619218|50|8555348|276420|2763|12461575|0|10568151|2022-05-14 06:16:48.203913+02
503|1652507095.620045|2022-05-14 07:44:55.620045+02|C/66897D60|5|3|1619218|50|8561170|276920|2768|12469773|0|10571611|2022-05-14 06:16:48.203913+02
504|1652507096.647281|2022-05-14 07:44:56.647281+02|C/67FD7F08|5|3|1619218|50|8566991|277420|2773|12478192|0|10575320|2022-05-14 06:16:48.203913+02
505|1652507097.674213|2022-05-14 07:44:57.674213+02|C/6970F920|5|3|1619218|50|8572810|277920|2778|12486565|0|10579006|2022-05-14 06:16:48.203913+02
506|1652507098.700610|2022-05-14 07:44:58.70061+02|C/6AE039E8|5|3|1619218|50|8578629|278420|2783|12494969|0|10582867|2022-05-14 06:16:48.203913+02
507|1652507099.727408|2022-05-14 07:44:59.727408+02|C/6C51AD68|5|3|1619218|50|8584450|279020|2789|12503436|0|10587062|2022-05-14 06:16:48.203913+02
508|1652507100.754225|2022-05-14 07:45:00.754225+02|C/6DC377E0|5|3|1619218|50|8590271|279520|2794|12511811|0|10590740|2022-05-14 06:16:48.203913+02
509|1652507101.780724|2022-05-14 07:45:01.780724+02|C/6F32F8C0|5|3|1619218|50|8596092|280020|2799|12520307|0|10594435|2022-05-14 06:16:48.203913+02
510|1652507102.807349|2022-05-14 07:45:02.807349+02|C/70A0C618|5|3|1619218|50|8601914|280520|2804|12528721|0|10598069|2022-05-14 06:16:48.203913+02
511|1652507103.833772|2022-05-14 07:45:03.833772+02|C/7214D910|5|3|1619218|50|8607637|281020|2809|12537215|0|10601748|2022-05-14 06:16:48.203913+02
512|1652507104.860408|2022-05-14 07:45:04.860408+02|C/73899DC0|5|3|1619218|50|8614090|281520|2814|12546473|0|10605517|2022-05-14 06:16:48.203913+02
513|1652507105.887861|2022-05-14 07:45:05.887861+02|C/7505BA68|5|3|1619218|50|8619911|282020|2819|12554834|0|10609372|2022-05-14 06:16:48.203913+02
514|1652507106.914894|2022-05-14 07:45:06.914894+02|C/76906E90|5|3|1619218|50|8625733|282520|2824|12563378|0|10612826|2022-05-14 06:16:48.203913+02
515|1652507107.941665|2022-05-14 07:45:07.941665+02|C/78145FE8|5|3|1619218|50|8631552|283020|2829|12572051|0|10616664|2022-05-14 06:16:48.203913+02
516|1652507108.967969|2022-05-14 07:45:08.967969+02|C/79960580|5|3|1619218|50|8637373|283620|2835|12580553|0|10621171|2022-05-14 06:16:48.203913+02
517|1652507109.994275|2022-05-14 07:45:09.994275+02|C/7B1C9420|5|3|1619218|50|8643196|284120|2840|12588956|0|10624853|2022-05-14 06:16:48.203913+02
518|1652507111.020564|2022-05-14 07:45:11.020564+02|C/7CA54BC0|5|3|1619218|50|8648952|284620|2845|12597361|0|10628487|2022-05-14 06:16:48.203913+02
519|1652507112.047570|2022-05-14 07:45:12.04757+02|C/7E36AE58|5|3|1619218|50|8654772|285120|2850|12605699|0|10632074|2022-05-14 06:16:48.203913+02
520|1652507113.073878|2022-05-14 07:45:13.073878+02|C/7FCDA398|5|3|1619218|50|8660591|285620|2855|12614393|0|10635926|2022-05-14 06:16:48.203913+02
521|1652507114.101063|2022-05-14 07:45:14.101063+02|C/81651BB0|5|3|1619218|50|8666412|286120|2860|12622847|0|10639641|2022-05-14 06:16:48.203913+02
522|1652507115.128187|2022-05-14 07:45:15.128187+02|C/82EC1820|5|3|1619218|50|8672232|286620|2865|12631293|0|10643362|2022-05-14 06:16:48.203913+02
523|1652507116.154563|2022-05-14 07:45:16.154563+02|C/845B9878|5|3|1619218|50|8678055|287120|2870|12639693|0|10647075|2022-05-14 06:16:48.203913+02
524|1652507117.181871|2022-05-14 07:45:17.181871+02|C/85D5C4A0|5|3|1619218|50|8684446|287720|2876|12648952|0|10651519|2022-05-14 06:16:48.203913+02
525|1652507118.208822|2022-05-14 07:45:18.208822+02|C/8758A288|5|3|1619218|50|8690265|288220|2881|12657465|0|10655357|2022-05-14 06:16:48.203913+02
526|1652507119.235658|2022-05-14 07:45:19.235658+02|C/88E4D4A8|5|3|1619218|50|8696084|288720|2886|12665990|0|10658969|2022-05-14 06:16:48.203913+02
527|1652507120.262782|2022-05-14 07:45:20.262782+02|C/8A7A5C80|5|3|1619218|50|8701905|289220|2891|12674749|0|10662696|2022-05-14 06:16:48.203913+02
528|1652507121.289289|2022-05-14 07:45:21.289289+02|C/8C2EC8D8|5|3|1619218|50|8707725|289720|2896|12684277|0|10666412|2022-05-14 06:16:48.203913+02
529|1652507122.316286|2022-05-14 07:45:22.316286+02|C/8DE16920|5|3|1619218|50|8713547|290220|2901|12692759|0|10670111|2022-05-14 06:16:48.203913+02
530|1652507123.343171|2022-05-14 07:45:23.343171+02|C/8F90C7A8|5|3|1619218|50|8719366|290720|2906|12701216|0|10674024|2022-05-14 06:16:48.203913+02
531|1652507124.369843|2022-05-14 07:45:24.369843+02|C/913B5490|5|3|1619218|50|8725213|291220|2911|12709867|0|10677678|2022-05-14 06:16:48.203913+02
532|1652507125.395047|2022-05-14 07:45:25.395047+02|C/92D97360|5|3|1619218|50|8731190|291720|2916|12718405|0|10681685|2022-05-14 06:16:48.203913+02
533|1652507126.420721|2022-05-14 07:45:26.420721+02|C/947784B0|5|3|1619218|50|8737154|292220|2921|12726864|0|10684999|2022-05-14 06:16:48.203913+02
534|1652507127.447400|2022-05-14 07:45:27.4474+02|C/961B2228|5|3|1619218|50|8743003|292820|2927|12735786|0|10689738|2022-05-14 06:16:48.203913+02
535|1652507128.473905|2022-05-14 07:45:28.473905+02|C/97BC2B68|5|3|1619218|50|8748934|293320|2932|12744223|0|10693242|2022-05-14 06:16:48.203913+02
536|1652507129.500809|2022-05-14 07:45:29.500809+02|C/9959ECA8|5|3|1619218|50|8754324|293820|2937|12751903|0|10696925|2022-05-14 06:16:48.203913+02
537|1652507130.527453|2022-05-14 07:45:30.527453+02|C/9AF60338|5|3|1619218|50|8760258|294320|2942|12760572|0|10700706|2022-05-14 06:16:48.203913+02
538|1652507131.554363|2022-05-14 07:45:31.554363+02|C/9C8E1910|5|3|1619218|50|8766140|294820|2947|12769365|0|10704455|2022-05-14 06:16:48.203913+02
539|1652507132.580894|2022-05-14 07:45:32.580894+02|C/9E23D028|5|3|1619218|50|8772094|295320|2952|12778055|0|10708233|2022-05-14 06:16:48.203913+02
540|1652507133.607855|2022-05-14 07:45:33.607855+02|C/9FB62890|5|3|1619218|50|8778103|295820|2957|12786635|0|10711991|2022-05-14 06:16:48.203913+02
541|1652507134.634791|2022-05-14 07:45:34.634791+02|C/A14A92B8|5|3|1619218|50|8784073|296320|2962|12795416|0|10715833|2022-05-14 06:16:48.203913+02
542|1652507135.660945|2022-05-14 07:45:35.660945+02|C/A2D9CAA8|5|3|1619218|50|8790000|296820|2967|12804046|0|10719557|2022-05-14 06:16:48.203913+02
543|1652507136.687199|2022-05-14 07:45:36.687199+02|C/A462FA50|5|3|1619218|50|8795841|297420|2973|12812631|0|10723995|2022-05-14 06:16:48.203913+02
544|1652507137.713876|2022-05-14 07:45:37.713876+02|C/A5E7AF68|5|3|1619218|50|8801195|297920|2978|12820297|0|10727625|2022-05-14 06:16:48.203913+02
545|1652507138.740893|2022-05-14 07:45:38.740893+02|C/A7701288|5|3|1619218|50|8807130|298420|2983|12828907|0|10731581|2022-05-14 06:16:48.203913+02
546|1652507139.766987|2022-05-14 07:45:39.766987+02|C/A8FA4B00|5|3|1619218|50|8813063|298920|2988|12837554|0|10735171|2022-05-14 06:16:48.203913+02
547|1652507140.793344|2022-05-14 07:45:40.793344+02|C/AA74E1C8|5|3|1619218|50|8818985|299420|2993|12846424|0|10738925|2022-05-14 06:16:48.203913+02
548|1652507141.820139|2022-05-14 07:45:41.820139+02|C/ABFAE9C0|5|3|1619218|50|8824936|299920|2998|12854672|0|10742521|2022-05-14 06:16:48.203913+02
549|1652507142.846625|2022-05-14 07:45:42.846625+02|C/AD7F8EA0|5|3|1619218|50|8830924|300420|3003|12863326|0|10746216|2022-05-14 06:16:48.203913+02
550|1652507143.873962|2022-05-14 07:45:43.873962+02|C/AF07D818|5|3|1619218|50|8836889|300920|3008|12872056|0|10750044|2022-05-14 06:16:48.203913+02
551|1652507144.900481|2022-05-14 07:45:44.900481+02|C/B08FC440|5|3|1619218|50|8842830|301420|3013|12880749|0|10753858|2022-05-14 06:16:48.203913+02
552|1652507145.927172|2022-05-14 07:45:45.927172+02|C/B215C9C0|5|3|1619218|50|8848709|302020|3019|12889450|0|10758455|2022-05-14 06:16:48.203913+02
553|1652507146.954353|2022-05-14 07:45:46.954353+02|C/B39A6250|5|3|1619218|50|8854120|302520|3024|12897384|0|10762267|2022-05-14 06:16:48.203913+02
554|1652507147.981199|2022-05-14 07:45:47.981199+02|C/B51ED708|5|3|1619218|50|8860070|303020|3029|12906151|0|10766090|2022-05-14 06:16:48.203913+02
555|1652507149.007856|2022-05-14 07:45:49.007856+02|C/B6A1DC38|5|3|1619218|50|8865939|303520|3034|12914849|0|10770023|2022-05-14 06:16:48.203913+02
556|1652507150.034298|2022-05-14 07:45:50.034298+02|C/B822F368|5|3|1619218|50|8871876|304020|3039|12923595|0|10773778|2022-05-14 06:16:48.203913+02
557|1652507151.060883|2022-05-14 07:45:51.060883+02|C/B99F4E98|5|3|1619218|50|8877811|304520|3044|12932067|0|10777472|2022-05-14 06:16:48.203913+02
558|1652507152.086850|2022-05-14 07:45:52.08685+02|C/BB173908|5|3|1619218|50|8883784|305020|3049|12940700|0|10781160|2022-05-14 06:16:48.203913+02
559|1652507153.112992|2022-05-14 07:45:53.112992+02|C/BC95C948|5|3|1619218|50|8889723|305520|3054|12949409|0|10784888|2022-05-14 06:16:48.203913+02
560|1652507154.139281|2022-05-14 07:45:54.139281+02|C/BE1180E8|5|3|1619218|50|8895626|306020|3059|12957961|0|10788712|2022-05-14 06:16:48.203913+02
561|1652507155.165072|2022-05-14 07:45:55.165072+02|C/BF895A20|5|3|1619218|50|8900946|306620|3065|12965780|0|10793107|2022-05-14 06:16:48.203913+02
562|1652507156.191950|2022-05-14 07:45:56.19195+02|C/C0F10360|5|3|1619218|50|8907300|307120|3070|12974778|0|10796633|2022-05-14 06:16:48.203913+02
563|1652507157.218807|2022-05-14 07:45:57.218807+02|C/C26DB4F8|5|3|1619218|50|8913237|307620|3075|12983465|0|10800378|2022-05-14 06:16:48.203913+02
564|1652507158.245107|2022-05-14 07:45:58.245107+02|C/C3EA23C0|5|3|1619218|50|8918633|308120|3080|12991256|0|10804170|2022-05-14 06:16:48.203913+02
565|1652507159.271822|2022-05-14 07:45:59.271822+02|C/C5672D20|5|3|1619218|50|8924540|308620|3085|12999960|0|10807982|2022-05-14 06:16:48.203913+02
566|1652507160.299404|2022-05-14 07:46:00.299404+02|C/C6E44E98|5|3|1619218|50|8930432|309120|3090|13008648|0|10811821|2022-05-14 06:16:48.203913+02
567|1652507161.326340|2022-05-14 07:46:01.32634+02|C/C85FD6A0|5|3|1619218|50|8936357|309620|3095|13017402|0|10815648|2022-05-14 06:16:48.203913+02
568|1652507162.352738|2022-05-14 07:46:02.352738+02|C/C9DC6760|5|3|1619218|50|8942296|310120|3100|13026013|0|10819339|2022-05-14 06:16:48.203913+02
569|1652507163.379744|2022-05-14 07:46:03.379744+02|C/CB59A848|5|3|1619218|50|8948281|310620|3105|13034717|0|10823196|2022-05-14 06:16:48.203913+02
570|1652507164.406022|2022-05-14 07:46:04.406022+02|C/CCD539F8|5|3|1619218|50|8954223|311120|3110|13043478|0|10827061|2022-05-14 06:16:48.203913+02
571|1652507165.432559|2022-05-14 07:46:05.432559+02|C/CE508F38|5|3|1619218|50|8960182|311720|3116|13052213|0|10831515|2022-05-14 06:16:48.203913+02
572|1652507166.460788|2022-05-14 07:46:06.460788+02|C/CFCC5168|5|3|1619218|50|8966051|312220|3121|13060884|0|10835305|2022-05-14 06:16:48.203913+02
573|1652507167.488271|2022-05-14 07:46:07.488271+02|C/D1493D60|5|3|1619218|50|8971915|312720|3126|13069570|0|10839126|2022-05-14 06:16:48.203913+02
574|1652507168.515336|2022-05-14 07:46:08.515336+02|C/D2D7AEC0|5|3|1619218|50|8977864|313220|3131|13078266|0|10842871|2022-05-14 06:16:48.203913+02
575|1652507169.531453|2022-05-14 07:46:09.531453+02|C/D47CCA90|5|3|1619218|50|8982037|313620|3135|13084340|0|10845880|2022-05-14 06:16:48.203913+02
