run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
321|1648965303.779794|2022-04-03 07:55:03.779794+02|16385|test|17|374859180|0|1547427|2240167967|425704242|419862384|48912401|43912009|0|0|1|100401152|0|||0|0|77368998.23|25002679.056|8957330.649|9246|0|0|0|2022-04-03 06:30:25.735103+02
322|1648965304.802180|2022-04-03 07:55:04.80218+02|16385|test|17|374879749|0|1547695|2240437089|425745631|419903750|48932966|43932574|0|0|1|100401152|0|||0|0|77385026.932|25012809.061|8961327.062|9248|0|0|0|2022-04-03 06:30:25.735103+02
323|1648965305.827368|2022-04-03 07:55:05.827368+02|16385|test|17|374899941|0|1548033|2240701184|425786262|419944362|48953154|43952762|0|0|1|100401152|0|||0|0|77401056.57|25023019.625|8965273.327|9250|0|0|0|2022-04-03 06:30:25.735103+02
324|1648965306.851346|2022-04-03 07:55:06.851346+02|16385|test|17|374920299|0|1548212|2240967581|425827219|419985306|48973508|43973116|0|0|1|100401152|0|||0|0|77417086.967|25033278.179|8969199.97|9252|0|0|0|2022-04-03 06:30:25.735103+02
325|1648965307.872471|2022-04-03 07:55:07.872471+02|16385|test|17|374940826|0|1548492|2241236627|425868520|420026588|48994031|43993639|0|0|1|100401152|0|||0|0|77433116.163|25043459.161|8973188.938|9254|0|0|0|2022-04-03 06:30:25.735103+02
326|1648965308.893502|2022-04-03 07:55:08.893502+02|16385|test|17|374961029|0|1548734|2241501248|425909172|420067222|49014230|44013838|0|0|1|100401152|0|||0|0|77449144.263|25053740.029|8977071.537|9256|0|0|0|2022-04-03 06:30:25.735103+02
327|1648965309.914942|2022-04-03 07:55:09.914942+02|16385|test|17|374981156|0|1549000|2241764793|425949668|420107704|49034353|44033961|0|0|1|100401152|0|||0|0|77465173.686|25064076.118|8980935.411|9258|0|0|0|2022-04-03 06:30:25.735103+02
328|1648965310.935907|2022-04-03 07:55:10.935907+02|16385|test|17|375001673|0|1549263|2242033143|425990943|420148966|49054866|44054474|0|0|1|100401152|0|||0|0|77481201.821|25074150.356|8985006.356|9260|0|0|0|2022-04-03 06:30:25.735103+02
329|1648965311.958200|2022-04-03 07:55:11.9582+02|16385|test|17|375021500|0|1549536|2242292829|426030852|420188848|49074689|44074297|0|0|1|100401152|0|||0|0|77497233.697|25084371.049|8988935.983|9262|0|0|0|2022-04-03 06:30:25.735103+02
330|1648965312.977799|2022-04-03 07:55:12.977799+02|16385|test|17|375042009|0|1549780|2242561462|426072124|420230094|49095194|44094802|0|0|1|100401152|0|||0|0|77513263.174|25094608.407|8992834.584|9264|0|0|0|2022-04-03 06:30:25.735103+02
331|1648965314.000968|2022-04-03 07:55:14.000968+02|16385|test|17|375062493|0|1550044|2242829626|426113333|420271290|49115674|44115282|0|0|1|100401152|0|||0|0|77529291.251|25104795.143|8996772.813|9266|0|0|0|2022-04-03 06:30:25.735103+02
332|1648965315.020426|2022-04-03 07:55:15.020426+02|16385|test|17|375082709|0|1550315|2243093941|426154010|420311950|49135886|44135494|0|0|1|100401152|0|||0|0|77545321.296|25115028.934|9000674.362|9268|0|0|0|2022-04-03 06:30:25.735103+02
333|1648965316.044115|2022-04-03 07:55:16.044115+02|16385|test|17|375104203|0|1550583|2243375504|426197246|420355166|49157376|44156984|0|0|1|100401152|0|||0|0|77562354.877|25125884.855|9004862.659|9270|0|0|0|2022-04-03 06:30:25.735103+02
334|1648965317.065453|2022-04-03 07:55:17.065453+02|16385|test|17|375131479|0|1550957|2243732182|426252054|420409946|49184648|44184256|0|0|1|100401152|0|||0|0|77583888.447|25139542.161|9010238.695|9272|0|0|0|2022-04-03 06:30:25.735103+02
335|1648965318.085954|2022-04-03 07:55:18.085954+02|16385|test|17|375153846|0|1551218|2244024762|426297032|420454908|49207011|44206619|0|0|1|100401152|0|||0|0|77601421.296|25150677.852|9014585.239|9274|0|0|0|2022-04-03 06:30:25.735103+02
336|1648965319.112458|2022-04-03 07:55:19.112458+02|16385|test|17|375174329|0|1551482|2244292976|426338244|420496102|49227490|44227098|0|0|1|100401152|0|||0|0|77617450.728|25160858.092|9018555.408|9276|0|0|0|2022-04-03 06:30:25.735103+02
337|1648965320.132615|2022-04-03 07:55:20.132615+02|16385|test|17|375194905|0|1551742|2244562336|426379635|420537482|49248062|44247670|0|0|1|100401152|0|||0|0|77633480.558|25171000.822|9022585.136|9278|0|0|0|2022-04-03 06:30:25.735103+02
338|1648965321.153396|2022-04-03 07:55:21.153396+02|16385|test|17|375215389|0|1552029|2244830363|426420844|420578678|49268542|44268150|0|0|1|100401152|0|||0|0|77649508.345|25181217.889|9026555.712|9280|0|0|0|2022-04-03 06:30:25.735103+02
339|1648965322.173554|2022-04-03 07:55:22.173554+02|16385|test|17|375235878|0|1552280|2245098687|426462066|420619884|49289027|44288635|0|0|1|100401152|0|||0|0|77665534.685|25191467.233|9030471.835|9282|0|0|0|2022-04-03 06:30:25.735103+02
340|1648965323.193360|2022-04-03 07:55:23.19336+02|16385|test|17|375256287|0|1552550|2245365757|426503126|420660930|49309432|44309040|0|0|1|100401152|0|||0|0|77681565.412|25201741.038|9034381.663|9284|0|0|0|2022-04-03 06:30:25.735103+02
341|1648965324.213291|2022-04-03 07:55:24.213291+02|16385|test|17|375276888|0|1552807|2245635659|426544572|420702360|49330029|44329637|0|0|1|100401152|0|||0|0|77697595.062|25211900.624|9038384.491|9286|0|0|0|2022-04-03 06:30:25.735103+02
342|1648965325.234300|2022-04-03 07:55:25.2343+02|16385|test|17|375297018|0|1553089|2245899325|426585078|420742848|49350155|44349763|0|0|1|100401152|0|||0|0|77713624.636|25222177.839|9042269.313|9288|0|0|0|2022-04-03 06:30:25.735103+02
343|1648965326.256837|2022-04-03 07:55:26.256837+02|16385|test|17|375317771|0|1553328|2246170906|426626830|420784582|49370904|44370512|0|0|1|100401152|0|||0|0|77729651.421|25232339.507|9046275.507|9290|0|0|0|2022-04-03 06:30:25.735103+02
344|1648965327.278133|2022-04-03 07:55:27.278133+02|16385|test|17|375338295|0|1553590|2246438766|426668125|420825858|49391424|44391032|0|0|1|100401152|0|||0|0|77745679.877|25242507.616|9050258.114|9292|0|0|0|2022-04-03 06:30:25.735103+02
345|1648965328.297925|2022-04-03 07:55:28.297925+02|16385|test|17|375358646|0|1553850|2246704342|426709069|420866788|49411771|44411379|0|0|1|100401152|0|||0|0|77761707.829|25252818.188|9054143.756|9294|0|0|0|2022-04-03 06:30:25.735103+02
346|1648965329.317634|2022-04-03 07:55:29.317634+02|16385|test|17|375379110|0|1554113|2246971737|426750248|420907944|49432231|44431839|0|0|1|100401152|0|||0|0|77777735.402|25262974.641|9058153.833|9296|0|0|0|2022-04-03 06:30:25.735103+02
347|1648965330.339947|2022-04-03 07:55:30.339947+02|16385|test|17|375399516|0|1554372|2247238044|426791311|420948984|49452633|44452241|0|0|1|100401152|0|||0|0|77793764.516|25273060.626|9062220.04|9298|0|0|0|2022-04-03 06:30:25.735103+02
348|1648965331.364763|2022-04-03 07:55:31.364763+02|16385|test|17|375420006|0|1554639|2247505436|426832532|420990192|49473119|44472727|0|0|1|100401152|0|||0|0|77809793.126|25283184.156|9066264.047|9300|0|0|0|2022-04-03 06:30:25.735103+02
349|1648965332.384939|2022-04-03 07:55:32.384939+02|16385|test|17|375440624|0|1554902|2247774489|426874010|421031656|49493733|44493341|0|0|1|100401152|0|||0|0|77825825.589|25293318.013|9070276.18|9302|0|0|0|2022-04-03 06:30:25.735103+02
350|1648965333.406583|2022-04-03 07:55:33.406583+02|16385|test|17|375461257|0|1555165|2248043788|426915526|421073150|49514362|44513970|0|0|1|100401152|0|||0|0|77841855.095|25303450.692|9074271.066|9304|0|0|0|2022-04-03 06:30:25.735103+02
351|1648965334.426732|2022-04-03 07:55:34.426732+02|16385|test|17|375481914|0|1555474|2248313536|426957080|421114692|49535015|44534623|0|0|1|100401152|0|||0|0|77857882.432|25313591.148|9078276.019|9306|0|0|0|2022-04-03 06:30:25.735103+02
352|1648965335.446837|2022-04-03 07:55:35.446837+02|16385|test|17|375502471|0|1555730|2248582653|426998437|421156034|49555568|44555176|0|0|1|100401152|0|||0|0|77873911.943|25323830.5|9082206.222|9308|0|0|0|2022-04-03 06:30:25.735103+02
353|1648965336.473101|2022-04-03 07:55:36.473101+02|16385|test|17|375522855|0|1555982|2248849384|427039457|421197030|49575948|44575556|0|0|1|100401152|0|||0|0|77889945.12|25334146.012|9086073.1|9310|0|0|0|2022-04-03 06:30:25.735103+02
354|1648965337.509541|2022-04-03 07:55:37.509541+02|16385|test|17|375543451|0|1556230|2249118719|427080894|421238450|49596540|44596148|0|0|1|100401152|0|||0|0|77905981.208|25344328.955|9090033.247|9312|0|0|0|2022-04-03 06:30:25.735103+02
355|1648965338.532043|2022-04-03 07:55:38.532043+02|16385|test|17|375564055|0|1556527|2249388728|427122350|421279886|49617140|44616748|0|0|1|100401152|0|||0|0|77922012.395|25354450.828|9094041.282|9314|0|0|0|2022-04-03 06:30:25.735103+02
356|1648965339.551937|2022-04-03 07:55:39.551937+02|16385|test|17|375585894|0|1556749|2249674410|427166279|421323792|49638975|44638583|0|0|1|100401152|0|||0|0|77939042.919|25365275.535|9098288.442|9316|0|0|0|2022-04-03 06:30:25.735103+02
357|1648965340.571375|2022-04-03 07:55:40.571375+02|16385|test|17|375606511|0|1557012|2249944208|427207763|421365254|49659588|44659196|0|0|1|100401152|0|||0|0|77955080.83|25375423.356|9102272.751|9318|0|0|0|2022-04-03 06:30:25.735103+02
358|1648965341.595002|2022-04-03 07:55:41.595002+02|16385|test|17|375635588|0|1557467|2250324811|427266168|421423636|49688661|44688269|0|0|1|100401152|0|||0|0|77978118.322|25390238.047|9107855.073|9320|0|0|0|2022-04-03 06:30:25.735103+02
359|1648965342.614998|2022-04-03 07:55:42.614998+02|16385|test|17|375656288|0|1557702|2250595756|427307817|421465264|49709357|44708965|0|0|1|100401152|0|||0|0|77994143.748|25400270.419|9111954.552|9322|0|0|0|2022-04-03 06:30:25.735103+02
360|1648965343.635825|2022-04-03 07:55:43.635825+02|16385|test|17|375677132|0|1557933|2250868162|427349750|421507180|49730197|44729805|0|0|1|100401152|0|||0|0|78010171.024|25410339.007|9116037.883|9324|0|0|0|2022-04-03 06:30:25.735103+02
361|1648965344.660405|2022-04-03 07:55:44.660405+02|16385|test|17|375697901|0|1558219|2251140193|427391532|421548946|49750962|44750570|0|0|1|100401152|0|||0|0|78026197.852|25420372.046|9120120.199|9326|0|0|0|2022-04-03 06:30:25.735103+02
362|1648965345.685768|2022-04-03 07:55:45.685768+02|16385|test|17|375718723|0|1558489|2251413096|427433420|421590818|49771780|44771388|0|0|1|100401152|0|||0|0|78042228.812|25430543.797|9124087.082|9328|0|0|0|2022-04-03 06:30:25.735103+02
363|1648965346.707633|2022-04-03 07:55:46.707633+02|16385|test|17|375739480|0|1558746|2251684830|427475176|421632560|49792533|44792141|0|0|1|100401152|0|||0|0|78058261.912|25440677.535|9128104.277|9330|0|0|0|2022-04-03 06:30:25.735103+02
364|1648965347.739207|2022-04-03 07:55:47.739207+02|16385|test|17|375760248|0|1559025|2251956623|427516958|421674324|49813297|44812905|0|0|1|100401152|0|||0|0|78074294.4|25450762.662|9132146.703|9332|0|0|0|2022-04-03 06:30:25.735103+02
365|1648965348.761696|2022-04-03 07:55:48.761696+02|16385|test|17|375780995|0|1559279|2252227861|427558695|421716046|49834040|44833648|0|0|1|100401152|0|||0|0|78090322.839|25460865.17|9136180.723|9334|0|0|0|2022-04-03 06:30:25.735103+02
366|1648965349.782018|2022-04-03 07:55:49.782018+02|16385|test|17|375801857|0|1559678|2252500986|427600658|421757998|49854898|44854506|0|0|1|100401152|0|||0|0|78106350.872|25470996.213|9140215.671|9336|0|0|0|2022-04-03 06:30:25.735103+02
367|1648965350.802694|2022-04-03 07:55:50.802694+02|16385|test|17|375822612|0|1559987|2252772518|427642411|421799736|49875649|44875257|0|0|1|100401152|0|||0|0|78122380.252|25481111.802|9144243.373|9338|0|0|0|2022-04-03 06:30:25.735103+02
368|1648965351.823708|2022-04-03 07:55:51.823708+02|16385|test|17|375843362|0|1560062|2253043673|427684156|421841464|49896395|44896003|0|0|1|100401152|0|||0|0|78138408.677|25491256.168|9148247.515|9340|0|0|0|2022-04-03 06:30:25.735103+02
369|1648965352.849679|2022-04-03 07:55:52.849679+02|16385|test|17|375864128|0|1560353|2253315453|427725929|421883224|49917157|44916765|0|0|1|100401152|0|||0|0|78154438.799|25501304.861|9152299.807|9342|0|0|0|2022-04-03 06:30:25.735103+02
370|1648965353.870432|2022-04-03 07:55:53.870432+02|16385|test|17|375884826|0|1560654|2253586494|427767577|421924848|49937851|44937459|0|0|1|100401152|0|||0|0|78170464.331|25511509.408|9156264.745|9344|0|0|0|2022-04-03 06:30:25.735103+02
371|1648965354.896058|2022-04-03 07:55:54.896058+02|16385|test|17|375905587|0|1560864|2253858273|427809342|421966598|49958608|44958216|0|0|1|100401152|0|||0|0|78186493.306|25521650.85|9160270.815|9346|0|0|0|2022-04-03 06:30:25.735103+02
372|1648965355.917859|2022-04-03 07:55:55.917859+02|16385|test|17|375926425|0|1561141|2254130963|427851262|422008502|49979442|44979050|0|0|1|100401152|0|||0|0|78202524.525|25531813.232|9164289.76|9348|0|0|0|2022-04-03 06:30:25.735103+02
373|1648965356.938313|2022-04-03 07:55:56.938313+02|16385|test|17|375947243|0|1561401|2254403545|427893140|422050366|50000256|44999864|0|0|1|100401152|0|||0|0|78218550.818|25541914.498|9168327.962|9350|0|0|0|2022-04-03 06:30:25.735103+02
374|1648965357.961925|2022-04-03 07:55:57.961925+02|16385|test|17|375967821|0|1561664|2254672496|427934547|422091750|50020830|45020438|0|0|1|100401152|0|||0|0|78234576.331|25552096.243|9172257.559|9352|0|0|0|2022-04-03 06:30:25.735103+02
375|1648965358.985391|2022-04-03 07:55:58.985391+02|16385|test|17|375987482|0|1562065|2254961213|427975792|422131646|50040483|45040095|0|0|1|100401152|0|||0|0|78250605.483|25562209.077|9176182.102|9354|0|0|0|2022-04-03 06:30:25.735103+02
376|1648965360.005448|2022-04-03 07:56:00.005448+02|16385|test|17|376008223|0|1562300|2255232529|428017513|422173356|50061220|45060832|0|0|1|100401152|0|||0|0|78266638.391|25572355.749|9180148.948|9356|0|0|0|2022-04-03 06:30:25.735103+02
377|1648965361.030126|2022-04-03 07:56:01.030126+02|16385|test|17|376029001|0|1562454|2255504174|428059309|422215140|50081994|45081606|0|0|1|100401152|0|||0|0|78282670.067|25582524.602|9184126.908|9358|0|0|0|2022-04-03 06:30:25.735103+02
378|1648965362.049940|2022-04-03 07:56:02.04994+02|16385|test|17|376049737|0|1562725|2255775334|428101017|422256840|50102726|45102338|0|0|1|100401152|0|||0|0|78298700.359|25592601.588|9188191.936|9360|0|0|0|2022-04-03 06:30:25.735103+02
379|1648965363.069789|2022-04-03 07:56:03.069789+02|16385|test|17|376070390|0|1563018|2256045292|428142564|422298374|50123375|45122987|0|0|1|100401152|0|||0|0|78314730.243|25602865.971|9192076.207|9362|0|0|0|2022-04-03 06:30:25.735103+02
380|1648965364.089615|2022-04-03 07:56:04.089615+02|16385|test|17|376092422|0|1563256|2256333475|428186868|422342666|50145403|45145015|0|0|1|100401152|0|||0|0|78331757.597|25613616.495|9196336.392|9364|0|0|0|2022-04-03 06:30:25.735103+02
381|1648965365.113374|2022-04-03 07:56:05.113374+02|16385|test|17|376122280|0|1563659|2256724252|428246840|422402610|50175257|45174869|0|0|1|100401152|0|||0|0|78354793.708|25628014.831|9202248.157|9366|0|0|0|2022-04-03 06:30:25.735103+02
382|1648965366.136582|2022-04-03 07:56:06.136582+02|16385|test|17|376142855|0|1563916|2256993369|428288229|422443988|50195828|45195440|0|0|1|100401152|0|||0|0|78370825.35|25638170.519|9206256.446|9368|0|0|0|2022-04-03 06:30:25.735103+02
383|1648965367.158410|2022-04-03 07:56:07.15841+02|16385|test|17|376163518|0|1564193|2257263560|428329800|422485542|50216487|45216099|0|0|1|100401152|0|||0|0|78386859.038|25648300.792|9210274.987|9370|0|0|0|2022-04-03 06:30:25.735103+02
384|1648965368.178286|2022-04-03 07:56:08.178286+02|16385|test|17|376183932|0|1564458|2257530812|428370871|422526598|50236897|45236509|0|0|1|100401152|0|||0|0|78402887.542|25658586.48|9214178.959|9372|0|0|0|2022-04-03 06:30:25.735103+02
385|1648965369.199627|2022-04-03 07:56:09.199627+02|16385|test|17|376204577|0|1564710|2257801344|428412402|422568116|50257538|45257150|0|0|1|100401152|0|||0|0|78418916.809|25668704.684|9218214.279|9374|0|0|0|2022-04-03 06:30:25.735103+02
386|1648965370.219761|2022-04-03 07:56:10.219761+02|16385|test|17|376225524|0|1564970|2258075610|428454538|422610238|50278481|45278093|0|0|1|100401152|0|||0|0|78434946.021|25678797.074|9222263.123|9376|0|0|0|2022-04-03 06:30:25.735103+02
387|1648965371.239878|2022-04-03 07:56:11.239878+02|16385|test|17|376246324|0|1565314|2258348038|428496387|422652066|50299277|45298889|0|0|1|100401152|0|||0|0|78450975.105|25688966.288|9226224.541|9378|0|0|0|2022-04-03 06:30:25.735103+02
388|1648965372.262530|2022-04-03 07:56:12.26253+02|16385|test|17|376267066|0|1565515|2258619330|428538113|422693778|50320015|45319627|0|0|1|100401152|0|||0|0|78467006.918|25699055.425|9230258.118|9380|0|0|0|2022-04-03 06:30:25.735103+02
389|1648965373.282983|2022-04-03 07:56:13.282983+02|16385|test|17|376287277|0|1565781|2258884126|428578780|422734428|50340222|45339834|0|0|1|100401152|0|||0|0|78483035.555|25709273.611|9234225.273|9382|0|0|0|2022-04-03 06:30:25.735103+02
390|1648965374.306709|2022-04-03 07:56:14.306709+02|16385|test|17|376308126|0|1566038|2259157206|428620723|422776354|50361067|45360679|0|0|1|100401152|0|||0|0|78499064.281|25719401.247|9238223.805|9384|0|0|0|2022-04-03 06:30:25.735103+02
391|1648965375.328852|2022-04-03 07:56:15.328852+02|16385|test|17|376328856|0|1566321|2259428750|428662423|422818042|50381793|45381405|0|0|1|100401152|0|||0|0|78515093.105|25729461.421|9242261.739|9386|0|0|0|2022-04-03 06:30:25.735103+02
392|1648965376.348509|2022-04-03 07:56:16.348509+02|16385|test|17|376349455|0|1566599|2259698478|428703861|422859468|50402388|45402000|0|0|1|100401152|0|||0|0|78531123.459|25739671.308|9246192.42|9388|0|0|0|2022-04-03 06:30:25.735103+02
393|1648965377.369138|2022-04-03 07:56:17.369138+02|16385|test|17|376370222|0|1566862|2259970319|428745641|422901230|50423151|45422763|0|0|1|100401152|0|||0|0|78547152.026|25749750.195|9250266.936|9390|0|0|0|2022-04-03 06:30:25.735103+02
394|1648965378.389336|2022-04-03 07:56:18.389336+02|16385|test|17|376390899|0|1567119|2260240966|428787240|422942812|50443824|45443436|0|0|1|100401152|0|||0|0|78563179.653|25759878.95|9254278.716|9392|0|0|0|2022-04-03 06:30:25.735103+02
395|1648965379.409963|2022-04-03 07:56:19.409963+02|16385|test|17|376411361|0|1567366|2260508930|428828407|422983964|50464282|45463894|0|0|1|100401152|0|||0|0|78579210.281|25770105.72|9258214.786|9394|0|0|0|2022-04-03 06:30:25.735103+02
396|1648965380.433572|2022-04-03 07:56:20.433572+02|16385|test|17|376431971|0|1567645|2260778516|428869869|423025412|50484888|45484500|0|0|1|100401152|0|||0|0|78595241.631|25780354.051|9262153.891|9396|0|0|0|2022-04-03 06:30:25.735103+02
397|1648965381.454336|2022-04-03 07:56:21.454336+02|16385|test|17|376452695|0|1567897|2261049727|428911558|423067088|50505608|45505220|0|0|1|100401152|0|||0|0|78611270.553|25790489.54|9266163.201|9398|0|0|0|2022-04-03 06:30:25.735103+02
398|1648965382.476711|2022-04-03 07:56:22.476711+02|16385|test|17|376473376|0|1568175|2261320686|428953156|423108678|50526285|45525897|0|0|1|100401152|0|||0|0|78627300.032|25800596.375|9270162.993|9400|0|0|0|2022-04-03 06:30:25.735103+02
399|1648965383.496983|2022-04-03 07:56:23.496983+02|16385|test|17|376493985|0|1568426|2261589811|428994623|423150124|50546890|45546502|0|0|1|100401152|0|||0|0|78643334.919|25810782.791|9274128.845|9402|0|0|0|2022-04-03 06:30:25.735103+02
400|1648965384.517819|2022-04-03 07:56:24.517819+02|16385|test|17|376514443|0|1568687|2261856770|429035780|423191268|50567344|45566956|0|0|1|100401152|0|||0|0|78659363.804|25820919.138|9278156.574|9404|0|0|0|2022-04-03 06:30:25.735103+02
401|1648965385.541621|2022-04-03 07:56:25.541621+02|16385|test|17|376535018|0|1568973|2262126081|429077172|423232646|50587915|45587527|0|0|1|100401152|0|||0|0|78675393.924|25831136.604|9282107.474|9406|0|0|0|2022-04-03 06:30:25.735103+02
402|1648965386.568018|2022-04-03 07:56:26.568018+02|16385|test|17|376555610|0|1569258|2262395755|429118597|423274058|50608503|45608115|0|0|1|100401152|0|||0|0|78691427.651|25841303.25|9286094.444|9408|0|0|0|2022-04-03 06:30:25.735103+02
403|1648965387.592458|2022-04-03 07:56:27.592458+02|16385|test|17|376577500|0|1569502|2262682116|429162621|423318066|50630389|45630001|0|0|1|100401152|0|||0|0|78708459.233|25852075.007|9290326.696|9410|0|0|0|2022-04-03 06:30:25.735103+02
404|1648965388.614742|2022-04-03 07:56:28.614742+02|16385|test|17|376598165|0|1569763|2262951784|429204194|423359624|50651050|45650662|0|0|1|100401152|0|||0|0|78724489.853|25862305.632|9294254.144|9412|0|0|0|2022-04-03 06:30:25.735103+02
405|1648965389.635433|2022-04-03 07:56:29.635433+02|16385|test|17|376627680|0|1570229|2263337355|429263470|423418882|50680561|45680173|0|0|1|100401152|0|||0|0|78747526.196|25876937.292|9299959.897|9414|0|0|0|2022-04-03 06:30:25.735103+02
406|1648965390.656853|2022-04-03 07:56:30.656853+02|16385|test|17|376648404|0|1570438|2263608287|429305161|423460558|50701281|45700893|0|0|1|100401152|0|||0|0|78763555.414|25887129.373|9303934.37|9416|0|0|0|2022-04-03 06:30:25.735103+02
407|1648965391.677130|2022-04-03 07:56:31.67713+02|16385|test|17|376668948|0|1570679|2263877451|429346490|423501874|50721821|45721433|0|0|1|100401152|0|||0|0|78779584.387|25897316.158|9307914.584|9418|0|0|0|2022-04-03 06:30:25.735103+02
408|1648965392.697031|2022-04-03 07:56:32.697031+02|16385|test|17|376689413|0|1570940|2264145360|429387661|423543032|50742282|45741894|0|0|1|100401152|0|||0|0|78795615.759|25907436.229|9311949.096|9420|0|0|0|2022-04-03 06:30:25.735103+02
409|1648965393.718026|2022-04-03 07:56:33.718026+02|16385|test|17|376709605|0|1571346|2264409825|429428286|423583644|50762470|45762082|0|0|1|100401152|0|||0|0|78811644.81|25917658.327|9315913.532|9422|0|0|0|2022-04-03 06:30:25.735103+02
410|1648965394.737983|2022-04-03 07:56:34.737983+02|16385|test|17|376730387|0|1571580|2264681582|429470096|423625436|50783248|45782860|0|0|1|100401152|0|||0|0|78827674.404|25927717.052|9319994.109|9424|0|0|0|2022-04-03 06:30:25.735103+02
411|1648965395.758650|2022-04-03 07:56:35.75865+02|16385|test|17|376750873|0|1571752|2264949546|429511315|423666636|50803730|45803342|0|0|1|100401152|0|||0|0|78843700.628|25937897.716|9323968.912|9426|0|0|0|2022-04-03 06:30:25.735103+02
412|1648965396.778247|2022-04-03 07:56:36.778247+02|16385|test|17|376771557|0|1572022|2265220287|429552926|423708232|50824410|45824022|0|0|1|100401152|0|||0|0|78859731.016|25948144.286|9327923.332|9428|0|0|0|2022-04-03 06:30:25.735103+02
413|1648965397.798947|2022-04-03 07:56:37.798947+02|16385|test|17|376792199|0|1572287|2265490580|429594449|423749744|50845048|45844660|0|0|1|100401152|0|||0|0|78875761.814|25958290.71|9331931.435|9430|0|0|0|2022-04-03 06:30:25.735103+02
414|1648965398.818834|2022-04-03 07:56:38.818834+02|16385|test|17|376812977|0|1572518|2265762421|429636244|423791528|50865822|45865434|0|0|1|100401152|0|||0|0|78891788.635|25968439.193|9335921.162|9432|0|0|0|2022-04-03 06:30:25.735103+02
415|1648965399.840051|2022-04-03 07:56:39.840051+02|16385|test|17|376833445|0|1572825|2266030461|429677422|423832692|50886286|45885898|0|0|1|100401152|0|||0|0|78907819.094|25978772.666|9339791.532|9434|0|0|0|2022-04-03 06:30:25.735103+02
416|1648965400.860028|2022-04-03 07:56:40.860028+02|16385|test|17|376854202|0|1573080|2266301784|429719173|423874434|50907039|45906651|0|0|1|100401152|0|||0|0|78923844.056|25988940.682|9343764.132|9436|0|0|0|2022-04-03 06:30:25.735103+02
417|1648965401.880805|2022-04-03 07:56:41.880805+02|16385|test|17|376874804|0|1573313|2266571586|429760621|423915866|50927637|45927249|0|0|1|100401152|0|||0|0|78939873.877|25999148.27|9347699.571|9438|0|0|0|2022-04-03 06:30:25.735103+02
418|1648965402.901045|2022-04-03 07:56:42.901045+02|16385|test|17|376895273|0|1573587|2266839390|429801800|423957032|50948102|45947714|0|0|1|100401152|0|||0|0|78955904.542|26009409.363|9351605.835|9440|0|0|0|2022-04-03 06:30:25.735103+02
419|1648965403.922734|2022-04-03 07:56:43.922734+02|16385|test|17|376915572|0|1573835|2267105084|429842637|423997858|50968397|45968009|0|0|1|100401152|0|||0|0|78971933.343|26019581.695|9355655.069|9442|0|0|0|2022-04-03 06:30:25.735103+02
420|1648965404.943125|2022-04-03 07:56:44.943125+02|16385|test|17|376936307|0|1574110|2267376539|429884352|424039556|50989128|45988740|0|0|1|100401152|0|||0|0|78987960.228|26029588.52|9359804.484|9444|0|0|0|2022-04-03 06:30:25.735103+02
421|1648965405.962908|2022-04-03 07:56:45.962908+02|16385|test|17|376957031|0|1574382|2267648043|429926045|424081232|51009848|46009460|0|0|1|100401152|0|||0|0|79003985.141|26039642.607|9363895.132|9446|0|0|0|2022-04-03 06:30:25.735103+02
422|1648965406.986443|2022-04-03 07:56:46.986443+02|16385|test|17|376977549|0|1574637|2267916575|429967323|424122496|51030362|46029974|0|0|1|100401152|0|||0|0|79020024.91|26049895.021|9367809.287|9448|0|0|0|2022-04-03 06:30:25.735103+02
423|1648965408.016833|2022-04-03 07:56:48.016833+02|16385|test|17|376998128|0|1574899|2268185134|430008727|424163882|51050937|46050549|0|0|1|100401152|0|||0|0|79036058.125|26059924.933|9371901.65|9450|0|0|0|2022-04-03 06:30:25.735103+02
424|1648965409.037200|2022-04-03 07:56:49.0372+02|16385|test|17|377018833|0|1575155|2268455855|430050372|424205520|51071638|46071250|0|0|1|100401152|0|||0|0|79052086.366|26069975.448|9375990.11|9452|0|0|0|2022-04-03 06:30:25.735103+02
425|1648965410.056852|2022-04-03 07:56:50.056852+02|16385|test|17|377039555|0|1575421|2268727072|430092057|424247192|51092356|46091968|0|0|1|100401152|0|||0|0|79068116.308|26080149.075|9379970.765|9454|0|0|0|2022-04-03 06:30:25.735103+02
426|1648965411.081147|2022-04-03 07:56:51.081147+02|16385|test|17|377060209|0|1575703|2268997420|430133603|424288728|51113006|46112618|0|0|1|100401152|0|||0|0|79084149.241|26090241.112|9384001.871|9456|0|0|0|2022-04-03 06:30:25.735103+02
427|1648965412.100874|2022-04-03 07:56:52.100874+02|16385|test|17|377080974|0|1576030|2269269482|430175376|424330486|51133767|46133379|0|0|1|100401152|0|||0|0|79100181.156|26100437.575|9387917.538|9458|0|0|0|2022-04-03 06:30:25.735103+02
