run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
306|1642505448.150012|2022-01-18 12:30:48.150012+01|1E/C377C348|12|7|4291615|356|803590|581914|5798|9959270|0|556816377|2022-01-18 09:13:38.542102+01
307|1642505449.173815|2022-01-18 12:30:49.173815+01|1E/C447DED0|12|7|4291615|356|803590|582414|5803|10087944|0|556844018|2022-01-18 09:13:38.542102+01
308|1642505450.200387|2022-01-18 12:30:50.200387+01|1E/C514CBA8|12|7|4291615|356|803590|582914|5808|10087944|0|556871546|2022-01-18 09:13:38.542102+01
309|1642505451.228908|2022-01-18 12:30:51.228908+01|1E/C5DAC5C8|12|7|4291615|356|803590|583414|5813|10087944|0|556899117|2022-01-18 09:13:38.542102+01
310|1642505452.253053|2022-01-18 12:30:52.253053+01|1E/C6A7CCF8|12|7|4291615|356|803590|583914|5818|10087944|0|556925052|2022-01-18 09:13:38.542102+01
311|1642505453.276329|2022-01-18 12:30:53.276329+01|1E/C7785490|12|7|4291615|356|803590|584414|5823|10087944|0|556952213|2022-01-18 09:13:38.542102+01
312|1642505454.302968|2022-01-18 12:30:54.302968+01|1E/C8577D48|12|7|4291615|356|803590|584914|5828|10216617|0|556979635|2022-01-18 09:13:38.542102+01
313|1642505455.326680|2022-01-18 12:30:55.32668+01|1E/C8EA67C0|12|7|4291615|356|803590|585414|5833|10216617|0|557005373|2022-01-18 09:13:38.542102+01
314|1642505456.349077|2022-01-18 12:30:56.349077+01|1E/C9CE27D0|12|7|4291615|356|803590|585914|5838|10216617|0|557034840|2022-01-18 09:13:38.542102+01
315|1642505457.375002|2022-01-18 12:30:57.375002+01|1E/CAC2EAB8|12|7|4291615|356|803590|586414|5843|10216617|0|557059958|2022-01-18 09:13:38.542102+01
316|1642505458.399444|2022-01-18 12:30:58.399444+01|1E/CB918E80|12|7|4291615|356|803590|587014|5849|10216617|0|557094877|2022-01-18 09:13:38.542102+01
317|1642505459.426612|2022-01-18 12:30:59.426612+01|1E/CC619138|12|7|4291615|356|803590|587514|5854|10345290|0|557121166|2022-01-18 09:13:38.542102+01
318|1642505460.453638|2022-01-18 12:31:00.453638+01|1E/CD243908|12|7|4291615|356|803590|588014|5859|10345290|0|557146603|2022-01-18 09:13:38.542102+01
319|1642505461.480899|2022-01-18 12:31:01.480899+01|1E/CDE50B48|12|7|4291615|356|803590|588514|5864|10345290|0|557171753|2022-01-18 09:13:38.542102+01
320|1642505462.503985|2022-01-18 12:31:02.503985+01|1E/CEBFF060|12|7|4291615|356|803590|589014|5869|10345290|0|557202247|2022-01-18 09:13:38.542102+01
321|1642505463.526242|2022-01-18 12:31:03.526242+01|1E/CF9141A0|12|7|4291615|356|803590|589514|5874|10345290|0|557229720|2022-01-18 09:13:38.542102+01
322|1642505464.553229|2022-01-18 12:31:04.553229+01|1E/D0633DF8|12|7|4291615|356|803590|590014|5879|10473863|0|557255165|2022-01-18 09:13:38.542102+01
323|1642505465.577908|2022-01-18 12:31:05.577908+01|1E/D1074388|12|7|4291615|356|803590|590514|5884|10473863|0|557279123|2022-01-18 09:13:38.542102+01
324|1642505466.600822|2022-01-18 12:31:06.600822+01|1E/D1EBFA70|12|7|4291615|356|803590|591014|5889|10473863|0|557308986|2022-01-18 09:13:38.542102+01
325|1642505467.629630|2022-01-18 12:31:07.62963+01|1E/D2C9D320|12|7|4291615|356|803590|591514|5894|10473863|0|557335201|2022-01-18 09:13:38.542102+01
326|1642505468.657808|2022-01-18 12:31:08.657808+01|1E/D399D0B0|12|7|4291615|356|803590|592014|5899|10602536|0|557361942|2022-01-18 09:13:38.542102+01
327|1642505469.686389|2022-01-18 12:31:09.686389+01|1E/D46C4438|12|7|4291615|356|803590|592514|5904|10602536|0|557389436|2022-01-18 09:13:38.542102+01
328|1642505470.714495|2022-01-18 12:31:10.714495+01|1E/D52CA650|12|7|4291615|356|803590|593014|5909|10602536|0|557417862|2022-01-18 09:13:38.542102+01
329|1642505471.737904|2022-01-18 12:31:11.737904+01|1E/D5F8BE80|12|7|4291615|356|803590|593514|5914|10602536|0|557445439|2022-01-18 09:13:38.542102+01
330|1642505472.759581|2022-01-18 12:31:12.759581+01|1E/D6DB5AE8|12|7|4291615|356|803590|594014|5919|10602536|0|557473369|2022-01-18 09:13:38.542102+01
331|1642505473.781573|2022-01-18 12:31:13.781573+01|1E/D7AD5DF0|12|7|4291615|356|803590|594514|5924|10731209|0|557500464|2022-01-18 09:13:38.542102+01
332|1642505474.808386|2022-01-18 12:31:14.808386+01|1E/D87AE5F0|12|7|4291615|356|803590|595014|5929|10731209|0|557525421|2022-01-18 09:13:38.542102+01
333|1642505475.832884|2022-01-18 12:31:15.832884+01|1E/D9227FB8|12|7|4291615|356|803590|595514|5934|10731209|0|557552201|2022-01-18 09:13:38.542102+01
334|1642505476.858384|2022-01-18 12:31:16.858384+01|1E/DA045EA0|12|7|4291615|356|803590|596014|5939|10731209|0|557581486|2022-01-18 09:13:38.542102+01
335|1642505477.887454|2022-01-18 12:31:17.887454+01|1E/DADFB7C8|12|7|4291615|356|803590|596514|5944|10731209|0|557605077|2022-01-18 09:13:38.542102+01
336|1642505478.915014|2022-01-18 12:31:18.915014+01|1E/DB9C8AC8|12|7|4291615|356|803590|597014|5949|10859881|0|557633222|2022-01-18 09:13:38.542102+01
337|1642505479.943300|2022-01-18 12:31:19.9433+01|1E/DC6F31A0|12|7|4291615|356|803590|597514|5954|10859881|0|557656309|2022-01-18 09:13:38.542102+01
338|1642505480.969254|2022-01-18 12:31:20.969254+01|1E/DD2F41D0|12|7|4291615|356|803590|598014|5959|10859881|0|557685034|2022-01-18 09:13:38.542102+01
339|1642505481.996383|2022-01-18 12:31:21.996383+01|1E/DE025378|12|7|4291615|356|803590|598514|5964|10859881|0|557713594|2022-01-18 09:13:38.542102+01
340|1642505483.019112|2022-01-18 12:31:23.019112+01|1E/DED91368|12|7|4291615|356|803590|599014|5969|10859881|0|557737671|2022-01-18 09:13:38.542102+01
341|1642505484.044703|2022-01-18 12:31:24.044703+01|1E/DFA29448|12|7|4291615|356|803590|599514|5974|10988635|0|557766391|2022-01-18 09:13:38.542102+01
342|1642505485.071991|2022-01-18 12:31:25.071991+01|1E/E0715EF0|12|7|4291615|356|803590|600014|5979|10988635|0|557793854|2022-01-18 09:13:38.542102+01
343|1642505486.096920|2022-01-18 12:31:26.09692+01|1E/E11F2220|12|7|4291615|356|803590|600514|5984|10988635|0|557819645|2022-01-18 09:13:38.542102+01
344|1642505487.122440|2022-01-18 12:31:27.12244+01|1E/E1FFAEA8|12|7|4291615|356|803590|601014|5989|10988635|0|557847132|2022-01-18 09:13:38.542102+01
345|1642505488.149249|2022-01-18 12:31:28.149249+01|1E/E2E5D388|12|7|4291615|356|803590|601514|5994|10988635|0|557873058|2022-01-18 09:13:38.542102+01
346|1642505489.177366|2022-01-18 12:31:29.177366+01|1E/E3B38D30|12|7|4291615|356|803590|602114|6000|11117330|0|557906646|2022-01-18 09:13:38.542102+01
347|1642505490.206376|2022-01-18 12:31:30.206376+01|1E/E47F93B0|12|7|4291615|356|803590|602614|6005|11117330|0|557933262|2022-01-18 09:13:38.542102+01
348|1642505491.231637|2022-01-18 12:31:31.231637+01|1E/E5425B88|12|7|4291615|356|803590|603114|6010|11117330|0|557959898|2022-01-18 09:13:38.542102+01
349|1642505492.254634|2022-01-18 12:31:32.254634+01|1E/E616D040|12|7|4291615|356|803590|603614|6015|11117330|0|557988095|2022-01-18 09:13:38.542102+01
350|1642505493.278256|2022-01-18 12:31:33.278256+01|1E/E6F64B10|12|7|4291615|356|803590|604114|6020|11245902|0|558016600|2022-01-18 09:13:38.542102+01
351|1642505494.303648|2022-01-18 12:31:34.303648+01|1E/E7CC55A0|12|7|4291615|356|803590|604614|6025|11245902|0|558043863|2022-01-18 09:13:38.542102+01
352|1642505495.330724|2022-01-18 12:31:35.330724+01|1E/E8952C20|12|7|4291615|356|803590|605114|6030|11245902|0|558069678|2022-01-18 09:13:38.542102+01
353|1642505496.359172|2022-01-18 12:31:36.359172+01|1E/E96C2600|12|7|4291615|356|803590|605614|6035|11245902|0|558097474|2022-01-18 09:13:38.542102+01
354|1642505497.385934|2022-01-18 12:31:37.385934+01|1E/EA42DF48|12|7|4291615|356|803590|606114|6040|11245902|0|558125564|2022-01-18 09:13:38.542102+01
355|1642505498.412989|2022-01-18 12:31:38.412989+01|1E/EB0EC390|12|7|4291615|356|803590|606614|6045|11374676|0|558151959|2022-01-18 09:13:38.542102+01
356|1642505499.438764|2022-01-18 12:31:39.438764+01|1E/EBE30E98|12|7|4291615|356|803590|607114|6050|11374676|0|558180754|2022-01-18 09:13:38.542102+01
357|1642505500.465974|2022-01-18 12:31:40.465974+01|1E/ECAFE480|12|7|4291615|356|803590|607614|6055|11374676|0|558206310|2022-01-18 09:13:38.542102+01
358|1642505501.494661|2022-01-18 12:31:41.494661+01|1E/ED851DC0|12|7|4291615|356|803590|608114|6060|11374676|0|558234272|2022-01-18 09:13:38.542102+01
359|1642505502.523853|2022-01-18 12:31:42.523853+01|1E/EE43DE58|12|7|4291615|356|803590|608614|6065|11374676|0|558262708|2022-01-18 09:13:38.542102+01
360|1642505503.551727|2022-01-18 12:31:43.551727+01|1E/EF204938|12|7|4291615|356|803590|609114|6070|11503350|0|558290619|2022-01-18 09:13:38.542102+01
361|1642505504.579252|2022-01-18 12:31:44.579252+01|1E/EFF496F8|12|7|4291615|356|803590|609614|6075|11503350|0|558316906|2022-01-18 09:13:38.542102+01
362|1642505505.607273|2022-01-18 12:31:45.607273+01|1E/F0B640F0|12|7|4291615|356|803590|610114|6080|11503350|0|558344143|2022-01-18 09:13:38.542102+01
363|1642505506.632881|2022-01-18 12:31:46.632881+01|1E/F18728D8|12|7|4291615|356|803590|610614|6085|11503350|0|558372818|2022-01-18 09:13:38.542102+01
364|1642505507.660593|2022-01-18 12:31:47.660593+01|1E/F24F0938|12|7|4291615|356|803590|611114|6090|11503350|0|558393757|2022-01-18 09:13:38.542102+01
365|1642505508.688857|2022-01-18 12:31:48.688857+01|1E/F32C0AF0|12|7|4291615|356|803590|611614|6095|11632022|0|558422669|2022-01-18 09:13:38.542102+01
366|1642505509.716929|2022-01-18 12:31:49.716929+01|1E/F3EFC438|12|7|4291615|356|803590|612114|6100|11632022|0|558453007|2022-01-18 09:13:38.542102+01
367|1642505510.745212|2022-01-18 12:31:50.745212+01|1E/F4C01348|12|7|4291615|356|803590|612614|6105|11632022|0|558479618|2022-01-18 09:13:38.542102+01
368|1642505511.772028|2022-01-18 12:31:51.772028+01|1E/F57BE9F8|12|7|4291615|356|803590|613114|6110|11632022|0|558506614|2022-01-18 09:13:38.542102+01
369|1642505512.800448|2022-01-18 12:31:52.800448+01|1E/F6645648|12|7|4291615|356|803590|613614|6115|11760596|0|558530013|2022-01-18 09:13:38.542102+01
370|1642505513.828824|2022-01-18 12:31:53.828824+01|1E/F73228A8|12|7|4291615|356|803590|614114|6120|11760596|0|558560003|2022-01-18 09:13:38.542102+01
371|1642505514.857055|2022-01-18 12:31:54.857055+01|1E/F7F557A0|12|7|4291615|356|803590|614714|6126|11760596|0|558591138|2022-01-18 09:13:38.542102+01
372|1642505515.880418|2022-01-18 12:31:55.880418+01|1E/F8B9D388|12|7|4291615|356|803590|615214|6131|11760596|0|558618190|2022-01-18 09:13:38.542102+01
373|1642505516.906917|2022-01-18 12:31:56.906917+01|1E/F992BEB0|12|7|4291615|356|803590|615714|6136|11760596|0|558645105|2022-01-18 09:13:38.542102+01
374|1642505517.935492|2022-01-18 12:31:57.935492+01|1E/FA542D90|12|7|4291615|356|803590|616214|6141|11889171|0|558670272|2022-01-18 09:13:38.542102+01
375|1642505518.964835|2022-01-18 12:31:58.964835+01|1E/FB378B70|12|7|4291615|356|803590|616714|6146|11889171|0|558699951|2022-01-18 09:13:38.542102+01
376|1642505519.988482|2022-01-18 12:31:59.988482+01|1E/FC011B50|12|7|4291615|356|803590|617214|6151|11889171|0|558728198|2022-01-18 09:13:38.542102+01
377|1642505521.014693|2022-01-18 12:32:01.014693+01|1E/FCC84A60|12|7|4291615|356|803590|617714|6156|11889171|0|558753285|2022-01-18 09:13:38.542102+01
378|1642505522.037932|2022-01-18 12:32:02.037932+01|1E/FD8FC4D8|12|7|4291615|356|803590|618214|6161|11889171|0|558781863|2022-01-18 09:13:38.542102+01
379|1642505523.059176|2022-01-18 12:32:03.059176+01|1E/FE696868|12|7|4291615|356|803590|618714|6166|12017943|0|558810693|2022-01-18 09:13:38.542102+01
380|1642505524.084270|2022-01-18 12:32:04.08427+01|1E/FF438128|12|7|4291615|356|803590|619214|6171|12017943|0|558839047|2022-01-18 09:13:38.542102+01
381|1642505525.110111|2022-01-18 12:32:05.110111+01|1F/227F10|12|7|4291615|356|803590|619714|6176|12017943|0|558865436|2022-01-18 09:13:38.542102+01
382|1642505526.137062|2022-01-18 12:32:06.137062+01|1F/E26700|12|7|4291615|356|803590|620214|6181|12017943|0|558892129|2022-01-18 09:13:38.542102+01
383|1642505527.165328|2022-01-18 12:32:07.165328+01|1F/1BE67C0|12|7|4291615|356|803590|620714|6186|12017943|0|558919211|2022-01-18 09:13:38.542102+01
384|1642505528.193068|2022-01-18 12:32:08.193068+01|1F/26607D8|12|7|4291615|356|803590|621214|6191|12146717|0|558941177|2022-01-18 09:13:38.542102+01
385|1642505529.219018|2022-01-18 12:32:09.219018+01|1F/3579F80|12|7|4291615|356|803590|621714|6196|12146717|0|558973855|2022-01-18 09:13:38.542102+01
386|1642505530.245945|2022-01-18 12:32:10.245945+01|1F/41D0EE8|12|7|4291615|356|803590|622214|6201|12146717|0|558998807|2022-01-18 09:13:38.542102+01
387|1642505531.273705|2022-01-18 12:32:11.273705+01|1F/4F38F90|12|7|4291615|356|803590|622714|6206|12146717|0|559027144|2022-01-18 09:13:38.542102+01
388|1642505532.302422|2022-01-18 12:32:12.302422+01|1F/5BE8AE8|12|7|4291615|356|803590|623214|6211|12275290|0|559053443|2022-01-18 09:13:38.542102+01
389|1642505533.329295|2022-01-18 12:32:13.329295+01|1F/68FB778|12|7|4291615|356|803590|623714|6216|12275290|0|559081497|2022-01-18 09:13:38.542102+01
390|1642505534.356646|2022-01-18 12:32:14.356646+01|1F/75720A8|12|7|4291615|356|803590|624214|6221|12275290|0|559107072|2022-01-18 09:13:38.542102+01
391|1642505535.384677|2022-01-18 12:32:15.384677+01|1F/81FDD88|12|7|4291615|356|803590|624714|6226|12275290|0|559137051|2022-01-18 09:13:38.542102+01
392|1642505536.412639|2022-01-18 12:32:16.412639+01|1F/8EC7200|12|7|4291615|356|803590|625214|6231|12275290|0|559164871|2022-01-18 09:13:38.542102+01
393|1642505537.437419|2022-01-18 12:32:17.437419+01|1F/9B7CDF8|12|7|4291615|356|803590|625714|6236|12403963|0|559190691|2022-01-18 09:13:38.542102+01
394|1642505538.449993|2022-01-18 12:32:18.449993+01|1F/A47EC70|12|7|4291615|356|803590|626014|6239|12403963|0|559206150|2022-01-18 09:13:38.542102+01
395|1642505539.476835|2022-01-18 12:32:19.476835+01|1F/B4CCD58|12|7|4291615|356|803590|626714|6246|12403963|0|559243712|2022-01-18 09:13:38.542102+01
396|1642505540.505415|2022-01-18 12:32:20.505415+01|1F/C1F7F58|12|7|4291615|356|803590|627214|6251|12403963|0|559270120|2022-01-18 09:13:38.542102+01
397|1642505541.533395|2022-01-18 12:32:21.533395+01|1F/CED54D8|12|7|4291615|356|803590|627714|6256|12403963|0|559295341|2022-01-18 09:13:38.542102+01
398|1642505542.560919|2022-01-18 12:32:22.560919+01|1F/DBE9E40|12|7|4291615|356|803590|628314|6262|12533055|0|559328009|2022-01-18 09:13:38.542102+01
399|1642505543.589184|2022-01-18 12:32:23.589184+01|1F/E966608|12|7|4291615|356|803590|628814|6267|12533055|0|559356259|2022-01-18 09:13:38.542102+01
400|1642505544.612591|2022-01-18 12:32:24.612591+01|1F/F5C8838|12|7|4291615|356|803590|629314|6272|12533055|0|559383453|2022-01-18 09:13:38.542102+01
401|1642505545.636267|2022-01-18 12:32:25.636267+01|1F/101C8788|12|7|4291615|356|803590|629814|6277|12533055|0|559408917|2022-01-18 09:13:38.542102+01
402|1642505546.660589|2022-01-18 12:32:26.660589+01|1F/10E71D10|12|7|4291615|356|803590|630314|6282|12533055|0|559436182|2022-01-18 09:13:38.542102+01
403|1642505547.686092|2022-01-18 12:32:27.686092+01|1F/11C7D948|12|7|4291615|356|803590|630814|6287|12661628|0|559464208|2022-01-18 09:13:38.542102+01
404|1642505548.709968|2022-01-18 12:32:28.709968+01|1F/12579050|12|7|4291615|356|803590|631314|6292|12661628|0|559484883|2022-01-18 09:13:38.542102+01
405|1642505549.735512|2022-01-18 12:32:29.735512+01|1F/134A1F80|12|7|4291615|356|803590|631814|6297|12661628|0|559514846|2022-01-18 09:13:38.542102+01
406|1642505550.762848|2022-01-18 12:32:30.762848+01|1F/142D9CE8|12|7|4291615|356|803590|632314|6302|12661628|0|559544587|2022-01-18 09:13:38.542102+01
407|1642505551.787585|2022-01-18 12:32:31.787585+01|1F/14FC7688|12|7|4291615|356|803590|632814|6307|12790301|0|559571830|2022-01-18 09:13:38.542102+01
408|1642505552.813346|2022-01-18 12:32:32.813346+01|1F/15C45470|12|7|4291615|356|803590|633314|6312|12790301|0|559598121|2022-01-18 09:13:38.542102+01
409|1642505553.840669|2022-01-18 12:32:33.840669+01|1F/168A4520|12|7|4291615|356|803590|633814|6317|12790301|0|559623904|2022-01-18 09:13:38.542102+01
410|1642505554.868205|2022-01-18 12:32:34.868205+01|1F/17545E10|12|7|4291615|356|803590|634314|6322|12790301|0|559651291|2022-01-18 09:13:38.542102+01
411|1642505555.892010|2022-01-18 12:32:35.89201+01|1F/182537E0|12|7|4291615|356|803590|634814|6327|12790301|0|559681090|2022-01-18 09:13:38.542102+01
412|1642505556.915718|2022-01-18 12:32:36.915718+01|1F/18F7E9A8|12|7|4291615|356|803590|635314|6332|12918976|0|559707691|2022-01-18 09:13:38.542102+01
413|1642505557.942647|2022-01-18 12:32:37.942647+01|1F/19C95A90|12|7|4291615|356|803590|635814|6337|12918976|0|559733105|2022-01-18 09:13:38.542102+01
414|1642505558.965976|2022-01-18 12:32:38.965976+01|1F/1A6C6928|12|7|4291615|356|803590|636314|6342|12918976|0|559759050|2022-01-18 09:13:38.542102+01
415|1642505559.992772|2022-01-18 12:32:39.992772+01|1F/1B55B698|12|7|4291615|356|803590|636814|6347|12918976|0|559788708|2022-01-18 09:13:38.542102+01
416|1642505561.016725|2022-01-18 12:32:41.016725+01|1F/1C269420|12|7|4291615|356|803590|637314|6352|12918976|0|559817447|2022-01-18 09:13:38.542102+01
417|1642505562.043505|2022-01-18 12:32:42.043505+01|1F/1CFF1BE0|12|7|4291615|356|803590|637814|6357|13047945|0|559842055|2022-01-18 09:13:38.542102+01
418|1642505563.072209|2022-01-18 12:32:43.072209+01|1F/1DC77870|12|7|4291615|356|803590|638314|6362|13047945|0|559868571|2022-01-18 09:13:38.542102+01
419|1642505564.098746|2022-01-18 12:32:44.098746+01|1F/1E8D45D0|12|7|4291615|356|803590|638814|6367|13047945|0|559898261|2022-01-18 09:13:38.542102+01
420|1642505565.122921|2022-01-18 12:32:45.122921+01|1F/1F570AC8|12|7|4291615|356|803590|639314|6372|13047945|0|559924643|2022-01-18 09:13:38.542102+01
421|1642505566.150012|2022-01-18 12:32:46.150012+01|1F/20315AD8|12|7|4291615|356|803590|639814|6377|13047945|0|559948290|2022-01-18 09:13:38.542102+01
422|1642505567.178520|2022-01-18 12:32:47.17852+01|1F/21020AD0|12|7|4291615|356|803590|640314|6382|13176619|0|559975902|2022-01-18 09:13:38.542102+01
423|1642505568.206524|2022-01-18 12:32:48.206524+01|1F/21C25C58|12|7|4291615|356|803590|640814|6387|13176619|0|560003729|2022-01-18 09:13:38.542102+01
424|1642505569.231574|2022-01-18 12:32:49.231574+01|1F/22852540|12|7|4291615|356|803590|641314|6392|13176619|0|560033106|2022-01-18 09:13:38.542102+01
425|1642505570.255672|2022-01-18 12:32:50.255672+01|1F/236299E8|12|7|4291615|356|803590|641814|6397|13176619|0|560058474|2022-01-18 09:13:38.542102+01
426|1642505571.283057|2022-01-18 12:32:51.283057+01|1F/242A4388|12|7|4291615|356|803590|642314|6402|13176619|0|560085293|2022-01-18 09:13:38.542102+01
427|1642505572.306284|2022-01-18 12:32:52.306284+01|1F/24EDE2A8|12|7|4291615|356|803590|642814|6407|13305292|0|560113923|2022-01-18 09:13:38.542102+01
428|1642505573.327798|2022-01-18 12:32:53.327798+01|1F/25CD15A0|12|7|4291615|356|803590|643414|6413|13305292|0|560146254|2022-01-18 09:13:38.542102+01
429|1642505574.351294|2022-01-18 12:32:54.351294+01|1F/2693CAA0|12|7|4291615|356|803590|643914|6418|13305292|0|560172734|2022-01-18 09:13:38.542102+01
430|1642505575.374453|2022-01-18 12:32:55.374453+01|1F/276460C0|12|7|4291615|356|803590|644414|6423|13305292|0|560200326|2022-01-18 09:13:38.542102+01
431|1642505576.401164|2022-01-18 12:32:56.401164+01|1F/2840F460|12|7|4291615|356|803590|644914|6428|13433965|0|560228351|2022-01-18 09:13:38.542102+01
432|1642505577.428295|2022-01-18 12:32:57.428295+01|1F/290EC020|12|7|4291615|356|803590|645414|6433|13433965|0|560255281|2022-01-18 09:13:38.542102+01
433|1642505578.455570|2022-01-18 12:32:58.45557+01|1F/29D4FC78|12|7|4291615|356|803590|645914|6438|13433965|0|560281146|2022-01-18 09:13:38.542102+01
434|1642505579.478511|2022-01-18 12:32:59.478511+01|1F/2A8D8348|12|7|4291615|356|803590|646414|6443|13433965|0|560307722|2022-01-18 09:13:38.542102+01
435|1642505580.500712|2022-01-18 12:33:00.500712+01|1F/2B6E82B8|12|7|4291615|356|803590|646914|6448|13433965|0|560336881|2022-01-18 09:13:38.542102+01
436|1642505581.527232|2022-01-18 12:33:01.527232+01|1F/2C2E8478|12|7|4291615|356|803590|647414|6453|13562639|0|560360457|2022-01-18 09:13:38.542102+01
437|1642505582.552289|2022-01-18 12:33:02.552289+01|1F/2CF81308|12|7|4291615|356|803590|647914|6458|13562639|0|560389741|2022-01-18 09:13:38.542102+01
438|1642505583.575807|2022-01-18 12:33:03.575807+01|1F/2DD88288|12|7|4291615|356|803590|648414|6463|13562639|0|560417365|2022-01-18 09:13:38.542102+01
439|1642505584.599115|2022-01-18 12:33:04.599115+01|1F/2E9F3898|12|7|4291615|356|803590|648914|6468|13562639|0|560445196|2022-01-18 09:13:38.542102+01
440|1642505585.621125|2022-01-18 12:33:05.621125+01|1F/2F6CD128|12|7|4291615|356|803590|649414|6473|13562639|0|560472213|2022-01-18 09:13:38.542102+01
441|1642505586.647356|2022-01-18 12:33:06.647356+01|1F/303730B8|12|7|4291615|356|803590|649914|6478|13691214|0|560498391|2022-01-18 09:13:38.542102+01
442|1642505587.674750|2022-01-18 12:33:07.67475+01|1F/31067398|12|7|4291615|356|803590|650414|6483|13691214|0|560523704|2022-01-18 09:13:38.542102+01
443|1642505588.703133|2022-01-18 12:33:08.703133+01|1F/31C685C8|12|7|4291615|356|803590|650914|6488|13691214|0|560549736|2022-01-18 09:13:38.542102+01
444|1642505589.727898|2022-01-18 12:33:09.727898+01|1F/32900A38|12|7|4291615|356|803590|651414|6493|13691214|0|560579915|2022-01-18 09:13:38.542102+01
445|1642505590.750166|2022-01-18 12:33:10.750166+01|1F/33701C30|12|7|4291615|356|803590|651914|6498|13691214|0|560607328|2022-01-18 09:13:38.542102+01
446|1642505591.776858|2022-01-18 12:33:11.776858+01|1F/34451BA8|12|7|4291615|356|803590|652414|6503|13819888|0|560633139|2022-01-18 09:13:38.542102+01
447|1642505592.800289|2022-01-18 12:33:12.800289+01|1F/34FBA058|12|7|4291615|356|803590|652914|6508|13819888|0|560662566|2022-01-18 09:13:38.542102+01
448|1642505593.823515|2022-01-18 12:33:13.823515+01|1F/35E0C500|12|7|4291615|356|803590|653414|6513|13819888|0|560688205|2022-01-18 09:13:38.542102+01
449|1642505594.847108|2022-01-18 12:33:14.847108+01|1F/36A52128|12|7|4291615|356|803590|653914|6518|13819888|0|560715572|2022-01-18 09:13:38.542102+01
450|1642505595.869176|2022-01-18 12:33:15.869176+01|1F/37737C68|12|7|4291615|356|803590|654414|6523|13819888|0|560742819|2022-01-18 09:13:38.542102+01
451|1642505596.895974|2022-01-18 12:33:16.895974+01|1F/3841DBE8|12|7|4291615|356|803590|654914|6528|13948562|0|560767630|2022-01-18 09:13:38.542102+01
452|1642505597.923844|2022-01-18 12:33:17.923844+01|1F/390DF618|12|7|4291615|356|803590|655414|6533|13948562|0|560796156|2022-01-18 09:13:38.542102+01
453|1642505598.951463|2022-01-18 12:33:18.951463+01|1F/39BD9B70|12|7|4291615|356|803590|655914|6538|13948562|0|560821112|2022-01-18 09:13:38.542102+01
454|1642505599.974405|2022-01-18 12:33:19.974405+01|1F/3A67C0D8|12|7|4291615|356|803590|656414|6543|13948562|0|560846919|2022-01-18 09:13:38.542102+01
455|1642505600.999080|2022-01-18 12:33:20.99908+01|1F/3B35EA80|12|7|4291615|356|803590|656914|6548|14077334|0|560871947|2022-01-18 09:13:38.542102+01
456|1642505602.021897|2022-01-18 12:33:22.021897+01|1F/3BF9BF18|12|7|4291615|356|803590|657414|6553|14077334|0|560895940|2022-01-18 09:13:38.542102+01
457|1642505603.045171|2022-01-18 12:33:23.045171+01|1F/3CCA4188|12|7|4291615|356|803590|657914|6558|14077334|0|560920549|2022-01-18 09:13:38.542102+01
458|1642505604.069904|2022-01-18 12:33:24.069904+01|1F/3D9E03F0|12|7|4291615|356|803590|658414|6563|14077334|0|560943319|2022-01-18 09:13:38.542102+01
459|1642505605.092660|2022-01-18 12:33:25.09266+01|1F/3E449E98|12|7|4291615|356|803590|659014|6569|14206407|0|560971466|2022-01-18 09:13:38.542102+01
460|1642505606.118829|2022-01-18 12:33:26.118829+01|1F/3F360910|12|7|4291615|356|803590|659514|6574|14206407|0|560999429|2022-01-18 09:13:38.542102+01
461|1642505607.142317|2022-01-18 12:33:27.142317+01|1F/3FF84A48|12|7|4291615|356|803590|660014|6579|14206407|0|561023492|2022-01-18 09:13:38.542102+01
462|1642505608.168870|2022-01-18 12:33:28.16887+01|1F/40E17A88|12|7|4291615|356|803590|660514|6584|14206407|0|561048932|2022-01-18 09:13:38.542102+01
463|1642505609.197016|2022-01-18 12:33:29.197016+01|1F/41C79FE8|12|7|4291615|356|803590|661014|6589|14335380|0|561074546|2022-01-18 09:13:38.542102+01
464|1642505610.222599|2022-01-18 12:33:30.222599+01|1F/4279B1A8|12|7|4291615|356|803590|661514|6594|14335380|0|561096522|2022-01-18 09:13:38.542102+01
465|1642505611.249307|2022-01-18 12:33:31.249307+01|1F/43802DD8|12|7|4291615|356|803590|662014|6599|14335380|0|561124350|2022-01-18 09:13:38.542102+01
466|1642505612.277202|2022-01-18 12:33:32.277202+01|1F/446714F0|12|7|4291615|356|803590|662514|6604|14335380|0|561148265|2022-01-18 09:13:38.542102+01
467|1642505613.301654|2022-01-18 12:33:33.301654+01|1F/4537A4C0|12|7|4291615|356|803590|663014|6609|14335380|0|561174236|2022-01-18 09:13:38.542102+01
468|1642505614.324898|2022-01-18 12:33:34.324898+01|1F/46313FD8|12|7|4291615|356|803590|663514|6614|14464352|0|561199752|2022-01-18 09:13:38.542102+01
469|1642505615.348382|2022-01-18 12:33:35.348382+01|1F/46FBBAC0|12|7|4291615|356|803590|664014|6619|14464352|0|561222663|2022-01-18 09:13:38.542102+01
