run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
361|1642505504.561189|2022-01-18 12:31:44.561189+01|16497|test|33|1073412743|0|558864094|3876390651|1194264870|1092279952|118291237|18280175|0|0|2|2002190336|0|||0|0|98457685.055|40615197.932|2084428.362|6137|0|0|0|2022-01-18 11:35:07.545508+01
362|1642505505.588965|2022-01-18 12:31:45.588965+01|16497|test|33|1073459620|0|558889639|3876886332|1194359982|1092373892|118338110|18327048|0|0|2|2002190336|0|||0|0|98489890.172|40638659.589|2089763.693|6139|0|0|0|2022-01-18 11:35:07.545508+01
363|1642505506.615964|2022-01-18 12:31:46.615964+01|16497|test|33|1073513622|0|558918571|3877456753|1194469474|1092482082|118392108|18381046|0|0|2|2002190336|0|||0|0|98522471.026|40661174.665|2095901.878|6141|0|0|0|2022-01-18 11:35:07.545508+01
364|1642505507.641968|2022-01-18 12:31:47.641968+01|16497|test|33|1073557542|0|558942332|3877920468|1194558593|1092570108|118436024|18424962|0|0|2|2002190336|0|||0|0|98556037.541|40686548.104|2100894.147|6143|0|0|0|2022-01-18 11:35:07.545508+01
365|1642505508.670379|2022-01-18 12:31:48.670379+01|16497|test|33|1073610667|0|558971045|3878482207|1194666361|1092676544|118489145|18478083|0|0|2|2002190336|0|||0|0|98588409.446|40708935.117|2107004.897|6145|0|0|0|2022-01-18 11:35:07.545508+01
366|1642505509.698582|2022-01-18 12:31:49.698582+01|16497|test|33|1073660863|0|558998077|3879012153|1194768140|1092777122|118539337|18528275|0|0|2|2002190336|0|||0|0|98620616.392|40731789.498|2112712.353|6147|0|0|0|2022-01-18 11:35:07.545508+01
367|1642505510.726821|2022-01-18 12:31:50.726821+01|16497|test|33|1073710218|0|559024665|3879533292|1194868253|1092876018|118588688|18577626|0|0|2|2002190336|0|||0|0|98652991.643|40754900.896|2118369.82|6149|0|0|0|2022-01-18 11:35:07.545508+01
368|1642505511.754381|2022-01-18 12:31:51.754381+01|16497|test|33|1073759874|0|559051604|3880058130|1194968951|1092975516|118638340|18627278|0|0|2|2002190336|0|||0|0|98685113.758|40777759.584|2124020.719|6151|0|0|0|2022-01-18 11:35:07.545508+01
369|1642505512.782002|2022-01-18 12:31:52.782002+01|16497|test|33|1073807131|0|559077206|3880556753|1195064765|1093070216|118685593|18674531|0|0|2|2002190336|0|||0|0|98717528.983|40801363.605|2129382.216|6153|0|0|0|2022-01-18 11:35:07.545508+01
370|1642505513.810249|2022-01-18 12:31:53.810249+01|16497|test|33|1073858568|0|559104836|3881099867|1195169093|1093173276|118737026|18725964|0|0|2|2002190336|0|||0|0|98749923.642|40824111.212|2135278.826|6155|0|0|0|2022-01-18 11:35:07.545508+01
371|1642505514.838973|2022-01-18 12:31:54.838973+01|16497|test|33|1073906497|0|559131087|3881606415|1195266303|1093269320|118784951|18773889|0|0|2|2002190336|0|||0|0|98782520.332|40847812.848|2140701.583|6157|0|0|0|2022-01-18 11:35:07.545508+01
372|1642505515.865391|2022-01-18 12:31:55.865391+01|16497|test|33|1073958598|0|559159150|3882156402|1195371969|1093373708|118837048|18825986|0|0|2|2002190336|0|||0|0|98814593.196|40870132.227|2146650.409|6159|0|0|0|2022-01-18 11:35:07.545508+01
373|1642505516.888271|2022-01-18 12:31:56.888271+01|16497|test|33|1074008925|0|559186295|3882687467|1195473971|1093474548|118887371|18876309|0|0|2|2002190336|0|||0|0|98846727.247|40892907.017|2152361.222|6161|0|0|0|2022-01-18 11:35:07.545508+01
374|1642505517.916893|2022-01-18 12:31:57.916893+01|16497|test|33|1074045626|0|559206070|3883074793|1195548399|1093548136|118924068|18913006|0|0|2|2002190336|0|||0|0|98879130.076|40918513.702|2156494.56|6163|0|0|0|2022-01-18 11:35:07.545508+01
375|1642505518.945702|2022-01-18 12:31:58.945702+01|16497|test|33|1074104728|0|559238059|3883698765|1195668120|1093666526|118983166|18972104|0|0|2|2002190336|0|||0|0|98911955.253|40940334.906|2163215.73|6165|0|0|0|2022-01-18 11:35:07.545508+01
376|1642505519.973133|2022-01-18 12:31:59.973133+01|16497|test|33|1074155714|0|559265705|3884236682|1195771484|1093768684|119034148|19023086|0|0|2|2002190336|0|||0|0|98944366.197|40963197.194|2169053.176|6167|0|0|0|2022-01-18 11:35:07.545508+01
377|1642505520.996422|2022-01-18 12:32:00.996422+01|16497|test|33|1074208244|0|559293901|3884790838|1195877924|1093873930|119086674|19075612|0|0|2|2002190336|0|||0|0|98976743.267|40985753.801|2175057.511|6169|0|0|0|2022-01-18 11:35:07.545508+01
378|1642505522.023008|2022-01-18 12:32:02.023008+01|16497|test|33|1074257666|0|559320704|3885312681|1195978120|1093972960|119136092|19125030|0|0|2|2002190336|0|||0|0|99008817.326|41008695.563|2180614.338|6171|0|0|0|2022-01-18 11:35:07.545508+01
379|1642505523.043751|2022-01-18 12:32:03.043751+01|16497|test|33|1074306060|0|559347036|3885823991|1196076256|1094069934|119184482|19173420|0|0|2|2002190336|0|||0|0|99040864.063|41031804.713|2186059.53|6173|0|0|0|2022-01-18 11:35:07.545508+01
380|1642505524.067207|2022-01-18 12:32:04.067207+01|16497|test|33|1074362338|0|559377425|3886417727|1196190326|1094182676|119240756|19229694|0|0|2|2002190336|0|||0|0|99075923.467|41056405.516|2192440.236|6175|0|0|0|2022-01-18 11:35:07.545508+01
381|1642505525.092568|2022-01-18 12:32:05.092568+01|16497|test|33|1074415841|0|559406167|3886982335|1196298773|1094289868|119294255|19283193|0|0|2|2002190336|0|||0|0|99108010.356|41078519.577|2198525.542|6177|0|0|0|2022-01-18 11:35:07.545508+01
382|1642505526.118722|2022-01-18 12:32:06.118722+01|16497|test|33|1074461792|0|559431393|3887467217|1196391858|1094381956|119340202|19329140|0|0|2|2002190336|0|||0|0|99140764.296|41102734.128|2203731.973|6179|0|0|0|2022-01-18 11:35:07.545508+01
383|1642505527.146705|2022-01-18 12:32:07.146705+01|16497|test|33|1074513886|0|559459417|3888016744|1196497435|1094486330|119392292|19381230|0|0|2|2002190336|0|||0|0|99172910.722|41125153.122|2209661.835|6181|0|0|0|2022-01-18 11:35:07.545508+01
384|1642505528.174958|2022-01-18 12:32:08.174958+01|16497|test|33|1074557592|0|559483035|3888477813|1196586051|1094573928|119435994|19424932|0|0|2|2002190336|0|||0|0|99205997.205|41150046.474|2214657.538|6183|0|0|0|2022-01-18 11:35:07.545508+01
385|1642505529.201151|2022-01-18 12:32:09.201151+01|16497|test|33|1074614722|0|559513978|3889080175|1196701742|1094688374|119493120|19482058|0|0|2|2002190336|0|||0|0|99238201.249|41171569.986|2221197.775|6185|0|0|0|2022-01-18 11:35:07.545508+01
386|1642505530.227330|2022-01-18 12:32:10.22733+01|16497|test|33|1074663448|0|559540328|3889593940|1196800397|1094786012|119541842|19530780|0|0|2|2002190336|0|||0|0|99271857.437|41196183.862|2226689.812|6187|0|0|0|2022-01-18 11:35:07.545508+01
387|1642505531.255291|2022-01-18 12:32:11.255291+01|16497|test|33|1074712663|0|559567260|3890112923|1196900056|1094884628|119591053|19579991|0|0|2|2002190336|0|||0|0|99304052.138|41219175.661|2232308.937|6189|0|0|0|2022-01-18 11:35:07.545508+01
388|1642505532.283612|2022-01-18 12:32:12.283612+01|16497|test|33|1074761413|0|559593536|3890627096|1196998807|1094982314|119639799|19628737|0|0|2|2002190336|0|||0|0|99336193.619|41242240.15|2237851.796|6191|0|0|0|2022-01-18 11:35:07.545508+01
389|1642505533.312063|2022-01-18 12:32:13.312063+01|16497|test|33|1074831457|0|559631452|3891365009|1197140556|1095122588|119709839|19698777|0|0|2|2002190336|0|||0|0|99379242.768|41272135.965|2245899.372|6193|0|0|0|2022-01-18 11:35:07.545508+01
390|1642505534.338254|2022-01-18 12:32:14.338254+01|16497|test|33|1074878069|0|559656839|3891856684|1197234981|1095215998|119756447|19745385|0|0|2|2002190336|0|||0|0|99411586.65|41295836.241|2251160.439|6195|0|0|0|2022-01-18 11:35:07.545508+01
391|1642505535.366241|2022-01-18 12:32:15.366241+01|16497|test|33|1074927619|0|559683685|3892378829|1197335356|1095315284|119805993|19794931|0|0|2|2002190336|0|||0|0|99443990.568|41319001.492|2256783.354|6197|0|0|0|2022-01-18 11:35:07.545508+01
392|1642505536.394137|2022-01-18 12:32:16.394137+01|16497|test|33|1074976769|0|559710291|3892896680|1197434869|1095413770|119855139|19844077|0|0|2|2002190336|0|||0|0|99476126.509|41341936.797|2262400.231|6199|0|0|0|2022-01-18 11:35:07.545508+01
393|1642505537.421435|2022-01-18 12:32:17.421435+01|16497|test|33|1075028779|0|559738674|3893445179|1197540111|1095517976|119907145|19896083|0|0|2|2002190336|0|||0|0|99508199.314|41364246.7|2268377.113|6201|0|0|0|2022-01-18 11:35:07.545508+01
394|1642505538.444547|2022-01-18 12:32:18.444547+01|16497|test|34|1075050605|0|559750493|3893675357|1197584398|1095561802|119928968|19917906|0|0|2|2002190336|0|||0|0|99524277.751|41376282.352|2270834.201|6202|0|0|0|2022-01-18 11:35:07.545508+01
395|1642505539.458065|2022-01-18 12:32:19.458065+01|16497|test|34|1075122215|0|559789168|3894439423|1197730914|1095705220|120000573|19989511|0|0|2|2002190336|0|||0|0|99572974.216|41411306.006|2279210.054|6205|0|0|0|2022-01-18 11:35:07.545508+01
396|1642505540.487241|2022-01-18 12:32:20.487241+01|16497|test|34|1075171910|0|559815562|3894988609|1197835689|1095804796|120050264|20039202|0|0|2|2002190336|0|||0|0|99605790.514|41434559.197|2285078.585|6207|0|0|0|2022-01-18 11:35:07.545508+01
397|1642505541.514800|2022-01-18 12:32:21.5148+01|16497|test|34|1075218655|0|559840873|3895517479|1197936276|1095898472|120097005|20085943|0|0|2|2002190336|0|||0|0|99638018.023|41457813.955|2290570.415|6209|0|0|0|2022-01-18 11:35:07.545508+01
398|1642505542.542867|2022-01-18 12:32:22.542867+01|16497|test|33|1075272610|0|559901124|3896109104|1198050907|1096007061|120150952|20139896|0|0|2|2002190336|0|||0|0|99670231.357|41479761.118|2296868.018|6211|0|0|0|2022-01-18 11:35:07.545508+01
399|1642505543.570598|2022-01-18 12:32:23.570598+01|16497|test|33|1075321952|0|559927860|3896629602|1198150838|1096105931|120200290|20189234|0|0|2|2002190336|0|||0|0|99702847.982|41503205.744|2302462.816|6213|0|0|0|2022-01-18 11:35:07.545508+01
400|1642505544.597671|2022-01-18 12:32:24.597671+01|16497|test|33|1075371013|0|559954129|3897146439|1198250104|1096204239|120249347|20238291|0|0|2|2002190336|0|||0|0|99735003.724|41526105.299|2308115.96|6215|0|0|0|2022-01-18 11:35:07.545508+01
401|1642505545.618910|2022-01-18 12:32:25.61891+01|16497|test|33|1075423789|0|559982795|3897702380|1198356870|1096309977|120302119|20291063|0|0|2|2002190336|0|||0|0|99768100.879|41549332.452|2314145.896|6217|0|0|0|2022-01-18 11:35:07.545508+01
402|1642505546.645005|2022-01-18 12:32:26.645005+01|16497|test|33|1075469759|0|560007945|3898187066|1198449953|1096402103|120348085|20337029|0|0|2|2002190336|0|||0|0|99800264.146|41572918.465|2319371.76|6219|0|0|0|2022-01-18 11:35:07.545508+01
403|1642505547.668590|2022-01-18 12:32:27.66859+01|16497|test|33|1075519779|0|560034723|3898713780|1198551119|1096502329|120398101|20387045|0|0|2|2002190336|0|||0|0|99832295.069|41595553.706|2325129.615|6221|0|0|0|2022-01-18 11:35:07.545508+01
404|1642505548.693596|2022-01-18 12:32:28.693596+01|16497|test|33|1075568409|0|560060815|3899225955|1198649520|1096599775|120446727|20435671|0|0|2|2002190336|0|||0|0|99864367.864|41618576.898|2330648.787|6223|0|0|0|2022-01-18 11:35:07.545508+01
405|1642505549.717154|2022-01-18 12:32:29.717154+01|16497|test|33|1075616836|0|560086842|3899735960|1198747462|1096696815|120495150|20484094|0|0|2|2002190336|0|||0|0|99896403.039|41641579.873|2336172.255|6225|0|0|0|2022-01-18 11:35:07.545508+01
406|1642505550.745286|2022-01-18 12:32:30.745286+01|16497|test|33|1075663601|0|560112344|3900228827|1198842096|1096790531|120541911|20530855|0|0|2|2002190336|0|||0|0|99928786.117|41665259.97|2341469.918|6227|0|0|0|2022-01-18 11:35:07.545508+01
407|1642505551.771353|2022-01-18 12:32:31.771353+01|16497|test|33|1075718479|0|560141890|3900806781|1198953092|1096900473|120596785|20585729|0|0|2|2002190336|0|||0|0|99961027.066|41687265.256|2347734.659|6229|0|0|0|2022-01-18 11:35:07.545508+01
408|1642505552.796037|2022-01-18 12:32:32.796037+01|16497|test|33|1075766996|0|560167923|3901317998|1199051287|1096997693|120645298|20634242|0|0|2|2002190336|0|||0|0|99993113.481|41710235.601|2353314.4|6231|0|0|0|2022-01-18 11:35:07.545508+01
409|1642505553.822309|2022-01-18 12:32:33.822309+01|16497|test|33|1075815950|0|560194863|3901833726|1199150377|1097095787|120694248|20683192|0|0|2|2002190336|0|||0|0|100025224.878|41733242.397|2358866.843|6233|0|0|0|2022-01-18 11:35:07.545508+01
410|1642505554.849967|2022-01-18 12:32:34.849967+01|16497|test|33|1075863831|0|560220715|3902337662|1199247253|1097191735|120742125|20731069|0|0|2|2002190336|0|||0|0|100058126.122|41757171.519|2364350.561|6235|0|0|0|2022-01-18 11:35:07.545508+01
411|1642505555.876873|2022-01-18 12:32:35.876873+01|16497|test|33|1075912893|0|560247117|3902854210|1199346499|1097290045|120791183|20780127|0|0|2|2002190336|0|||0|0|100090610.722|41780437.657|2369982.891|6237|0|0|0|2022-01-18 11:35:07.545508+01
412|1642505556.898803|2022-01-18 12:32:36.898803+01|16497|test|33|1075967570|0|560276419|3903429640|1199457037|1097399585|120845856|20834800|0|0|2|2002190336|0|||0|0|100123317.442|41802904.483|2376240.416|6239|0|0|0|2022-01-18 11:35:07.545508+01
413|1642505557.924136|2022-01-18 12:32:37.924136+01|16497|test|33|1076017591|0|560303416|3903955921|1199558169|1097499813|120895873|20884817|0|0|2|2002190336|0|||0|0|100155353.656|41825601.053|2381943.235|6241|0|0|0|2022-01-18 11:35:07.545508+01
414|1642505558.951033|2022-01-18 12:32:38.951033+01|16497|test|33|1076069262|0|560331658|3904500147|1199662675|1097603341|120947540|20936484|0|0|2|2002190336|0|||0|0|100191597.909|41852279.632|2387768.324|6243|0|0|0|2022-01-18 11:35:07.545508+01
415|1642505559.973739|2022-01-18 12:32:39.973739+01|16497|test|33|1076117604|0|560357533|3905008887|1199760413|1097700211|120995878|20984822|0|0|2|2002190336|0|||0|0|100223653.948|41875412.689|2393197.763|6245|0|0|0|2022-01-18 11:35:07.545508+01
416|1642505561.000964|2022-01-18 12:32:41.000964+01|16497|test|33|1076172132|0|560386926|3905582627|1199870694|1097809453|121050402|21039346|0|0|2|2002190336|0|||0|0|100255277.108|41896741.941|2399504.966|6247|0|0|0|2022-01-18 11:35:07.545508+01
417|1642505562.025054|2022-01-18 12:32:42.025054+01|16497|test|33|1076221651|0|560413858|3906104138|1199970855|1097908677|121099917|21088861|0|0|2|2002190336|0|||0|0|100287842.049|41920131.598|2405099.532|6249|0|0|0|2022-01-18 11:35:07.545508+01
418|1642505563.053406|2022-01-18 12:32:43.053406+01|16497|test|33|1076266593|0|560437987|3906577071|1200061727|1097998747|121144855|21133799|0|0|2|2002190336|0|||0|0|100319960.484|41943897.152|2410179.39|6251|0|0|0|2022-01-18 11:35:07.545508+01
419|1642505564.080630|2022-01-18 12:32:44.08063+01|16497|test|33|1076319898|0|560466815|3907138311|1200169487|1098105543|121198156|21187100|0|0|2|2002190336|0|||0|0|100352802.423|41966778.968|2416266.136|6253|0|0|0|2022-01-18 11:35:07.545508+01
420|1642505565.106807|2022-01-18 12:32:45.106807+01|16497|test|33|1076370854|0|560494088|3907674388|1200272457|1098207641|121249108|21238052|0|0|2|2002190336|0|||0|0|100384832.913|41989245.752|2422111.995|6255|0|0|0|2022-01-18 11:35:07.545508+01
421|1642505566.131294|2022-01-18 12:32:46.131294+01|16497|test|33|1076435736|0|560529313|3908357428|1200403528|1098337591|121313986|21302930|0|0|2|2002190336|0|||0|0|100429681.601|42022004.522|2429500.317|6257|0|0|0|2022-01-18 11:35:07.545508+01
422|1642505567.160074|2022-01-18 12:32:47.160074+01|16497|test|33|1076485902|0|560556440|3908885005|1200504933|1098438109|121364148|21353092|0|0|2|2002190336|0|||0|0|100462029.541|42044991.549|2435219.909|6259|0|0|0|2022-01-18 11:35:07.545508+01
423|1642505568.187794|2022-01-18 12:32:48.187794+01|16497|test|33|1076532667|0|560581541|3909377147|1200599509|1098531825|121410909|21399853|0|0|2|2002190336|0|||0|0|100494167.331|42068358.543|2440566.006|6261|0|0|0|2022-01-18 11:35:07.545508+01
424|1642505569.214678|2022-01-18 12:32:49.214678+01|16497|test|33|1076585600|0|560610068|3909933732|1200706464|1098637877|121463838|21452782|0|0|2|2002190336|0|||0|0|100526299.29|42090563.585|2446626.985|6263|0|0|0|2022-01-18 11:35:07.545508+01
425|1642505570.239337|2022-01-18 12:32:50.239337+01|16497|test|33|1076636142|0|560637456|3910465078|1200808632|1098739147|121514376|21503320|0|0|2|2002190336|0|||0|0|100558552.665|42113420.793|2452358.121|6265|0|0|0|2022-01-18 11:35:07.545508+01
426|1642505571.264354|2022-01-18 12:32:51.264354+01|16497|test|33|1076681342|0|560662061|3910941021|1200899990|1098829733|121559572|21548516|0|0|2|2002190336|0|||0|0|100591308.13|42137742.804|2457508.04|6267|0|0|0|2022-01-18 11:35:07.545508+01
427|1642505572.291197|2022-01-18 12:32:52.291197+01|16497|test|33|1076736397|0|560691559|3911519932|1201011190|1098940029|121614623|21603567|0|0|2|2002190336|0|||0|0|100623353.413|42159498.857|2463783.908|6269|0|0|0|2022-01-18 11:35:07.545508+01
428|1642505573.312678|2022-01-18 12:32:53.312678+01|16497|test|33|1076787284|0|560719003|3912054998|1201114014|1099041989|121665506|21654450|0|0|2|2002190336|0|||0|0|100656526.964|42183137.988|2469612.923|6271|0|0|0|2022-01-18 11:35:07.545508+01
429|1642505574.335099|2022-01-18 12:32:54.335099+01|16497|test|33|1076839663|0|560747403|3912606313|1201219900|1099146933|121717881|21706825|0|0|2|2002190336|0|||0|0|100689400.919|42206272.701|2475561.003|6273|0|0|0|2022-01-18 11:35:07.545508+01
430|1642505575.358297|2022-01-18 12:32:55.358297+01|16497|test|33|1076887291|0|560773018|3913107337|1201316204|1099242375|121765505|21754449|0|0|2|2002190336|0|||0|0|100721531.06|42229463.037|2481025.905|6275|0|0|0|2022-01-18 11:35:07.545508+01
431|1642505576.383008|2022-01-18 12:32:56.383008+01|16497|test|33|1076934636|0|560798603|3913605651|1201411870|1099337251|121812846|21801790|0|0|2|2002190336|0|||0|0|100753601.292|42252795.421|2486340.688|6277|0|0|0|2022-01-18 11:35:07.545508+01
432|1642505577.409879|2022-01-18 12:32:57.409879+01|16497|test|33|1076984788|0|560825645|3914132989|1201513206|1099437741|121862994|21851938|0|0|2|2002190336|0|||0|0|100785696.59|42275500.074|2492062.292|6279|0|0|0|2022-01-18 11:35:07.545508+01
433|1642505578.438105|2022-01-18 12:32:58.438105+01|16497|test|33|1077035948|0|560853103|3914670992|1201616558|1099540247|121914150|21903094|0|0|2|2002190336|0|||0|0|100818286.738|42298555.089|2497884.675|6281|0|0|0|2022-01-18 11:35:07.545508+01
434|1642505579.463088|2022-01-18 12:32:59.463088+01|16497|test|33|1077087195|0|560880833|3915210349|1201720105|1099642927|121965393|21954337|0|0|2|2002190336|0|||0|0|100850333.552|42321042.956|2503719.563|6283|0|0|0|2022-01-18 11:35:07.545508+01
435|1642505580.485399|2022-01-18 12:33:00.485399+01|16497|test|33|1077130336|0|560904052|3915663965|1201807296|1099729395|122008530|21997474|0|0|2|2002190336|0|||0|0|100882419.531|42345117.354|2508595.56|6285|0|0|0|2022-01-18 11:35:07.545508+01
436|1642505581.508633|2022-01-18 12:33:01.508633+01|16497|test|33|1077184879|0|560933494|3916237655|1201917493|1099838667|122063069|22052013|0|0|2|2002190336|0|||0|0|100914788.965|42367326.656|2514796.466|6287|0|0|0|2022-01-18 11:35:07.545508+01
437|1642505582.536365|2022-01-18 12:33:02.536365+01|16497|test|33|1077233686|0|560959930|3916750892|1202016102|1099936467|122111872|22100816|0|0|2|2002190336|0|||0|0|100947167.443|42390594.41|2520354.289|6289|0|0|0|2022-01-18 11:35:07.545508+01
438|1642505583.559437|2022-01-18 12:33:03.559437+01|16497|test|33|1077282598|0|560986270|3917265369|1202114841|1100034477|122160780|22149724|0|0|2|2002190336|0|||0|0|100979731.778|42414071.047|2525894.521|6291|0|0|0|2022-01-18 11:35:07.545508+01
439|1642505584.583017|2022-01-18 12:33:04.583017+01|16497|test|33|1077333434|0|561013608|3917799983|1202217478|1100136335|122211612|22200556|0|0|2|2002190336|0|||0|0|101011824.61|42436667.633|2531692.135|6293|0|0|0|2022-01-18 11:35:07.545508+01
440|1642505585.605911|2022-01-18 12:33:05.605911+01|16497|test|33|1077385409|0|561041817|3918346831|1202322450|1100240471|122263583|22252527|0|0|2|2002190336|0|||0|0|101046018.245|42461259.558|2537534.277|6295|0|0|0|2022-01-18 11:35:07.545508+01
441|1642505586.628905|2022-01-18 12:33:06.628905+01|16497|test|33|1077431569|0|561066731|3918832010|1202415714|1100332977|122309739|22298683|0|0|2|2002190336|0|||0|0|101078154.626|42484800.09|2542775.909|6297|0|0|0|2022-01-18 11:35:07.545508+01
442|1642505587.656602|2022-01-18 12:33:07.656602+01|16497|test|33|1077484843|0|561095315|3919391894|1202523266|1100439711|122363009|22351953|0|0|2|2002190336|0|||0|0|101110483.626|42507183.388|2548850.749|6299|0|0|0|2022-01-18 11:35:07.545508+01
443|1642505588.684082|2022-01-18 12:33:08.684082+01|16497|test|33|1077532341|0|561121274|3919891664|1202619229|1100534893|122410503|22399447|0|0|2|2002190336|0|||0|0|101142715.189|42530517.343|2554288.486|6301|0|0|0|2022-01-18 11:35:07.545508+01
444|1642505589.711929|2022-01-18 12:33:09.711929+01|16497|test|33|1077585580|0|561149916|3920451270|1202726765|1100641557|122463738|22452682|0|0|2|2002190336|0|||0|0|101176350.121|42554208.68|2560359.233|6303|0|0|0|2022-01-18 11:35:07.545508+01
445|1642505590.734691|2022-01-18 12:33:10.734691+01|16497|test|33|1077631158|0|561174500|3920930239|1202818829|1100732899|122509312|22498256|0|0|2|2002190336|0|||0|0|101208801.098|42578139.927|2565557.715|6305|0|0|0|2022-01-18 11:35:07.545508+01
446|1642505591.758357|2022-01-18 12:33:11.758357+01|16497|test|33|1077685193|0|561203674|3921498130|1202927950|1100841155|122563343|22552287|0|0|2|2002190336|0|||0|0|101240936.503|42600139.211|2571771.337|6307|0|0|0|2022-01-18 11:35:07.545508+01
447|1642505592.785263|2022-01-18 12:33:12.785263+01|16497|test|33|1077730520|0|561228252|3921974872|1203019495|1100931995|122608666|22597610|0|0|2|2002190336|0|||0|0|101272572.853|42623322.595|2576930.872|6309|0|0|0|2022-01-18 11:35:07.545508+01
448|1642505593.807116|2022-01-18 12:33:13.807116+01|16497|test|33|1077787219|0|561258872|3922570562|1203133958|1101045579|122665361|22654305|0|0|2|2002190336|0|||0|0|101305967.759|42646143.621|2583386.89|6311|0|0|0|2022-01-18 11:35:07.545508+01
449|1642505594.831051|2022-01-18 12:33:14.831051+01|16497|test|33|1077833442|0|561283912|3923056980|1203227327|1101138211|122711580|22700524|0|0|2|2002190336|0|||0|0|101338268.908|42669808.53|2588657.007|6313|0|0|0|2022-01-18 11:35:07.545508+01
450|1642505595.853782|2022-01-18 12:33:15.853782+01|16497|test|33|1077887942|0|561313315|3923629648|1203337391|1101247397|122766076|22755020|0|0|2|2002190336|0|||0|0|101371040.302|42692378.759|2594889.426|6315|0|0|0|2022-01-18 11:35:07.545508+01
451|1642505596.877681|2022-01-18 12:33:16.877681+01|16497|test|33|1077940735|0|561341794|3924184370|1203444031|1101353169|122818865|22807809|0|0|2|2002190336|0|||0|0|101406290.798|42717735.541|2600923.844|6317|0|0|0|2022-01-18 11:35:07.545508+01
452|1642505597.905684|2022-01-18 12:33:17.905684+01|16497|test|33|1077988970|0|561367916|3924691785|1203541445|1101449825|122867096|22856040|0|0|2|2002190336|0|||0|0|101438566.449|42740996.683|2606433.172|6319|0|0|0|2022-01-18 11:35:07.545508+01
453|1642505598.933377|2022-01-18 12:33:18.933377+01|16497|test|34|1078035616|0|561393006|3925183498|1203635896|1101543303|122913738|22902682|0|0|2|2002190336|0|||0|0|101471045.962|42764694.802|2611803.494|6321|0|0|0|2022-01-18 11:35:07.545508+01
454|1642505599.959403|2022-01-18 12:33:19.959403+01|16497|test|34|1078083265|0|561418832|3925697335|1203734332|1101638787|122961383|22950327|0|0|2|2002190336|0|||0|0|101504177.363|42788700.469|2617400.305|6323|0|0|0|2022-01-18 11:35:07.545508+01
455|1642505600.981229|2022-01-18 12:33:20.981229+01|16497|test|34|1078126518|0|561442514|3926175798|1203825613|1101725479|123004632|22993576|0|0|2|2002190336|0|||0|0|101537714.019|42813997.27|2622451.026|6325|0|0|0|2022-01-18 11:35:07.545508+01
456|1642505602.006772|2022-01-18 12:33:22.006772+01|16497|test|34|1078176670|0|561469644|3926742921|1203933572|1101825969|123054780|23043724|0|0|2|2002190336|0|||0|0|101569892.198|42836508.37|2628387.28|6327|0|0|0|2022-01-18 11:35:07.545508+01
457|1642505603.028298|2022-01-18 12:33:23.028298+01|16497|test|34|1078221493|0|561493847|3927261755|1204032055|1101915801|123099599|23088543|0|0|2|2002190336|0|||0|0|101602241.548|42860328.107|2633591.285|6329|0|0|0|2022-01-18 11:35:07.545508+01
458|1642505604.053389|2022-01-18 12:33:24.053389+01|16497|test|34|1078278733|0|561524802|3927938314|1204160103|1102030467|123156835|23145779|0|0|2|2002190336|0|||0|0|101643000.568|42890246.616|2640208.405|6331|0|0|0|2022-01-18 11:35:07.545508+01
459|1642505605.076916|2022-01-18 12:33:25.076916+01|16497|test|34|1078321139|0|561547895|3928450821|1204256763|1102115465|123199237|23188181|0|0|2|2002190336|0|||0|0|101676255.195|42915494.474|2645076.585|6333|0|0|0|2022-01-18 11:35:07.545508+01
460|1642505606.100858|2022-01-18 12:33:26.100858+01|16497|test|34|1078368716|0|561573880|3929035995|1204367022|1102210805|123246810|23235754|0|0|2|2002190336|0|||0|0|101708660.232|42938760.646|2650674.313|6335|0|0|0|2022-01-18 11:35:07.545508+01
461|1642505607.126825|2022-01-18 12:33:27.126825+01|16497|test|34|1078414475|0|561598613|3929608097|1204474525|1102302509|123292565|23281509|0|0|2|2002190336|0|||0|0|101739698.027|42961081.958|2656005.471|6337|0|0|0|2022-01-18 11:35:07.545508+01
462|1642505608.150441|2022-01-18 12:33:28.150441+01|16497|test|34|1078459259|0|561623194|3930176369|1204581224|1102392263|123337345|23326289|0|0|2|2002190336|0|||0|0|101772885.939|42985812.49|2661161.599|6339|0|0|0|2022-01-18 11:35:07.545508+01
463|1642505609.178777|2022-01-18 12:33:29.178777+01|16497|test|34|1078505229|0|561648104|3930770594|1204692505|1102484389|123383311|23372255|0|0|2|2002190336|0|||0|0|101805177.319|43009368.918|2666489.266|6341|0|0|0|2022-01-18 11:35:07.545508+01
464|1642505610.206052|2022-01-18 12:33:30.206052+01|16497|test|34|1078550769|0|561672615|3931366967|1204804112|1102575655|123428847|23417791|0|0|2|2002190336|0|||0|0|101837630.507|43033159.823|2671787.923|6343|0|0|0|2022-01-18 11:35:07.545508+01
