run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
348|1651519126.480949|2022-05-02 21:18:46.480949+02|D/DE6C33C8|5|3|1026508|76|915136|178739|1785|1876611|0|1400026|2022-05-02 19:53:24.771824+02
349|1651519127.507260|2022-05-02 21:18:47.50726+02|D/E3204058|5|3|1026508|76|915927|179239|1790|1877832|0|1401054|2022-05-02 19:53:24.771824+02
350|1651519128.533042|2022-05-02 21:18:48.533042+02|D/E7B9CD60|5|3|1026508|76|916718|179739|1795|1878104|0|1401054|2022-05-02 19:53:24.771824+02
351|1651519129.559863|2022-05-02 21:18:49.559863+02|D/EC5C9C68|5|3|1026508|76|917509|180239|1800|1879715|0|1401568|2022-05-02 19:53:24.771824+02
352|1651519130.586660|2022-05-02 21:18:50.58666+02|D/F11A6088|5|3|1026508|76|918300|180739|1805|1880946|0|1402596|2022-05-02 19:53:24.771824+02
353|1651519131.613380|2022-05-02 21:18:51.61338+02|D/F5BCD4B8|5|3|1026508|76|919171|181239|1810|1882223|0|1403110|2022-05-02 19:53:24.771824+02
354|1651519132.639977|2022-05-02 21:18:52.639977+02|D/FA742300|5|3|1026508|76|919962|181739|1815|1883257|0|1403625|2022-05-02 19:53:24.771824+02
355|1651519133.666716|2022-05-02 21:18:53.666716+02|D/FF1BB9E0|5|3|1026508|76|920753|182239|1820|1884287|0|1404139|2022-05-02 19:53:24.771824+02
356|1651519134.693688|2022-05-02 21:18:54.693688+02|E/3CF5348|5|3|1026508|76|921545|182839|1826|1885316|0|1404653|2022-05-02 19:53:24.771824+02
357|1651519135.720603|2022-05-02 21:18:55.720603+02|E/87F9968|5|3|1026508|76|922336|183339|1831|1886350|0|1405167|2022-05-02 19:53:24.771824+02
358|1651519136.747862|2022-05-02 21:18:56.747862+02|E/D2C99D8|5|3|1026508|76|923128|183839|1836|1887278|0|1405629|2022-05-02 19:53:24.771824+02
359|1651519137.764115|2022-05-02 21:18:57.764115+02|E/117A1C30|5|3|1026508|76|923682|184139|1839|1888309|0|1406143|2022-05-02 19:53:24.771824+02
360|1651519138.790488|2022-05-02 21:18:58.790488+02|E/14E4E900|5|3|1026508|76|924790|184839|1846|1889339|0|1406657|2022-05-02 19:53:24.771824+02
361|1651519139.817854|2022-05-02 21:18:59.817854+02|E/18483C88|5|3|1026508|76|925581|185339|1851|1890871|0|1407423|2022-05-02 19:53:24.771824+02
362|1651519140.845195|2022-05-02 21:19:00.845195+02|E/1BB16BC0|5|3|1026508|76|926373|185839|1856|1891764|0|1407868|2022-05-02 19:53:24.771824+02
363|1651519141.872112|2022-05-02 21:19:01.872112+02|E/1F2B0570|5|3|1026508|76|927163|186339|1861|1893131|0|1408552|2022-05-02 19:53:24.771824+02
364|1651519142.899979|2022-05-02 21:19:02.899979+02|E/237DAD50|5|3|1026508|76|927954|186839|1866|1893711|0|1408914|2022-05-02 19:53:24.771824+02
365|1651519143.927516|2022-05-02 21:19:03.927516+02|E/284D9A30|5|3|1026508|76|928824|187439|1872|1894538|0|1409720|2022-05-02 19:53:24.771824+02
366|1651519144.954690|2022-05-02 21:19:04.95469+02|E/2D095300|5|3|1026508|76|929615|187939|1877|1894899|0|1410066|2022-05-02 19:53:24.771824+02
367|1651519145.981591|2022-05-02 21:19:05.981591+02|E/336870D0|5|3|1026508|76|930406|188439|1882|1895405|0|1410572|2022-05-02 19:53:24.771824+02
368|1651519147.009010|2022-05-02 21:19:07.00901+02|E/3C159DA0|5|3|1026508|76|931197|188939|1887|1896033|0|1411200|2022-05-02 19:53:24.771824+02
369|1651519148.035890|2022-05-02 21:19:08.03589+02|E/44D65220|5|3|1026508|76|931988|189439|1892|1896482|0|1411649|2022-05-02 19:53:24.771824+02
370|1651519149.062511|2022-05-02 21:19:09.062511+02|E/4DA2F1E8|5|3|1026508|76|932779|189939|1897|1897091|0|1412257|2022-05-02 19:53:24.771824+02
371|1651519150.089376|2022-05-02 21:19:10.089376+02|E/56EBAF18|5|3|1026508|76|933649|190439|1902|1897599|0|1412603|2022-05-02 19:53:24.771824+02
372|1651519151.116179|2022-05-02 21:19:11.116179+02|E/5F98D4E8|5|3|1026508|76|934440|190939|1907|1898147|0|1413151|2022-05-02 19:53:24.771824+02
373|1651519152.142647|2022-05-02 21:19:12.142647+02|E/675E89D8|5|3|1026508|76|935231|191439|1912|1898555|0|1413659|2022-05-02 19:53:24.771824+02
374|1651519153.169620|2022-05-02 21:19:13.16962+02|E/68BB9860|5|3|1026508|76|936022|191939|1917|1899206|0|1414372|2022-05-02 19:53:24.771824+02
375|1651519154.196926|2022-05-02 21:19:14.196926+02|E/6A1C7D50|5|3|1026508|76|936814|192539|1923|1899774|0|1414940|2022-05-02 19:53:24.771824+02
376|1651519155.223678|2022-05-02 21:19:15.223678+02|E/6B6F0378|5|3|1026508|76|937605|193039|1928|1900203|0|1415438|2022-05-02 19:53:24.771824+02
377|1651519156.250602|2022-05-02 21:19:16.250602+02|E/6CDB5230|5|3|1026508|76|938475|193539|1933|1900873|0|1416038|2022-05-02 19:53:24.771824+02
378|1651519157.277397|2022-05-02 21:19:17.277397+02|E/6E45D098|5|3|1026508|76|939267|194039|1938|1901461|0|1416624|2022-05-02 19:53:24.771824+02
379|1651519158.304725|2022-05-02 21:19:18.304725+02|E/6FAF93B8|5|3|1026508|76|940058|194539|1943|1902005|0|1417169|2022-05-02 19:53:24.771824+02
380|1651519159.331970|2022-05-02 21:19:19.33197+02|E/711B0080|5|3|1026508|76|940849|195039|1948|1902653|0|1417594|2022-05-02 19:53:24.771824+02
381|1651519160.358943|2022-05-02 21:19:20.358943+02|E/72856070|5|3|1026508|76|941640|195539|1953|1902998|0|1418160|2022-05-02 19:53:24.771824+02
382|1651519161.386019|2022-05-02 21:19:21.386019+02|E/73EE0F48|5|3|1026508|76|942431|196039|1958|1903649|0|1418809|2022-05-02 19:53:24.771824+02
383|1651519162.412836|2022-05-02 21:19:22.412836+02|E/7552EE20|5|3|1026508|76|943302|196539|1963|1904277|0|1419434|2022-05-02 19:53:24.771824+02
384|1651519163.440275|2022-05-02 21:19:23.440275+02|E/76B9D2D8|5|3|1026508|76|944093|197139|1969|1904951|0|1420104|2022-05-02 19:53:24.771824+02
385|1651519164.467244|2022-05-02 21:19:24.467244+02|E/7820AF00|5|3|1026508|76|944885|197639|1974|1905295|0|1420446|2022-05-02 19:53:24.771824+02
386|1651519165.493796|2022-05-02 21:19:25.493796+02|E/798221A0|5|3|1026508|76|945676|198139|1979|1905864|0|1421012|2022-05-02 19:53:24.771824+02
387|1651519166.520806|2022-05-02 21:19:26.520806+02|E/7AEA1570|5|3|1026508|76|946467|198639|1984|1906476|0|1421621|2022-05-02 19:53:24.771824+02
388|1651519167.547415|2022-05-02 21:19:27.547415+02|E/7C4E9750|5|3|1026508|76|947337|199139|1989|1907025|0|1422167|2022-05-02 19:53:24.771824+02
389|1651519168.574194|2022-05-02 21:19:28.574194+02|E/7DB4AA90|5|3|1026508|76|948128|199639|1994|1907715|0|1422612|2022-05-02 19:53:24.771824+02
390|1651519169.600739|2022-05-02 21:19:29.600739+02|E/7F17E038|5|3|1026508|76|948920|200139|1999|1908098|0|1423236|2022-05-02 19:53:24.771824+02
391|1651519170.627002|2022-05-02 21:19:30.627002+02|E/807BEE90|5|3|1026508|76|949711|200639|2004|1908843|0|1423981|2022-05-02 19:53:24.771824+02
392|1651519171.654001|2022-05-02 21:19:31.654001+02|E/81DF9258|5|3|1026508|76|950502|201139|2009|1909227|0|1424365|2022-05-02 19:53:24.771824+02
393|1651519172.680566|2022-05-02 21:19:32.680566+02|E/83437FF8|5|3|1026508|76|951293|201639|2014|1909873|0|1425011|2022-05-02 19:53:24.771824+02
394|1651519173.707421|2022-05-02 21:19:33.707421+02|E/84A61C08|5|3|1026508|76|952163|202239|2020|1910621|0|1425759|2022-05-02 19:53:24.771824+02
395|1651519174.733752|2022-05-02 21:19:34.733752+02|E/860A14D8|5|3|1026508|76|952954|202739|2025|1911165|0|1426303|2022-05-02 19:53:24.771824+02
396|1651519175.761003|2022-05-02 21:19:35.761003+02|E/876D0920|5|3|1026508|76|953746|203239|2030|1911753|0|1426669|2022-05-02 19:53:24.771824+02
397|1651519176.787743|2022-05-02 21:19:36.787743+02|E/88D120F8|5|3|1026508|76|954537|203739|2035|1912199|0|1427337|2022-05-02 19:53:24.771824+02
398|1651519177.813437|2022-05-02 21:19:37.813437+02|E/8A343370|5|3|1026508|76|955328|204239|2040|1912727|0|1427865|2022-05-02 19:53:24.771824+02
399|1651519178.839846|2022-05-02 21:19:38.839846+02|E/8B982B00|5|3|1026508|76|956119|204739|2045|1913496|0|1428372|2022-05-02 19:53:24.771824+02
400|1651519179.866694|2022-05-02 21:19:39.866694+02|E/8CFD1030|5|3|1026508|76|956989|205239|2050|1913886|0|1429024|2022-05-02 19:53:24.771824+02
401|1651519180.893273|2022-05-02 21:19:40.893273+02|E/8E5E7C28|5|3|1026508|76|957780|205739|2055|1914752|0|1429890|2022-05-02 19:53:24.771824+02
402|1651519181.920028|2022-05-02 21:19:41.920028+02|E/8FC33058|5|3|1026508|76|958572|206239|2060|1915098|0|1430074|2022-05-02 19:53:24.771824+02
403|1651519182.947046|2022-05-02 21:19:42.947046+02|E/9126C1C0|5|3|1026508|76|959362|206839|2066|1915582|0|1430822|2022-05-02 19:53:24.771824+02
404|1651519183.973968|2022-05-02 21:19:43.973968+02|E/9289DB78|5|3|1026508|76|960153|207339|2071|1916172|0|1431310|2022-05-02 19:53:24.771824+02
405|1651519185.001102|2022-05-02 21:19:45.001102+02|E/93EEACC8|5|3|1026508|76|960945|207839|2076|1916778|0|1431916|2022-05-02 19:53:24.771824+02
406|1651519186.027743|2022-05-02 21:19:46.027743+02|E/953BB818|5|3|1026508|76|961815|208339|2081|1917327|0|1432465|2022-05-02 19:53:24.771824+02
407|1651519187.054778|2022-05-02 21:19:47.054778+02|E/96A15088|5|3|1026508|76|962605|208839|2086|1917937|0|1433075|2022-05-02 19:53:24.771824+02
408|1651519188.081633|2022-05-02 21:19:48.081633+02|E/98063B78|5|3|1026508|76|963397|209339|2091|1918503|0|1433641|2022-05-02 19:53:24.771824+02
409|1651519189.108688|2022-05-02 21:19:49.108688+02|E/9969DD88|5|3|1026508|76|964188|209839|2096|1919033|0|1434171|2022-05-02 19:53:24.771824+02
410|1651519190.135807|2022-05-02 21:19:50.135807+02|E/9ACD1A78|5|3|1026508|76|964979|210339|2101|1919605|0|1434701|2022-05-02 19:53:24.771824+02
411|1651519191.162505|2022-05-02 21:19:51.162505+02|E/9C30BC48|5|3|1026508|76|965769|210839|2106|1920213|0|1435351|2022-05-02 19:53:24.771824+02
412|1651519192.189657|2022-05-02 21:19:52.189657+02|E/9D9384C8|5|3|1026508|76|966640|211439|2112|1920863|0|1436001|2022-05-02 19:53:24.771824+02
413|1651519193.216634|2022-05-02 21:19:53.216634+02|E/9EF6D908|5|3|1026508|76|967431|211939|2117|1921375|0|1436512|2022-05-02 19:53:24.771824+02
414|1651519194.243430|2022-05-02 21:19:54.24343+02|E/A05A2648|5|3|1026508|76|968223|212439|2122|1921926|0|1437063|2022-05-02 19:53:24.771824+02
415|1651519195.270366|2022-05-02 21:19:55.270366+02|E/A1BEB338|5|3|1026508|76|969014|212939|2127|1922499|0|1437633|2022-05-02 19:53:24.771824+02
416|1651519196.296664|2022-05-02 21:19:56.296664+02|E/A3223D70|5|3|1026508|76|969805|213439|2132|1923088|0|1438219|2022-05-02 19:53:24.771824+02
417|1651519197.323548|2022-05-02 21:19:57.323548+02|E/A485C080|5|3|1026508|76|970596|213939|2137|1923740|0|1438869|2022-05-02 19:53:24.771824+02
418|1651519198.350187|2022-05-02 21:19:58.350187+02|E/A5D8AB50|5|3|1026508|76|971466|214439|2142|1924373|0|1439356|2022-05-02 19:53:24.771824+02
419|1651519199.376991|2022-05-02 21:19:59.376991+02|E/A719DA80|5|3|1026508|76|972258|214939|2147|1924860|0|1439984|2022-05-02 19:53:24.771824+02
420|1651519200.403295|2022-05-02 21:20:00.403295+02|E/A858B448|5|3|1026508|76|973049|215439|2152|1925488|0|1440611|2022-05-02 19:53:24.771824+02
421|1651519201.419479|2022-05-02 21:20:01.419479+02|E/A99E5500|5|3|1026508|76|973840|215939|2157|1926021|0|1440999|2022-05-02 19:53:24.771824+02
422|1651519202.446175|2022-05-02 21:20:02.446175+02|E/AAF2B898|5|3|1026508|76|974632|216539|2163|1926535|0|1441787|2022-05-02 19:53:24.771824+02
423|1651519203.472475|2022-05-02 21:20:03.472475+02|E/AC35EBE8|5|3|1026508|76|975422|217039|2168|1927106|0|1442315|2022-05-02 19:53:24.771824+02
424|1651519204.498792|2022-05-02 21:20:04.498792+02|E/AD785FD0|5|3|1026508|76|976292|217539|2173|1927776|0|1442821|2022-05-02 19:53:24.771824+02
425|1651519205.526013|2022-05-02 21:20:05.526013+02|E/AEC64C90|5|3|1026508|76|977082|218039|2178|1928427|0|1443369|2022-05-02 19:53:24.771824+02
426|1651519206.552941|2022-05-02 21:20:06.552941+02|E/B0281BB0|5|3|1026508|76|977873|218539|2183|1928857|0|1443979|2022-05-02 19:53:24.771824+02
427|1651519207.580029|2022-05-02 21:20:07.580029+02|E/B1A75898|5|3|1026508|76|978664|219039|2188|1929510|0|1444550|2022-05-02 19:53:24.771824+02
428|1651519208.606482|2022-05-02 21:20:08.606482+02|E/B34BF388|5|3|1026508|76|979454|219539|2193|1930080|0|1445120|2022-05-02 19:53:24.771824+02
429|1651519209.633501|2022-05-02 21:20:09.633501+02|E/B4F69150|5|3|1026508|76|980245|220039|2198|1930648|0|1445688|2022-05-02 19:53:24.771824+02
430|1651519210.659933|2022-05-02 21:20:10.659933+02|E/B662EF20|5|3|1026508|76|981115|220539|2203|1931614|0|1446152|2022-05-02 19:53:24.771824+02
431|1651519211.686461|2022-05-02 21:20:11.686461+02|E/B7CD5F50|5|3|1026508|76|981905|221039|2208|1931816|0|1446856|2022-05-02 19:53:24.771824+02
432|1651519212.713123|2022-05-02 21:20:12.713123+02|E/B9350F90|5|3|1026508|76|982696|221639|2214|1932382|0|1447422|2022-05-02 19:53:24.771824+02
433|1651519213.739923|2022-05-02 21:20:13.739923+02|E/BA9A98E0|5|3|1026508|76|983486|222139|2219|1933008|0|1448048|2022-05-02 19:53:24.771824+02
434|1651519214.766688|2022-05-02 21:20:14.766688+02|E/BBFF0CA0|5|3|1026508|76|984277|222639|2224|1933557|0|1448597|2022-05-02 19:53:24.771824+02
435|1651519215.793338|2022-05-02 21:20:15.793338+02|E/BD628FD8|5|3|1026508|76|985146|223139|2229|1934145|0|1449185|2022-05-02 19:53:24.771824+02
436|1651519216.820317|2022-05-02 21:20:16.820317+02|E/BEADBE48|5|3|1026508|76|985937|223639|2234|1934775|0|1449613|2022-05-02 19:53:24.771824+02
437|1651519217.847063|2022-05-02 21:20:17.847063+02|E/C0134EE8|5|3|1026508|76|986727|224139|2239|1935223|0|1450201|2022-05-02 19:53:24.771824+02
438|1651519218.874097|2022-05-02 21:20:18.874097+02|E/C176EBA0|5|3|1026508|76|987518|224639|2244|1935749|0|1450789|2022-05-02 19:53:24.771824+02
439|1651519219.900837|2022-05-02 21:20:19.900837+02|E/C2DB41F0|5|3|1026508|76|988309|225139|2249|1936477|0|1451517|2022-05-02 19:53:24.771824+02
440|1651519220.927548|2022-05-02 21:20:20.927548+02|E/C43EEF78|5|3|1026508|76|989099|225639|2254|1936965|0|1451903|2022-05-02 19:53:24.771824+02
441|1651519221.954031|2022-05-02 21:20:21.954031+02|E/C5A15980|5|3|1026508|76|989969|226139|2259|1937532|0|1452572|2022-05-02 19:53:24.771824+02
442|1651519222.981614|2022-05-02 21:20:22.981614+02|E/C703E708|5|3|1026508|76|990759|226739|2265|1938219|0|1453259|2022-05-02 19:53:24.771824+02
443|1651519224.008662|2022-05-02 21:20:24.008662+02|E/C8670938|5|3|1026508|76|991550|227239|2270|1938843|0|1453883|2022-05-02 19:53:24.771824+02
444|1651519225.035412|2022-05-02 21:20:25.035412+02|E/C9CAF070|5|3|1026508|76|992341|227739|2275|1939231|0|1454271|2022-05-02 19:53:24.771824+02
445|1651519226.061458|2022-05-02 21:20:26.061458+02|E/CB2DAEF0|5|3|1026508|76|993131|228239|2280|1939797|0|1454837|2022-05-02 19:53:24.771824+02
446|1651519227.088161|2022-05-02 21:20:27.088161+02|E/CC90D2E0|5|3|1026508|76|994001|228739|2285|1940549|0|1455529|2022-05-02 19:53:24.771824+02
447|1651519228.114895|2022-05-02 21:20:28.114895+02|E/CDF45698|5|3|1026508|76|994791|229239|2290|1940957|0|1455997|2022-05-02 19:53:24.771824+02
448|1651519229.141883|2022-05-02 21:20:29.141883+02|E/CF581D20|5|3|1026508|76|995581|229739|2295|1941528|0|1456568|2022-05-02 19:53:24.771824+02
449|1651519230.168772|2022-05-02 21:20:30.168772+02|E/D0BAD028|5|3|1026508|76|996372|230239|2300|1942278|0|1457116|2022-05-02 19:53:24.771824+02
450|1651519231.195206|2022-05-02 21:20:31.195206+02|E/D21E5F80|5|3|1026508|76|997162|230739|2305|1942786|0|1457826|2022-05-02 19:53:24.771824+02
451|1651519232.222177|2022-05-02 21:20:32.222177+02|E/D3800C50|5|3|1026508|76|997953|231339|2311|1943470|0|1458510|2022-05-02 19:53:24.771824+02
452|1651519233.248967|2022-05-02 21:20:33.248967+02|E/D4E3C0C8|5|3|1026508|76|998822|231839|2316|1943938|0|1458978|2022-05-02 19:53:24.771824+02
453|1651519234.275990|2022-05-02 21:20:34.27599+02|E/D6477338|5|3|1026508|76|999613|232339|2321|1944526|0|1459444|2022-05-02 19:53:24.771824+02
454|1651519235.302623|2022-05-02 21:20:35.302623+02|E/D7AAF058|5|3|1026508|76|1000403|232839|2326|1945032|0|1460072|2022-05-02 19:53:24.771824+02
455|1651519236.329061|2022-05-02 21:20:36.329061+02|E/D90DE000|5|3|1026508|76|1001194|233339|2331|1945581|0|1460621|2022-05-02 19:53:24.771824+02
456|1651519237.355050|2022-05-02 21:20:37.35505+02|E/DA710350|5|3|1026508|76|1001984|233839|2336|1946155|0|1461195|2022-05-02 19:53:24.771824+02
457|1651519238.382178|2022-05-02 21:20:38.382178+02|E/DBD3FA90|5|3|1026508|76|1002775|234339|2341|1946821|0|1461861|2022-05-02 19:53:24.771824+02
458|1651519239.409284|2022-05-02 21:20:39.409284+02|E/DD371F88|5|3|1026508|76|1003644|234839|2346|1947527|0|1462325|2022-05-02 19:53:24.771824+02
459|1651519240.436278|2022-05-02 21:20:40.436278+02|E/DE9B4818|5|3|1026508|76|1004435|235339|2351|1947911|0|1462951|2022-05-02 19:53:24.771824+02
460|1651519241.463124|2022-05-02 21:20:41.463124+02|E/DFFF0200|5|3|1026508|76|1005226|235839|2356|1948457|0|1463497|2022-05-02 19:53:24.771824+02
461|1651519242.490357|2022-05-02 21:20:42.490357+02|E/E162E6A8|5|3|1026508|76|1006016|236439|2362|1949085|0|1464125|2022-05-02 19:53:24.771824+02
462|1651519243.517624|2022-05-02 21:20:43.517624+02|E/E2C5D0A0|5|3|1026508|76|1006807|236939|2367|1949754|0|1464794|2022-05-02 19:53:24.771824+02
463|1651519244.544654|2022-05-02 21:20:44.544654+02|E/E4296FB8|5|3|1026508|76|1007676|237439|2372|1950262|0|1465302|2022-05-02 19:53:24.771824+02
464|1651519245.571187|2022-05-02 21:20:45.571187+02|E/E58BE840|5|3|1026508|76|1008467|237939|2377|1950807|0|1465846|2022-05-02 19:53:24.771824+02
465|1651519246.597886|2022-05-02 21:20:46.597886+02|E/E6EF9218|5|3|1026508|76|1009257|238439|2382|1951378|0|1466414|2022-05-02 19:53:24.771824+02
466|1651519247.624762|2022-05-02 21:20:47.624762+02|E/E83B4F80|5|3|1026508|76|1010048|238939|2387|1952028|0|1467062|2022-05-02 19:53:24.771824+02
467|1651519248.651887|2022-05-02 21:20:48.651887+02|E/E99FF738|5|3|1026508|76|1010838|239439|2392|1952537|0|1467466|2022-05-02 19:53:24.771824+02
468|1651519249.678745|2022-05-02 21:20:49.678745+02|E/EB041790|5|3|1026508|76|1011629|239939|2397|1953108|0|1468136|2022-05-02 19:53:24.771824+02
469|1651519250.705867|2022-05-02 21:20:50.705867+02|E/EC67D998|5|3|1026508|76|1012498|240439|2402|1953700|0|1468725|2022-05-02 19:53:24.771824+02
470|1651519251.732290|2022-05-02 21:20:51.73229+02|E/EDCA27B0|5|3|1026508|76|1013289|240939|2407|1954373|0|1469161|2022-05-02 19:53:24.771824+02
471|1651519252.758629|2022-05-02 21:20:52.758629+02|E/EF2D0F90|5|3|1026508|76|1014080|241539|2413|1955046|0|1470065|2022-05-02 19:53:24.771824+02
472|1651519253.785669|2022-05-02 21:20:53.785669+02|E/F09080B0|5|3|1026508|76|1014870|242039|2418|1955373|0|1470611|2022-05-02 19:53:24.771824+02
473|1651519254.811952|2022-05-02 21:20:54.811952+02|E/F1F3D350|5|3|1026508|76|1015661|242539|2423|1955984|0|1470997|2022-05-02 19:53:24.771824+02
474|1651519255.838094|2022-05-02 21:20:55.838094+02|E/F356E9B8|5|3|1026508|76|1016531|243039|2428|1956819|0|1471547|2022-05-02 19:53:24.771824+02
475|1651519256.864341|2022-05-02 21:20:56.864341+02|E/F4B9EF40|5|3|1026508|76|1017321|243539|2433|1957133|0|1472141|2022-05-02 19:53:24.771824+02
476|1651519257.880879|2022-05-02 21:20:57.880879+02|E/F61506E0|5|3|1026508|76|1017796|243839|2436|1957741|0|1472746|2022-05-02 19:53:24.771824+02
477|1651519258.907569|2022-05-02 21:20:58.907569+02|E/F75E72E0|5|3|1026508|76|1018902|244539|2443|1958502|0|1473238|2022-05-02 19:53:24.771824+02
478|1651519259.934442|2022-05-02 21:20:59.934442+02|E/F8A06500|5|3|1026508|76|1019693|245039|2448|1958853|0|1473850|2022-05-02 19:53:24.771824+02
479|1651519260.961316|2022-05-02 21:21:00.961316+02|E/F9E90C50|5|3|1026508|76|1020484|245539|2453|1959442|0|1474338|2022-05-02 19:53:24.771824+02
480|1651519261.989259|2022-05-02 21:21:01.989259+02|E/FB4B4868|5|3|1026508|76|1021353|246039|2458|1960177|0|1474926|2022-05-02 19:53:24.771824+02
481|1651519263.015674|2022-05-02 21:21:03.015674+02|E/FCB41F20|5|3|1026508|76|1022144|246639|2464|1960729|0|1475698|2022-05-02 19:53:24.771824+02
482|1651519264.041642|2022-05-02 21:21:04.041642+02|E/FE1AB158|5|3|1026508|76|1022935|247139|2469|1961215|0|1476182|2022-05-02 19:53:24.771824+02
483|1651519265.067420|2022-05-02 21:21:05.06742+02|E/FF7F4130|5|3|1026508|76|1023725|247639|2474|1961770|0|1476734|2022-05-02 19:53:24.771824+02
484|1651519266.093748|2022-05-02 21:21:06.093748+02|F/E36E58|5|3|1026508|76|1024516|248139|2479|1962626|0|1477587|2022-05-02 19:53:24.771824+02
485|1651519267.120149|2022-05-02 21:21:07.120149+02|F/2475BB0|5|3|1026508|76|1025306|248639|2484|1962977|0|1477935|2022-05-02 19:53:24.771824+02
486|1651519268.146989|2022-05-02 21:21:08.146989+02|F/3ABBB90|5|3|1026508|76|1026176|249139|2489|1963528|0|1478483|2022-05-02 19:53:24.771824+02
487|1651519269.174366|2022-05-02 21:21:09.174366+02|F/50FCBA0|5|3|1026508|76|1026966|249639|2494|1964178|0|1479029|2022-05-02 19:53:24.771824+02
488|1651519270.200758|2022-05-02 21:21:10.200758+02|F/6733890|5|3|1026508|76|1027757|250139|2499|1964686|0|1479637|2022-05-02 19:53:24.771824+02
489|1651519271.227513|2022-05-02 21:21:11.227513+02|F/7D779E0|5|3|1026508|76|1028547|250639|2504|1965342|0|1480127|2022-05-02 19:53:24.771824+02
490|1651519272.254728|2022-05-02 21:21:12.254728+02|F/93BBA98|5|3|1026508|76|1029338|251139|2509|1965913|0|1480737|2022-05-02 19:53:24.771824+02
491|1651519273.281688|2022-05-02 21:21:13.281688+02|F/A9F1F68|5|3|1026508|76|1030128|251739|2515|1966462|0|1481406|2022-05-02 19:53:24.771824+02
492|1651519274.308677|2022-05-02 21:21:14.308677+02|F/C024E58|5|3|1026508|76|1030998|252239|2520|1967053|0|1481994|2022-05-02 19:53:24.771824+02
493|1651519275.335251|2022-05-02 21:21:15.335251+02|F/D65F150|5|3|1026508|76|1031789|252739|2525|1967665|0|1482604|2022-05-02 19:53:24.771824+02
494|1651519276.362039|2022-05-02 21:21:16.362039+02|F/EC72750|5|3|1026508|76|1032579|253239|2530|1968742|0|1483476|2022-05-02 19:53:24.771824+02
495|1651519277.388195|2022-05-02 21:21:17.388195+02|F/102B3BC0|5|3|1026508|76|1033370|253739|2535|1968906|0|1483638|2022-05-02 19:53:24.771824+02
496|1651519278.415286|2022-05-02 21:21:18.415286+02|F/1177C8F8|5|3|1026508|76|1034160|254239|2540|1969459|0|1484188|2022-05-02 19:53:24.771824+02
497|1651519279.441902|2022-05-02 21:21:19.441902+02|F/12DB7D18|5|3|1026508|76|1035030|254739|2545|1970070|0|1484754|2022-05-02 19:53:24.771824+02
498|1651519280.468587|2022-05-02 21:21:20.468587+02|F/143FB008|5|3|1026508|76|1035821|255239|2550|1970682|0|1485407|2022-05-02 19:53:24.771824+02
499|1651519281.495273|2022-05-02 21:21:21.495273+02|F/15A37038|5|3|1026508|76|1036611|255739|2555|1971289|0|1485893|2022-05-02 19:53:24.771824+02
500|1651519282.522256|2022-05-02 21:21:22.522256+02|F/1707B650|5|3|1026508|76|1037402|256339|2561|1971948|0|1486585|2022-05-02 19:53:24.771824+02
501|1651519283.548717|2022-05-02 21:21:23.548717+02|F/186AD4C8|5|3|1026508|76|1038193|256839|2566|1972455|0|1487336|2022-05-02 19:53:24.771824+02
502|1651519284.575425|2022-05-02 21:21:24.575425+02|F/19CD16D0|5|3|1026508|76|1038983|257339|2571|1973187|0|1487684|2022-05-02 19:53:24.771824+02
503|1651519285.602777|2022-05-02 21:21:25.602777+02|F/1B318CC0|5|3|1026508|76|1039853|257839|2576|1973991|0|1488290|2022-05-02 19:53:24.771824+02
504|1651519286.629511|2022-05-02 21:21:26.629511+02|F/1C956930|5|3|1026508|76|1040643|258339|2581|1974623|0|1488818|2022-05-02 19:53:24.771824+02
505|1651519287.656330|2022-05-02 21:21:27.65633+02|F/1DF84620|5|3|1026508|76|1041434|258839|2586|1975219|0|1489391|2022-05-02 19:53:24.771824+02
506|1651519288.684027|2022-05-02 21:21:28.684027+02|F/1F5B1C30|5|3|1026508|76|1042224|259339|2591|1975893|0|1490039|2022-05-02 19:53:24.771824+02
507|1651519289.706796|2022-05-02 21:21:29.706796+02|F/1FFFFF70|5|3|1026508|76|1043014|259839|2596|1976237|0|1490383|2022-05-02 19:53:24.771824+02
508|1651519290.732356|2022-05-02 21:21:30.732356+02|F/2160A700|5|3|1026508|76|1043805|260339|2601|1976663|0|1490807|2022-05-02 19:53:24.771824+02
509|1651519291.758864|2022-05-02 21:21:31.758864+02|F/22C53C50|5|3|1026508|76|1044675|260839|2606|1977294|0|1491435|2022-05-02 19:53:24.771824+02
510|1651519292.786008|2022-05-02 21:21:32.786008+02|F/24299DD0|5|3|1026508|76|1045465|261339|2611|1977928|0|1492067|2022-05-02 19:53:24.771824+02
511|1651519293.812916|2022-05-02 21:21:33.812916+02|F/258D9CA8|5|3|1026508|76|1046256|261839|2616|1978553|0|1492613|2022-05-02 19:53:24.771824+02
512|1651519294.839342|2022-05-02 21:21:34.839342+02|F/26EFF750|5|3|1026508|76|1047047|262439|2622|1979478|0|1493424|2022-05-02 19:53:24.771824+02
