run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1650439104.400010|2022-04-20 09:18:24.40001+02|16385|test|33|116893333|0|3381852|701331117|127023178|116955067|10001297|13|0|0|1|203177984|0|||0|0|7229221.384|2059872.581|8.95|487|0|0|0|2022-04-20 09:14:14.908209+02
220|1650439105.428974|2022-04-20 09:18:25.428974+02|16385|test|33|117413612|0|3381852|704453389|127543706|117475593|10001297|13|0|0|1|203177984|0|||0|0|7261244.32|2068901.757|8.95|489|0|0|0|2022-04-20 09:14:14.908209+02
221|1650439106.457565|2022-04-20 09:18:26.457565+02|16385|test|33|117933981|0|3381852|707576201|128064324|117996209|10001297|13|0|0|1|203177984|0|||0|0|7293266.802|2077930.186|8.95|491|0|0|0|2022-04-20 09:14:14.908209+02
222|1650439107.486082|2022-04-20 09:18:27.486082+02|16385|test|33|118454615|0|3381852|710700603|128585207|118517090|10001297|13|0|0|1|203177984|0|||0|0|7325289.442|2086941.187|8.95|493|0|0|0|2022-04-20 09:14:14.908209+02
223|1650439108.514096|2022-04-20 09:18:28.514096+02|16385|test|33|118975936|0|3381852|713829127|129106777|119038658|10001297|13|0|0|1|203177984|0|||0|0|7357311.081|2095951.114|8.95|495|0|0|0|2022-04-20 09:14:14.908209+02
224|1650439109.541566|2022-04-20 09:18:29.541566+02|16385|test|33|119497434|0|3381852|716958713|129628524|119560403|10001297|13|0|0|1|203177984|0|||0|0|7389332.719|2104966.34|8.95|497|0|0|0|2022-04-20 09:14:14.908209+02
225|1650439110.570195|2022-04-20 09:18:30.570195+02|16385|test|33|120018981|0|3381852|720088593|130150320|120082197|10001297|13|0|0|1|203177984|0|||0|0|7421355.2|2113978.987|8.95|499|0|0|0|2022-04-20 09:14:14.908209+02
226|1650439111.599039|2022-04-20 09:18:31.599039+02|16385|test|33|120540863|0|3381852|723220483|130672451|120604326|10001297|13|0|0|1|203177984|0|||0|0|7453378.248|2122994.507|8.95|501|0|0|0|2022-04-20 09:14:14.908209+02
227|1650439112.627627|2022-04-20 09:18:32.627627+02|16385|test|33|121063616|0|3381852|726357599|131195453|121127326|10001297|13|0|0|1|203177984|0|||0|0|7485401.265|2132010.906|8.95|503|0|0|0|2022-04-20 09:14:14.908209+02
228|1650439113.655884|2022-04-20 09:18:33.655884+02|16385|test|33|121586309|0|3381852|729494355|131718395|121650266|10001297|13|0|0|1|203177984|0|||0|0|7517423.22|2141026.655|8.95|505|0|0|0|2022-04-20 09:14:14.908209+02
229|1650439114.684393|2022-04-20 09:18:34.684393+02|16385|test|33|122109152|0|3381852|732632011|132241487|122173356|10001297|13|0|0|1|203177984|0|||0|0|7549445.468|2150045.553|8.95|507|0|0|0|2022-04-20 09:14:14.908209+02
230|1650439115.712688|2022-04-20 09:18:35.712688+02|16385|test|33|122632139|0|3381852|735770531|132764723|122696590|10001297|13|0|0|1|203177984|0|||0|0|7581468.046|2159067.989|8.95|509|0|0|0|2022-04-20 09:14:14.908209+02
231|1650439116.740672|2022-04-20 09:18:36.740672+02|16385|test|33|123154878|0|3381852|738907563|133287711|123219576|10001297|13|0|0|1|203177984|0|||0|0|7613490.096|2168079.62|8.95|511|0|0|0|2022-04-20 09:14:14.908209+02
232|1650439117.768850|2022-04-20 09:18:37.76885+02|16385|test|33|123939510|0|3381852|743615953|134072592|124004455|10001297|13|0|0|1|203177984|0|||0|0|7661512.954|2181598.945|8.95|513|0|0|0|2022-04-20 09:14:14.908209+02
233|1650439118.796582|2022-04-20 09:18:38.796582+02|16385|test|33|124462689|0|3381852|746755625|134596020|124527881|10001297|13|0|0|1|203177984|0|||0|0|7693534.642|2190620.469|8.95|515|0|0|0|2022-04-20 09:14:14.908209+02
234|1650439119.825213|2022-04-20 09:18:39.825213+02|16385|test|33|124985381|0|3381852|749892375|135118961|125050820|10001297|13|0|0|1|203177984|0|||0|0|7725557.021|2199630.564|8.95|517|0|0|0|2022-04-20 09:14:14.908209+02
235|1650439120.853244|2022-04-20 09:18:40.853244+02|16385|test|33|125508377|0|3381852|753030949|135642206|125574063|10001297|13|0|0|1|203177984|0|||0|0|7757579.049|2208648.521|8.95|519|0|0|0|2022-04-20 09:14:14.908209+02
236|1650439121.881756|2022-04-20 09:18:41.881756+02|16385|test|33|126031334|0|3381852|756169289|136165412|126097267|10001297|13|0|0|1|203177984|0|||0|0|7789601.303|2217660.934|8.95|521|0|0|0|2022-04-20 09:14:14.908209+02
237|1650439122.910616|2022-04-20 09:18:42.910616+02|16385|test|33|126554358|0|3381852|759308031|136688685|126620538|10001297|13|0|0|1|203177984|0|||0|0|7821624.302|2226678.606|8.95|523|0|0|0|2022-04-20 09:14:14.908209+02
238|1650439123.939003|2022-04-20 09:18:43.939003+02|16385|test|33|127077373|0|3381852|762446719|137211949|127143800|10001297|13|0|0|1|203177984|0|||0|0|7853646.793|2235697.394|8.95|525|0|0|0|2022-04-20 09:14:14.908209+02
239|1650439124.967316|2022-04-20 09:18:44.967316+02|16385|test|33|127338353|0|3381852|764013166|137473164|127405014|10001297|13|0|0|1|203177984|0|||0|0|7869665.273|2240207.135|8.95|526|0|0|0|2022-04-20 09:14:14.908209+02
240|1650439125.985920|2022-04-20 09:18:45.98592+02|16385|test|33|128122331|0|3381852|768718200|138258695|128189264|10001297|13|0|0|1|203177984|0|||0|0|7917681.758|2253703.669|8.95|529|0|0|0|2022-04-20 09:14:14.908209+02
241|1650439127.014019|2022-04-20 09:18:47.014019+02|16385|test|33|128644508|0|3381852|771851860|138781121|128711688|10001297|13|0|0|1|203177984|0|||0|0|7949704.495|2262725.168|8.95|531|0|0|0|2022-04-20 09:14:14.908209+02
242|1650439128.042703|2022-04-20 09:18:48.042703+02|16385|test|33|129166270|0|3381852|774983030|139303132|129233697|10001297|13|0|0|1|203177984|0|||0|0|7981727.137|2271731.016|8.95|533|0|0|0|2022-04-20 09:14:14.908209+02
243|1650439129.071262|2022-04-20 09:18:49.071262+02|16385|test|33|129688278|0|3381852|778115676|139825389|129755952|10001297|13|0|0|1|203177984|0|||0|0|8013749.572|2280744.626|8.95|535|0|0|0|2022-04-20 09:14:14.908209+02
244|1650439130.099512|2022-04-20 09:18:50.099512+02|16385|test|33|130210070|0|3381852|781247026|140347430|130277991|10001297|13|0|0|1|203177984|0|||0|0|8045771.386|2289757.136|8.95|537|0|0|0|2022-04-20 09:14:14.908209+02
245|1650439131.127951|2022-04-20 09:18:51.127951+02|16385|test|33|130731956|0|3381852|784378940|140869565|130800124|10001297|13|0|0|1|203177984|0|||0|0|8077793.88|2298775.783|8.95|539|0|0|0|2022-04-20 09:14:14.908209+02
246|1650439132.156560|2022-04-20 09:18:52.15656+02|16385|test|33|131252657|0|3381852|787503744|141390515|131321072|10001297|13|0|0|1|203177984|0|||0|0|8109816.356|2307794.914|8.95|541|0|0|0|2022-04-20 09:14:14.908209+02
247|1650439133.185306|2022-04-20 09:18:53.185306+02|16385|test|33|131773843|0|3381852|790631458|141911950|131842505|10001297|13|0|0|1|203177984|0|||0|0|8141838.738|2316823.594|8.95|543|0|0|0|2022-04-20 09:14:14.908209+02
248|1650439134.213490|2022-04-20 09:18:54.21349+02|16385|test|33|132295124|0|3381852|793759742|142433480|132364033|10001297|13|0|0|1|203177984|0|||0|0|8173861.041|2325838.201|8.95|545|0|0|0|2022-04-20 09:14:14.908209+02
249|1650439135.242207|2022-04-20 09:18:55.242207+02|16385|test|33|132816974|0|3381852|796891440|142955579|132886130|10001297|13|0|0|1|203177984|0|||0|0|8205883.525|2334861.77|8.95|547|0|0|0|2022-04-20 09:14:14.908209+02
250|1650439136.270723|2022-04-20 09:18:56.270723+02|16385|test|33|133599436|0|3381852|801586810|143738290|133668839|10001297|13|0|0|1|203177984|0|||0|0|8253907.478|2348375.056|8.95|549|0|0|0|2022-04-20 09:14:14.908209+02
251|1650439137.299292|2022-04-20 09:18:57.299292+02|16385|test|33|134121273|0|3381852|804718430|144260376|134190923|10001297|13|0|0|1|203177984|0|||0|0|8285929.917|2357402.998|8.95|551|0|0|0|2022-04-20 09:14:14.908209+02
252|1650439138.327194|2022-04-20 09:18:58.327194+02|16385|test|33|134643659|0|3381852|807853344|144783011|134713556|10001297|13|0|0|1|203177984|0|||0|0|8317951.579|2366429.249|8.95|553|0|0|0|2022-04-20 09:14:14.908209+02
253|1650439139.355746|2022-04-20 09:18:59.355746+02|16385|test|33|135165826|0|3381852|810986944|145305427|135235970|10001297|13|0|0|1|203177984|0|||0|0|8349974.171|2375459.639|8.95|555|0|0|0|2022-04-20 09:14:14.908209+02
254|1650439140.383205|2022-04-20 09:19:00.383205+02|16385|test|33|135688109|0|3381852|814121240|145827959|135758500|10001297|13|0|0|1|203177984|0|||0|0|8381995.651|2384485.557|8.95|557|0|0|0|2022-04-20 09:14:14.908209+02
255|1650439141.411876|2022-04-20 09:19:01.411876+02|16385|test|33|136209940|0|3381852|817252824|146350039|136280578|10001297|13|0|0|1|203177984|0|||0|0|8414018.223|2393511.069|8.95|559|0|0|0|2022-04-20 09:14:14.908209+02
256|1650439142.440059|2022-04-20 09:19:02.440059+02|16385|test|33|136730674|0|3381852|820377826|146871022|136801559|10001297|13|0|0|1|203177984|0|||0|0|8446040.818|2402533.946|8.95|561|0|0|0|2022-04-20 09:14:14.908209+02
257|1650439143.468486|2022-04-20 09:19:03.468486+02|16385|test|33|137252695|0|3381852|823510550|147393292|137323827|10001297|13|0|0|1|203177984|0|||0|0|8478063.144|2411554.495|8.95|563|0|0|0|2022-04-20 09:14:14.908209+02
258|1650439144.496112|2022-04-20 09:19:04.496112+02|16385|test|33|137774478|0|3381852|826641846|147915324|137845857|10001297|13|0|0|1|203177984|0|||0|0|8510085.06|2420580.799|8.95|565|0|0|0|2022-04-20 09:14:14.908209+02
259|1650439145.524131|2022-04-20 09:19:05.524131+02|16385|test|33|138295973|0|3381852|829771414|148437068|138367599|10001297|13|0|0|1|203177984|0|||0|0|8542107.187|2429603.937|8.95|567|0|0|0|2022-04-20 09:14:14.908209+02
260|1650439146.552732|2022-04-20 09:19:06.552732+02|16385|test|33|138817818|0|3381852|832903082|148959162|138889691|10001297|13|0|0|1|203177984|0|||0|0|8574129.43|2438634.866|8.95|569|0|0|0|2022-04-20 09:14:14.908209+02
261|1650439147.581224|2022-04-20 09:19:07.581224+02|16385|test|33|139339516|0|3381852|836033868|149481109|139411636|10001297|13|0|0|1|203177984|0|||0|0|8606151.684|2447664.287|8.95|571|0|0|0|2022-04-20 09:14:14.908209+02
262|1650439148.609653|2022-04-20 09:19:08.609653+02|16385|test|33|139861114|0|3381852|839164054|150002956|139933481|10001297|13|0|0|1|203177984|0|||0|0|8638174.035|2456692.462|8.95|573|0|0|0|2022-04-20 09:14:14.908209+02
263|1650439149.637573|2022-04-20 09:19:09.637573+02|16385|test|33|140383005|0|3381852|842295998|150525096|140455619|10001297|13|0|0|1|203177984|0|||0|0|8670195.985|2465717.628|8.95|575|0|0|0|2022-04-20 09:14:14.908209+02
264|1650439150.666340|2022-04-20 09:19:10.66634+02|16385|test|33|140904474|0|3381852|845425410|151046814|140977335|10001297|13|0|0|1|203177984|0|||0|0|8702218.584|2474737.503|8.95|577|0|0|0|2022-04-20 09:14:14.908209+02
265|1650439151.694969|2022-04-20 09:19:11.694969+02|16385|test|33|141426228|0|3381852|848556532|151568817|141499336|10001297|13|0|0|1|203177984|0|||0|0|8734240.979|2483768.947|8.95|579|0|0|0|2022-04-20 09:14:14.908209+02
266|1650439152.723544|2022-04-20 09:19:12.723544+02|16385|test|33|141947781|0|3381852|851686448|152090619|142021136|10001297|13|0|0|1|203177984|0|||0|0|8766263.48|2492796.681|8.95|581|0|0|0|2022-04-20 09:14:14.908209+02
267|1650439153.752032|2022-04-20 09:19:13.752032+02|16385|test|33|142604254|0|3381852|855625884|152747341|142677856|10001297|13|0|0|1|203177984|0|||0|0|8806286.619|2504140.611|8.95|583|0|0|0|2022-04-20 09:14:14.908209+02
268|1650439154.780725|2022-04-20 09:19:14.780725+02|16385|test|33|143252480|0|3381852|859515838|153395816|143326329|10001297|13|0|0|1|203177984|0|||0|0|8846309.872|2515358.365|8.95|585|0|0|0|2022-04-20 09:14:14.908209+02
269|1650439155.809203|2022-04-20 09:19:15.809203+02|16385|test|33|143773103|0|3381852|862640174|153916688|143847199|10001297|13|0|0|1|203177984|0|||0|0|8878332.292|2524382.793|8.95|587|0|0|0|2022-04-20 09:14:14.908209+02
270|1650439156.837264|2022-04-20 09:19:16.837264+02|16385|test|33|144293650|0|3381852|865764054|154437484|144367993|10001297|13|0|0|1|203177984|0|||0|0|8910354.311|2533417.12|8.95|589|0|0|0|2022-04-20 09:14:14.908209+02
271|1650439157.865313|2022-04-20 09:19:17.865313+02|16385|test|33|144814504|0|3381852|868889776|154958587|144889094|10001297|13|0|0|1|203177984|0|||0|0|8942376.257|2542451.061|8.95|591|0|0|0|2022-04-20 09:14:14.908209+02
272|1650439158.893562|2022-04-20 09:19:18.893562+02|16385|test|33|145335502|0|3381852|872016362|155479834|145410339|10001297|13|0|0|1|203177984|0|||0|0|8974397.841|2551487.24|8.95|593|0|0|0|2022-04-20 09:14:14.908209+02
273|1650439159.922152|2022-04-20 09:19:19.922152+02|16385|test|33|145856207|0|3381852|875141190|156000788|145931291|10001297|13|0|0|1|203177984|0|||0|0|9006420.386|2560517.706|8.95|595|0|0|0|2022-04-20 09:14:14.908209+02
274|1650439160.951103|2022-04-20 09:19:20.951103+02|16385|test|33|146376728|0|3381852|878264914|156521558|146452059|10001297|13|0|0|1|203177984|0|||0|0|9038443.034|2569549.941|8.95|597|0|0|0|2022-04-20 09:14:14.908209+02
275|1650439161.979649|2022-04-20 09:19:21.979649+02|16385|test|33|146897312|0|3381852|881389016|157042391|146972890|10001297|13|0|0|1|203177984|0|||0|0|9070465.547|2578586.547|8.95|599|0|0|0|2022-04-20 09:14:14.908209+02
276|1650439163.008699|2022-04-20 09:19:23.008699+02|16385|test|33|147417870|0|3381852|884512962|157563198|147493695|10001297|13|0|0|1|203177984|0|||0|0|9102489.008|2587616.243|8.95|601|0|0|0|2022-04-20 09:14:14.908209+02
277|1650439164.037388|2022-04-20 09:19:24.037388+02|16385|test|33|147938627|0|3381852|887638102|158084204|148014699|10001297|13|0|0|1|203177984|0|||0|0|9134511.767|2596649.591|8.95|603|0|0|0|2022-04-20 09:14:14.908209+02
278|1650439165.065983|2022-04-20 09:19:25.065983+02|16385|test|33|148459299|0|3381852|890762732|158605125|148535618|10001297|13|0|0|1|203177984|0|||0|0|9166534.156|2605682.343|8.95|605|0|0|0|2022-04-20 09:14:14.908209+02
279|1650439166.094198|2022-04-20 09:19:26.094198+02|16385|test|33|148980029|0|3381852|893887710|159126104|149056595|10001297|13|0|0|1|203177984|0|||0|0|9198556.193|2614721.598|8.95|607|0|0|0|2022-04-20 09:14:14.908209+02
280|1650439167.123424|2022-04-20 09:19:27.123424+02|16385|test|33|149501509|0|3381852|897017188|159647833|149578322|10001297|13|0|0|1|203177984|0|||0|0|9230579.66|2623758.459|8.95|609|0|0|0|2022-04-20 09:14:14.908209+02
281|1650439168.151675|2022-04-20 09:19:28.151675+02|16385|test|33|150023999|0|3381852|900152726|160170572|150101059|10001297|13|0|0|1|203177984|0|||0|0|9262601.78|2632799.246|8.95|611|0|0|0|2022-04-20 09:14:14.908209+02
282|1650439169.180009|2022-04-20 09:19:29.180009+02|16385|test|33|150545743|0|3381852|903283788|160692565|150623050|10001297|13|0|0|1|203177984|0|||0|0|9294624.329|2641840.355|8.95|613|0|0|0|2022-04-20 09:14:14.908209+02
283|1650439170.208392|2022-04-20 09:19:30.208392+02|16385|test|33|151067503|0|3381852|906414946|161214574|151145057|10001297|13|0|0|1|203177984|0|||0|0|9326646.423|2650880.693|8.95|615|0|0|0|2022-04-20 09:14:14.908209+02
284|1650439171.236655|2022-04-20 09:19:31.236655+02|16385|test|33|151589291|0|3381852|909546272|161736611|151667092|10001297|13|0|0|1|203177984|0|||0|0|9358669.003|2659922.331|8.95|617|0|0|0|2022-04-20 09:14:14.908209+02
285|1650439172.265980|2022-04-20 09:19:32.26598+02|16385|test|33|152371992|0|3381852|914243076|162519561|152450040|10001297|13|0|0|1|203177984|0|||0|0|9406692.851|2673473.742|8.95|619|0|0|0|2022-04-20 09:14:14.908209+02
286|1650439173.294240|2022-04-20 09:19:33.29424+02|16385|test|33|152893716|0|3381852|917374018|163041534|152972011|10001297|13|0|0|1|203177984|0|||0|0|9438715.67|2682514.085|8.95|621|0|0|0|2022-04-20 09:14:14.908209+02
287|1650439174.323009|2022-04-20 09:19:34.323009+02|16385|test|33|153415402|0|3381852|920504732|163563469|153493944|10001297|13|0|0|1|203177984|0|||0|0|9470738.072|2691551.763|8.95|623|0|0|0|2022-04-20 09:14:14.908209+02
288|1650439175.351293|2022-04-20 09:19:35.351293+02|16385|test|33|153937216|0|3381852|923636214|164085532|154016005|10001297|13|0|0|1|203177984|0|||0|0|9502760.329|2700595.171|8.95|625|0|0|0|2022-04-20 09:14:14.908209+02
289|1650439176.379251|2022-04-20 09:19:36.379251+02|16385|test|33|154458773|0|3381852|926766154|164607338|154537809|10001297|13|0|0|1|203177984|0|||0|0|9534782.488|2709634.589|8.95|627|0|0|0|2022-04-20 09:14:14.908209+02
290|1650439177.407916|2022-04-20 09:19:37.407916+02|16385|test|33|154979954|0|3381852|929893838|165128768|155059237|10001297|13|0|0|1|203177984|0|||0|0|9566805.099|2718661.586|8.95|629|0|0|0|2022-04-20 09:14:14.908209+02
291|1650439178.436009|2022-04-20 09:19:38.436009+02|16385|test|33|155501760|0|3381852|933025272|165650823|155581290|10001297|13|0|0|1|203177984|0|||0|0|9598827.025|2727703.384|8.95|631|0|0|0|2022-04-20 09:14:14.908209+02
292|1650439179.464425|2022-04-20 09:19:39.464425+02|16385|test|33|156023200|0|3381852|936154510|166172512|156102977|10001297|13|0|0|1|203177984|0|||0|0|9630849.329|2736742.36|8.95|633|0|0|0|2022-04-20 09:14:14.908209+02
293|1650439180.492054|2022-04-20 09:19:40.492054+02|16385|test|33|156545111|0|3381852|939286574|166694672|156625135|10001297|13|0|0|1|203177984|0|||0|0|9662871.023|2745793.667|8.95|635|0|0|0|2022-04-20 09:14:14.908209+02
294|1650439181.520602|2022-04-20 09:19:41.520602+02|16385|test|33|157066706|0|3381852|942416742|167216516|157146977|10001297|13|0|0|1|203177984|0|||0|0|9694893.268|2754837.971|8.95|637|0|0|0|2022-04-20 09:14:14.908209+02
295|1650439182.548503|2022-04-20 09:19:42.548503+02|16385|test|33|157588299|0|3381852|945546898|167738358|157668817|10001297|13|0|0|1|203177984|0|||0|0|9726915.427|2763879.911|8.95|639|0|0|0|2022-04-20 09:14:14.908209+02
296|1650439183.577457|2022-04-20 09:19:43.577457+02|16385|test|33|158110125|0|3381852|948678452|168260433|158190890|10001297|13|0|0|1|203177984|0|||0|0|9758937.873|2772927.059|8.95|641|0|0|0|2022-04-20 09:14:14.908209+02
297|1650439184.606153|2022-04-20 09:19:44.606153+02|16385|test|33|158631852|0|3381852|951809412|168782409|158712864|10001297|13|0|0|1|203177984|0|||0|0|9790960.568|2781973.569|8.95|643|0|0|0|2022-04-20 09:14:14.908209+02
298|1650439185.635205|2022-04-20 09:19:45.635205+02|16385|test|33|159153738|0|3381852|954941863|169305834|159235009|10001297|13|0|0|1|203177984|0|||0|0|9822983.587|2791021.433|8.95|645|0|0|0|2022-04-20 09:14:14.908209+02
299|1650439186.664071|2022-04-20 09:19:46.664071+02|16385|test|33|159675167|0|3381852|958071035|169827512|159756685|10001297|13|0|0|1|203177984|0|||0|0|9855006.352|2800063.225|8.95|647|0|0|0|2022-04-20 09:14:14.908209+02
300|1650439187.692822|2022-04-20 09:19:47.692822+02|16385|test|33|160196249|0|3381852|961198125|170348843|160278014|10001297|13|0|0|1|203177984|0|||0|0|9887028.832|2809084.929|8.95|649|0|0|0|2022-04-20 09:14:14.908209+02
301|1650439188.721176|2022-04-20 09:19:48.721176+02|16385|test|33|160717711|0|3381852|964327495|170870554|160799723|10001297|13|0|0|1|203177984|0|||0|0|9919050.717|2818112.222|8.95|651|0|0|0|2022-04-20 09:14:14.908209+02
302|1650439189.749255|2022-04-20 09:19:49.749255+02|16385|test|33|161273620|0|3381852|967663547|171426712|161355879|10001297|13|0|0|1|203177984|0|||0|0|9953072.919|2827743.573|8.95|653|0|0|0|2022-04-20 09:14:14.908209+02
303|1650439190.777630|2022-04-20 09:19:50.77763+02|16385|test|33|162022121|0|3381852|972155151|172175462|162104627|10001297|13|0|0|1|203177984|0|||0|0|9999096.109|2840717.817|8.95|655|0|0|0|2022-04-20 09:14:14.908209+02
304|1650439191.805251|2022-04-20 09:19:51.805251+02|16385|test|33|162544063|0|3381852|975287401|172697653|162626816|10001297|13|0|0|1|203177984|0|||0|0|10031118.13|2849757.171|8.95|657|0|0|0|2022-04-20 09:14:14.908209+02
305|1650439192.833175|2022-04-20 09:19:52.833175+02|16385|test|33|163065736|0|3381852|978418037|173219575|163148736|10001297|13|0|0|1|203177984|0|||0|0|10063140.355|2858792.529|8.95|659|0|0|0|2022-04-20 09:14:14.908209+02
306|1650439193.861279|2022-04-20 09:19:53.861279+02|16385|test|33|163586842|0|3381852|981545271|173740930|163670089|10001297|13|0|0|1|203177984|0|||0|0|10095162.194|2867816.706|8.95|661|0|0|0|2022-04-20 09:14:14.908209+02
307|1650439194.889643|2022-04-20 09:19:54.889643+02|16385|test|33|164108270|0|3381852|984674437|174262607|164191764|10001297|13|0|0|1|203177984|0|||0|0|10127184.663|2876849.642|8.95|663|0|0|0|2022-04-20 09:14:14.908209+02
308|1650439195.917983|2022-04-20 09:19:55.917983+02|16385|test|33|164629537|0|3381852|987802637|174784123|164713278|10001297|13|0|0|1|203177984|0|||0|0|10159206.776|2885874.966|8.95|665|0|0|0|2022-04-20 09:14:14.908209+02
309|1650439196.946025|2022-04-20 09:19:56.946025+02|16385|test|33|165150702|0|3381852|990930225|175305537|165234690|10001297|13|0|0|1|203177984|0|||0|0|10191228.737|2894901.446|8.95|667|0|0|0|2022-04-20 09:14:14.908209+02
310|1650439197.974725|2022-04-20 09:19:57.974725+02|16385|test|33|165671903|0|3381852|994058029|175826987|165756138|10001297|13|0|0|1|203177984|0|||0|0|10223250.963|2903923.043|8.95|669|0|0|0|2022-04-20 09:14:14.908209+02
311|1650439199.003069|2022-04-20 09:19:59.003069+02|16385|test|33|166193419|0|3381852|997187723|176348752|166277901|10001297|13|0|0|1|203177984|0|||0|0|10255273.201|2912949.242|8.95|671|0|0|0|2022-04-20 09:14:14.908209+02
312|1650439200.031107|2022-04-20 09:20:00.031107+02|16385|test|33|166714962|0|3381852|1000317579|176870544|166799691|10001297|13|0|0|1|203177984|0|||0|0|10287295.521|2921977.11|8.95|673|0|0|0|2022-04-20 09:14:14.908209+02
313|1650439201.060030|2022-04-20 09:20:01.06003+02|16385|test|33|167236405|0|3381852|1003446835|177392236|167321381|10001297|13|0|0|1|203177984|0|||0|0|10319318.474|2931003.682|8.95|675|0|0|0|2022-04-20 09:14:14.908209+02
314|1650439202.089023|2022-04-20 09:20:02.089023+02|16385|test|33|167757793|0|3381852|1006575761|177913873|167843016|10001297|13|0|0|1|203177984|0|||0|0|10351341.087|2940031.829|8.95|677|0|0|0|2022-04-20 09:14:14.908209+02
315|1650439203.117852|2022-04-20 09:20:03.117852+02|16385|test|33|168279881|0|3381852|1009708887|178436210|168365351|10001297|13|0|0|1|203177984|0|||0|0|10383363.726|2949071.896|8.95|679|0|0|0|2022-04-20 09:14:14.908209+02
316|1650439204.147112|2022-04-20 09:20:04.147112+02|16385|test|33|168801729|0|3381852|1012840573|178958307|168887446|10001297|13|0|0|1|203177984|0|||0|0|10415386.729|2958109.599|8.95|681|0|0|0|2022-04-20 09:14:14.908209+02
317|1650439205.174635|2022-04-20 09:20:05.174635+02|16385|test|33|169323888|0|3381852|1015974125|179480715|169409852|10001297|13|0|0|1|203177984|0|||0|0|10447408.842|2967149.106|8.95|683|0|0|0|2022-04-20 09:14:14.908209+02
318|1650439206.202645|2022-04-20 09:20:06.202645+02|16385|test|33|169845872|0|3381852|1019106627|180002948|169932083|10001297|13|0|0|1|203177984|0|||0|0|10479430.717|2976189.835|8.95|685|0|0|0|2022-04-20 09:14:14.908209+02
319|1650439207.230493|2022-04-20 09:20:07.230493+02|16385|test|33|170367372|0|3381852|1022236225|180524697|170453830|10001297|13|0|0|1|203177984|0|||0|0|10511452.436|2985221.542|8.95|687|0|0|0|2022-04-20 09:14:14.908209+02
320|1650439208.259480|2022-04-20 09:20:08.25948+02|16385|test|33|171126446|0|3381852|1026791267|181284020|171213151|10001297|13|0|0|1|203177984|0|||0|0|10557975.784|2998353.954|8.95|689|0|0|0|2022-04-20 09:14:14.908209+02
321|1650439209.288176|2022-04-20 09:20:09.288176+02|16385|test|33|171671396|0|3381852|1030061565|181829219|171758348|10001297|13|0|0|1|203177984|0|||0|0|10591498.572|3007785.851|8.95|691|0|0|0|2022-04-20 09:14:14.908209+02
322|1650439210.316688|2022-04-20 09:20:10.316688+02|16385|test|33|172193151|0|3381852|1033192693|182351223|172280350|10001297|13|0|0|1|203177984|0|||0|0|10623521.098|3016820.997|8.95|693|0|0|0|2022-04-20 09:14:14.908209+02
323|1650439211.344850|2022-04-20 09:20:11.34485+02|16385|test|33|172714698|0|3381852|1036322573|182873019|172802144|10001297|13|0|0|1|203177984|0|||0|0|10655543.475|3025850.969|8.95|695|0|0|0|2022-04-20 09:14:14.908209+02
324|1650439212.372797|2022-04-20 09:20:12.372797+02|16385|test|33|173236104|0|3381852|1039451607|183394674|173323797|10001297|13|0|0|1|203177984|0|||0|0|10687564.878|3034876.544|8.95|697|0|0|0|2022-04-20 09:14:14.908209+02
325|1650439213.401504|2022-04-20 09:20:13.401504+02|16385|test|33|173757186|0|3381852|1042578697|183916005|173845126|10001297|13|0|0|1|203177984|0|||0|0|10719587.444|3043899.907|8.95|699|0|0|0|2022-04-20 09:14:14.908209+02
326|1650439214.429551|2022-04-20 09:20:14.429551+02|16385|test|33|174278254|0|3381852|1045705703|184437322|174366441|10001297|13|0|0|1|203177984|0|||0|0|10751609.558|3052929.656|8.95|701|0|0|0|2022-04-20 09:14:14.908209+02
327|1650439215.458274|2022-04-20 09:20:15.458274+02|16385|test|33|174799494|0|3381852|1048833741|184958811|174887928|10001297|13|0|0|1|203177984|0|||0|0|10783632.448|3061973.838|8.95|703|0|0|0|2022-04-20 09:14:14.908209+02
328|1650439216.486307|2022-04-20 09:20:16.486307+02|16385|test|33|175321697|0|3381852|1051967557|185481263|175410378|10001297|13|0|0|1|203177984|0|||0|0|10815655.169|3071014.896|8.95|705|0|0|0|2022-04-20 09:14:14.908209+02
329|1650439217.514847|2022-04-20 09:20:17.514847+02|16385|test|33|175843546|0|3381852|1055099249|186003361|175932474|10001297|13|0|0|1|203177984|0|||0|0|10847677.527|3080048.748|8.95|707|0|0|0|2022-04-20 09:14:14.908209+02
330|1650439218.542152|2022-04-20 09:20:18.542152+02|16385|test|33|176365608|0|3381852|1058232219|186525672|176454783|10001297|13|0|0|1|203177984|0|||0|0|10879699.369|3089080.836|8.95|709|0|0|0|2022-04-20 09:14:14.908209+02
331|1650439219.570827|2022-04-20 09:20:19.570827+02|16385|test|33|176887836|0|3381852|1061366185|187048149|176977258|10001297|13|0|0|1|203177984|0|||0|0|10911722.361|3098119.055|8.95|711|0|0|0|2022-04-20 09:14:14.908209+02
