run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1651629017.119602|2022-05-04 03:50:17.119602+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|34776278|2022-05-04 01:23:36.4946+02
166|1651629018.152529|2022-05-04 03:50:18.152529+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|34983863|2022-05-04 01:23:36.4946+02
167|1651629019.184429|2022-05-04 03:50:19.184429+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|35231873|2022-05-04 01:23:36.4946+02
168|1651629020.217294|2022-05-04 03:50:20.217294+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|35438896|2022-05-04 01:23:36.4946+02
169|1651629021.249662|2022-05-04 03:50:21.249662+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|35646079|2022-05-04 01:23:36.4946+02
170|1651629022.281825|2022-05-04 03:50:22.281825+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|35854727|2022-05-04 01:23:36.4946+02
171|1651629023.313666|2022-05-04 03:50:23.313666+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|36063795|2022-05-04 01:23:36.4946+02
172|1651629024.344942|2022-05-04 03:50:24.344942+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|36271689|2022-05-04 01:23:36.4946+02
173|1651629025.378433|2022-05-04 03:50:25.378433+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|36479133|2022-05-04 01:23:36.4946+02
174|1651629026.410939|2022-05-04 03:50:26.410939+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|36688085|2022-05-04 01:23:36.4946+02
175|1651629027.442657|2022-05-04 03:50:27.442657+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|36894220|2022-05-04 01:23:36.4946+02
176|1651629028.476792|2022-05-04 03:50:28.476792+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|37099842|2022-05-04 01:23:36.4946+02
177|1651629029.509722|2022-05-04 03:50:29.509722+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|37306417|2022-05-04 01:23:36.4946+02
178|1651629030.542403|2022-05-04 03:50:30.542403+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|37515545|2022-05-04 01:23:36.4946+02
179|1651629031.574693|2022-05-04 03:50:31.574693+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|37724064|2022-05-04 01:23:36.4946+02
180|1651629032.607554|2022-05-04 03:50:32.607554+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|37929339|2022-05-04 01:23:36.4946+02
181|1651629033.640604|2022-05-04 03:50:33.640604+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|38136682|2022-05-04 01:23:36.4946+02
182|1651629034.672173|2022-05-04 03:50:34.672173+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|38345669|2022-05-04 01:23:36.4946+02
183|1651629035.703926|2022-05-04 03:50:35.703926+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|38551015|2022-05-04 01:23:36.4946+02
184|1651629036.735893|2022-05-04 03:50:36.735893+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|38758777|2022-05-04 01:23:36.4946+02
185|1651629037.767988|2022-05-04 03:50:37.767988+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|38965079|2022-05-04 01:23:36.4946+02
186|1651629038.800380|2022-05-04 03:50:38.80038+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|39173968|2022-05-04 01:23:36.4946+02
187|1651629039.831719|2022-05-04 03:50:39.831719+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|39381685|2022-05-04 01:23:36.4946+02
188|1651629040.864775|2022-05-04 03:50:40.864775+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|39590611|2022-05-04 01:23:36.4946+02
189|1651629041.896844|2022-05-04 03:50:41.896844+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|39799974|2022-05-04 01:23:36.4946+02
190|1651629042.928997|2022-05-04 03:50:42.928997+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|40006664|2022-05-04 01:23:36.4946+02
191|1651629043.962119|2022-05-04 03:50:43.962119+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|40216314|2022-05-04 01:23:36.4946+02
192|1651629044.995348|2022-05-04 03:50:44.995348+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|40424772|2022-05-04 01:23:36.4946+02
193|1651629046.028476|2022-05-04 03:50:46.028476+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|40632369|2022-05-04 01:23:36.4946+02
194|1651629047.060601|2022-05-04 03:50:47.060601+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|40840685|2022-05-04 01:23:36.4946+02
195|1651629048.092683|2022-05-04 03:50:48.092683+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|41047231|2022-05-04 01:23:36.4946+02
196|1651629049.125887|2022-05-04 03:50:49.125887+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|41254462|2022-05-04 01:23:36.4946+02
197|1651629050.158474|2022-05-04 03:50:50.158474+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|41461018|2022-05-04 01:23:36.4946+02
198|1651629051.190620|2022-05-04 03:50:51.19062+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|41667382|2022-05-04 01:23:36.4946+02
199|1651629052.222535|2022-05-04 03:50:52.222535+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|41875819|2022-05-04 01:23:36.4946+02
200|1651629053.254180|2022-05-04 03:50:53.25418+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|42082616|2022-05-04 01:23:36.4946+02
201|1651629054.287111|2022-05-04 03:50:54.287111+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|42291719|2022-05-04 01:23:36.4946+02
202|1651629055.319490|2022-05-04 03:50:55.31949+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|42500027|2022-05-04 01:23:36.4946+02
203|1651629056.351342|2022-05-04 03:50:56.351342+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|42707712|2022-05-04 01:23:36.4946+02
204|1651629057.383588|2022-05-04 03:50:57.383588+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|42914858|2022-05-04 01:23:36.4946+02
205|1651629058.417322|2022-05-04 03:50:58.417322+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|43120796|2022-05-04 01:23:36.4946+02
206|1651629059.450475|2022-05-04 03:50:59.450475+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|43326286|2022-05-04 01:23:36.4946+02
207|1651629060.483624|2022-05-04 03:51:00.483624+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|43533244|2022-05-04 01:23:36.4946+02
208|1651629061.516925|2022-05-04 03:51:01.516925+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|43742106|2022-05-04 01:23:36.4946+02
209|1651629062.550098|2022-05-04 03:51:02.550098+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|43949029|2022-05-04 01:23:36.4946+02
210|1651629063.582733|2022-05-04 03:51:03.582733+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|44155745|2022-05-04 01:23:36.4946+02
211|1651629064.615315|2022-05-04 03:51:04.615315+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|44361720|2022-05-04 01:23:36.4946+02
212|1651629065.647445|2022-05-04 03:51:05.647445+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|44569669|2022-05-04 01:23:36.4946+02
213|1651629066.679947|2022-05-04 03:51:06.679947+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|44777517|2022-05-04 01:23:36.4946+02
214|1651629067.713248|2022-05-04 03:51:07.713248+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|44986103|2022-05-04 01:23:36.4946+02
215|1651629068.746117|2022-05-04 03:51:08.746117+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|45194916|2022-05-04 01:23:36.4946+02
216|1651629069.777930|2022-05-04 03:51:09.77793+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|45403672|2022-05-04 01:23:36.4946+02
217|1651629070.810330|2022-05-04 03:51:10.81033+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|45609931|2022-05-04 01:23:36.4946+02
218|1651629071.842789|2022-05-04 03:51:11.842789+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|45816783|2022-05-04 01:23:36.4946+02
219|1651629072.875526|2022-05-04 03:51:12.875526+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|46024180|2022-05-04 01:23:36.4946+02
220|1651629073.907828|2022-05-04 03:51:13.907828+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|46232143|2022-05-04 01:23:36.4946+02
221|1651629074.940121|2022-05-04 03:51:14.940121+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|46440236|2022-05-04 01:23:36.4946+02
222|1651629075.971907|2022-05-04 03:51:15.971907+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|46648060|2022-05-04 01:23:36.4946+02
223|1651629077.003869|2022-05-04 03:51:17.003869+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|46856119|2022-05-04 01:23:36.4946+02
224|1651629078.035621|2022-05-04 03:51:18.035621+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|47064438|2022-05-04 01:23:36.4946+02
225|1651629079.067961|2022-05-04 03:51:19.067961+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|47272975|2022-05-04 01:23:36.4946+02
226|1651629080.101173|2022-05-04 03:51:20.101173+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|47480991|2022-05-04 01:23:36.4946+02
227|1651629081.133440|2022-05-04 03:51:21.13344+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|47687073|2022-05-04 01:23:36.4946+02
228|1651629082.166436|2022-05-04 03:51:22.166436+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|47893641|2022-05-04 01:23:36.4946+02
229|1651629083.199646|2022-05-04 03:51:23.199646+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|48101884|2022-05-04 01:23:36.4946+02
230|1651629084.233050|2022-05-04 03:51:24.23305+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|48309810|2022-05-04 01:23:36.4946+02
231|1651629085.266446|2022-05-04 03:51:25.266446+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|48516223|2022-05-04 01:23:36.4946+02
232|1651629086.299407|2022-05-04 03:51:26.299407+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|48763497|2022-05-04 01:23:36.4946+02
233|1651629087.331809|2022-05-04 03:51:27.331809+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|48969242|2022-05-04 01:23:36.4946+02
234|1651629088.364208|2022-05-04 03:51:28.364208+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|49177225|2022-05-04 01:23:36.4946+02
235|1651629089.396924|2022-05-04 03:51:29.396924+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|49385487|2022-05-04 01:23:36.4946+02
236|1651629090.429368|2022-05-04 03:51:30.429368+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|49594537|2022-05-04 01:23:36.4946+02
237|1651629091.462157|2022-05-04 03:51:31.462157+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|49801197|2022-05-04 01:23:36.4946+02
238|1651629092.494336|2022-05-04 03:51:32.494336+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|50009602|2022-05-04 01:23:36.4946+02
239|1651629093.526506|2022-05-04 03:51:33.526506+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|50219013|2022-05-04 01:23:36.4946+02
240|1651629094.558599|2022-05-04 03:51:34.558599+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|50428144|2022-05-04 01:23:36.4946+02
241|1651629095.591328|2022-05-04 03:51:35.591328+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|50635198|2022-05-04 01:23:36.4946+02
242|1651629096.624489|2022-05-04 03:51:36.624489+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|50842707|2022-05-04 01:23:36.4946+02
243|1651629097.656891|2022-05-04 03:51:37.656891+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|51049860|2022-05-04 01:23:36.4946+02
244|1651629098.688680|2022-05-04 03:51:38.68868+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|51257172|2022-05-04 01:23:36.4946+02
245|1651629099.721825|2022-05-04 03:51:39.721825+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|51466148|2022-05-04 01:23:36.4946+02
246|1651629100.752855|2022-05-04 03:51:40.752855+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|51674570|2022-05-04 01:23:36.4946+02
247|1651629101.784590|2022-05-04 03:51:41.78459+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|51880730|2022-05-04 01:23:36.4946+02
248|1651629102.817202|2022-05-04 03:51:42.817202+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|52085942|2022-05-04 01:23:36.4946+02
249|1651629103.850793|2022-05-04 03:51:43.850793+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|52292087|2022-05-04 01:23:36.4946+02
250|1651629104.884021|2022-05-04 03:51:44.884021+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|52500306|2022-05-04 01:23:36.4946+02
251|1651629105.915960|2022-05-04 03:51:45.91596+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|52708503|2022-05-04 01:23:36.4946+02
252|1651629106.948884|2022-05-04 03:51:46.948884+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|52916653|2022-05-04 01:23:36.4946+02
253|1651629107.981000|2022-05-04 03:51:47.981+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|53124386|2022-05-04 01:23:36.4946+02
254|1651629109.013923|2022-05-04 03:51:49.013923+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|53333497|2022-05-04 01:23:36.4946+02
255|1651629110.046812|2022-05-04 03:51:50.046812+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|53540101|2022-05-04 01:23:36.4946+02
256|1651629111.079311|2022-05-04 03:51:51.079311+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|53746861|2022-05-04 01:23:36.4946+02
257|1651629112.112467|2022-05-04 03:51:52.112467+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|53952921|2022-05-04 01:23:36.4946+02
258|1651629113.144256|2022-05-04 03:51:53.144256+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|54159783|2022-05-04 01:23:36.4946+02
259|1651629114.176284|2022-05-04 03:51:54.176284+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|54367362|2022-05-04 01:23:36.4946+02
260|1651629115.208964|2022-05-04 03:51:55.208964+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|54576353|2022-05-04 01:23:36.4946+02
261|1651629116.240834|2022-05-04 03:51:56.240834+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|54785210|2022-05-04 01:23:36.4946+02
262|1651629117.271916|2022-05-04 03:51:57.271916+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|54993016|2022-05-04 01:23:36.4946+02
263|1651629118.304697|2022-05-04 03:51:58.304697+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|55200280|2022-05-04 01:23:36.4946+02
264|1651629119.336186|2022-05-04 03:51:59.336186+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|55407246|2022-05-04 01:23:36.4946+02
265|1651629120.368441|2022-05-04 03:52:00.368441+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|55614920|2022-05-04 01:23:36.4946+02
266|1651629121.401224|2022-05-04 03:52:01.401224+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|55821873|2022-05-04 01:23:36.4946+02
267|1651629122.434055|2022-05-04 03:52:02.434055+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|56029660|2022-05-04 01:23:36.4946+02
268|1651629123.466297|2022-05-04 03:52:03.466297+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|56239116|2022-05-04 01:23:36.4946+02
269|1651629124.498940|2022-05-04 03:52:04.49894+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|56447818|2022-05-04 01:23:36.4946+02
270|1651629125.532003|2022-05-04 03:52:05.532003+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|56654740|2022-05-04 01:23:36.4946+02
271|1651629126.564984|2022-05-04 03:52:06.564984+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|56862610|2022-05-04 01:23:36.4946+02
272|1651629127.597229|2022-05-04 03:52:07.597229+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|57070976|2022-05-04 01:23:36.4946+02
273|1651629128.629991|2022-05-04 03:52:08.629991+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|57279749|2022-05-04 01:23:36.4946+02
274|1651629129.662079|2022-05-04 03:52:09.662079+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|57487945|2022-05-04 01:23:36.4946+02
275|1651629130.694400|2022-05-04 03:52:10.6944+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|57695670|2022-05-04 01:23:36.4946+02
276|1651629131.727151|2022-05-04 03:52:11.727151+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|57903264|2022-05-04 01:23:36.4946+02
277|1651629132.759668|2022-05-04 03:52:12.759668+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|58110450|2022-05-04 01:23:36.4946+02
278|1651629133.792262|2022-05-04 03:52:13.792262+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|58318278|2022-05-04 01:23:36.4946+02
279|1651629134.824512|2022-05-04 03:52:14.824512+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|58525482|2022-05-04 01:23:36.4946+02
280|1651629135.855919|2022-05-04 03:52:15.855919+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|58734024|2022-05-04 01:23:36.4946+02
281|1651629136.887649|2022-05-04 03:52:16.887649+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|58941630|2022-05-04 01:23:36.4946+02
282|1651629137.920499|2022-05-04 03:52:17.920499+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|59149416|2022-05-04 01:23:36.4946+02
283|1651629138.952377|2022-05-04 03:52:18.952377+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|59356542|2022-05-04 01:23:36.4946+02
284|1651629139.984889|2022-05-04 03:52:19.984889+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|59564217|2022-05-04 01:23:36.4946+02
285|1651629141.018281|2022-05-04 03:52:21.018281+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|59772621|2022-05-04 01:23:36.4946+02
286|1651629142.051830|2022-05-04 03:52:22.05183+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|59978271|2022-05-04 01:23:36.4946+02
287|1651629143.084083|2022-05-04 03:52:23.084083+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|60184260|2022-05-04 01:23:36.4946+02
288|1651629144.117011|2022-05-04 03:52:24.117011+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|60392282|2022-05-04 01:23:36.4946+02
289|1651629145.149938|2022-05-04 03:52:25.149938+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|60599962|2022-05-04 01:23:36.4946+02
290|1651629146.183460|2022-05-04 03:52:26.18346+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|60806951|2022-05-04 01:23:36.4946+02
291|1651629147.216167|2022-05-04 03:52:27.216167+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|61014761|2022-05-04 01:23:36.4946+02
292|1651629148.249616|2022-05-04 03:52:28.249616+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|61221334|2022-05-04 01:23:36.4946+02
293|1651629149.281282|2022-05-04 03:52:29.281282+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|61429070|2022-05-04 01:23:36.4946+02
294|1651629150.313695|2022-05-04 03:52:30.313695+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|61636390|2022-05-04 01:23:36.4946+02
295|1651629151.346539|2022-05-04 03:52:31.346539+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|61846228|2022-05-04 01:23:36.4946+02
296|1651629152.378548|2022-05-04 03:52:32.378548+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|62054078|2022-05-04 01:23:36.4946+02
297|1651629153.411529|2022-05-04 03:52:33.411529+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|62302839|2022-05-04 01:23:36.4946+02
298|1651629154.443852|2022-05-04 03:52:34.443852+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|62510288|2022-05-04 01:23:36.4946+02
299|1651629155.475586|2022-05-04 03:52:35.475586+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|62717248|2022-05-04 01:23:36.4946+02
300|1651629156.508420|2022-05-04 03:52:36.50842+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|62924939|2022-05-04 01:23:36.4946+02
301|1651629157.541281|2022-05-04 03:52:37.541281+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|63132605|2022-05-04 01:23:36.4946+02
302|1651629158.573472|2022-05-04 03:52:38.573472+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|63338993|2022-05-04 01:23:36.4946+02
303|1651629159.606341|2022-05-04 03:52:39.606341+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|63545964|2022-05-04 01:23:36.4946+02
304|1651629160.638263|2022-05-04 03:52:40.638263+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|63750572|2022-05-04 01:23:36.4946+02
305|1651629161.670946|2022-05-04 03:52:41.670946+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|63957867|2022-05-04 01:23:36.4946+02
306|1651629162.704064|2022-05-04 03:52:42.704064+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|64163320|2022-05-04 01:23:36.4946+02
307|1651629163.736688|2022-05-04 03:52:43.736688+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|64370621|2022-05-04 01:23:36.4946+02
308|1651629164.769053|2022-05-04 03:52:44.769053+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|64578155|2022-05-04 01:23:36.4946+02
309|1651629165.801640|2022-05-04 03:52:45.80164+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|64786701|2022-05-04 01:23:36.4946+02
310|1651629166.834778|2022-05-04 03:52:46.834778+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|64994600|2022-05-04 01:23:36.4946+02
311|1651629167.867580|2022-05-04 03:52:47.86758+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|65201767|2022-05-04 01:23:36.4946+02
312|1651629168.900892|2022-05-04 03:52:48.900892+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|65408990|2022-05-04 01:23:36.4946+02
313|1651629169.933650|2022-05-04 03:52:49.93365+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|65617853|2022-05-04 01:23:36.4946+02
314|1651629170.966639|2022-05-04 03:52:50.966639+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|65824329|2022-05-04 01:23:36.4946+02
315|1651629171.999903|2022-05-04 03:52:51.999903+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|66031701|2022-05-04 01:23:36.4946+02
316|1651629173.032640|2022-05-04 03:52:53.03264+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|66239625|2022-05-04 01:23:36.4946+02
317|1651629174.065076|2022-05-04 03:52:54.065076+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|66448761|2022-05-04 01:23:36.4946+02
318|1651629175.097733|2022-05-04 03:52:55.097733+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|66655386|2022-05-04 01:23:36.4946+02
319|1651629176.129942|2022-05-04 03:52:56.129942+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|66862825|2022-05-04 01:23:36.4946+02
320|1651629177.162269|2022-05-04 03:52:57.162269+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|67069866|2022-05-04 01:23:36.4946+02
321|1651629178.194758|2022-05-04 03:52:58.194758+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|67277537|2022-05-04 01:23:36.4946+02
322|1651629179.227306|2022-05-04 03:52:59.227306+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|67485885|2022-05-04 01:23:36.4946+02
323|1651629180.260642|2022-05-04 03:53:00.260642+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|67693166|2022-05-04 01:23:36.4946+02
324|1651629181.291916|2022-05-04 03:53:01.291916+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|67902036|2022-05-04 01:23:36.4946+02
325|1651629182.324456|2022-05-04 03:53:02.324456+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|68110283|2022-05-04 01:23:36.4946+02
326|1651629183.356784|2022-05-04 03:53:03.356784+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|68319189|2022-05-04 01:23:36.4946+02
327|1651629184.388379|2022-05-04 03:53:04.388379+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|68526965|2022-05-04 01:23:36.4946+02
328|1651629185.420582|2022-05-04 03:53:05.420582+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|68734082|2022-05-04 01:23:36.4946+02
329|1651629186.453083|2022-05-04 03:53:06.453083+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|68940339|2022-05-04 01:23:36.4946+02
330|1651629187.488045|2022-05-04 03:53:07.488045+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|69146897|2022-05-04 01:23:36.4946+02
331|1651629188.520418|2022-05-04 03:53:08.520418+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|69354957|2022-05-04 01:23:36.4946+02
