run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650903929.872124|2022-04-25 18:25:29.872124+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|249488189|2022-04-25 15:43:04.340651+02
163|1650903930.900357|2022-04-25 18:25:30.900357+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|249727169|2022-04-25 15:43:04.340651+02
164|1650903931.928624|2022-04-25 18:25:31.928624+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|249965797|2022-04-25 15:43:04.340651+02
165|1650903932.956657|2022-04-25 18:25:32.956657+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|250205119|2022-04-25 15:43:04.340651+02
166|1650903933.984386|2022-04-25 18:25:33.984386+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|250444205|2022-04-25 15:43:04.340651+02
167|1650903935.012058|2022-04-25 18:25:35.012058+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|250682617|2022-04-25 15:43:04.340651+02
168|1650903936.039908|2022-04-25 18:25:36.039908+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|250921646|2022-04-25 15:43:04.340651+02
169|1650903937.067962|2022-04-25 18:25:37.067962+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|251162181|2022-04-25 15:43:04.340651+02
170|1650903938.096154|2022-04-25 18:25:38.096154+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|251401694|2022-04-25 15:43:04.340651+02
171|1650903939.123778|2022-04-25 18:25:39.123778+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|251642051|2022-04-25 15:43:04.340651+02
172|1650903940.151994|2022-04-25 18:25:40.151994+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|251878878|2022-04-25 15:43:04.340651+02
173|1650903941.180142|2022-04-25 18:25:41.180142+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|252117464|2022-04-25 15:43:04.340651+02
174|1650903942.207897|2022-04-25 18:25:42.207897+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|252357553|2022-04-25 15:43:04.340651+02
175|1650903943.235951|2022-04-25 18:25:43.235951+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|252594423|2022-04-25 15:43:04.340651+02
176|1650903944.263806|2022-04-25 18:25:44.263806+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|252830733|2022-04-25 15:43:04.340651+02
177|1650903945.291539|2022-04-25 18:25:45.291539+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|253069395|2022-04-25 15:43:04.340651+02
178|1650903946.319621|2022-04-25 18:25:46.319621+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|253308620|2022-04-25 15:43:04.340651+02
179|1650903947.347930|2022-04-25 18:25:47.34793+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|253549533|2022-04-25 15:43:04.340651+02
180|1650903948.375552|2022-04-25 18:25:48.375552+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|253788954|2022-04-25 15:43:04.340651+02
181|1650903949.403105|2022-04-25 18:25:49.403105+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|254028087|2022-04-25 15:43:04.340651+02
182|1650903950.430392|2022-04-25 18:25:50.430392+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|254268039|2022-04-25 15:43:04.340651+02
183|1650903951.457659|2022-04-25 18:25:51.457659+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|254459713|2022-04-25 15:43:04.340651+02
184|1650903952.485392|2022-04-25 18:25:52.485392+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|254698286|2022-04-25 15:43:04.340651+02
185|1650903953.513723|2022-04-25 18:25:53.513723+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|254937282|2022-04-25 15:43:04.340651+02
186|1650903954.541683|2022-04-25 18:25:54.541683+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|255175675|2022-04-25 15:43:04.340651+02
187|1650903955.570250|2022-04-25 18:25:55.57025+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|255414542|2022-04-25 15:43:04.340651+02
188|1650903956.598448|2022-04-25 18:25:56.598448+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|255653494|2022-04-25 15:43:04.340651+02
189|1650903957.626552|2022-04-25 18:25:57.626552+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|255889770|2022-04-25 15:43:04.340651+02
190|1650903958.654749|2022-04-25 18:25:58.654749+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|256130192|2022-04-25 15:43:04.340651+02
191|1650903959.682974|2022-04-25 18:25:59.682974+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|256370552|2022-04-25 15:43:04.340651+02
192|1650903960.711236|2022-04-25 18:26:00.711236+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|256612027|2022-04-25 15:43:04.340651+02
193|1650903961.739605|2022-04-25 18:26:01.739605+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|256850584|2022-04-25 15:43:04.340651+02
194|1650903962.767388|2022-04-25 18:26:02.767388+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|257090288|2022-04-25 15:43:04.340651+02
195|1650903963.795896|2022-04-25 18:26:03.795896+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|257328828|2022-04-25 15:43:04.340651+02
196|1650903964.823689|2022-04-25 18:26:04.823689+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|257568262|2022-04-25 15:43:04.340651+02
197|1650903965.851517|2022-04-25 18:26:05.851517+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|257807889|2022-04-25 15:43:04.340651+02
198|1650903966.879535|2022-04-25 18:26:06.879535+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|258047656|2022-04-25 15:43:04.340651+02
199|1650903967.908259|2022-04-25 18:26:07.908259+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|258285451|2022-04-25 15:43:04.340651+02
200|1650903968.936653|2022-04-25 18:26:08.936653+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|258524272|2022-04-25 15:43:04.340651+02
201|1650903969.965184|2022-04-25 18:26:09.965184+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|258762897|2022-04-25 15:43:04.340651+02
202|1650903970.993423|2022-04-25 18:26:10.993423+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|258999938|2022-04-25 15:43:04.340651+02
203|1650903972.021683|2022-04-25 18:26:12.021683+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|259237323|2022-04-25 15:43:04.340651+02
204|1650903973.048766|2022-04-25 18:26:13.048766+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|259477890|2022-04-25 15:43:04.340651+02
205|1650903974.076694|2022-04-25 18:26:14.076694+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|259718543|2022-04-25 15:43:04.340651+02
206|1650903975.104601|2022-04-25 18:26:15.104601+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|259956457|2022-04-25 15:43:04.340651+02
207|1650903976.132617|2022-04-25 18:26:16.132617+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|260195036|2022-04-25 15:43:04.340651+02
208|1650903977.161101|2022-04-25 18:26:17.161101+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|260436551|2022-04-25 15:43:04.340651+02
209|1650903978.189457|2022-04-25 18:26:18.189457+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|260679995|2022-04-25 15:43:04.340651+02
210|1650903979.217762|2022-04-25 18:26:19.217762+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|260919013|2022-04-25 15:43:04.340651+02
211|1650903980.245317|2022-04-25 18:26:20.245317+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|261155771|2022-04-25 15:43:04.340651+02
212|1650903981.273305|2022-04-25 18:26:21.273305+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|261393952|2022-04-25 15:43:04.340651+02
213|1650903982.301268|2022-04-25 18:26:22.301268+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|261631036|2022-04-25 15:43:04.340651+02
214|1650903983.329664|2022-04-25 18:26:23.329664+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|261870116|2022-04-25 15:43:04.340651+02
215|1650903984.357041|2022-04-25 18:26:24.357041+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|262109597|2022-04-25 15:43:04.340651+02
216|1650903985.385114|2022-04-25 18:26:25.385114+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|262350190|2022-04-25 15:43:04.340651+02
217|1650903986.413158|2022-04-25 18:26:26.413158+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|262590937|2022-04-25 15:43:04.340651+02
218|1650903987.440703|2022-04-25 18:26:27.440703+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|262782895|2022-04-25 15:43:04.340651+02
219|1650903988.468302|2022-04-25 18:26:28.468302+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|263020975|2022-04-25 15:43:04.340651+02
220|1650903989.496297|2022-04-25 18:26:29.496297+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|263258967|2022-04-25 15:43:04.340651+02
221|1650903990.524600|2022-04-25 18:26:30.5246+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|263499441|2022-04-25 15:43:04.340651+02
222|1650903991.552912|2022-04-25 18:26:31.552912+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|263739146|2022-04-25 15:43:04.340651+02
223|1650903992.580475|2022-04-25 18:26:32.580475+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|263981297|2022-04-25 15:43:04.340651+02
224|1650903993.608361|2022-04-25 18:26:33.608361+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|264221954|2022-04-25 15:43:04.340651+02
225|1650903994.636272|2022-04-25 18:26:34.636272+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|264461891|2022-04-25 15:43:04.340651+02
226|1650903995.664367|2022-04-25 18:26:35.664367+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|264699501|2022-04-25 15:43:04.340651+02
227|1650903996.692853|2022-04-25 18:26:36.692853+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|264938340|2022-04-25 15:43:04.340651+02
228|1650903997.721016|2022-04-25 18:26:37.721016+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|265178252|2022-04-25 15:43:04.340651+02
229|1650903998.749428|2022-04-25 18:26:38.749428+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|265417269|2022-04-25 15:43:04.340651+02
230|1650903999.777317|2022-04-25 18:26:39.777317+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|265657868|2022-04-25 15:43:04.340651+02
231|1650904000.805533|2022-04-25 18:26:40.805533+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|265898154|2022-04-25 15:43:04.340651+02
232|1650904001.833682|2022-04-25 18:26:41.833682+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|266137185|2022-04-25 15:43:04.340651+02
233|1650904002.861600|2022-04-25 18:26:42.8616+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|266376666|2022-04-25 15:43:04.340651+02
234|1650904003.889261|2022-04-25 18:26:43.889261+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|266617125|2022-04-25 15:43:04.340651+02
235|1650904004.917550|2022-04-25 18:26:44.91755+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|266858255|2022-04-25 15:43:04.340651+02
236|1650904005.945633|2022-04-25 18:26:45.945633+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|267097222|2022-04-25 15:43:04.340651+02
237|1650904006.973717|2022-04-25 18:26:46.973717+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|267333817|2022-04-25 15:43:04.340651+02
238|1650904008.001274|2022-04-25 18:26:48.001274+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|267573577|2022-04-25 15:43:04.340651+02
239|1650904009.029616|2022-04-25 18:26:49.029616+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|267813002|2022-04-25 15:43:04.340651+02
240|1650904010.058091|2022-04-25 18:26:50.058091+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|268052966|2022-04-25 15:43:04.340651+02
241|1650904011.086550|2022-04-25 18:26:51.08655+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|268293141|2022-04-25 15:43:04.340651+02
242|1650904012.115048|2022-04-25 18:26:52.115048+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|268534469|2022-04-25 15:43:04.340651+02
243|1650904013.143833|2022-04-25 18:26:53.143833+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|268775180|2022-04-25 15:43:04.340651+02
244|1650904014.171727|2022-04-25 18:26:54.171727+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|269014087|2022-04-25 15:43:04.340651+02
245|1650904015.200024|2022-04-25 18:26:55.200024+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|269252097|2022-04-25 15:43:04.340651+02
246|1650904016.228361|2022-04-25 18:26:56.228361+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|269491450|2022-04-25 15:43:04.340651+02
247|1650904017.256989|2022-04-25 18:26:57.256989+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|269729337|2022-04-25 15:43:04.340651+02
248|1650904018.285205|2022-04-25 18:26:58.285205+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|269967533|2022-04-25 15:43:04.340651+02
249|1650904019.314262|2022-04-25 18:26:59.314262+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|270206348|2022-04-25 15:43:04.340651+02
250|1650904020.342594|2022-04-25 18:27:00.342594+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|270444382|2022-04-25 15:43:04.340651+02
251|1650904021.370180|2022-04-25 18:27:01.37018+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|270682760|2022-04-25 15:43:04.340651+02
252|1650904022.398441|2022-04-25 18:27:02.398441+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|270922991|2022-04-25 15:43:04.340651+02
253|1650904023.427882|2022-04-25 18:27:03.427882+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|271114354|2022-04-25 15:43:04.340651+02
254|1650904024.456483|2022-04-25 18:27:04.456483+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|271354812|2022-04-25 15:43:04.340651+02
255|1650904025.484671|2022-04-25 18:27:05.484671+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|271594886|2022-04-25 15:43:04.340651+02
256|1650904026.512738|2022-04-25 18:27:06.512738+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|271835005|2022-04-25 15:43:04.340651+02
257|1650904027.540995|2022-04-25 18:27:07.540995+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|272072306|2022-04-25 15:43:04.340651+02
258|1650904028.569257|2022-04-25 18:27:08.569257+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|272309114|2022-04-25 15:43:04.340651+02
259|1650904029.597277|2022-04-25 18:27:09.597277+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|272546643|2022-04-25 15:43:04.340651+02
260|1650904030.624958|2022-04-25 18:27:10.624958+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|272788349|2022-04-25 15:43:04.340651+02
261|1650904031.652944|2022-04-25 18:27:11.652944+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|273027460|2022-04-25 15:43:04.340651+02
262|1650904032.680713|2022-04-25 18:27:12.680713+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|273266378|2022-04-25 15:43:04.340651+02
263|1650904033.708507|2022-04-25 18:27:13.708507+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|273507660|2022-04-25 15:43:04.340651+02
264|1650904034.736327|2022-04-25 18:27:14.736327+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|273747522|2022-04-25 15:43:04.340651+02
265|1650904035.764529|2022-04-25 18:27:15.764529+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|273985667|2022-04-25 15:43:04.340651+02
266|1650904036.792433|2022-04-25 18:27:16.792433+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|274224847|2022-04-25 15:43:04.340651+02
267|1650904037.820681|2022-04-25 18:27:17.820681+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|274464180|2022-04-25 15:43:04.340651+02
268|1650904038.849256|2022-04-25 18:27:18.849256+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|274704686|2022-04-25 15:43:04.340651+02
269|1650904039.877638|2022-04-25 18:27:19.877638+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|274945686|2022-04-25 15:43:04.340651+02
270|1650904040.905986|2022-04-25 18:27:20.905986+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|275185863|2022-04-25 15:43:04.340651+02
271|1650904041.933907|2022-04-25 18:27:21.933907+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|275424865|2022-04-25 15:43:04.340651+02
272|1650904042.962028|2022-04-25 18:27:22.962028+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|275666411|2022-04-25 15:43:04.340651+02
273|1650904043.990436|2022-04-25 18:27:23.990436+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|275906995|2022-04-25 15:43:04.340651+02
274|1650904045.018436|2022-04-25 18:27:25.018436+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|276146887|2022-04-25 15:43:04.340651+02
275|1650904046.046374|2022-04-25 18:27:26.046374+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|276386262|2022-04-25 15:43:04.340651+02
276|1650904047.073699|2022-04-25 18:27:27.073699+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|276626855|2022-04-25 15:43:04.340651+02
277|1650904048.101123|2022-04-25 18:27:28.101123+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|276864177|2022-04-25 15:43:04.340651+02
278|1650904049.129104|2022-04-25 18:27:29.129104+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|277103881|2022-04-25 15:43:04.340651+02
279|1650904050.157216|2022-04-25 18:27:30.157216+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|277343027|2022-04-25 15:43:04.340651+02
280|1650904051.185186|2022-04-25 18:27:31.185186+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|277583517|2022-04-25 15:43:04.340651+02
281|1650904052.212876|2022-04-25 18:27:32.212876+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|277822454|2022-04-25 15:43:04.340651+02
282|1650904053.240335|2022-04-25 18:27:33.240335+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|278061969|2022-04-25 15:43:04.340651+02
283|1650904054.268255|2022-04-25 18:27:34.268255+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|278300629|2022-04-25 15:43:04.340651+02
284|1650904055.296499|2022-04-25 18:27:35.296499+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|278540608|2022-04-25 15:43:04.340651+02
285|1650904056.324467|2022-04-25 18:27:36.324467+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|278780436|2022-04-25 15:43:04.340651+02
286|1650904057.352307|2022-04-25 18:27:37.352307+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|279018757|2022-04-25 15:43:04.340651+02
287|1650904058.380704|2022-04-25 18:27:38.380704+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|279210337|2022-04-25 15:43:04.340651+02
288|1650904059.409007|2022-04-25 18:27:39.409007+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|279450718|2022-04-25 15:43:04.340651+02
289|1650904060.437284|2022-04-25 18:27:40.437284+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|279688992|2022-04-25 15:43:04.340651+02
290|1650904061.464811|2022-04-25 18:27:41.464811+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|279928007|2022-04-25 15:43:04.340651+02
291|1650904062.492583|2022-04-25 18:27:42.492583+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|280170062|2022-04-25 15:43:04.340651+02
292|1650904063.510288|2022-04-25 18:27:43.510288+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|280409979|2022-04-25 15:43:04.340651+02
293|1650904064.538408|2022-04-25 18:27:44.538408+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|280649272|2022-04-25 15:43:04.340651+02
294|1650904065.566298|2022-04-25 18:27:45.566298+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|280891038|2022-04-25 15:43:04.340651+02
295|1650904066.594658|2022-04-25 18:27:46.594658+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|281131059|2022-04-25 15:43:04.340651+02
296|1650904067.622829|2022-04-25 18:27:47.622829+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|281369972|2022-04-25 15:43:04.340651+02
297|1650904068.650888|2022-04-25 18:27:48.650888+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|281607781|2022-04-25 15:43:04.340651+02
298|1650904069.679708|2022-04-25 18:27:49.679708+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|281847316|2022-04-25 15:43:04.340651+02
299|1650904070.708497|2022-04-25 18:27:50.708497+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|282086415|2022-04-25 15:43:04.340651+02
300|1650904071.736860|2022-04-25 18:27:51.73686+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|282324233|2022-04-25 15:43:04.340651+02
301|1650904072.765136|2022-04-25 18:27:52.765136+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|282560287|2022-04-25 15:43:04.340651+02
302|1650904073.793071|2022-04-25 18:27:53.793071+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|282798326|2022-04-25 15:43:04.340651+02
303|1650904074.821187|2022-04-25 18:27:54.821187+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|283038854|2022-04-25 15:43:04.340651+02
304|1650904075.849564|2022-04-25 18:27:55.849564+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|283279183|2022-04-25 15:43:04.340651+02
305|1650904076.878016|2022-04-25 18:27:56.878016+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|283518253|2022-04-25 15:43:04.340651+02
306|1650904077.906343|2022-04-25 18:27:57.906343+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|283758034|2022-04-25 15:43:04.340651+02
307|1650904078.934217|2022-04-25 18:27:58.934217+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|283998438|2022-04-25 15:43:04.340651+02
308|1650904079.962407|2022-04-25 18:27:59.962407+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|284237531|2022-04-25 15:43:04.340651+02
309|1650904080.990840|2022-04-25 18:28:00.99084+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|284478524|2022-04-25 15:43:04.340651+02
310|1650904082.019222|2022-04-25 18:28:02.019222+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|284718955|2022-04-25 15:43:04.340651+02
311|1650904083.047272|2022-04-25 18:28:03.047272+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|284960699|2022-04-25 15:43:04.340651+02
312|1650904084.075361|2022-04-25 18:28:04.075361+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|285202097|2022-04-25 15:43:04.340651+02
313|1650904085.103646|2022-04-25 18:28:05.103646+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|285442925|2022-04-25 15:43:04.340651+02
314|1650904086.131469|2022-04-25 18:28:06.131469+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|285682575|2022-04-25 15:43:04.340651+02
315|1650904087.159713|2022-04-25 18:28:07.159713+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|285922509|2022-04-25 15:43:04.340651+02
316|1650904088.188099|2022-04-25 18:28:08.188099+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|286162257|2022-04-25 15:43:04.340651+02
317|1650904089.216041|2022-04-25 18:28:09.216041+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|286399834|2022-04-25 15:43:04.340651+02
318|1650904090.244176|2022-04-25 18:28:10.244176+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|286641070|2022-04-25 15:43:04.340651+02
319|1650904091.272503|2022-04-25 18:28:11.272503+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|286881568|2022-04-25 15:43:04.340651+02
320|1650904092.301373|2022-04-25 18:28:12.301373+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|287122246|2022-04-25 15:43:04.340651+02
321|1650904093.329295|2022-04-25 18:28:13.329295+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|287315510|2022-04-25 15:43:04.340651+02
322|1650904094.357040|2022-04-25 18:28:14.35704+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|287555565|2022-04-25 15:43:04.340651+02
323|1650904095.385081|2022-04-25 18:28:15.385081+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|287794555|2022-04-25 15:43:04.340651+02
324|1650904096.413440|2022-04-25 18:28:16.41344+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|288032353|2022-04-25 15:43:04.340651+02
