run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649433805.220275|2022-04-08 18:03:25.220275+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|538894917|2022-04-08 15:03:22.652817+02
165|1649433806.248246|2022-04-08 18:03:26.248246+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|539157619|2022-04-08 15:03:22.652817+02
166|1649433807.277179|2022-04-08 18:03:27.277179+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|539419822|2022-04-08 15:03:22.652817+02
167|1649433808.305487|2022-04-08 18:03:28.305487+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|539683968|2022-04-08 15:03:22.652817+02
168|1649433809.333185|2022-04-08 18:03:29.333185+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|539946792|2022-04-08 15:03:22.652817+02
169|1649433810.351063|2022-04-08 18:03:30.351063+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|540211334|2022-04-08 15:03:22.652817+02
170|1649433811.379228|2022-04-08 18:03:31.379228+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|540474753|2022-04-08 15:03:22.652817+02
171|1649433812.408058|2022-04-08 18:03:32.408058+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|540742541|2022-04-08 15:03:22.652817+02
172|1649433813.436331|2022-04-08 18:03:33.436331+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|541008214|2022-04-08 15:03:22.652817+02
173|1649433814.464295|2022-04-08 18:03:34.464295+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|541272898|2022-04-08 15:03:22.652817+02
174|1649433815.492445|2022-04-08 18:03:35.492445+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|541537342|2022-04-08 15:03:22.652817+02
175|1649433816.520617|2022-04-08 18:03:36.520617+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|541801802|2022-04-08 15:03:22.652817+02
176|1649433817.549473|2022-04-08 18:03:37.549473+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|542066356|2022-04-08 15:03:22.652817+02
177|1649433818.578687|2022-04-08 18:03:38.578687+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|542330176|2022-04-08 15:03:22.652817+02
178|1649433819.607373|2022-04-08 18:03:39.607373+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|542593750|2022-04-08 15:03:22.652817+02
179|1649433820.636302|2022-04-08 18:03:40.636302+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|542860634|2022-04-08 15:03:22.652817+02
180|1649433821.664840|2022-04-08 18:03:41.66484+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|543124924|2022-04-08 15:03:22.652817+02
181|1649433822.693310|2022-04-08 18:03:42.69331+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|543389165|2022-04-08 15:03:22.652817+02
182|1649433823.721852|2022-04-08 18:03:43.721852+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|543655408|2022-04-08 15:03:22.652817+02
183|1649433824.750826|2022-04-08 18:03:44.750826+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|543919698|2022-04-08 15:03:22.652817+02
184|1649433825.779640|2022-04-08 18:03:45.77964+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|544185494|2022-04-08 15:03:22.652817+02
185|1649433826.807778|2022-04-08 18:03:46.807778+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|544451637|2022-04-08 15:03:22.652817+02
186|1649433827.836310|2022-04-08 18:03:47.83631+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|544718614|2022-04-08 15:03:22.652817+02
187|1649433828.865099|2022-04-08 18:03:48.865099+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|544934392|2022-04-08 15:03:22.652817+02
188|1649433829.893411|2022-04-08 18:03:49.893411+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|545203373|2022-04-08 15:03:22.652817+02
189|1649433830.921966|2022-04-08 18:03:50.921966+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|545468849|2022-04-08 15:03:22.652817+02
190|1649433831.950487|2022-04-08 18:03:51.950487+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|545733432|2022-04-08 15:03:22.652817+02
191|1649433832.978979|2022-04-08 18:03:52.978979+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|545997712|2022-04-08 15:03:22.652817+02
192|1649433834.007150|2022-04-08 18:03:54.00715+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|546265544|2022-04-08 15:03:22.652817+02
193|1649433835.035478|2022-04-08 18:03:55.035478+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|546530519|2022-04-08 15:03:22.652817+02
194|1649433836.063969|2022-04-08 18:03:56.063969+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|546795087|2022-04-08 15:03:22.652817+02
195|1649433837.092166|2022-04-08 18:03:57.092166+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|547057380|2022-04-08 15:03:22.652817+02
196|1649433838.121069|2022-04-08 18:03:58.121069+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|547323251|2022-04-08 15:03:22.652817+02
197|1649433839.149631|2022-04-08 18:03:59.149631+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|547589504|2022-04-08 15:03:22.652817+02
198|1649433840.177973|2022-04-08 18:04:00.177973+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|547855219|2022-04-08 15:03:22.652817+02
199|1649433841.206694|2022-04-08 18:04:01.206694+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|548119477|2022-04-08 15:03:22.652817+02
200|1649433842.235088|2022-04-08 18:04:02.235088+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|548385441|2022-04-08 15:03:22.652817+02
201|1649433843.263117|2022-04-08 18:04:03.263117+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|548649428|2022-04-08 15:03:22.652817+02
202|1649433844.292141|2022-04-08 18:04:04.292141+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|548914157|2022-04-08 15:03:22.652817+02
203|1649433845.320568|2022-04-08 18:04:05.320568+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|549178489|2022-04-08 15:03:22.652817+02
204|1649433846.349192|2022-04-08 18:04:06.349192+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|549444705|2022-04-08 15:03:22.652817+02
205|1649433847.378240|2022-04-08 18:04:07.37824+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|549708982|2022-04-08 15:03:22.652817+02
206|1649433848.406442|2022-04-08 18:04:08.406442+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|549972215|2022-04-08 15:03:22.652817+02
207|1649433849.434749|2022-04-08 18:04:09.434749+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|550236425|2022-04-08 15:03:22.652817+02
208|1649433850.463580|2022-04-08 18:04:10.46358+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|550502498|2022-04-08 15:03:22.652817+02
209|1649433851.491728|2022-04-08 18:04:11.491728+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|550769344|2022-04-08 15:03:22.652817+02
210|1649433852.520405|2022-04-08 18:04:12.520405+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|551038033|2022-04-08 15:03:22.652817+02
211|1649433853.548935|2022-04-08 18:04:13.548935+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|551306731|2022-04-08 15:03:22.652817+02
212|1649433854.577257|2022-04-08 18:04:14.577257+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|551574564|2022-04-08 15:03:22.652817+02
213|1649433855.605595|2022-04-08 18:04:15.605595+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|551839938|2022-04-08 15:03:22.652817+02
214|1649433856.633466|2022-04-08 18:04:16.633466+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|552103778|2022-04-08 15:03:22.652817+02
215|1649433857.661539|2022-04-08 18:04:17.661539+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|552368677|2022-04-08 15:03:22.652817+02
216|1649433858.689510|2022-04-08 18:04:18.68951+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|552633440|2022-04-08 15:03:22.652817+02
217|1649433859.717413|2022-04-08 18:04:19.717413+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|552899898|2022-04-08 15:03:22.652817+02
218|1649433860.745728|2022-04-08 18:04:20.745728+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|553165619|2022-04-08 15:03:22.652817+02
219|1649433861.774422|2022-04-08 18:04:21.774422+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|553430915|2022-04-08 15:03:22.652817+02
220|1649433862.803162|2022-04-08 18:04:22.803162+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|553697873|2022-04-08 15:03:22.652817+02
221|1649433863.831114|2022-04-08 18:04:23.831114+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|553912497|2022-04-08 15:03:22.652817+02
222|1649433864.860609|2022-04-08 18:04:24.860609+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|554175746|2022-04-08 15:03:22.652817+02
223|1649433865.889460|2022-04-08 18:04:25.88946+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|554440724|2022-04-08 15:03:22.652817+02
224|1649433866.918353|2022-04-08 18:04:26.918353+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|554703204|2022-04-08 15:03:22.652817+02
225|1649433867.946821|2022-04-08 18:04:27.946821+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|554968088|2022-04-08 15:03:22.652817+02
226|1649433868.975062|2022-04-08 18:04:28.975062+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|555233370|2022-04-08 15:03:22.652817+02
227|1649433870.003902|2022-04-08 18:04:30.003902+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|555498944|2022-04-08 15:03:22.652817+02
228|1649433871.032768|2022-04-08 18:04:31.032768+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|555764772|2022-04-08 15:03:22.652817+02
229|1649433872.061032|2022-04-08 18:04:32.061032+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|556030556|2022-04-08 15:03:22.652817+02
230|1649433873.089958|2022-04-08 18:04:33.089958+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|556295523|2022-04-08 15:03:22.652817+02
231|1649433874.118237|2022-04-08 18:04:34.118237+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|556561149|2022-04-08 15:03:22.652817+02
232|1649433875.146477|2022-04-08 18:04:35.146477+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|556826994|2022-04-08 15:03:22.652817+02
233|1649433876.174102|2022-04-08 18:04:36.174102+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|557094292|2022-04-08 15:03:22.652817+02
234|1649433877.202833|2022-04-08 18:04:37.202833+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|557360876|2022-04-08 15:03:22.652817+02
235|1649433878.231087|2022-04-08 18:04:38.231087+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|557627896|2022-04-08 15:03:22.652817+02
236|1649433879.259946|2022-04-08 18:04:39.259946+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|557894365|2022-04-08 15:03:22.652817+02
237|1649433880.287987|2022-04-08 18:04:40.287987+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|558157936|2022-04-08 15:03:22.652817+02
238|1649433881.316924|2022-04-08 18:04:41.316924+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|558423001|2022-04-08 15:03:22.652817+02
239|1649433882.345742|2022-04-08 18:04:42.345742+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|558687174|2022-04-08 15:03:22.652817+02
240|1649433883.373915|2022-04-08 18:04:43.373915+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|558949243|2022-04-08 15:03:22.652817+02
241|1649433884.402092|2022-04-08 18:04:44.402092+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|559212563|2022-04-08 15:03:22.652817+02
242|1649433885.430768|2022-04-08 18:04:45.430768+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|559475746|2022-04-08 15:03:22.652817+02
243|1649433886.458651|2022-04-08 18:04:46.458651+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|559741937|2022-04-08 15:03:22.652817+02
244|1649433887.487146|2022-04-08 18:04:47.487146+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|560007414|2022-04-08 15:03:22.652817+02
245|1649433888.515187|2022-04-08 18:04:48.515187+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|560271741|2022-04-08 15:03:22.652817+02
246|1649433889.543218|2022-04-08 18:04:49.543218+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|560537231|2022-04-08 15:03:22.652817+02
247|1649433890.571240|2022-04-08 18:04:50.57124+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|560802168|2022-04-08 15:03:22.652817+02
248|1649433891.599204|2022-04-08 18:04:51.599204+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|561063310|2022-04-08 15:03:22.652817+02
249|1649433892.627604|2022-04-08 18:04:52.627604+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|561329352|2022-04-08 15:03:22.652817+02
250|1649433893.656145|2022-04-08 18:04:53.656145+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|561592708|2022-04-08 15:03:22.652817+02
251|1649433894.684290|2022-04-08 18:04:54.68429+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|561855763|2022-04-08 15:03:22.652817+02
252|1649433895.712812|2022-04-08 18:04:55.712812+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|562119154|2022-04-08 15:03:22.652817+02
253|1649433896.741050|2022-04-08 18:04:56.74105+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|562384897|2022-04-08 15:03:22.652817+02
254|1649433897.769502|2022-04-08 18:04:57.769502+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|562649094|2022-04-08 15:03:22.652817+02
255|1649433898.798400|2022-04-08 18:04:58.7984+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|562913333|2022-04-08 15:03:22.652817+02
256|1649433899.826834|2022-04-08 18:04:59.826834+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|563177260|2022-04-08 15:03:22.652817+02
257|1649433900.855493|2022-04-08 18:05:00.855493+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|563440194|2022-04-08 15:03:22.652817+02
258|1649433901.885435|2022-04-08 18:05:01.885435+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|563704895|2022-04-08 15:03:22.652817+02
259|1649433902.912945|2022-04-08 18:05:02.912945+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|563969383|2022-04-08 15:03:22.652817+02
260|1649433903.941734|2022-04-08 18:05:03.941734+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|564180867|2022-04-08 15:03:22.652817+02
261|1649433904.970382|2022-04-08 18:05:04.970382+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|564443549|2022-04-08 15:03:22.652817+02
262|1649433905.999160|2022-04-08 18:05:05.99916+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|564710366|2022-04-08 15:03:22.652817+02
263|1649433907.028131|2022-04-08 18:05:07.028131+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|564980032|2022-04-08 15:03:22.652817+02
264|1649433908.057145|2022-04-08 18:05:08.057145+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|565247521|2022-04-08 15:03:22.652817+02
265|1649433909.085299|2022-04-08 18:05:09.085299+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|565511449|2022-04-08 15:03:22.652817+02
266|1649433910.113949|2022-04-08 18:05:10.113949+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|565777325|2022-04-08 15:03:22.652817+02
267|1649433911.142766|2022-04-08 18:05:11.142766+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|566043017|2022-04-08 15:03:22.652817+02
268|1649433912.170611|2022-04-08 18:05:12.170611+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|566307688|2022-04-08 15:03:22.652817+02
269|1649433913.198838|2022-04-08 18:05:13.198838+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|566573503|2022-04-08 15:03:22.652817+02
270|1649433914.226823|2022-04-08 18:05:14.226823+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|566842494|2022-04-08 15:03:22.652817+02
271|1649433915.255479|2022-04-08 18:05:15.255479+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|567111430|2022-04-08 15:03:22.652817+02
272|1649433916.284113|2022-04-08 18:05:16.284113+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|567376982|2022-04-08 15:03:22.652817+02
273|1649433917.312931|2022-04-08 18:05:17.312931+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|567642133|2022-04-08 15:03:22.652817+02
274|1649433918.341235|2022-04-08 18:05:18.341235+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|567907652|2022-04-08 15:03:22.652817+02
275|1649433919.369576|2022-04-08 18:05:19.369576+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|568175632|2022-04-08 15:03:22.652817+02
276|1649433920.398510|2022-04-08 18:05:20.39851+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|568442140|2022-04-08 15:03:22.652817+02
277|1649433921.427000|2022-04-08 18:05:21.427+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|568707279|2022-04-08 15:03:22.652817+02
278|1649433922.455673|2022-04-08 18:05:22.455673+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|568974307|2022-04-08 15:03:22.652817+02
279|1649433923.483943|2022-04-08 18:05:23.483943+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|569241447|2022-04-08 15:03:22.652817+02
280|1649433924.512179|2022-04-08 18:05:24.512179+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|569508678|2022-04-08 15:03:22.652817+02
281|1649433925.540882|2022-04-08 18:05:25.540882+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|569773837|2022-04-08 15:03:22.652817+02
282|1649433926.568993|2022-04-08 18:05:26.568993+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|570038598|2022-04-08 15:03:22.652817+02
283|1649433927.597356|2022-04-08 18:05:27.597356+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|570301838|2022-04-08 15:03:22.652817+02
284|1649433928.626027|2022-04-08 18:05:28.626027+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|570566530|2022-04-08 15:03:22.652817+02
285|1649433929.654480|2022-04-08 18:05:29.65448+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|570833350|2022-04-08 15:03:22.652817+02
286|1649433930.672468|2022-04-08 18:05:30.672468+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|570992150|2022-04-08 15:03:22.652817+02
287|1649433931.700809|2022-04-08 18:05:31.700809+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|571362234|2022-04-08 15:03:22.652817+02
288|1649433932.728818|2022-04-08 18:05:32.728818+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|571626340|2022-04-08 15:03:22.652817+02
289|1649433933.757062|2022-04-08 18:05:33.757062+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|571892271|2022-04-08 15:03:22.652817+02
290|1649433934.785440|2022-04-08 18:05:34.78544+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|572158270|2022-04-08 15:03:22.652817+02
291|1649433935.814297|2022-04-08 18:05:35.814297+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|572420788|2022-04-08 15:03:22.652817+02
292|1649433936.842948|2022-04-08 18:05:36.842948+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|572683915|2022-04-08 15:03:22.652817+02
293|1649433937.871834|2022-04-08 18:05:37.871834+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|572948638|2022-04-08 15:03:22.652817+02
294|1649433938.900429|2022-04-08 18:05:38.900429+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|573215810|2022-04-08 15:03:22.652817+02
295|1649433939.929029|2022-04-08 18:05:39.929029+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|573427436|2022-04-08 15:03:22.652817+02
296|1649433940.957390|2022-04-08 18:05:40.95739+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|573692910|2022-04-08 15:03:22.652817+02
297|1649433941.986108|2022-04-08 18:05:41.986108+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|573959384|2022-04-08 15:03:22.652817+02
298|1649433943.014454|2022-04-08 18:05:43.014454+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|574222607|2022-04-08 15:03:22.652817+02
299|1649433944.042465|2022-04-08 18:05:44.042465+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|574489499|2022-04-08 15:03:22.652817+02
300|1649433945.070778|2022-04-08 18:05:45.070778+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|574755704|2022-04-08 15:03:22.652817+02
301|1649433946.099108|2022-04-08 18:05:46.099108+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|575019715|2022-04-08 15:03:22.652817+02
302|1649433947.127798|2022-04-08 18:05:47.127798+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|575284533|2022-04-08 15:03:22.652817+02
303|1649433948.156129|2022-04-08 18:05:48.156129+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|575550300|2022-04-08 15:03:22.652817+02
304|1649433949.184399|2022-04-08 18:05:49.184399+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|575818920|2022-04-08 15:03:22.652817+02
305|1649433950.212615|2022-04-08 18:05:50.212615+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|576087230|2022-04-08 15:03:22.652817+02
306|1649433951.240888|2022-04-08 18:05:51.240888+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|576350984|2022-04-08 15:03:22.652817+02
307|1649433952.268969|2022-04-08 18:05:52.268969+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|576611919|2022-04-08 15:03:22.652817+02
308|1649433953.296368|2022-04-08 18:05:53.296368+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|576875269|2022-04-08 15:03:22.652817+02
309|1649433954.324306|2022-04-08 18:05:54.324306+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|577137121|2022-04-08 15:03:22.652817+02
310|1649433955.353172|2022-04-08 18:05:55.353172+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|577403438|2022-04-08 15:03:22.652817+02
311|1649433956.381875|2022-04-08 18:05:56.381875+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|577669117|2022-04-08 15:03:22.652817+02
312|1649433957.410245|2022-04-08 18:05:57.410245+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|577936282|2022-04-08 15:03:22.652817+02
313|1649433958.437959|2022-04-08 18:05:58.437959+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|578202480|2022-04-08 15:03:22.652817+02
314|1649433959.465890|2022-04-08 18:05:59.46589+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|578465502|2022-04-08 15:03:22.652817+02
315|1649433960.494660|2022-04-08 18:06:00.49466+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|578728344|2022-04-08 15:03:22.652817+02
316|1649433961.523414|2022-04-08 18:06:01.523414+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|578994135|2022-04-08 15:03:22.652817+02
317|1649433962.551202|2022-04-08 18:06:02.551202+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|579258535|2022-04-08 15:03:22.652817+02
318|1649433963.579370|2022-04-08 18:06:03.57937+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|579523260|2022-04-08 15:03:22.652817+02
319|1649433964.607840|2022-04-08 18:06:04.60784+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|579789419|2022-04-08 15:03:22.652817+02
320|1649433965.636258|2022-04-08 18:06:05.636258+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|580055554|2022-04-08 15:03:22.652817+02
321|1649433966.664424|2022-04-08 18:06:06.664424+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|580324896|2022-04-08 15:03:22.652817+02
322|1649433967.693782|2022-04-08 18:06:07.693782+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|580588981|2022-04-08 15:03:22.652817+02
323|1649433968.722555|2022-04-08 18:06:08.722555+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|580852428|2022-04-08 15:03:22.652817+02
324|1649433969.751614|2022-04-08 18:06:09.751614+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|581118344|2022-04-08 15:03:22.652817+02
325|1649433970.779884|2022-04-08 18:06:10.779884+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|581383228|2022-04-08 15:03:22.652817+02
326|1649433971.807883|2022-04-08 18:06:11.807883+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|581648019|2022-04-08 15:03:22.652817+02
327|1649433972.837103|2022-04-08 18:06:12.837103+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|581914748|2022-04-08 15:03:22.652817+02
328|1649433973.864478|2022-04-08 18:06:13.864478+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|582180107|2022-04-08 15:03:22.652817+02
