run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1649835592.229958|2022-04-13 09:39:52.229958+02|16385|test|17|31313881|0|82959|125329768|36429508|31362842|5000644|4|0|0|1|100139008|0|||0|0|4065119.127|355935.472|4.593|491|0|0|0|2022-04-13 09:35:31.955097+02
230|1649835593.333422|2022-04-13 09:39:53.333422+02|16385|test|17|31480897|0|82959|125998188|36596716|31530048|5000644|4|0|0|1|100139008|0|||0|0|4086666.625|357792.336|4.593|493|0|0|0|2022-04-13 09:35:31.955097+02
231|1649835594.435784|2022-04-13 09:39:54.435784+02|16385|test|17|31605385|0|82959|126496496|36721396|31654726|5000644|4|0|0|1|100139008|0|||0|0|4102701.068|359121.564|4.593|495|0|0|0|2022-04-13 09:35:31.955097+02
232|1649835595.545464|2022-04-13 09:39:55.545464+02|16385|test|17|31728828|0|82959|126990624|36845031|31778359|5000644|4|0|0|1|100139008|0|||0|0|4118736.989|360515.163|4.593|497|0|0|0|2022-04-13 09:35:31.955097+02
233|1649835596.636292|2022-04-13 09:39:56.636292+02|16385|test|17|31851408|0|82959|127481300|36967803|31901129|5000644|4|0|0|1|100139008|0|||0|0|4134766.836|361968.641|4.593|499|0|0|0|2022-04-13 09:35:31.955097+02
234|1649835597.735830|2022-04-13 09:39:57.73583+02|16385|test|17|32034631|0|82959|128214548|37151218|32084542|5000644|4|0|0|1|100139008|0|||0|0|4158322.354|363902.16|4.593|501|0|0|0|2022-04-13 09:35:31.955097+02
235|1649835598.826615|2022-04-13 09:39:58.826615+02|16385|test|17|32162923|0|82959|128728072|37279702|32213024|5000644|4|0|0|1|100139008|0|||0|0|4174848.734|365368.646|4.593|503|0|0|0|2022-04-13 09:35:31.955097+02
236|1649835599.935027|2022-04-13 09:39:59.935027+02|16385|test|17|32286477|0|82959|129222644|37403448|32336768|5000644|4|0|0|1|100139008|0|||0|0|4190881.701|366822.969|4.593|505|0|0|0|2022-04-13 09:35:31.955097+02
237|1649835601.021941|2022-04-13 09:40:01.021941+02|16385|test|17|32408809|0|82959|129712328|37525972|32459290|5000644|4|0|0|1|100139008|0|||0|0|4206915.651|368417.154|4.593|507|0|0|0|2022-04-13 09:35:31.955097+02
238|1649835602.126799|2022-04-13 09:40:02.126799+02|16385|test|17|32532789|0|82959|130208580|37650130|32583447|5000644|4|0|0|1|100139008|0|||0|0|4222950.579|370015.321|4.593|508|0|0|0|2022-04-13 09:35:31.955097+02
239|1649835603.225502|2022-04-13 09:40:03.225502+02|16385|test|17|32656361|0|82959|130703284|37775180|32707234|5000644|4|0|0|1|100139008|0|||0|0|4238988.067|371545.447|4.593|511|0|0|0|2022-04-13 09:35:31.955097+02
240|1649835604.314438|2022-04-13 09:40:04.314438+02|16385|test|17|32841259|0|82959|131443232|37960270|32892322|5000644|4|0|0|1|100139008|0|||0|0|4263020.114|373564.621|4.593|513|0|0|0|2022-04-13 09:35:31.955097+02
241|1649835605.421001|2022-04-13 09:40:05.421001+02|16385|test|17|32964312|0|82959|131935800|38083515|33015565|5000644|4|0|0|1|100139008|0|||0|0|4279052.315|374945.232|4.593|515|0|0|0|2022-04-13 09:35:31.955097+02
242|1649835606.496326|2022-04-13 09:40:06.496326+02|16385|test|17|33088734|0|82959|132433844|38208129|33140177|5000644|4|0|0|1|100139008|0|||0|0|4295070.644|376456.925|4.593|517|0|0|0|2022-04-13 09:35:31.955097+02
243|1649835607.579126|2022-04-13 09:40:07.579126+02|16385|test|17|33210658|0|82959|132921896|38330245|33262291|5000644|4|0|0|1|100139008|0|||0|0|4311108.644|377938.328|4.593|519|0|0|0|2022-04-13 09:35:31.955097+02
244|1649835608.632765|2022-04-13 09:40:08.632765+02|16385|test|17|33335396|0|82959|133421204|38455175|33387219|5000644|4|0|0|1|100139008|0|||0|0|4327130.994|379374.501|4.593|521|0|0|0|2022-04-13 09:35:31.955097+02
245|1649835609.738198|2022-04-13 09:40:09.738198+02|16385|test|17|33516576|0|82959|134146280|38636547|33568589|5000644|4|0|0|1|100139008|0|||0|0|4350685.572|381626.292|4.593|523|0|0|0|2022-04-13 09:35:31.955097+02
246|1649835610.835327|2022-04-13 09:40:10.835327+02|16385|test|17|33644844|0|82959|134659708|38765007|33697047|5000644|4|0|0|1|100139008|0|||0|0|4367227.529|383040.486|4.593|525|0|0|0|2022-04-13 09:35:31.955097+02
247|1649835611.927069|2022-04-13 09:40:11.927069+02|16385|test|17|33768839|0|82959|135156044|38889194|33821232|5000644|4|0|0|1|100139008|0|||0|0|4383270.438|384373.359|4.593|527|0|0|0|2022-04-13 09:35:31.955097+02
248|1649835613.001021|2022-04-13 09:40:13.001021+02|16385|test|17|33893218|0|82959|135653916|39013765|33945801|5000644|4|0|0|1|100139008|0|||0|0|4399294.629|385694.528|4.593|529|0|0|0|2022-04-13 09:35:31.955097+02
249|1649835614.086143|2022-04-13 09:40:14.086143+02|16385|test|17|34017955|0|82959|136153220|39138694|34070728|5000644|4|0|0|1|100139008|0|||0|0|4415328.798|387025.897|4.593|531|0|0|0|2022-04-13 09:35:31.955097+02
250|1649835615.166346|2022-04-13 09:40:15.166346+02|16385|test|17|34143078|0|82959|136654068|39264009|34196041|5000644|4|0|0|1|100139008|0|||0|0|4431353.741|388368.937|4.593|533|0|0|0|2022-04-13 09:35:31.955097+02
251|1649835616.274422|2022-04-13 09:40:16.274422+02|16385|test|17|34329027|0|82959|137398220|39450150|34382180|5000644|4|0|0|1|100139008|0|||0|0|4455385.138|390462.968|4.593|535|0|0|0|2022-04-13 09:35:31.955097+02
252|1649835617.360262|2022-04-13 09:40:17.360262+02|16385|test|17|34452155|0|82959|137891088|39573470|34505498|5000644|4|0|0|1|100139008|0|||0|0|4471432.052|391796.473|4.593|537|0|0|0|2022-04-13 09:35:31.955097+02
253|1649835618.494139|2022-04-13 09:40:18.494139+02|16385|test|17|34575543|0|82959|138384996|39697050|34629076|5000644|4|0|0|1|100139008|0|||0|0|4487464.516|393221.461|4.593|539|0|0|0|2022-04-13 09:35:31.955097+02
254|1649835619.564048|2022-04-13 09:40:19.564048+02|16385|test|17|34698958|0|82959|138879012|39820657|34752681|5000644|4|0|0|1|100139008|0|||0|0|4503497.834|394564.004|4.593|541|0|0|0|2022-04-13 09:35:31.955097+02
255|1649835620.655228|2022-04-13 09:40:20.655228+02|16385|test|17|34822548|0|82959|139373728|39944439|34876461|5000644|4|0|0|1|100139008|0|||0|0|4519535.645|395892.265|4.593|543|0|0|0|2022-04-13 09:35:31.955097+02
256|1649835621.745015|2022-04-13 09:40:21.745015+02|16385|test|17|35003432|0|82959|140097620|40125515|35057535|5000644|4|0|0|1|100139008|0|||0|0|4543073.303|398086.992|4.593|545|0|0|0|2022-04-13 09:35:31.955097+02
257|1649835622.841066|2022-04-13 09:40:22.841066+02|16385|test|17|35131342|0|82959|140609616|40253617|35185635|5000644|4|0|0|1|100139008|0|||0|0|4559602.215|399460.942|4.593|547|0|0|0|2022-04-13 09:35:31.955097+02
258|1649835623.922933|2022-04-13 09:40:23.922933+02|16385|test|17|35255591|0|82959|141106968|40378058|35310074|5000644|4|0|0|1|100139008|0|||0|0|4575635.738|400785.424|4.593|549|0|0|0|2022-04-13 09:35:31.955097+02
259|1649835624.979443|2022-04-13 09:40:24.979443+02|16385|test|17|35379735|0|82959|141603900|40502394|35434408|5000644|4|0|0|1|100139008|0|||0|0|4591663.283|402108.682|4.593|551|0|0|0|2022-04-13 09:35:31.955097+02
260|1649835626.031710|2022-04-13 09:40:26.03171+02|16385|test|17|35503657|0|82959|142099944|40626508|35558520|5000644|4|0|0|1|100139008|0|||0|0|4607691.201|403438.873|4.593|553|0|0|0|2022-04-13 09:35:31.955097+02
261|1649835627.118883|2022-04-13 09:40:27.118883+02|16385|test|17|35626485|0|82959|142591612|40749528|35681538|5000644|4|0|0|1|100139008|0|||0|0|4623722.727|404802.753|4.593|555|0|0|0|2022-04-13 09:35:31.955097+02
262|1649835628.238988|2022-04-13 09:40:28.238988+02|16385|test|17|35791047|0|82959|143250216|40914282|35846290|5000644|4|0|0|1|100139008|0|||0|0|4645261.501|406794.3|4.593|557|0|0|0|2022-04-13 09:35:31.955097+02
263|1649835629.331739|2022-04-13 09:40:29.331739+02|16385|test|17|35934261|0|82959|143823428|41057688|35989694|5000644|4|0|0|1|100139008|0|||0|0|4663793.618|408325.89|4.593|559|0|0|0|2022-04-13 09:35:31.955097+02
264|1649835630.425634|2022-04-13 09:40:30.425634+02|16385|test|17|36058077|0|82959|144319048|41181696|36113700|5000644|4|0|0|1|100139008|0|||0|0|4679813.395|409681.062|4.593|561|0|0|0|2022-04-13 09:35:31.955097+02
265|1649835631.540949|2022-04-13 09:40:31.540949+02|16385|test|17|36180674|0|82959|144809792|41304485|36236487|5000644|4|0|0|1|100139008|0|||0|0|4695850.034|411147.955|4.593|563|0|0|0|2022-04-13 09:35:31.955097+02
266|1649835632.604581|2022-04-13 09:40:32.604581+02|16385|test|17|36303788|0|82959|145302604|41427791|36359791|5000644|4|0|0|1|100139008|0|||0|0|4711875.871|412496.466|4.593|565|0|0|0|2022-04-13 09:35:31.955097+02
267|1649835633.718649|2022-04-13 09:40:33.718649+02|16385|test|17|36426083|0|82959|145792140|41550278|36482276|5000644|4|0|0|1|100139008|0|||0|0|4727909.827|413923.748|4.593|567|0|0|0|2022-04-13 09:35:31.955097+02
268|1649835634.831016|2022-04-13 09:40:34.831016+02|16385|test|17|36614357|0|82959|146545592|41738744|36670740|5000644|4|0|0|1|100139008|0|||0|0|4751944.308|416002.479|4.593|569|0|0|0|2022-04-13 09:35:31.955097+02
269|1649835635.960515|2022-04-13 09:40:35.960515+02|16385|test|17|36735648|0|82959|147031112|41860227|36792221|5000644|4|0|0|1|100139008|0|||0|0|4767993.261|417556.836|4.593|571|0|0|0|2022-04-13 09:35:31.955097+02
270|1649835637.075039|2022-04-13 09:40:37.075039+02|16385|test|17|36858589|0|82959|147523232|41983360|36915352|5000644|4|0|0|1|100139008|0|||0|0|4784026.411|418998.843|4.593|573|0|0|0|2022-04-13 09:35:31.955097+02
271|1649835638.161669|2022-04-13 09:40:38.161669+02|16385|test|17|36982168|0|82959|148017904|42107131|37039121|5000644|4|0|0|1|100139008|0|||0|0|4800050.592|420317.228|4.593|575|0|0|0|2022-04-13 09:35:31.955097+02
272|1649835639.220938|2022-04-13 09:40:39.220938+02|16385|test|17|37105707|0|82959|148512416|42230862|37162850|5000644|4|0|0|1|100139008|0|||0|0|4816073.494|421669.717|4.593|577|0|0|0|2022-04-13 09:35:31.955097+02
273|1649835640.301992|2022-04-13 09:40:40.301992+02|16385|test|17|37292659|0|82959|149260580|42418006|37349992|5000644|4|0|0|1|100139008|0|||0|0|4840109.545|423652.08|4.593|579|0|0|0|2022-04-13 09:35:31.955097+02
274|1649835641.412482|2022-04-13 09:40:41.412482+02|16385|test|17|37417390|0|82959|149759860|42542929|37474913|5000644|4|0|0|1|100139008|0|||0|0|4856158.52|425073.738|4.593|581|0|0|0|2022-04-13 09:35:31.955097+02
275|1649835642.483585|2022-04-13 09:40:42.483585+02|16385|test|17|37542765|0|82959|150261716|42668496|37600478|5000644|4|0|0|1|100139008|0|||0|0|4872184.272|426520.421|4.593|583|0|0|0|2022-04-13 09:35:31.955097+02
276|1649835643.573806|2022-04-13 09:40:43.573806+02|16385|test|17|37666305|0|82959|150756232|42792228|37724208|5000644|4|0|0|1|100139008|0|||0|0|4888222.347|427887.681|4.593|585|0|0|0|2022-04-13 09:35:31.955097+02
277|1649835644.656121|2022-04-13 09:40:44.656121+02|16385|test|17|37790058|0|82959|151251600|42916173|37848151|5000644|4|0|0|1|100139008|0|||0|0|4904252.016|429238.616|4.593|587|0|0|0|2022-04-13 09:35:31.955097+02
278|1649835645.756656|2022-04-13 09:40:45.756656+02|16385|test|17|37977132|0|82959|152000252|43103439|38035415|5000644|4|0|0|1|100139008|0|||0|0|4928284.795|431278.269|4.593|589|0|0|0|2022-04-13 09:35:31.955097+02
279|1649835646.863684|2022-04-13 09:40:46.863684+02|16385|test|17|38100452|0|82959|152493888|43226951|38158925|5000644|4|0|0|1|100139008|0|||0|0|4944321.795|432676.493|4.593|591|0|0|0|2022-04-13 09:35:31.955097+02
280|1649835647.980668|2022-04-13 09:40:47.980668+02|16385|test|17|38222976|0|82959|152984340|43349667|38281639|5000644|4|0|0|1|100139008|0|||0|0|4960361.032|434135.515|4.593|593|0|0|0|2022-04-13 09:35:31.955097+02
281|1649835649.055546|2022-04-13 09:40:49.055546+02|16385|test|17|38347329|0|82959|153482108|43474212|38406182|5000644|4|0|0|1|100139008|0|||0|0|4976411.623|435456.194|4.593|595|0|0|0|2022-04-13 09:35:31.955097+02
282|1649835650.160106|2022-04-13 09:40:50.160106+02|16385|test|17|38471829|0|82959|153980464|43598904|38530872|5000644|4|0|0|1|100139008|0|||0|0|4992446.693|436787.434|4.593|597|0|0|0|2022-04-13 09:35:31.955097+02
283|1649835651.255617|2022-04-13 09:40:51.255617+02|16385|test|17|38658698|0|82959|154728296|43785965|38717931|5000644|4|0|0|1|100139008|0|||0|0|5016480.625|438768.543|4.593|599|0|0|0|2022-04-13 09:35:31.955097+02
284|1649835652.349043|2022-04-13 09:40:52.349043+02|16385|test|17|38781371|0|82959|155219344|43908830|38840794|5000644|4|0|0|1|100139008|0|||0|0|5032504.271|440242.547|4.593|601|0|0|0|2022-04-13 09:35:31.955097+02
285|1649835653.460001|2022-04-13 09:40:53.460001+02|16385|test|17|38905166|0|82959|155714880|44032817|38964779|5000644|4|0|0|1|100139008|0|||0|0|5048534.668|441565.69|4.593|603|0|0|0|2022-04-13 09:35:31.955097+02
286|1649835654.559461|2022-04-13 09:40:54.559461+02|16385|test|17|39028287|0|82959|156207720|44156130|39088090|5000644|4|0|0|1|100139008|0|||0|0|5064572.577|442898.977|4.593|605|0|0|0|2022-04-13 09:35:31.955097+02
287|1649835655.667466|2022-04-13 09:40:55.667466+02|16385|test|17|39152092|0|82959|156703296|44280127|39212085|5000644|4|0|0|1|100139008|0|||0|0|5080615.736|444225.302|4.593|607|0|0|0|2022-04-13 09:35:31.955097+02
288|1649835656.794429|2022-04-13 09:40:56.794429+02|16385|test|17|39335143|0|82959|157435856|44463370|39395326|5000644|4|0|0|1|100139008|0|||0|0|5104656.334|446614.188|4.593|609|0|0|0|2022-04-13 09:35:31.955097+02
289|1649835657.897014|2022-04-13 09:40:57.897014+02|16385|test|17|39457760|0|82959|157926680|44586179|39518133|5000644|4|0|0|1|100139008|0|||0|0|5120688.294|448223.343|4.593|611|0|0|0|2022-04-13 09:35:31.955097+02
290|1649835658.992037|2022-04-13 09:40:58.992037+02|16385|test|17|39582280|0|82959|158425116|44710891|39642843|5000644|4|0|0|1|100139008|0|||0|0|5136726.62|449556.659|4.593|613|0|0|0|2022-04-13 09:35:31.955097+02
291|1649835660.058365|2022-04-13 09:41:00.058365+02|16385|test|17|39706584|0|82959|158922688|44835387|39767337|5000644|4|0|0|1|100139008|0|||0|0|5152744.694|450890.971|4.593|615|0|0|0|2022-04-13 09:35:31.955097+02
292|1649835661.169027|2022-04-13 09:41:01.169027+02|16385|test|17|39828941|0|82959|159412472|44957936|39889884|5000644|4|0|0|1|100139008|0|||0|0|5168785.861|452213.152|4.593|617|0|0|0|2022-04-13 09:35:31.955097+02
293|1649835662.254019|2022-04-13 09:41:02.254019+02|16385|test|17|39952044|0|82959|159905216|45081217|40013164|5000644|4|0|0|1|100139008|0|||0|0|5184812.319|453640.32|4.593|618|0|0|0|2022-04-13 09:35:31.955097+02
294|1649835663.348038|2022-04-13 09:41:03.348038+02|16385|test|17|40138478|0|82959|160651368|45269129|40199813|5000644|4|0|0|1|100139008|0|||0|0|5208847.246|455742.533|4.593|621|0|0|0|2022-04-13 09:35:31.955097+02
295|1649835664.422297|2022-04-13 09:41:04.422297+02|16385|test|17|40262142|0|82959|161146380|45392985|40323667|5000644|4|0|0|1|100139008|0|||0|0|5224880.731|457193.533|4.593|623|0|0|0|2022-04-13 09:35:31.955097+02
296|1649835665.518831|2022-04-13 09:41:05.518831+02|16385|test|17|40385449|0|82959|161639964|45516484|40447164|5000644|4|0|0|1|100139008|0|||0|0|5240921.309|458611.665|4.593|625|0|0|0|2022-04-13 09:35:31.955097+02
297|1649835666.614939|2022-04-13 09:41:06.614939+02|16385|test|17|40508121|0|82959|162131008|45639348|40570026|5000644|4|0|0|1|100139008|0|||0|0|5256953.189|460113.92|4.593|627|0|0|0|2022-04-13 09:35:31.955097+02
298|1649835667.696697|2022-04-13 09:41:07.696697+02|16385|test|17|40630926|0|82959|162622584|45762345|40693021|5000644|4|0|0|1|100139008|0|||0|0|5272974.599|461456.351|4.593|629|0|0|0|2022-04-13 09:35:31.955097+02
299|1649835668.816644|2022-04-13 09:41:08.816644+02|16385|test|17|40817188|0|82959|163367988|45948799|40879473|5000644|4|0|0|1|100139008|0|||0|0|5297007.414|463453.276|4.593|631|0|0|0|2022-04-13 09:35:31.955097+02
300|1649835669.902655|2022-04-13 09:41:09.902655+02|16385|test|17|40940746|0|82959|163862576|46072549|41003221|5000644|4|0|0|1|100139008|0|||0|0|5313034.59|464780.037|4.593|633|0|0|0|2022-04-13 09:35:31.955097+02
301|1649835670.999295|2022-04-13 09:41:10.999295+02|16385|test|17|41064035|0|82959|164356088|46196030|41126700|5000644|4|0|0|1|100139008|0|||0|0|5329058.514|466093.113|4.593|635|0|0|0|2022-04-13 09:35:31.955097+02
302|1649835672.078236|2022-04-13 09:41:12.078236+02|16385|test|17|41187796|0|82959|164851488|46319983|41250651|5000644|4|0|0|1|100139008|0|||0|0|5345084.987|467423.725|4.593|637|0|0|0|2022-04-13 09:35:31.955097+02
303|1649835673.161916|2022-04-13 09:41:13.161916+02|16385|test|17|41311645|0|82959|165347240|46444024|41374690|5000644|4|0|0|1|100139008|0|||0|0|5361107.693|468781.266|4.593|639|0|0|0|2022-04-13 09:35:31.955097+02
304|1649835674.279716|2022-04-13 09:41:14.279716+02|16385|test|17|41497319|0|82959|166090292|46629890|41560554|5000644|4|0|0|1|100139008|0|||0|0|5385158.142|470899.624|4.593|641|0|0|0|2022-04-13 09:35:31.955097+02
305|1649835675.395449|2022-04-13 09:41:15.395449+02|16385|test|17|41621782|0|82959|166588500|46754545|41685207|5000644|4|0|0|1|100139008|0|||0|0|5401192.765|472431.382|4.593|643|0|0|0|2022-04-13 09:35:31.955097+02
306|1649835676.505530|2022-04-13 09:41:16.50553+02|16385|test|17|41744897|0|82959|167081316|46877852|41808512|5000644|4|0|0|1|100139008|0|||0|0|5417230.388|474076.864|4.593|645|0|0|0|2022-04-13 09:35:31.955097+02
307|1649835677.570203|2022-04-13 09:41:17.570203+02|16385|test|17|41867318|0|82959|167571356|47000465|41931123|5000644|4|0|0|1|100139008|0|||0|0|5433261.92|475542.779|4.593|647|0|0|0|2022-04-13 09:35:31.955097+02
308|1649835678.651064|2022-04-13 09:41:18.651064+02|16385|test|17|41991116|0|82959|168066904|47124455|42055111|5000644|4|0|0|1|100139008|0|||0|0|5449310.847|476872.331|4.593|649|0|0|0|2022-04-13 09:35:31.955097+02
309|1649835679.734991|2022-04-13 09:41:19.734991+02|16385|test|17|42115755|0|82959|168565816|47249286|42179940|5000644|4|0|0|1|100139008|0|||0|0|5465347.227|478236.517|4.593|651|0|0|0|2022-04-13 09:35:31.955097+02
310|1649835680.835210|2022-04-13 09:41:20.83521+02|16385|test|17|42302483|0|82959|169313084|47436206|42366858|5000644|4|0|0|1|100139008|0|||0|0|5489383.195|480338.067|4.593|653|0|0|0|2022-04-13 09:35:31.955097+02
311|1649835681.951091|2022-04-13 09:41:21.951091+02|16385|test|17|42424115|0|82959|169799968|47558030|42488680|5000644|4|0|0|1|100139008|0|||0|0|5505417.649|481773.468|4.593|655|0|0|0|2022-04-13 09:35:31.955097+02
312|1649835683.042251|2022-04-13 09:41:23.042251+02|16385|test|17|42547789|0|82959|170295020|47681896|42612544|5000644|4|0|0|1|100139008|0|||0|0|5521450.773|483164.776|4.593|657|0|0|0|2022-04-13 09:35:31.955097+02
313|1649835684.134410|2022-04-13 09:41:24.13441+02|16385|test|17|42671533|0|82959|170790352|47805832|42736478|5000644|4|0|0|1|100139008|0|||0|0|5537470.833|484608.614|4.593|659|0|0|0|2022-04-13 09:35:31.955097+02
314|1649835685.226113|2022-04-13 09:41:25.226113+02|16385|test|17|42796001|0|82959|171288580|47930492|42861136|5000644|4|0|0|1|100139008|0|||0|0|5553505.055|486090.79|4.593|661|0|0|0|2022-04-13 09:35:31.955097+02
315|1649835686.318517|2022-04-13 09:41:26.318517+02|16385|test|17|42980188|0|82959|172025684|48114871|43045513|5000644|4|0|0|1|100139008|0|||0|0|5577539.586|488195.949|4.593|663|0|0|0|2022-04-13 09:35:31.955097+02
316|1649835687.412710|2022-04-13 09:41:27.41271+02|16385|test|17|43104451|0|82959|172523092|48239326|43169966|5000644|4|0|0|1|100139008|0|||0|0|5593581.293|489516.449|4.593|665|0|0|0|2022-04-13 09:35:31.955097+02
317|1649835688.499296|2022-04-13 09:41:28.499296+02|16385|test|17|43228033|0|82959|173017776|48363100|43293738|5000644|4|0|0|1|100139008|0|||0|0|5609617.279|490928.915|4.593|667|0|0|0|2022-04-13 09:35:31.955097+02
318|1649835689.612911|2022-04-13 09:41:29.612911+02|16385|test|17|43350148|0|82959|173506592|48485407|43416043|5000644|4|0|0|1|100139008|0|||0|0|5625649.575|492517.109|4.593|669|0|0|0|2022-04-13 09:35:31.955097+02
319|1649835690.688467|2022-04-13 09:41:30.688467+02|16385|test|17|43473852|0|82959|174001764|48609303|43539937|5000644|4|0|0|1|100139008|0|||0|0|5641672.859|494028.047|4.593|671|0|0|0|2022-04-13 09:35:31.955097+02
320|1649835691.780809|2022-04-13 09:41:31.780809+02|16385|test|17|43659185|0|82959|174743452|48794828|43725460|5000644|4|0|0|1|100139008|0|||0|0|5665703.669|496041.589|4.593|673|0|0|0|2022-04-13 09:35:31.955097+02
321|1649835692.875578|2022-04-13 09:41:32.875578+02|16385|test|17|43782736|0|82959|175238012|48918571|43849201|5000644|4|0|0|1|100139008|0|||0|0|5681744.424|497361.792|4.593|675|0|0|0|2022-04-13 09:35:31.955097+02
322|1649835693.953504|2022-04-13 09:41:33.953504+02|16385|test|17|43906535|0|82959|175733564|49042562|43973190|5000644|4|0|0|1|100139008|0|||0|0|5697791.794|498694.704|4.593|677|0|0|0|2022-04-13 09:35:31.955097+02
323|1649835694.990872|2022-04-13 09:41:34.990872+02|16385|test|17|44030490|0|82959|176229740|49166709|44097335|5000644|4|0|0|1|100139008|0|||0|0|5713812.309|500066.233|4.593|679|0|0|0|2022-04-13 09:35:31.955097+02
324|1649835696.050658|2022-04-13 09:41:36.050658+02|16385|test|17|44153851|0|82959|176723540|49290262|44220886|5000644|4|0|0|1|100139008|0|||0|0|5729839.555|501404.152|4.593|681|0|0|0|2022-04-13 09:35:31.955097+02
325|1649835697.162829|2022-04-13 09:41:37.162829+02|16385|test|17|44274474|0|82959|177206388|49411077|44341699|5000644|4|0|0|1|100139008|0|||0|0|5745884.191|502954.096|4.593|683|0|0|0|2022-04-13 09:35:31.955097+02
326|1649835698.235303|2022-04-13 09:41:38.235303+02|16385|test|17|44399920|0|82959|177708528|49536715|44467335|5000644|4|0|0|1|100139008|0|||0|0|5761907.744|504465.248|4.593|685|0|0|0|2022-04-13 09:35:31.955097+02
327|1649835699.325964|2022-04-13 09:41:39.325964+02|16385|test|17|44587174|0|82959|178457900|49724161|44654779|5000644|4|0|0|1|100139008|0|||0|0|5785955.229|506464.784|4.593|687|0|0|0|2022-04-13 09:35:31.955097+02
328|1649835700.436067|2022-04-13 09:41:40.436067+02|16385|test|17|44711595|0|82959|178955940|49848774|44779390|5000644|4|0|0|1|100139008|0|||0|0|5801993.632|507866.447|4.593|689|0|0|0|2022-04-13 09:35:31.955097+02
329|1649835701.535393|2022-04-13 09:41:41.535393+02|16385|test|17|44835177|0|82959|179450624|49972548|44903162|5000644|4|0|0|1|100139008|0|||0|0|5818040.114|509274.32|4.593|691|0|0|0|2022-04-13 09:35:31.955097+02
330|1649835702.604831|2022-04-13 09:41:42.604831+02|16385|test|17|44957700|0|82959|179941072|50095263|45025875|5000644|4|0|0|1|100139008|0|||0|0|5834065.961|510661.443|4.593|693|0|0|0|2022-04-13 09:35:31.955097+02
331|1649835703.697901|2022-04-13 09:41:43.697901+02|16385|test|17|45081891|0|82959|180438192|50219646|45150256|5000644|4|0|0|1|100139008|0|||0|0|5850095.739|511990.461|4.593|695|0|0|0|2022-04-13 09:35:31.955097+02
332|1649835704.772855|2022-04-13 09:41:44.772855+02|16385|test|17|45269027|0|82959|181187092|50406974|45337582|5000644|4|0|0|1|100139008|0|||0|0|5874157.323|514015.142|4.593|697|0|0|0|2022-04-13 09:35:31.955097+02
333|1649835705.889773|2022-04-13 09:41:45.889773+02|16385|test|17|45392448|0|82959|181681132|50530587|45461193|5000644|4|0|0|1|100139008|0|||0|0|5890183.045|515523.253|4.593|699|0|0|0|2022-04-13 09:35:31.955097+02
334|1649835706.977706|2022-04-13 09:41:46.977706+02|16385|test|17|45515269|0|82959|182172772|50653600|45584204|5000644|4|0|0|1|100139008|0|||0|0|5906220.325|517002.679|4.593|701|0|0|0|2022-04-13 09:35:31.955097+02
335|1649835708.068380|2022-04-13 09:41:48.06838+02|16385|test|17|45640654|0|82959|182674668|50779177|45709779|5000644|4|0|0|1|100139008|0|||0|0|5922254.925|518414.206|4.593|703|0|0|0|2022-04-13 09:35:31.955097+02
336|1649835709.208262|2022-04-13 09:41:49.208262+02|16385|test|17|45764964|0|82959|183172264|50903679|45834279|5000644|4|0|0|1|100139008|0|||0|0|5938285.893|519967.232|4.593|705|0|0|0|2022-04-13 09:35:31.955097+02
337|1649835710.323065|2022-04-13 09:41:50.323065+02|16385|test|17|45949585|0|82959|183911104|51088492|46019090|5000644|4|0|0|1|100139008|0|||0|0|5962319.682|522142.082|4.593|707|0|0|0|2022-04-13 09:35:31.955097+02
338|1649835711.408975|2022-04-13 09:41:51.408975+02|16385|test|17|46074338|0|82959|184410472|51213437|46144033|5000644|4|0|0|1|100139008|0|||0|0|5978357.158|523462.165|4.593|709|0|0|0|2022-04-13 09:35:31.955097+02
339|1649835712.454470|2022-04-13 09:41:52.45447+02|16385|test|17|46198924|0|82959|184909172|51338215|46268809|5000644|4|0|0|1|100139008|0|||0|0|5994388.959|524840.651|4.593|711|0|0|0|2022-04-13 09:35:31.955097+02
340|1649835713.555749|2022-04-13 09:41:53.555749+02|16385|test|17|46323557|0|82959|185408060|51463040|46393632|5000644|4|0|0|1|100139008|0|||0|0|6010412.489|526178.809|4.593|713|0|0|0|2022-04-13 09:35:31.955097+02
341|1649835714.658814|2022-04-13 09:41:54.658814+02|16385|test|17|46448716|0|82959|185909052|51588391|46518981|5000644|4|0|0|1|100139008|0|||0|0|6026435.994|527567.586|4.593|715|0|0|0|2022-04-13 09:35:31.955097+02
342|1649835715.740057|2022-04-13 09:41:55.740057+02|16385|test|17|46572482|0|82959|186404472|51712349|46642937|5000644|4|0|0|1|100139008|0|||0|0|6042469.237|529124.266|4.593|717|0|0|0|2022-04-13 09:35:31.955097+02
343|1649835716.850750|2022-04-13 09:41:56.85075+02|16385|test|17|46758348|0|82959|187148292|51898407|46828993|5000644|4|0|0|1|100139008|0|||0|0|6066501.78|531218.954|4.593|719|0|0|0|2022-04-13 09:35:31.955097+02
