run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649835537.490388|2022-04-13 09:38:57.490388+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
180|1649835538.611956|2022-04-13 09:38:58.611956+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
181|1649835539.725570|2022-04-13 09:38:59.72557+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
182|1649835540.847629|2022-04-13 09:39:00.847629+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
183|1649835541.973199|2022-04-13 09:39:01.973199+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
184|1649835543.097435|2022-04-13 09:39:03.097435+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
185|1649835544.221644|2022-04-13 09:39:04.221644+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
186|1649835545.333615|2022-04-13 09:39:05.333615+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
187|1649835546.455079|2022-04-13 09:39:06.455079+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
188|1649835547.540706|2022-04-13 09:39:07.540706+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
189|1649835548.633950|2022-04-13 09:39:08.63395+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
190|1649835549.708627|2022-04-13 09:39:09.708627+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
191|1649835550.788242|2022-04-13 09:39:10.788242+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
192|1649835551.875344|2022-04-13 09:39:11.875344+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
193|1649835552.919479|2022-04-13 09:39:12.919479+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
194|1649835554.003302|2022-04-13 09:39:14.003302+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
195|1649835555.082693|2022-04-13 09:39:15.082693+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
196|1649835556.186592|2022-04-13 09:39:16.186592+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
197|1649835557.247702|2022-04-13 09:39:17.247702+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
198|1649835558.311145|2022-04-13 09:39:18.311145+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
199|1649835559.396771|2022-04-13 09:39:19.396771+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
200|1649835560.515086|2022-04-13 09:39:20.515086+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
201|1649835561.594556|2022-04-13 09:39:21.594556+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
202|1649835562.700054|2022-04-13 09:39:22.700054+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
203|1649835563.779022|2022-04-13 09:39:23.779022+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
204|1649835564.870797|2022-04-13 09:39:24.870797+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
205|1649835565.957528|2022-04-13 09:39:25.957528+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
206|1649835567.020094|2022-04-13 09:39:27.020094+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
207|1649835568.099861|2022-04-13 09:39:28.099861+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
208|1649835569.156037|2022-04-13 09:39:29.156037+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
209|1649835570.240222|2022-04-13 09:39:30.240222+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
210|1649835571.353224|2022-04-13 09:39:31.353224+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
211|1649835572.436047|2022-04-13 09:39:32.436047+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
212|1649835573.508878|2022-04-13 09:39:33.508878+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
213|1649835574.614761|2022-04-13 09:39:34.614761+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
214|1649835575.712618|2022-04-13 09:39:35.712618+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
215|1649835576.822548|2022-04-13 09:39:36.822548+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
216|1649835577.941919|2022-04-13 09:39:37.941919+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
217|1649835579.063964|2022-04-13 09:39:39.063964+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
218|1649835580.163880|2022-04-13 09:39:40.16388+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
219|1649835581.254236|2022-04-13 09:39:41.254236+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
220|1649835582.339846|2022-04-13 09:39:42.339846+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
221|1649835583.427447|2022-04-13 09:39:43.427447+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
222|1649835584.541788|2022-04-13 09:39:44.541788+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
223|1649835585.628952|2022-04-13 09:39:45.628952+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
224|1649835586.713126|2022-04-13 09:39:46.713126+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
225|1649835587.809422|2022-04-13 09:39:47.809422+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
226|1649835588.923453|2022-04-13 09:39:48.923453+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
227|1649835590.042226|2022-04-13 09:39:50.042226+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
228|1649835591.188962|2022-04-13 09:39:51.188962+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
229|1649835592.271170|2022-04-13 09:39:52.27117+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
230|1649835593.386726|2022-04-13 09:39:53.386726+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
231|1649835594.496429|2022-04-13 09:39:54.496429+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
232|1649835595.597237|2022-04-13 09:39:55.597237+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
233|1649835596.675158|2022-04-13 09:39:56.675158+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
234|1649835597.778963|2022-04-13 09:39:57.778963+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
235|1649835598.878423|2022-04-13 09:39:58.878423+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
236|1649835599.969436|2022-04-13 09:39:59.969436+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
237|1649835601.062537|2022-04-13 09:40:01.062537+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
238|1649835602.171890|2022-04-13 09:40:02.17189+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
239|1649835603.251449|2022-04-13 09:40:03.251449+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
240|1649835604.362814|2022-04-13 09:40:04.362814+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
241|1649835605.462027|2022-04-13 09:40:05.462027+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
242|1649835606.527660|2022-04-13 09:40:06.52766+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
243|1649835607.597423|2022-04-13 09:40:07.597423+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
244|1649835608.683681|2022-04-13 09:40:08.683681+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
245|1649835609.784199|2022-04-13 09:40:09.784199+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
246|1649835610.885101|2022-04-13 09:40:10.885101+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
247|1649835611.944627|2022-04-13 09:40:11.944627+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
248|1649835613.015494|2022-04-13 09:40:13.015494+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
249|1649835614.123379|2022-04-13 09:40:14.123379+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
250|1649835615.213610|2022-04-13 09:40:15.21361+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
251|1649835616.312398|2022-04-13 09:40:16.312398+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
252|1649835617.423924|2022-04-13 09:40:17.423924+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
253|1649835618.522864|2022-04-13 09:40:18.522864+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
254|1649835619.596246|2022-04-13 09:40:19.596246+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
255|1649835620.708641|2022-04-13 09:40:20.708641+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
256|1649835621.791355|2022-04-13 09:40:21.791355+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
257|1649835622.884704|2022-04-13 09:40:22.884704+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
258|1649835623.946061|2022-04-13 09:40:23.946061+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
259|1649835625.020641|2022-04-13 09:40:25.020641+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
260|1649835626.060935|2022-04-13 09:40:26.060935+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
261|1649835627.165020|2022-04-13 09:40:27.16502+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
262|1649835628.292077|2022-04-13 09:40:28.292077+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
263|1649835629.362561|2022-04-13 09:40:29.362561+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
264|1649835630.472716|2022-04-13 09:40:30.472716+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
265|1649835631.577507|2022-04-13 09:40:31.577507+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
266|1649835632.649640|2022-04-13 09:40:32.64964+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
267|1649835633.756828|2022-04-13 09:40:33.756828+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
268|1649835634.879348|2022-04-13 09:40:34.879348+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
269|1649835636.010611|2022-04-13 09:40:36.010611+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
270|1649835637.117214|2022-04-13 09:40:37.117214+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
271|1649835638.179091|2022-04-13 09:40:38.179091+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
272|1649835639.238408|2022-04-13 09:40:39.238408+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
273|1649835640.355980|2022-04-13 09:40:40.35598+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
274|1649835641.444148|2022-04-13 09:40:41.444148+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
275|1649835642.536539|2022-04-13 09:40:42.536539+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
276|1649835643.616782|2022-04-13 09:40:43.616782+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
277|1649835644.702749|2022-04-13 09:40:44.702749+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
278|1649835645.802095|2022-04-13 09:40:45.802095+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
279|1649835646.916549|2022-04-13 09:40:46.916549+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
280|1649835648.011659|2022-04-13 09:40:48.011659+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
281|1649835649.114119|2022-04-13 09:40:49.114119+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
282|1649835650.204233|2022-04-13 09:40:50.204233+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
283|1649835651.291134|2022-04-13 09:40:51.291134+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
284|1649835652.394552|2022-04-13 09:40:52.394552+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
285|1649835653.506627|2022-04-13 09:40:53.506627+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
286|1649835654.609011|2022-04-13 09:40:54.609011+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
287|1649835655.722636|2022-04-13 09:40:55.722636+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
288|1649835656.846211|2022-04-13 09:40:56.846211+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
289|1649835657.936926|2022-04-13 09:40:57.936926+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
290|1649835659.019575|2022-04-13 09:40:59.019575+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
291|1649835660.103983|2022-04-13 09:41:00.103983+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
292|1649835661.211894|2022-04-13 09:41:01.211894+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
293|1649835662.283468|2022-04-13 09:41:02.283468+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
294|1649835663.375596|2022-04-13 09:41:03.375596+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
295|1649835664.470870|2022-04-13 09:41:04.47087+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
296|1649835665.565961|2022-04-13 09:41:05.565961+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
297|1649835666.657653|2022-04-13 09:41:06.657653+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
298|1649835667.750586|2022-04-13 09:41:07.750586+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
299|1649835668.848707|2022-04-13 09:41:08.848707+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
300|1649835669.945275|2022-04-13 09:41:09.945275+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
301|1649835671.028296|2022-04-13 09:41:11.028296+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
302|1649835672.124583|2022-04-13 09:41:12.124583+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
303|1649835673.212192|2022-04-13 09:41:13.212192+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
304|1649835674.332253|2022-04-13 09:41:14.332253+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
305|1649835675.452319|2022-04-13 09:41:15.452319+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
306|1649835676.537375|2022-04-13 09:41:16.537375+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
307|1649835677.618150|2022-04-13 09:41:17.61815+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
308|1649835678.703093|2022-04-13 09:41:18.703093+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
309|1649835679.779724|2022-04-13 09:41:19.779724+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
310|1649835680.881620|2022-04-13 09:41:20.88162+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
311|1649835681.995842|2022-04-13 09:41:21.995842+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
312|1649835683.089227|2022-04-13 09:41:23.089227+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
313|1649835684.178003|2022-04-13 09:41:24.178003+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
314|1649835685.279060|2022-04-13 09:41:25.27906+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
315|1649835686.379112|2022-04-13 09:41:26.379112+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
316|1649835687.441050|2022-04-13 09:41:27.44105+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
317|1649835688.553721|2022-04-13 09:41:28.553721+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
318|1649835689.655676|2022-04-13 09:41:29.655676+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
319|1649835690.709652|2022-04-13 09:41:30.709652+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
320|1649835691.830429|2022-04-13 09:41:31.830429+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
321|1649835692.920647|2022-04-13 09:41:32.920647+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
322|1649835693.972194|2022-04-13 09:41:33.972194+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
323|1649835695.009664|2022-04-13 09:41:35.009664+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
324|1649835696.114633|2022-04-13 09:41:36.114633+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
325|1649835697.218002|2022-04-13 09:41:37.218002+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
326|1649835698.281630|2022-04-13 09:41:38.28163+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
327|1649835699.381483|2022-04-13 09:41:39.381483+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
328|1649835700.485211|2022-04-13 09:41:40.485211+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
329|1649835701.568736|2022-04-13 09:41:41.568736+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
330|1649835702.635426|2022-04-13 09:41:42.635426+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
331|1649835703.722269|2022-04-13 09:41:43.722269+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
332|1649835704.811764|2022-04-13 09:41:44.811764+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
333|1649835705.940429|2022-04-13 09:41:45.940429+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
334|1649835706.996225|2022-04-13 09:41:46.996225+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
335|1649835708.130623|2022-04-13 09:41:48.130623+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
336|1649835709.268304|2022-04-13 09:41:49.268304+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
337|1649835710.363826|2022-04-13 09:41:50.363826+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
338|1649835711.440426|2022-04-13 09:41:51.440426+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
339|1649835712.491923|2022-04-13 09:41:52.491923+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
340|1649835713.594948|2022-04-13 09:41:53.594948+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
341|1649835714.699119|2022-04-13 09:41:54.699119+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
342|1649835715.786217|2022-04-13 09:41:55.786217+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
343|1649835716.870356|2022-04-13 09:41:56.870356+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
344|1649835717.948142|2022-04-13 09:41:57.948142+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
345|1649835719.036567|2022-04-13 09:41:59.036567+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
346|1649835720.105859|2022-04-13 09:42:00.105859+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
347|1649835721.214789|2022-04-13 09:42:01.214789+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
348|1649835722.293313|2022-04-13 09:42:02.293313+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
349|1649835723.378731|2022-04-13 09:42:03.378731+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
350|1649835724.443329|2022-04-13 09:42:04.443329+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
351|1649835725.548251|2022-04-13 09:42:05.548251+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
352|1649835726.633592|2022-04-13 09:42:06.633592+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
353|1649835727.723648|2022-04-13 09:42:07.723648+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
354|1649835728.839414|2022-04-13 09:42:08.839414+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
355|1649835729.950715|2022-04-13 09:42:09.950715+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
356|1649835731.073377|2022-04-13 09:42:11.073377+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
357|1649835732.179926|2022-04-13 09:42:12.179926+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
358|1649835733.278577|2022-04-13 09:42:13.278577+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
