run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1642837827.552010|2022-01-22 08:50:27.55201+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1544883672|2022-01-22 03:22:57.778354+01
154|1642837828.581892|2022-01-22 08:50:28.581892+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1545460591|2022-01-22 03:22:57.778354+01
155|1642837829.611905|2022-01-22 08:50:29.611905+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1546054688|2022-01-22 03:22:57.778354+01
156|1642837830.643099|2022-01-22 08:50:30.643099+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1546643576|2022-01-22 03:22:57.778354+01
157|1642837831.672544|2022-01-22 08:50:31.672544+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1547221395|2022-01-22 03:22:57.778354+01
158|1642837832.702132|2022-01-22 08:50:32.702132+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1547795399|2022-01-22 03:22:57.778354+01
159|1642837833.732007|2022-01-22 08:50:33.732007+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1548388205|2022-01-22 03:22:57.778354+01
160|1642837834.761818|2022-01-22 08:50:34.761818+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1548972374|2022-01-22 03:22:57.778354+01
161|1642837835.781019|2022-01-22 08:50:35.781019+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1549445354|2022-01-22 03:22:57.778354+01
162|1642837836.811078|2022-01-22 08:50:36.811078+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1550032709|2022-01-22 03:22:57.778354+01
163|1642837837.840969|2022-01-22 08:50:37.840969+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1550611569|2022-01-22 03:22:57.778354+01
164|1642837838.871769|2022-01-22 08:50:38.871769+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1551203118|2022-01-22 03:22:57.778354+01
165|1642837839.901451|2022-01-22 08:50:39.901451+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1551791282|2022-01-22 03:22:57.778354+01
166|1642837840.931354|2022-01-22 08:50:40.931354+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1552382110|2022-01-22 03:22:57.778354+01
167|1642837841.960670|2022-01-22 08:50:41.96067+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1552968051|2022-01-22 03:22:57.778354+01
168|1642837842.990512|2022-01-22 08:50:42.990512+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1553555336|2022-01-22 03:22:57.778354+01
169|1642837844.020038|2022-01-22 08:50:44.020038+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1554136303|2022-01-22 03:22:57.778354+01
170|1642837845.049331|2022-01-22 08:50:45.049331+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1554722023|2022-01-22 03:22:57.778354+01
171|1642837846.089913|2022-01-22 08:50:46.089913+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1555309395|2022-01-22 03:22:57.778354+01
172|1642837847.120082|2022-01-22 08:50:47.120082+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1555884776|2022-01-22 03:22:57.778354+01
173|1642837848.149910|2022-01-22 08:50:48.14991+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1556351932|2022-01-22 03:22:57.778354+01
174|1642837849.182002|2022-01-22 08:50:49.182002+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1556936353|2022-01-22 03:22:57.778354+01
175|1642837850.211372|2022-01-22 08:50:50.211372+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1557518865|2022-01-22 03:22:57.778354+01
176|1642837851.240041|2022-01-22 08:50:51.240041+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1558107194|2022-01-22 03:22:57.778354+01
177|1642837852.269352|2022-01-22 08:50:52.269352+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1558698863|2022-01-22 03:22:57.778354+01
178|1642837853.299137|2022-01-22 08:50:53.299137+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1559287159|2022-01-22 03:22:57.778354+01
179|1642837854.328466|2022-01-22 08:50:54.328466+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1559859774|2022-01-22 03:22:57.778354+01
180|1642837855.359100|2022-01-22 08:50:55.3591+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1560444601|2022-01-22 03:22:57.778354+01
181|1642837856.388696|2022-01-22 08:50:56.388696+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1561036557|2022-01-22 03:22:57.778354+01
182|1642837857.417670|2022-01-22 08:50:57.41767+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1561629305|2022-01-22 03:22:57.778354+01
183|1642837858.447792|2022-01-22 08:50:58.447792+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1562215331|2022-01-22 03:22:57.778354+01
184|1642837859.478021|2022-01-22 08:50:59.478021+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1562678652|2022-01-22 03:22:57.778354+01
185|1642837860.507658|2022-01-22 08:51:00.507658+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1563266837|2022-01-22 03:22:57.778354+01
186|1642837861.536928|2022-01-22 08:51:01.536928+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1563859974|2022-01-22 03:22:57.778354+01
187|1642837862.567077|2022-01-22 08:51:02.567077+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1564451028|2022-01-22 03:22:57.778354+01
188|1642837863.597331|2022-01-22 08:51:03.597331+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1565039208|2022-01-22 03:22:57.778354+01
189|1642837864.628249|2022-01-22 08:51:04.628249+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1565623376|2022-01-22 03:22:57.778354+01
190|1642837865.657864|2022-01-22 08:51:05.657864+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1566215249|2022-01-22 03:22:57.778354+01
191|1642837866.688972|2022-01-22 08:51:06.688972+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1566795632|2022-01-22 03:22:57.778354+01
192|1642837867.719192|2022-01-22 08:51:07.719192+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1567387168|2022-01-22 03:22:57.778354+01
193|1642837868.749123|2022-01-22 08:51:08.749123+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1567972922|2022-01-22 03:22:57.778354+01
194|1642837869.778970|2022-01-22 08:51:09.77897+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1568565520|2022-01-22 03:22:57.778354+01
195|1642837870.809424|2022-01-22 08:51:10.809424+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1569041519|2022-01-22 03:22:57.778354+01
196|1642837871.839167|2022-01-22 08:51:11.839167+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1569626823|2022-01-22 03:22:57.778354+01
197|1642837872.869049|2022-01-22 08:51:12.869049+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1570206758|2022-01-22 03:22:57.778354+01
198|1642837873.898845|2022-01-22 08:51:13.898845+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1570793894|2022-01-22 03:22:57.778354+01
199|1642837874.928067|2022-01-22 08:51:14.928067+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1571373123|2022-01-22 03:22:57.778354+01
200|1642837875.958874|2022-01-22 08:51:15.958874+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1571964911|2022-01-22 03:22:57.778354+01
201|1642837876.988500|2022-01-22 08:51:16.9885+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1572552359|2022-01-22 03:22:57.778354+01
202|1642837878.018248|2022-01-22 08:51:18.018248+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1573138545|2022-01-22 03:22:57.778354+01
203|1642837879.048718|2022-01-22 08:51:19.048718+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1573731800|2022-01-22 03:22:57.778354+01
204|1642837880.078842|2022-01-22 08:51:20.078842+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1574321273|2022-01-22 03:22:57.778354+01
205|1642837881.108288|2022-01-22 08:51:21.108288+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1574914077|2022-01-22 03:22:57.778354+01
206|1642837882.138041|2022-01-22 08:51:22.138041+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1575499600|2022-01-22 03:22:57.778354+01
207|1642837883.167858|2022-01-22 08:51:23.167858+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1575969811|2022-01-22 03:22:57.778354+01
208|1642837884.197617|2022-01-22 08:51:24.197617+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1576557427|2022-01-22 03:22:57.778354+01
209|1642837885.227858|2022-01-22 08:51:25.227858+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1577149490|2022-01-22 03:22:57.778354+01
210|1642837886.257512|2022-01-22 08:51:26.257512+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1577736572|2022-01-22 03:22:57.778354+01
211|1642837887.288442|2022-01-22 08:51:27.288442+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1578322758|2022-01-22 03:22:57.778354+01
212|1642837888.318532|2022-01-22 08:51:28.318532+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1578907820|2022-01-22 03:22:57.778354+01
213|1642837889.347995|2022-01-22 08:51:29.347995+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1579500863|2022-01-22 03:22:57.778354+01
214|1642837890.378263|2022-01-22 08:51:30.378263+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1580095840|2022-01-22 03:22:57.778354+01
215|1642837891.407516|2022-01-22 08:51:31.407516+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1580682157|2022-01-22 03:22:57.778354+01
216|1642837892.437392|2022-01-22 08:51:32.437392+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1581274621|2022-01-22 03:22:57.778354+01
217|1642837893.467809|2022-01-22 08:51:33.467809+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1581868882|2022-01-22 03:22:57.778354+01
218|1642837894.497416|2022-01-22 08:51:34.497416+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1582331160|2022-01-22 03:22:57.778354+01
219|1642837895.528086|2022-01-22 08:51:35.528086+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1582923709|2022-01-22 03:22:57.778354+01
220|1642837896.557579|2022-01-22 08:51:36.557579+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1583517974|2022-01-22 03:22:57.778354+01
221|1642837897.587164|2022-01-22 08:51:37.587164+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1584110375|2022-01-22 03:22:57.778354+01
222|1642837898.617156|2022-01-22 08:51:38.617156+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1584695133|2022-01-22 03:22:57.778354+01
223|1642837899.646254|2022-01-22 08:51:39.646254+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1585274831|2022-01-22 03:22:57.778354+01
224|1642837900.677947|2022-01-22 08:51:40.677947+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1585868403|2022-01-22 03:22:57.778354+01
225|1642837901.708507|2022-01-22 08:51:41.708507+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1586454830|2022-01-22 03:22:57.778354+01
226|1642837902.738980|2022-01-22 08:51:42.73898+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1587046334|2022-01-22 03:22:57.778354+01
227|1642837903.769159|2022-01-22 08:51:43.769159+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1587641187|2022-01-22 03:22:57.778354+01
228|1642837904.799989|2022-01-22 08:51:44.799989+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1588233583|2022-01-22 03:22:57.778354+01
229|1642837905.829952|2022-01-22 08:51:45.829952+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1588706398|2022-01-22 03:22:57.778354+01
230|1642837906.860806|2022-01-22 08:51:46.860806+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1589294933|2022-01-22 03:22:57.778354+01
231|1642837907.890593|2022-01-22 08:51:47.890593+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1589880731|2022-01-22 03:22:57.778354+01
232|1642837908.920747|2022-01-22 08:51:48.920747+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1590467402|2022-01-22 03:22:57.778354+01
233|1642837909.950507|2022-01-22 08:51:49.950507+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1591062184|2022-01-22 03:22:57.778354+01
234|1642837910.979982|2022-01-22 08:51:50.979982+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1591646935|2022-01-22 03:22:57.778354+01
235|1642837912.009718|2022-01-22 08:51:52.009718+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1592239646|2022-01-22 03:22:57.778354+01
236|1642837913.039643|2022-01-22 08:51:53.039643+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1592831162|2022-01-22 03:22:57.778354+01
237|1642837914.069630|2022-01-22 08:51:54.06963+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1593423438|2022-01-22 03:22:57.778354+01
238|1642837915.099632|2022-01-22 08:51:55.099632+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1594013938|2022-01-22 03:22:57.778354+01
239|1642837916.130156|2022-01-22 08:51:56.130156+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1594607111|2022-01-22 03:22:57.778354+01
240|1642837917.159867|2022-01-22 08:51:57.159867+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1595082566|2022-01-22 03:22:57.778354+01
241|1642837918.189777|2022-01-22 08:51:58.189777+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1595672483|2022-01-22 03:22:57.778354+01
242|1642837919.219317|2022-01-22 08:51:59.219317+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1596265304|2022-01-22 03:22:57.778354+01
243|1642837920.248915|2022-01-22 08:52:00.248915+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1596851799|2022-01-22 03:22:57.778354+01
244|1642837921.278808|2022-01-22 08:52:01.278808+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1597443493|2022-01-22 03:22:57.778354+01
245|1642837922.307907|2022-01-22 08:52:02.307907+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1598034111|2022-01-22 03:22:57.778354+01
246|1642837923.336896|2022-01-22 08:52:03.336896+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1598623852|2022-01-22 03:22:57.778354+01
247|1642837924.366439|2022-01-22 08:52:04.366439+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1599214752|2022-01-22 03:22:57.778354+01
248|1642837925.398000|2022-01-22 08:52:05.398+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1599807807|2022-01-22 03:22:57.778354+01
249|1642837926.427796|2022-01-22 08:52:06.427796+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1600401894|2022-01-22 03:22:57.778354+01
250|1642837927.457878|2022-01-22 08:52:07.457878+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1601000664|2022-01-22 03:22:57.778354+01
251|1642837928.488042|2022-01-22 08:52:08.488042+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1601476340|2022-01-22 03:22:57.778354+01
252|1642837929.517268|2022-01-22 08:52:09.517268+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1602071031|2022-01-22 03:22:57.778354+01
253|1642837930.546722|2022-01-22 08:52:10.546722+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1602666805|2022-01-22 03:22:57.778354+01
254|1642837931.577107|2022-01-22 08:52:11.577107+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1603261730|2022-01-22 03:22:57.778354+01
255|1642837932.606696|2022-01-22 08:52:12.606696+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1603852745|2022-01-22 03:22:57.778354+01
256|1642837933.636365|2022-01-22 08:52:13.636365+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1604434477|2022-01-22 03:22:57.778354+01
257|1642837934.667035|2022-01-22 08:52:14.667035+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1605027981|2022-01-22 03:22:57.778354+01
258|1642837935.696355|2022-01-22 08:52:15.696355+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1605620236|2022-01-22 03:22:57.778354+01
259|1642837936.727084|2022-01-22 08:52:16.727084+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1606208959|2022-01-22 03:22:57.778354+01
260|1642837937.757248|2022-01-22 08:52:17.757248+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1606794591|2022-01-22 03:22:57.778354+01
261|1642837938.786632|2022-01-22 08:52:18.786632+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1607381073|2022-01-22 03:22:57.778354+01
262|1642837939.816552|2022-01-22 08:52:19.816552+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1607849471|2022-01-22 03:22:57.778354+01
263|1642837940.846752|2022-01-22 08:52:20.846752+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1608437956|2022-01-22 03:22:57.778354+01
264|1642837941.876581|2022-01-22 08:52:21.876581+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1609018629|2022-01-22 03:22:57.778354+01
265|1642837942.905891|2022-01-22 08:52:22.905891+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1609611629|2022-01-22 03:22:57.778354+01
266|1642837943.936283|2022-01-22 08:52:23.936283+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1610204674|2022-01-22 03:22:57.778354+01
267|1642837944.966199|2022-01-22 08:52:24.966199+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1610792249|2022-01-22 03:22:57.778354+01
268|1642837945.996872|2022-01-22 08:52:25.996872+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1611385126|2022-01-22 03:22:57.778354+01
269|1642837947.026470|2022-01-22 08:52:27.02647+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1611967188|2022-01-22 03:22:57.778354+01
270|1642837948.057692|2022-01-22 08:52:28.057692+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1612560166|2022-01-22 03:22:57.778354+01
271|1642837949.087261|2022-01-22 08:52:29.087261+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1613149130|2022-01-22 03:22:57.778354+01
272|1642837950.117716|2022-01-22 08:52:30.117716+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1613725612|2022-01-22 03:22:57.778354+01
273|1642837951.147894|2022-01-22 08:52:31.147894+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1614194814|2022-01-22 03:22:57.778354+01
274|1642837952.177494|2022-01-22 08:52:32.177494+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1614782615|2022-01-22 03:22:57.778354+01
275|1642837953.208708|2022-01-22 08:52:33.208708+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1615376187|2022-01-22 03:22:57.778354+01
276|1642837954.238633|2022-01-22 08:52:34.238633+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1615972704|2022-01-22 03:22:57.778354+01
277|1642837955.268853|2022-01-22 08:52:35.268853+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1616565614|2022-01-22 03:22:57.778354+01
278|1642837956.299518|2022-01-22 08:52:36.299518+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1617159615|2022-01-22 03:22:57.778354+01
279|1642837957.329203|2022-01-22 08:52:37.329203+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1617748894|2022-01-22 03:22:57.778354+01
280|1642837958.358517|2022-01-22 08:52:38.358517+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1618331438|2022-01-22 03:22:57.778354+01
281|1642837959.387950|2022-01-22 08:52:39.38795+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1618926403|2022-01-22 03:22:57.778354+01
282|1642837960.418934|2022-01-22 08:52:40.418934+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1619513535|2022-01-22 03:22:57.778354+01
283|1642837961.449189|2022-01-22 08:52:41.449189+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1620102770|2022-01-22 03:22:57.778354+01
284|1642837962.478568|2022-01-22 08:52:42.478568+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1620694018|2022-01-22 03:22:57.778354+01
285|1642837963.508368|2022-01-22 08:52:43.508368+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1621168510|2022-01-22 03:22:57.778354+01
286|1642837964.538251|2022-01-22 08:52:44.538251+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1621763202|2022-01-22 03:22:57.778354+01
287|1642837965.568042|2022-01-22 08:52:45.568042+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1622351665|2022-01-22 03:22:57.778354+01
288|1642837966.597686|2022-01-22 08:52:46.597686+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1622946152|2022-01-22 03:22:57.778354+01
289|1642837967.627676|2022-01-22 08:52:47.627676+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1623531550|2022-01-22 03:22:57.778354+01
290|1642837968.659919|2022-01-22 08:52:48.659919+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1624127485|2022-01-22 03:22:57.778354+01
291|1642837969.689254|2022-01-22 08:52:49.689254+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1624723135|2022-01-22 03:22:57.778354+01
292|1642837970.718634|2022-01-22 08:52:50.718634+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1625321387|2022-01-22 03:22:57.778354+01
293|1642837971.748657|2022-01-22 08:52:51.748657+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1625908414|2022-01-22 03:22:57.778354+01
294|1642837972.777917|2022-01-22 08:52:52.777917+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1626495501|2022-01-22 03:22:57.778354+01
295|1642837973.807302|2022-01-22 08:52:53.807302+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1626965752|2022-01-22 03:22:57.778354+01
296|1642837974.837448|2022-01-22 08:52:54.837448+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1627559050|2022-01-22 03:22:57.778354+01
297|1642837975.867230|2022-01-22 08:52:55.86723+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1628153059|2022-01-22 03:22:57.778354+01
298|1642837976.897301|2022-01-22 08:52:56.897301+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1628747015|2022-01-22 03:22:57.778354+01
299|1642837977.927979|2022-01-22 08:52:57.927979+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1629334068|2022-01-22 03:22:57.778354+01
300|1642837978.957519|2022-01-22 08:52:58.957519+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1629926274|2022-01-22 03:22:57.778354+01
301|1642837979.987131|2022-01-22 08:52:59.987131+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1630513152|2022-01-22 03:22:57.778354+01
302|1642837981.017379|2022-01-22 08:53:01.017379+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1631108129|2022-01-22 03:22:57.778354+01
303|1642837982.046233|2022-01-22 08:53:02.046233+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1631699685|2022-01-22 03:22:57.778354+01
304|1642837983.075713|2022-01-22 08:53:03.075713+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1632294115|2022-01-22 03:22:57.778354+01
305|1642837984.105678|2022-01-22 08:53:04.105678+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1632882514|2022-01-22 03:22:57.778354+01
306|1642837985.137919|2022-01-22 08:53:05.137919+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1633467758|2022-01-22 03:22:57.778354+01
