run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650344341.458400|2022-04-19 06:59:01.4584+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419808404|2022-04-19 02:11:05.884867+02
157|1650344342.482984|2022-04-19 06:59:02.482984+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419919105|2022-04-19 02:11:05.884867+02
158|1650344343.529174|2022-04-19 06:59:03.529174+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420055255|2022-04-19 02:11:05.884867+02
159|1650344344.558835|2022-04-19 06:59:04.558835+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420167698|2022-04-19 02:11:05.884867+02
160|1650344345.583090|2022-04-19 06:59:05.58309+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420279551|2022-04-19 02:11:05.884867+02
161|1650344346.616280|2022-04-19 06:59:06.61628+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420393242|2022-04-19 02:11:05.884867+02
162|1650344347.640946|2022-04-19 06:59:07.640946+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420504056|2022-04-19 02:11:05.884867+02
163|1650344348.665120|2022-04-19 06:59:08.66512+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420616154|2022-04-19 02:11:05.884867+02
164|1650344349.700763|2022-04-19 06:59:09.700763+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420728293|2022-04-19 02:11:05.884867+02
165|1650344350.725066|2022-04-19 06:59:10.725066+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420840038|2022-04-19 02:11:05.884867+02
166|1650344351.748912|2022-04-19 06:59:11.748912+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|420975103|2022-04-19 02:11:05.884867+02
167|1650344352.772050|2022-04-19 06:59:12.77205+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421087442|2022-04-19 02:11:05.884867+02
168|1650344353.804527|2022-04-19 06:59:13.804527+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421199258|2022-04-19 02:11:05.884867+02
169|1650344354.828576|2022-04-19 06:59:14.828576+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421312718|2022-04-19 02:11:05.884867+02
170|1650344355.855985|2022-04-19 06:59:15.855985+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421425837|2022-04-19 02:11:05.884867+02
171|1650344356.877371|2022-04-19 06:59:16.877371+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421538869|2022-04-19 02:11:05.884867+02
172|1650344357.915099|2022-04-19 06:59:17.915099+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421651803|2022-04-19 02:11:05.884867+02
173|1650344358.948028|2022-04-19 06:59:18.948028+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421764091|2022-04-19 02:11:05.884867+02
174|1650344359.969203|2022-04-19 06:59:19.969203+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421876432|2022-04-19 02:11:05.884867+02
175|1650344360.991140|2022-04-19 06:59:20.99114+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|421989350|2022-04-19 02:11:05.884867+02
176|1650344362.015283|2022-04-19 06:59:22.015283+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422123716|2022-04-19 02:11:05.884867+02
177|1650344363.036978|2022-04-19 06:59:23.036978+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422236311|2022-04-19 02:11:05.884867+02
178|1650344364.064980|2022-04-19 06:59:24.06498+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422349249|2022-04-19 02:11:05.884867+02
179|1650344365.088111|2022-04-19 06:59:25.088111+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422462032|2022-04-19 02:11:05.884867+02
180|1650344366.114812|2022-04-19 06:59:26.114812+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422575258|2022-04-19 02:11:05.884867+02
181|1650344367.141466|2022-04-19 06:59:27.141466+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422688230|2022-04-19 02:11:05.884867+02
182|1650344368.166881|2022-04-19 06:59:28.166881+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422800169|2022-04-19 02:11:05.884867+02
183|1650344369.191734|2022-04-19 06:59:29.191734+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|422911432|2022-04-19 02:11:05.884867+02
184|1650344370.236341|2022-04-19 06:59:30.236341+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423024263|2022-04-19 02:11:05.884867+02
185|1650344371.259237|2022-04-19 06:59:31.259237+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423159044|2022-04-19 02:11:05.884867+02
186|1650344372.283773|2022-04-19 06:59:32.283773+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423271671|2022-04-19 02:11:05.884867+02
187|1650344373.312427|2022-04-19 06:59:33.312427+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423383827|2022-04-19 02:11:05.884867+02
188|1650344374.357222|2022-04-19 06:59:34.357222+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423496698|2022-04-19 02:11:05.884867+02
189|1650344375.386981|2022-04-19 06:59:35.386981+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423609074|2022-04-19 02:11:05.884867+02
190|1650344376.410546|2022-04-19 06:59:36.410546+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423721341|2022-04-19 02:11:05.884867+02
191|1650344377.442134|2022-04-19 06:59:37.442134+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423834175|2022-04-19 02:11:05.884867+02
192|1650344378.468059|2022-04-19 06:59:38.468059+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|423946977|2022-04-19 02:11:05.884867+02
193|1650344379.490027|2022-04-19 06:59:39.490027+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424060397|2022-04-19 02:11:05.884867+02
194|1650344380.512848|2022-04-19 06:59:40.512848+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424196018|2022-04-19 02:11:05.884867+02
195|1650344381.536700|2022-04-19 06:59:41.5367+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424309001|2022-04-19 02:11:05.884867+02
196|1650344382.561449|2022-04-19 06:59:42.561449+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424421631|2022-04-19 02:11:05.884867+02
197|1650344383.584125|2022-04-19 06:59:43.584125+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424534961|2022-04-19 02:11:05.884867+02
198|1650344384.612090|2022-04-19 06:59:44.61209+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424648030|2022-04-19 02:11:05.884867+02
199|1650344385.634484|2022-04-19 06:59:45.634484+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424761120|2022-04-19 02:11:05.884867+02
200|1650344386.656356|2022-04-19 06:59:46.656356+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424873840|2022-04-19 02:11:05.884867+02
201|1650344387.680193|2022-04-19 06:59:47.680193+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|424986964|2022-04-19 02:11:05.884867+02
202|1650344388.716541|2022-04-19 06:59:48.716541+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425099949|2022-04-19 02:11:05.884867+02
203|1650344389.740958|2022-04-19 06:59:49.740958+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425213023|2022-04-19 02:11:05.884867+02
204|1650344390.764381|2022-04-19 06:59:50.764381+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425348676|2022-04-19 02:11:05.884867+02
205|1650344391.787519|2022-04-19 06:59:51.787519+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425461828|2022-04-19 02:11:05.884867+02
206|1650344392.810395|2022-04-19 06:59:52.810395+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425574726|2022-04-19 02:11:05.884867+02
207|1650344393.832781|2022-04-19 06:59:53.832781+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425687239|2022-04-19 02:11:05.884867+02
208|1650344394.864398|2022-04-19 06:59:54.864398+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425798983|2022-04-19 02:11:05.884867+02
209|1650344395.890112|2022-04-19 06:59:55.890112+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|425912181|2022-04-19 02:11:05.884867+02
210|1650344396.912528|2022-04-19 06:59:56.912528+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426025566|2022-04-19 02:11:05.884867+02
211|1650344397.936449|2022-04-19 06:59:57.936449+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426137627|2022-04-19 02:11:05.884867+02
212|1650344398.965054|2022-04-19 06:59:58.965054+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426249997|2022-04-19 02:11:05.884867+02
213|1650344399.993360|2022-04-19 06:59:59.99336+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426362905|2022-04-19 02:11:05.884867+02
214|1650344401.040655|2022-04-19 07:00:01.040655+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426498490|2022-04-19 02:11:05.884867+02
215|1650344402.064054|2022-04-19 07:00:02.064054+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426611616|2022-04-19 02:11:05.884867+02
216|1650344403.088100|2022-04-19 07:00:03.0881+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426725204|2022-04-19 02:11:05.884867+02
217|1650344404.110362|2022-04-19 07:00:04.110362+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426837791|2022-04-19 02:11:05.884867+02
218|1650344405.137206|2022-04-19 07:00:05.137206+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|426951079|2022-04-19 02:11:05.884867+02
219|1650344406.159859|2022-04-19 07:00:06.159859+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427064814|2022-04-19 02:11:05.884867+02
220|1650344407.179772|2022-04-19 07:00:07.179772+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427177631|2022-04-19 02:11:05.884867+02
221|1650344408.202349|2022-04-19 07:00:08.202349+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427290970|2022-04-19 02:11:05.884867+02
222|1650344409.224618|2022-04-19 07:00:09.224618+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427404160|2022-04-19 02:11:05.884867+02
223|1650344410.266998|2022-04-19 07:00:10.266998+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427539470|2022-04-19 02:11:05.884867+02
224|1650344411.289171|2022-04-19 07:00:11.289171+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427653112|2022-04-19 02:11:05.884867+02
225|1650344412.315761|2022-04-19 07:00:12.315761+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427765634|2022-04-19 02:11:05.884867+02
226|1650344413.341047|2022-04-19 07:00:13.341047+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427878416|2022-04-19 02:11:05.884867+02
227|1650344414.353992|2022-04-19 07:00:14.353992+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|427967978|2022-04-19 02:11:05.884867+02
228|1650344415.379259|2022-04-19 07:00:15.379259+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428103752|2022-04-19 02:11:05.884867+02
229|1650344416.402186|2022-04-19 07:00:16.402186+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428217892|2022-04-19 02:11:05.884867+02
230|1650344417.424260|2022-04-19 07:00:17.42426+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428331300|2022-04-19 02:11:05.884867+02
231|1650344418.448328|2022-04-19 07:00:18.448328+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428445093|2022-04-19 02:11:05.884867+02
232|1650344419.490054|2022-04-19 07:00:19.490054+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428558857|2022-04-19 02:11:05.884867+02
233|1650344420.528412|2022-04-19 07:00:20.528412+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428694714|2022-04-19 02:11:05.884867+02
234|1650344421.557475|2022-04-19 07:00:21.557475+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428807642|2022-04-19 02:11:05.884867+02
235|1650344422.599933|2022-04-19 07:00:22.599933+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|428921143|2022-04-19 02:11:05.884867+02
236|1650344423.629010|2022-04-19 07:00:23.62901+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429034382|2022-04-19 02:11:05.884867+02
237|1650344424.651603|2022-04-19 07:00:24.651603+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429147833|2022-04-19 02:11:05.884867+02
238|1650344425.682837|2022-04-19 07:00:25.682837+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429259679|2022-04-19 02:11:05.884867+02
239|1650344426.715077|2022-04-19 07:00:26.715077+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429372795|2022-04-19 02:11:05.884867+02
240|1650344427.751365|2022-04-19 07:00:27.751365+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429485087|2022-04-19 02:11:05.884867+02
241|1650344428.772863|2022-04-19 07:00:28.772863+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429620087|2022-04-19 02:11:05.884867+02
242|1650344429.794848|2022-04-19 07:00:29.794848+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429733872|2022-04-19 02:11:05.884867+02
243|1650344430.817115|2022-04-19 07:00:30.817115+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429846258|2022-04-19 02:11:05.884867+02
244|1650344431.841452|2022-04-19 07:00:31.841452+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|429957668|2022-04-19 02:11:05.884867+02
245|1650344432.863357|2022-04-19 07:00:32.863357+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430070059|2022-04-19 02:11:05.884867+02
246|1650344433.885807|2022-04-19 07:00:33.885807+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430182764|2022-04-19 02:11:05.884867+02
247|1650344434.907144|2022-04-19 07:00:34.907144+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430295112|2022-04-19 02:11:05.884867+02
248|1650344435.929498|2022-04-19 07:00:35.929498+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430407069|2022-04-19 02:11:05.884867+02
249|1650344436.951489|2022-04-19 07:00:36.951489+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430518375|2022-04-19 02:11:05.884867+02
250|1650344437.974843|2022-04-19 07:00:37.974843+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430629474|2022-04-19 02:11:05.884867+02
251|1650344439.002640|2022-04-19 07:00:39.00264+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430739628|2022-04-19 02:11:05.884867+02
252|1650344440.025301|2022-04-19 07:00:40.025301+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430873945|2022-04-19 02:11:05.884867+02
253|1650344441.048080|2022-04-19 07:00:41.04808+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|430986133|2022-04-19 02:11:05.884867+02
254|1650344442.074073|2022-04-19 07:00:42.074073+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431098901|2022-04-19 02:11:05.884867+02
255|1650344443.098962|2022-04-19 07:00:43.098962+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431212032|2022-04-19 02:11:05.884867+02
256|1650344444.123885|2022-04-19 07:00:44.123885+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431324712|2022-04-19 02:11:05.884867+02
257|1650344445.146563|2022-04-19 07:00:45.146563+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431436322|2022-04-19 02:11:05.884867+02
258|1650344446.196692|2022-04-19 07:00:46.196692+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431547935|2022-04-19 02:11:05.884867+02
259|1650344447.219933|2022-04-19 07:00:47.219933+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431659138|2022-04-19 02:11:05.884867+02
260|1650344448.244528|2022-04-19 07:00:48.244528+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431771929|2022-04-19 02:11:05.884867+02
261|1650344449.302062|2022-04-19 07:00:49.302062+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|431906837|2022-04-19 02:11:05.884867+02
262|1650344450.350938|2022-04-19 07:00:50.350938+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432019667|2022-04-19 02:11:05.884867+02
263|1650344451.374603|2022-04-19 07:00:51.374603+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432132634|2022-04-19 02:11:05.884867+02
264|1650344452.398456|2022-04-19 07:00:52.398456+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432245907|2022-04-19 02:11:05.884867+02
265|1650344453.422144|2022-04-19 07:00:53.422144+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432358014|2022-04-19 02:11:05.884867+02
266|1650344454.448060|2022-04-19 07:00:54.44806+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432471080|2022-04-19 02:11:05.884867+02
267|1650344455.472570|2022-04-19 07:00:55.47257+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432583801|2022-04-19 02:11:05.884867+02
268|1650344456.496684|2022-04-19 07:00:56.496684+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432696045|2022-04-19 02:11:05.884867+02
269|1650344457.521403|2022-04-19 07:00:57.521403+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432830967|2022-04-19 02:11:05.884867+02
270|1650344458.544358|2022-04-19 07:00:58.544358+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|432943504|2022-04-19 02:11:05.884867+02
271|1650344459.568496|2022-04-19 07:00:59.568496+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433056977|2022-04-19 02:11:05.884867+02
272|1650344460.591890|2022-04-19 07:01:00.59189+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433168379|2022-04-19 02:11:05.884867+02
273|1650344461.628880|2022-04-19 07:01:01.62888+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433279553|2022-04-19 02:11:05.884867+02
274|1650344462.652185|2022-04-19 07:01:02.652185+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433391097|2022-04-19 02:11:05.884867+02
275|1650344463.681576|2022-04-19 07:01:03.681576+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433503788|2022-04-19 02:11:05.884867+02
276|1650344464.705197|2022-04-19 07:01:04.705197+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433616834|2022-04-19 02:11:05.884867+02
277|1650344465.757146|2022-04-19 07:01:05.757146+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433728873|2022-04-19 02:11:05.884867+02
278|1650344466.782135|2022-04-19 07:01:06.782135+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433864227|2022-04-19 02:11:05.884867+02
279|1650344467.803565|2022-04-19 07:01:07.803565+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|433975953|2022-04-19 02:11:05.884867+02
280|1650344468.829348|2022-04-19 07:01:08.829348+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434088596|2022-04-19 02:11:05.884867+02
281|1650344469.854458|2022-04-19 07:01:09.854458+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434201432|2022-04-19 02:11:05.884867+02
282|1650344470.878264|2022-04-19 07:01:10.878264+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434314506|2022-04-19 02:11:05.884867+02
283|1650344471.899048|2022-04-19 07:01:11.899048+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434428620|2022-04-19 02:11:05.884867+02
284|1650344472.923661|2022-04-19 07:01:12.923661+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434541946|2022-04-19 02:11:05.884867+02
285|1650344473.944997|2022-04-19 07:01:13.944997+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434656050|2022-04-19 02:11:05.884867+02
286|1650344474.978762|2022-04-19 07:01:14.978762+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434768799|2022-04-19 02:11:05.884867+02
287|1650344476.002965|2022-04-19 07:01:16.002965+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|434881070|2022-04-19 02:11:05.884867+02
288|1650344477.025947|2022-04-19 07:01:17.025947+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435016270|2022-04-19 02:11:05.884867+02
289|1650344478.050130|2022-04-19 07:01:18.05013+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435129054|2022-04-19 02:11:05.884867+02
290|1650344479.074364|2022-04-19 07:01:19.074364+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435241130|2022-04-19 02:11:05.884867+02
291|1650344480.098665|2022-04-19 07:01:20.098665+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435353898|2022-04-19 02:11:05.884867+02
292|1650344481.127619|2022-04-19 07:01:21.127619+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435467287|2022-04-19 02:11:05.884867+02
293|1650344482.152812|2022-04-19 07:01:22.152812+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435580032|2022-04-19 02:11:05.884867+02
294|1650344483.177703|2022-04-19 07:01:23.177703+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435692530|2022-04-19 02:11:05.884867+02
295|1650344484.212746|2022-04-19 07:01:24.212746+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435804967|2022-04-19 02:11:05.884867+02
296|1650344485.241883|2022-04-19 07:01:25.241883+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|435917844|2022-04-19 02:11:05.884867+02
297|1650344486.270912|2022-04-19 07:01:26.270912+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436031291|2022-04-19 02:11:05.884867+02
298|1650344487.292784|2022-04-19 07:01:27.292784+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436167090|2022-04-19 02:11:05.884867+02
299|1650344488.316532|2022-04-19 07:01:28.316532+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436280644|2022-04-19 02:11:05.884867+02
300|1650344489.338833|2022-04-19 07:01:29.338833+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436394856|2022-04-19 02:11:05.884867+02
301|1650344490.363251|2022-04-19 07:01:30.363251+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436508567|2022-04-19 02:11:05.884867+02
302|1650344491.393668|2022-04-19 07:01:31.393668+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436620987|2022-04-19 02:11:05.884867+02
303|1650344492.417225|2022-04-19 07:01:32.417225+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436733853|2022-04-19 02:11:05.884867+02
304|1650344493.440253|2022-04-19 07:01:33.440253+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436846803|2022-04-19 02:11:05.884867+02
305|1650344494.464402|2022-04-19 07:01:34.464402+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|436961102|2022-04-19 02:11:05.884867+02
306|1650344495.487416|2022-04-19 07:01:35.487416+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|437074051|2022-04-19 02:11:05.884867+02
307|1650344496.511489|2022-04-19 07:01:36.511489+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|437187279|2022-04-19 02:11:05.884867+02
308|1650344497.535758|2022-04-19 07:01:37.535758+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|437322807|2022-04-19 02:11:05.884867+02
309|1650344498.565876|2022-04-19 07:01:38.565876+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|437435619|2022-04-19 02:11:05.884867+02
310|1650344499.605787|2022-04-19 07:01:39.605787+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|437549474|2022-04-19 02:11:05.884867+02
311|1650344500.628522|2022-04-19 07:01:40.628522+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|437663429|2022-04-19 02:11:05.884867+02
312|1650344501.651685|2022-04-19 07:01:41.651685+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|437776797|2022-04-19 02:11:05.884867+02
