run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
809|1649394844.747117|2022-04-08 07:14:04.747117+02|12/DEDEAA00|35|11|11156032|7386|3790027|6667301|66635|183509807|0|735738235|2022-04-08 00:55:18.953103+02
810|1649394845.767747|2022-04-08 07:14:05.767747+02|12/DF09A0F0|35|11|11156032|7386|3790027|6667801|66640|183530209|0|735755132|2022-04-08 00:55:18.953103+02
811|1649394846.787534|2022-04-08 07:14:06.787534+02|12/DF322000|35|11|11156032|7386|3790027|6668301|66645|183550067|0|735771012|2022-04-08 00:55:18.953103+02
812|1649394847.808268|2022-04-08 07:14:07.808268+02|12/DF5B5B90|35|11|11156032|7386|3790027|6668801|66650|183570062|0|735787587|2022-04-08 00:55:18.953103+02
813|1649394848.828440|2022-04-08 07:14:08.82844+02|12/DF83DFF0|35|11|11156032|7386|3790027|6669301|66655|183591720|0|735803653|2022-04-08 00:55:18.953103+02
814|1649394849.848542|2022-04-08 07:14:09.848542+02|12/DFA9AE28|35|11|11156032|7386|3790027|6669801|66660|183610338|0|735818421|2022-04-08 00:55:18.953103+02
815|1649394850.868213|2022-04-08 07:14:10.868213+02|12/DFCD0D08|35|11|11156032|7386|3790027|6670301|66665|183628625|0|735834098|2022-04-08 00:55:18.953103+02
816|1649394851.888740|2022-04-08 07:14:11.88874+02|12/DFE7E250|35|11|11156032|7386|3790027|6670801|66670|183641311|0|735842157|2022-04-08 00:55:18.953103+02
817|1649394852.908373|2022-04-08 07:14:12.908373+02|12/E00DD5E0|35|11|11156032|7386|3790027|6671301|66675|183660431|0|735857325|2022-04-08 00:55:18.953103+02
818|1649394853.927998|2022-04-08 07:14:13.927998+02|12/E0368900|35|11|11156032|7386|3790027|6671801|66680|183680259|0|735873162|2022-04-08 00:55:18.953103+02
819|1649394854.948445|2022-04-08 07:14:14.948445+02|12/E0582FF0|35|11|11156032|7386|3790027|6672301|66685|183699025|0|735885867|2022-04-08 00:55:18.953103+02
820|1649394855.969042|2022-04-08 07:14:15.969042+02|12/E08019D0|35|11|11156032|7386|3790027|6672801|66690|183718392|0|735901057|2022-04-08 00:55:18.953103+02
821|1649394856.988864|2022-04-08 07:14:16.988864+02|12/E0A88200|35|11|11156032|7386|3790027|6673301|66695|183738748|0|735917554|2022-04-08 00:55:18.953103+02
822|1649394858.009313|2022-04-08 07:14:18.009313+02|12/E0D22FC0|35|11|11156032|7386|3790027|6673801|66700|183758300|0|735933729|2022-04-08 00:55:18.953103+02
823|1649394859.029094|2022-04-08 07:14:19.029094+02|12/E0FB5110|35|11|11156032|7386|3790027|6674301|66705|183778591|0|735950042|2022-04-08 00:55:18.953103+02
824|1649394860.048941|2022-04-08 07:14:20.048941+02|12/E12477D8|35|11|11156032|7386|3790027|6674801|66710|183800477|0|735966237|2022-04-08 00:55:18.953103+02
825|1649394861.069330|2022-04-08 07:14:21.06933+02|12/E14D72E0|35|11|11156032|7386|3790027|6675301|66715|183820369|0|735982558|2022-04-08 00:55:18.953103+02
826|1649394862.089867|2022-04-08 07:14:22.089867+02|12/E175E408|35|11|11156032|7386|3790027|6675801|66720|183840291|0|735998524|2022-04-08 00:55:18.953103+02
827|1649394863.110703|2022-04-08 07:14:23.110703+02|12/E1A07B20|35|11|11156032|7386|3790027|6676301|66725|183860851|0|736015539|2022-04-08 00:55:18.953103+02
828|1649394864.131091|2022-04-08 07:14:24.131091+02|12/E1C90930|35|11|11156032|7386|3790027|6676801|66730|183880636|0|736031508|2022-04-08 00:55:18.953103+02
829|1649394865.151274|2022-04-08 07:14:25.151274+02|12/E1EF1280|35|11|11156032|7386|3790027|6677301|66735|183899422|0|736046725|2022-04-08 00:55:18.953103+02
830|1649394866.171540|2022-04-08 07:14:26.17154+02|12/E2108FB8|35|11|11156032|7386|3790027|6677801|66740|183918467|0|736061162|2022-04-08 00:55:18.953103+02
831|1649394867.191850|2022-04-08 07:14:27.19185+02|12/E22D17D0|35|11|11156032|7386|3790027|6678301|66745|183932818|0|736070755|2022-04-08 00:55:18.953103+02
832|1649394868.211854|2022-04-08 07:14:28.211854+02|12/E254FF48|35|11|11156032|7386|3790027|6678801|66750|183952340|0|736085991|2022-04-08 00:55:18.953103+02
833|1649394869.232348|2022-04-08 07:14:29.232348+02|12/E27CC3D0|35|11|11156032|7386|3790027|6679301|66755|183971610|0|736101444|2022-04-08 00:55:18.953103+02
834|1649394870.252514|2022-04-08 07:14:30.252514+02|12/E2A6AA08|35|11|11156032|7386|3790027|6679801|66760|183991810|0|736117808|2022-04-08 00:55:18.953103+02
835|1649394871.273305|2022-04-08 07:14:31.273305+02|12/E2D42488|35|11|11156032|7386|3790027|6680301|66765|184015028|0|736133997|2022-04-08 00:55:18.953103+02
836|1649394872.294317|2022-04-08 07:14:32.294317+02|12/E3011CF8|35|11|11156032|7386|3790027|6680801|66770|184036013|0|736150237|2022-04-08 00:55:18.953103+02
837|1649394873.314417|2022-04-08 07:14:33.314417+02|12/E32D3E18|35|11|11156032|7386|3790027|6681301|66775|184056527|0|736165661|2022-04-08 00:55:18.953103+02
838|1649394874.334700|2022-04-08 07:14:34.3347+02|12/E35A7DA0|35|11|11156032|7386|3790027|6681801|66780|184077398|0|736181646|2022-04-08 00:55:18.953103+02
839|1649394875.354717|2022-04-08 07:14:35.354717+02|12/E383A068|35|11|11156032|7386|3790027|6682301|66785|184096798|0|736196349|2022-04-08 00:55:18.953103+02
840|1649394876.374674|2022-04-08 07:14:36.374674+02|12/E3AB7490|35|11|11156032|7386|3790027|6682801|66790|184116631|0|736211193|2022-04-08 00:55:18.953103+02
841|1649394877.395063|2022-04-08 07:14:37.395063+02|12/E3D48F58|35|11|11156032|7386|3790027|6683301|66795|184137058|0|736223730|2022-04-08 00:55:18.953103+02
842|1649394878.414899|2022-04-08 07:14:38.414899+02|12/E3FF2B70|35|11|11156032|7386|3790027|6683801|66800|184156954|0|736238835|2022-04-08 00:55:18.953103+02
843|1649394879.435157|2022-04-08 07:14:39.435157+02|12/E41E36F8|35|11|11156032|7386|3790027|6684301|66805|184172388|0|736250627|2022-04-08 00:55:18.953103+02
844|1649394880.458916|2022-04-08 07:14:40.458916+02|12/E43FD6B0|35|11|11156032|7386|3790027|6684801|66810|184187471|0|736260294|2022-04-08 00:55:18.953103+02
845|1649394881.481885|2022-04-08 07:14:41.481885+02|12/E469B970|35|11|11156032|7386|3790027|6685301|66815|184206825|0|736274534|2022-04-08 00:55:18.953103+02
846|1649394882.501838|2022-04-08 07:14:42.501838+02|12/E4962820|35|11|11156032|7386|3790027|6685801|66820|184229425|0|736290395|2022-04-08 00:55:18.953103+02
847|1649394883.522236|2022-04-08 07:14:43.522236+02|12/E4C2DC10|35|11|11156032|7386|3790027|6686301|66825|184249657|0|736305754|2022-04-08 00:55:18.953103+02
848|1649394884.542042|2022-04-08 07:14:44.542042+02|12/E4ED7588|35|11|11156032|7386|3790027|6686801|66830|184269402|0|736320837|2022-04-08 00:55:18.953103+02
849|1649394885.564239|2022-04-08 07:14:45.564239+02|12/E51879C0|35|11|11156032|7386|3790027|6687301|66835|184289476|0|736336435|2022-04-08 00:55:18.953103+02
850|1649394886.585161|2022-04-08 07:14:46.585161+02|12/E5459C48|35|11|11156032|7386|3790027|6687801|66840|184309717|0|736352026|2022-04-08 00:55:18.953103+02
851|1649394887.605443|2022-04-08 07:14:47.605443+02|12/E571F6E8|35|11|11156032|7386|3790027|6688301|66845|184331809|0|736367634|2022-04-08 00:55:18.953103+02
852|1649394888.625846|2022-04-08 07:14:48.625846+02|12/E59B7460|35|11|11156032|7386|3790027|6688801|66850|184350521|0|736382348|2022-04-08 00:55:18.953103+02
853|1649394889.635703|2022-04-08 07:14:49.635703+02|12/E5C54F58|35|11|11156032|7386|3790027|6689101|66853|184360115|0|736391156|2022-04-08 00:55:18.953103+02
854|1649394890.656056|2022-04-08 07:14:50.656056+02|12/E5EE5DF0|35|11|11156032|7386|3790027|6689801|66860|184388260|0|736411629|2022-04-08 00:55:18.953103+02
855|1649394891.678976|2022-04-08 07:14:51.678976+02|12/E605A948|35|11|11156032|7386|3790027|6690301|66865|184400958|0|736420265|2022-04-08 00:55:18.953103+02
856|1649394892.700770|2022-04-08 07:14:52.70077+02|12/E62AADC8|35|11|11156032|7386|3790027|6690801|66870|184416328|0|736431651|2022-04-08 00:55:18.953103+02
857|1649394893.720910|2022-04-08 07:14:53.72091+02|12/E6538558|35|11|11156032|7386|3790027|6691301|66875|184436757|0|736445940|2022-04-08 00:55:18.953103+02
858|1649394894.742318|2022-04-08 07:14:54.742318+02|12/E67EB430|35|11|11156032|7386|3790027|6691801|66880|184456209|0|736461055|2022-04-08 00:55:18.953103+02
859|1649394895.762656|2022-04-08 07:14:55.762656+02|12/E6A94A00|35|11|11156032|7386|3790027|6692301|66885|184475553|0|736476338|2022-04-08 00:55:18.953103+02
860|1649394896.782234|2022-04-08 07:14:56.782234+02|12/E6D46718|35|11|11156032|7386|3790027|6692801|66890|184494945|0|736491688|2022-04-08 00:55:18.953103+02
861|1649394897.802116|2022-04-08 07:14:57.802116+02|12/E6FF2878|35|11|11156032|7386|3790027|6693301|66895|184513982|0|736506789|2022-04-08 00:55:18.953103+02
862|1649394898.821886|2022-04-08 07:14:58.821886+02|12/E7296E38|35|11|11156032|7386|3790027|6693801|66900|184532791|0|736521388|2022-04-08 00:55:18.953103+02
863|1649394899.841936|2022-04-08 07:14:59.841936+02|12/E75370D8|35|11|11156032|7386|3790027|6694201|66904|184553608|0|736533265|2022-04-08 00:55:18.953103+02
864|1649394900.864070|2022-04-08 07:15:00.86407+02|12/E76CE178|35|11|11156032|7386|3790027|6694701|66909|184566612|0|736542918|2022-04-08 00:55:18.953103+02
865|1649394901.885046|2022-04-08 07:15:01.885046+02|12/E7938028|35|11|11156032|7386|3790027|6695201|66914|184583583|0|736554817|2022-04-08 00:55:18.953103+02
866|1649394902.905848|2022-04-08 07:15:02.905848+02|12/E7BD24D0|35|11|11156032|7386|3790027|6695701|66919|184602195|0|736569351|2022-04-08 00:55:18.953103+02
867|1649394903.925433|2022-04-08 07:15:03.925433+02|12/E7E7D918|35|11|11156032|7386|3790027|6696201|66924|184621363|0|736584282|2022-04-08 00:55:18.953103+02
868|1649394904.945556|2022-04-08 07:15:04.945556+02|12/E812EAB8|35|11|11156032|7386|3790027|6696701|66929|184642345|0|736600049|2022-04-08 00:55:18.953103+02
869|1649394905.966232|2022-04-08 07:15:05.966232+02|12/E83D1FB8|35|11|11156032|7386|3790027|6697101|66933|184661009|0|736612380|2022-04-08 00:55:18.953103+02
870|1649394906.986330|2022-04-08 07:15:06.98633+02|12/E865D480|35|11|11156032|7386|3790027|6697601|66938|184679553|0|736627014|2022-04-08 00:55:18.953103+02
871|1649394908.005974|2022-04-08 07:15:08.005974+02|12/E8808710|35|11|11156032|7386|3790027|6698101|66943|184692550|0|736636554|2022-04-08 00:55:18.953103+02
872|1649394909.026204|2022-04-08 07:15:09.026204+02|12/E8A8B400|35|11|11156032|7386|3790027|6698601|66948|184710106|0|736650326|2022-04-08 00:55:18.953103+02
873|1649394910.046940|2022-04-08 07:15:10.04694+02|12/E8D31EA8|35|11|11156032|7386|3790027|6699101|66953|184730870|0|736665196|2022-04-08 00:55:18.953103+02
874|1649394911.067987|2022-04-08 07:15:11.067987+02|12/E8FCCAC0|35|11|11156032|7386|3790027|6699501|66957|184749584|0|736677489|2022-04-08 00:55:18.953103+02
875|1649394912.087431|2022-04-08 07:15:12.087431+02|12/E91E2368|35|11|11156032|7386|3790027|6700001|66962|184764421|0|736688935|2022-04-08 00:55:18.953103+02
876|1649394913.107298|2022-04-08 07:15:13.107298+02|12/E9493AE0|35|11|11156032|7386|3790027|6700501|66967|184783568|0|736704189|2022-04-08 00:55:18.953103+02
877|1649394914.126717|2022-04-08 07:15:14.126717+02|12/E9715DD8|35|11|11156032|7386|3790027|6701001|66972|184801831|0|736718655|2022-04-08 00:55:18.953103+02
878|1649394915.150230|2022-04-08 07:15:15.15023+02|12/E996E1E0|35|11|11156032|7386|3790027|6701501|66977|184819214|0|736732082|2022-04-08 00:55:18.953103+02
879|1649394916.170412|2022-04-08 07:15:16.170412+02|12/E9BD6288|35|11|11156032|7386|3790027|6702001|66982|184837782|0|736744363|2022-04-08 00:55:18.953103+02
880|1649394917.190871|2022-04-08 07:15:17.190871+02|12/E9E5FD88|35|11|11156032|7386|3790027|6702501|66987|184855890|0|736758248|2022-04-08 00:55:18.953103+02
881|1649394918.210793|2022-04-08 07:15:18.210793+02|12/EA0ED388|35|11|11156032|7386|3790027|6703001|66992|184874137|0|736772369|2022-04-08 00:55:18.953103+02
882|1649394919.230834|2022-04-08 07:15:19.230834+02|12/EA3892F0|35|11|11156032|7386|3790027|6703501|66997|184892813|0|736786873|2022-04-08 00:55:18.953103+02
883|1649394920.250492|2022-04-08 07:15:20.250492+02|12/EA580790|35|11|11156032|7386|3790027|6703901|67001|184907433|0|736795063|2022-04-08 00:55:18.953103+02
884|1649394921.270181|2022-04-08 07:15:21.270181+02|12/EA7E9BA0|35|11|11156032|7386|3790027|6704401|67006|184926462|0|736808226|2022-04-08 00:55:18.953103+02
885|1649394922.290648|2022-04-08 07:15:22.290648+02|12/EAA692D0|35|11|11156032|7386|3790027|6704901|67011|184944288|0|736822404|2022-04-08 00:55:18.953103+02
886|1649394923.310424|2022-04-08 07:15:23.310424+02|12/EAD0A198|35|11|11156032|7386|3790027|6705401|67016|184962705|0|736837549|2022-04-08 00:55:18.953103+02
887|1649394924.330916|2022-04-08 07:15:24.330916+02|12/EAF9A6C0|35|11|11156032|7386|3790027|6705901|67021|184980897|0|736852054|2022-04-08 00:55:18.953103+02
888|1649394925.350866|2022-04-08 07:15:25.350866+02|12/EB22D0A0|35|11|11156032|7386|3790027|6706401|67026|184999391|0|736866672|2022-04-08 00:55:18.953103+02
889|1649394926.370424|2022-04-08 07:15:26.370424+02|12/EB4C2518|35|11|11156032|7386|3790027|6706901|67031|185017811|0|736881272|2022-04-08 00:55:18.953103+02
890|1649394927.390628|2022-04-08 07:15:27.390628+02|12/EB75D258|35|11|11156032|7386|3790027|6707401|67036|185038127|0|736895981|2022-04-08 00:55:18.953103+02
891|1649394928.411902|2022-04-08 07:15:28.411902+02|12/EB9CE5C0|35|11|11156032|7386|3790027|6707801|67040|185055627|0|736906639|2022-04-08 00:55:18.953103+02
892|1649394929.431690|2022-04-08 07:15:29.43169+02|12/EBBF8BF0|35|11|11156032|7386|3790027|6708301|67045|185072225|0|736920142|2022-04-08 00:55:18.953103+02
893|1649394930.451991|2022-04-08 07:15:30.451991+02|12/EBD77640|35|11|11156032|7386|3790027|6708801|67050|185082287|0|736926599|2022-04-08 00:55:18.953103+02
894|1649394931.472960|2022-04-08 07:15:31.47296+02|12/EBFFD920|35|11|11156032|7386|3790027|6709301|67055|185100288|0|736940601|2022-04-08 00:55:18.953103+02
895|1649394932.493260|2022-04-08 07:15:32.49326+02|12/EC26B020|35|11|11156032|7386|3790027|6709801|67060|185119607|0|736953973|2022-04-08 00:55:18.953103+02
896|1649394933.513641|2022-04-08 07:15:33.513641+02|12/EC4FE6C8|35|11|11156032|7386|3790027|6710301|67065|185137908|0|736968386|2022-04-08 00:55:18.953103+02
897|1649394934.533874|2022-04-08 07:15:34.533874+02|12/EC7922A8|35|11|11156032|7386|3790027|6710801|67070|185156460|0|736982957|2022-04-08 00:55:18.953103+02
898|1649394935.554178|2022-04-08 07:15:35.554178+02|12/ECA2DDE0|35|11|11156032|7386|3790027|6711301|67075|185174713|0|736997644|2022-04-08 00:55:18.953103+02
899|1649394936.573924|2022-04-08 07:15:36.573924+02|12/ECCBD7D0|35|11|11156032|7386|3790027|6711701|67079|185192937|0|737008835|2022-04-08 00:55:18.953103+02
900|1649394937.594136|2022-04-08 07:15:37.594136+02|12/ECF31998|35|11|11156032|7386|3790027|6712201|67084|185210612|0|737022671|2022-04-08 00:55:18.953103+02
901|1649394938.614440|2022-04-08 07:15:38.61444+02|12/ED1BC4C0|35|11|11156032|7386|3790027|6712701|67089|185230307|0|737036968|2022-04-08 00:55:18.953103+02
902|1649394939.634627|2022-04-08 07:15:39.634627+02|12/ED44CC60|35|11|11156032|7386|3790027|6713201|67094|185248359|0|737051447|2022-04-08 00:55:18.953103+02
903|1649394940.654230|2022-04-08 07:15:40.65423+02|12/ED648C28|35|11|11156032|7386|3790027|6713701|67099|185263890|0|737063021|2022-04-08 00:55:18.953103+02
904|1649394941.673819|2022-04-08 07:15:41.673819+02|12/ED80B8F8|35|11|11156032|7386|3790027|6714101|67103|185277073|0|737069385|2022-04-08 00:55:18.953103+02
905|1649394942.693224|2022-04-08 07:15:42.693224+02|12/EDA9F018|35|11|11156032|7386|3790027|6714601|67108|185295266|0|737083335|2022-04-08 00:55:18.953103+02
906|1649394943.713858|2022-04-08 07:15:43.713858+02|12/EDD04650|35|11|11156032|7386|3790027|6715101|67113|185314434|0|737096918|2022-04-08 00:55:18.953103+02
907|1649394944.734879|2022-04-08 07:15:44.734879+02|12/EDF3ACC0|35|11|11156032|7386|3790027|6715601|67118|185330698|0|737109864|2022-04-08 00:55:18.953103+02
908|1649394945.754921|2022-04-08 07:15:45.754921+02|12/EE1AF628|35|11|11156032|7386|3790027|6716101|67123|185348190|0|737122718|2022-04-08 00:55:18.953103+02
909|1649394946.775032|2022-04-08 07:15:46.775032+02|12/EE431BD0|35|11|11156032|7386|3790027|6716601|67128|185366180|0|737136801|2022-04-08 00:55:18.953103+02
910|1649394947.795301|2022-04-08 07:15:47.795301+02|12/EE6AF170|35|11|11156032|7386|3790027|6717101|67133|185384425|0|737150768|2022-04-08 00:55:18.953103+02
911|1649394948.814859|2022-04-08 07:15:48.814859+02|12/EE943D40|35|11|11156032|7386|3790027|6717501|67137|185402618|0|737162488|2022-04-08 00:55:18.953103+02
912|1649394949.835116|2022-04-08 07:15:49.835116+02|12/EEBBBA88|35|11|11156032|7386|3790027|6718001|67142|185422881|0|737176716|2022-04-08 00:55:18.953103+02
913|1649394950.855969|2022-04-08 07:15:50.855969+02|12/EEE4CA70|35|11|11156032|7386|3790027|6718501|67147|185441794|0|737191677|2022-04-08 00:55:18.953103+02
914|1649394951.877815|2022-04-08 07:15:51.877815+02|12/EF0B89F0|35|11|11156032|7386|3790027|6719001|67152|185460104|0|737205642|2022-04-08 00:55:18.953103+02
915|1649394952.898652|2022-04-08 07:15:52.898652+02|12/EF328BF0|35|11|11156032|7386|3790027|6719501|67157|185478771|0|737220172|2022-04-08 00:55:18.953103+02
916|1649394953.918361|2022-04-08 07:15:53.918361+02|12/EF59DB58|35|11|11156032|7386|3790027|6720001|67162|185497532|0|737234316|2022-04-08 00:55:18.953103+02
917|1649394954.938235|2022-04-08 07:15:54.938235+02|12/EF7744F8|35|11|11156032|7386|3790027|6720401|67166|185514925|0|737243782|2022-04-08 00:55:18.953103+02
918|1649394955.957828|2022-04-08 07:15:55.957828+02|12/EF96D190|35|11|11156032|7386|3790027|6720901|67171|185530344|0|737253470|2022-04-08 00:55:18.953103+02
919|1649394956.977482|2022-04-08 07:15:56.977482+02|12/EFBD69B0|35|11|11156032|7386|3790027|6721401|67176|185548604|0|737267181|2022-04-08 00:55:18.953103+02
920|1649394957.997959|2022-04-08 07:15:57.997959+02|12/EFE58330|35|11|11156032|7386|3790027|6721901|67181|185567382|0|737281752|2022-04-08 00:55:18.953103+02
921|1649394959.017929|2022-04-08 07:15:59.017929+02|12/F00CC9F8|35|11|11156032|7386|3790027|6722401|67186|185585999|0|737295859|2022-04-08 00:55:18.953103+02
922|1649394960.038630|2022-04-08 07:16:00.03863+02|12/F034A778|35|11|11156032|7386|3790027|6722901|67191|185604806|0|737310528|2022-04-08 00:55:18.953103+02
923|1649394961.058641|2022-04-08 07:16:01.058641+02|12/F05A3CA0|35|11|11156032|7386|3790027|6723401|67196|185624657|0|737323982|2022-04-08 00:55:18.953103+02
924|1649394962.079692|2022-04-08 07:16:02.079692+02|12/F081C600|35|11|11156032|7386|3790027|6723801|67200|185643518|0|737335286|2022-04-08 00:55:18.953103+02
925|1649394963.100061|2022-04-08 07:16:03.100061+02|12/F0A934B8|35|11|11156032|7386|3790027|6724301|67205|185662029|0|737349633|2022-04-08 00:55:18.953103+02
926|1649394964.119890|2022-04-08 07:16:04.11989+02|12/F0D0D230|35|11|11156032|7386|3790027|6724801|67210|185680392|0|737364245|2022-04-08 00:55:18.953103+02
927|1649394965.140574|2022-04-08 07:16:05.140574+02|12/F0F8EF50|35|11|11156032|7386|3790027|6725301|67215|185699138|0|737378898|2022-04-08 00:55:18.953103+02
928|1649394966.161838|2022-04-08 07:16:06.161838+02|12/F11E7EF8|35|11|11156032|7386|3790027|6725801|67220|185718877|0|737393013|2022-04-08 00:55:18.953103+02
929|1649394967.181771|2022-04-08 07:16:07.181771+02|12/F1469CE8|35|11|11156032|7386|3790027|6726301|67225|185737451|0|737407233|2022-04-08 00:55:18.953103+02
930|1649394968.201111|2022-04-08 07:16:08.201111+02|12/F16CF910|35|11|11156032|7386|3790027|6726801|67230|185751760|0|737419033|2022-04-08 00:55:18.953103+02
931|1649394969.220590|2022-04-08 07:16:09.22059+02|12/F1943D80|35|11|11156032|7386|3790027|6727201|67234|185769268|0|737429931|2022-04-08 00:55:18.953103+02
932|1649394970.241092|2022-04-08 07:16:10.241092+02|12/F1BC71D8|35|11|11156032|7386|3790027|6727701|67239|185787161|0|737444073|2022-04-08 00:55:18.953103+02
933|1649394971.261051|2022-04-08 07:16:11.261051+02|12/F1DF91A8|35|11|11156032|7386|3790027|6728201|67244|185803467|0|737456112|2022-04-08 00:55:18.953103+02
934|1649394972.281597|2022-04-08 07:16:12.281597+02|12/F204F398|35|11|11156032|7386|3790027|6728701|67249|185822219|0|737468919|2022-04-08 00:55:18.953103+02
935|1649394973.301320|2022-04-08 07:16:13.30132+02|12/F21E3BB8|35|11|11156032|7386|3790027|6729101|67253|185835118|0|737474478|2022-04-08 00:55:18.953103+02
936|1649394974.321139|2022-04-08 07:16:14.321139+02|12/F245EC10|35|11|11156032|7386|3790027|6729601|67258|185852791|0|737488634|2022-04-08 00:55:18.953103+02
937|1649394975.340856|2022-04-08 07:16:15.340856+02|12/F26D5130|35|11|11156032|7386|3790027|6730101|67263|185870648|0|737502018|2022-04-08 00:55:18.953103+02
938|1649394976.361711|2022-04-08 07:16:16.361711+02|12/F29545E0|35|11|11156032|7386|3790027|6730601|67268|185888388|0|737516010|2022-04-08 00:55:18.953103+02
939|1649394977.382294|2022-04-08 07:16:17.382294+02|12/F2BB7878|35|11|11156032|7386|3790027|6731101|67273|185907550|0|737529412|2022-04-08 00:55:18.953103+02
940|1649394978.405465|2022-04-08 07:16:18.405465+02|12/F2E3FA10|35|11|11156032|7386|3790027|6731601|67278|185925066|0|737543550|2022-04-08 00:55:18.953103+02
941|1649394979.425902|2022-04-08 07:16:19.425902+02|12/F30A4B00|35|11|11156032|7386|3790027|6732101|67283|185942394|0|737557172|2022-04-08 00:55:18.953103+02
942|1649394980.446698|2022-04-08 07:16:20.446698+02|12/F3325EC0|35|11|11156032|7386|3790027|6732501|67287|185960406|0|737569038|2022-04-08 00:55:18.953103+02
943|1649394981.466882|2022-04-08 07:16:21.466882+02|12/F35ACBD8|35|11|11156032|7386|3790028|6733001|67292|185978277|0|737583088|2022-04-08 00:55:18.953103+02
944|1649394982.487569|2022-04-08 07:16:22.487569+02|12/F377B9F8|35|11|11156032|7386|3790028|6733501|67297|185991333|0|737593564|2022-04-08 00:55:18.953103+02
945|1649394983.508328|2022-04-08 07:16:23.508328+02|12/F39DC460|35|11|11156032|7386|3790632|6734001|67302|186009215|0|737606737|2022-04-08 00:55:18.953103+02
946|1649394984.529356|2022-04-08 07:16:24.529356+02|12/F3C59BA0|35|11|11156032|7386|3790884|6734501|67307|186027605|0|737620867|2022-04-08 00:55:18.953103+02
947|1649394985.549084|2022-04-08 07:16:25.549084+02|12/F3DBB9C8|35|11|11156032|7386|3790884|6734901|67311|186038527|0|737626141|2022-04-08 00:55:18.953103+02
948|1649394986.568832|2022-04-08 07:16:26.568832+02|12/F4019140|35|11|11156032|7386|3790884|6735401|67316|186057670|0|737639112|2022-04-08 00:55:18.953103+02
949|1649394987.588492|2022-04-08 07:16:27.588492+02|12/F42A1D10|35|11|11156032|7386|3790884|6735901|67321|186075723|0|737653633|2022-04-08 00:55:18.953103+02
950|1649394988.609149|2022-04-08 07:16:28.609149+02|12/F4521EE8|35|11|11156032|7386|3790884|6736401|67326|186093715|0|737667369|2022-04-08 00:55:18.953103+02
951|1649394989.628687|2022-04-08 07:16:29.628687+02|12/F47910A0|35|11|11156032|7386|3790884|6736901|67331|186111276|0|737680858|2022-04-08 00:55:18.953103+02
952|1649394990.648834|2022-04-08 07:16:30.648834+02|12/F4A13980|35|11|11156032|7386|3790884|6737401|67336|186129832|0|737695329|2022-04-08 00:55:18.953103+02
953|1649394991.668541|2022-04-08 07:16:31.668541+02|12/F4CAF7C8|35|11|11156032|7386|3790884|6737901|67341|186148194|0|737710125|2022-04-08 00:55:18.953103+02
954|1649394992.688768|2022-04-08 07:16:32.688768+02|12/F4F2DF48|35|11|11156032|7386|3790884|6738301|67345|186167874|0|737721149|2022-04-08 00:55:18.953103+02
955|1649394993.708985|2022-04-08 07:16:33.708985+02|12/F519C2B0|35|11|11156032|7386|3790884|6738801|67350|186185287|0|737735268|2022-04-08 00:55:18.953103+02
956|1649394994.728520|2022-04-08 07:16:34.72852+02|12/F541A468|35|11|11156032|7386|3790884|6739301|67355|186202924|0|737749608|2022-04-08 00:55:18.953103+02
957|1649394995.748562|2022-04-08 07:16:35.748562+02|12/F555FC38|35|11|11156032|7386|3790884|6739801|67360|186212661|0|737756913|2022-04-08 00:55:18.953103+02
958|1649394996.768999|2022-04-08 07:16:36.768999+02|12/F57CA408|35|11|11156032|7386|3790884|6740301|67365|186229774|0|737770456|2022-04-08 00:55:18.953103+02
959|1649394997.788831|2022-04-08 07:16:37.788831+02|12/F5A35020|35|11|11156032|7386|3790884|6740701|67369|186248602|0|737781514|2022-04-08 00:55:18.953103+02
960|1649394998.809251|2022-04-08 07:16:38.809251+02|12/F5CBE620|35|11|11156032|7386|3790884|6741201|67374|186266625|0|737796258|2022-04-08 00:55:18.953103+02
961|1649394999.829996|2022-04-08 07:16:39.829996+02|12/F5F4EB88|35|11|11156032|7386|3790884|6741701|67379|186284501|0|737810905|2022-04-08 00:55:18.953103+02
962|1649395000.850648|2022-04-08 07:16:40.850648+02|12/F61ED040|35|11|11156032|7386|3790884|6742201|67384|186302904|0|737825955|2022-04-08 00:55:18.953103+02
963|1649395001.870745|2022-04-08 07:16:41.870745+02|12/F64986E0|35|11|11156032|7386|3790887|6742701|67389|186321782|0|737840973|2022-04-08 00:55:18.953103+02
964|1649395002.890880|2022-04-08 07:16:42.89088+02|12/F6761788|35|11|11156032|7386|3790887|6743201|67394|186341141|0|737857151|2022-04-08 00:55:18.953103+02
965|1649395003.912188|2022-04-08 07:16:43.912188+02|12/F6A2F918|35|11|11156032|7386|3790887|6743701|67399|186362734|0|737873289|2022-04-08 00:55:18.953103+02
966|1649395004.931540|2022-04-08 07:16:44.93154+02|12/F6CDE4A0|35|11|11156032|7386|3790887|6744201|67404|186381590|0|737888447|2022-04-08 00:55:18.953103+02
967|1649395005.951198|2022-04-08 07:16:45.951198+02|12/F6F2AF48|35|11|11156032|7386|3790887|6744701|67409|186398188|0|737901392|2022-04-08 00:55:18.953103+02
