run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1651532374.971087|2022-05-03 00:59:34.971087+02|17025|test|33|55041049|0|119353690|181693281|805269787|55090217|750082614|4|0|0|14|15030517760|0|||0|0|7844116.126|5406169.624|676.26|461|0|0|0|2022-05-03 00:38:11.958053+02
207|1651532376.000502|2022-05-03 00:59:36.000502+02|17025|test|33|55301613|0|119799865|182550362|805530561|55350989|750082614|4|0|0|14|15030517760|0|||0|0|7876141.292|5426830.584|676.26|463|0|0|0|2022-05-03 00:38:11.958053+02
208|1651532377.028845|2022-05-03 00:59:37.028845+02|17025|test|33|55692596|0|120470139|183835439|805921754|55742180|750082614|4|0|0|14|15030517760|0|||0|0|7924167.462|5457783.602|676.26|465|0|0|0|2022-05-03 00:38:11.958053+02
209|1651532378.057516|2022-05-03 00:59:38.057516+02|17025|test|33|55952852|0|120916709|184690585|806182220|56002644|750082614|4|0|0|14|15030517760|0|||0|0|7956191.72|5478432.453|676.26|467|0|0|0|2022-05-03 00:38:11.958053+02
210|1651532379.086225|2022-05-03 00:59:39.086225+02|17025|test|33|56214028|0|121364676|185548934|806443606|56264028|750082614|4|0|0|14|15030517760|0|||0|0|7988215.769|5499028.999|676.26|469|0|0|0|2022-05-03 00:38:11.958053+02
211|1651532380.116012|2022-05-03 00:59:40.116012+02|17025|test|33|56474736|0|121811677|186405909|806704524|56524944|750082614|4|0|0|14|15030517760|0|||0|0|8020240.235|5519683.571|676.26|471|0|0|0|2022-05-03 00:38:11.958053+02
212|1651532381.145027|2022-05-03 00:59:41.145027+02|17025|test|33|56736268|0|122260167|187265515|806966266|56786684|750082614|4|0|0|14|15030517760|0|||0|0|8052264.592|5540275.141|676.26|473|0|0|0|2022-05-03 00:38:11.958053+02
213|1651532382.174418|2022-05-03 00:59:42.174418+02|17025|test|33|56996365|0|122706101|188120502|807226573|57046989|750082614|4|0|0|14|15030517760|0|||0|0|8084288.829|5560937.228|676.26|475|0|0|0|2022-05-03 00:38:11.958053+02
214|1651532383.205059|2022-05-03 00:59:43.205059+02|17025|test|33|57257724|0|123154079|188979755|807488142|57308556|750082614|4|0|0|14|15030517760|0|||0|0|8116316.176|5581488.196|676.26|477|0|0|0|2022-05-03 00:38:11.958053+02
215|1651532384.234067|2022-05-03 00:59:44.234067+02|17025|test|33|57517527|0|123599427|189833858|807748155|57568567|750082614|4|0|0|14|15030517760|0|||0|0|8148340.445|5602168.456|676.26|479|0|0|0|2022-05-03 00:38:11.958053+02
216|1651532385.262954|2022-05-03 00:59:45.262954+02|17025|test|33|57777657|0|124046096|190688275|808008495|57828905|750082614|4|0|0|14|15030517760|0|||0|0|8180365.034|5622842.801|676.26|481|0|0|0|2022-05-03 00:38:11.958053+02
217|1651532386.292332|2022-05-03 00:59:46.292332+02|17025|test|33|58037656|0|124491814|191542988|808268704|58089112|750082614|4|0|0|14|15030517760|0|||0|0|8212389.508|5643551.938|676.26|483|0|0|0|2022-05-03 00:38:11.958053+02
218|1651532387.325157|2022-05-03 00:59:47.325157+02|17025|test|33|58297837|0|124938017|192398126|808529095|58349501|750082614|4|0|0|14|15030517760|0|||0|0|8244413.71|5664231.276|676.26|485|0|0|0|2022-05-03 00:38:11.958053+02
219|1651532388.354652|2022-05-03 00:59:48.354652+02|17025|test|33|58558751|0|125385378|193255771|808790219|58610623|750082614|4|0|0|14|15030517760|0|||0|0|8276438.285|5684858.122|676.26|487|0|0|0|2022-05-03 00:38:11.958053+02
220|1651532389.383845|2022-05-03 00:59:49.383845+02|17025|test|33|58818882|0|125831771|194110469|809050560|58870962|750082614|4|0|0|14|15030517760|0|||0|0|8308464.336|5705553.686|676.26|489|0|0|0|2022-05-03 00:38:11.958053+02
221|1651532390.412107|2022-05-03 00:59:50.412107+02|17025|test|33|59079197|0|126278258|194965993|809311085|59131485|750082614|4|0|0|14|15030517760|0|||0|0|8340488.615|5726243.875|676.26|491|0|0|0|2022-05-03 00:38:11.958053+02
222|1651532391.441352|2022-05-03 00:59:51.441352+02|17025|test|33|59339178|0|126724038|195820554|809571276|59391674|750082614|4|0|0|14|15030517760|0|||0|0|8372513.757|5746933.465|676.26|493|0|0|0|2022-05-03 00:38:11.958053+02
223|1651532392.471045|2022-05-03 00:59:52.471045+02|17025|test|33|59600587|0|127171760|196680313|809832895|59653291|750082614|4|0|0|14|15030517760|0|||0|0|8404538.364|5767568.011|676.26|495|0|0|0|2022-05-03 00:38:11.958053+02
224|1651532393.499906|2022-05-03 00:59:53.499906+02|17025|test|33|59861054|0|127618429|197536415|810093572|59913966|750082614|4|0|0|14|15030517760|0|||0|0|8436562.569|5788198.8|676.26|497|0|0|0|2022-05-03 00:38:11.958053+02
225|1651532394.529192|2022-05-03 00:59:54.529192+02|17025|test|33|60252395|0|128289727|198822258|810485123|60305515|750082614|4|0|0|14|15030517760|0|||0|0|8484588.899|5819137.746|676.26|499|0|0|0|2022-05-03 00:38:11.958053+02
226|1651532395.557911|2022-05-03 00:59:55.557911+02|17025|test|33|60513184|0|128736848|199679518|810746122|60566512|750082614|4|0|0|14|15030517760|0|||0|0|8516612.597|5839779.821|676.26|501|0|0|0|2022-05-03 00:38:11.958053+02
227|1651532396.586984|2022-05-03 00:59:56.586984+02|17025|test|33|60773870|0|129183637|200536595|811007018|60827406|750082614|4|0|0|14|15030517760|0|||0|0|8548637.216|5860436.987|676.26|503|0|0|0|2022-05-03 00:38:11.958053+02
228|1651532397.616262|2022-05-03 00:59:57.616262+02|17025|test|33|61035051|0|129631413|201395160|811268409|61088795|750082614|4|0|0|14|15030517760|0|||0|0|8580661.189|5881011.211|676.26|505|0|0|0|2022-05-03 00:38:11.958053+02
229|1651532398.645234|2022-05-03 00:59:58.645234+02|17025|test|33|61295708|0|130078385|202251909|811529276|61349660|750082614|4|0|0|14|15030517760|0|||0|0|8612685.368|5901686.968|676.26|507|0|0|0|2022-05-03 00:38:11.958053+02
230|1651532399.673892|2022-05-03 00:59:59.673892+02|17025|test|33|61555960|0|130524684|203107306|811789738|61610120|750082614|4|0|0|14|15030517760|0|||0|0|8644709.976|5922370.149|676.26|509|0|0|0|2022-05-03 00:38:11.958053+02
231|1651532400.702549|2022-05-03 01:00:00.702549+02|17025|test|33|61817094|0|130972793|203965303|812051082|61871462|750082614|4|0|0|14|15030517760|0|||0|0|8676733.752|5943011.19|676.26|511|0|0|0|2022-05-03 00:38:11.958053+02
232|1651532401.734330|2022-05-03 01:00:01.73433+02|17025|test|33|62078201|0|131420767|204823300|812312399|62132777|750082614|4|0|0|14|15030517760|0|||0|0|8708760.806|5963632.393|676.26|513|0|0|0|2022-05-03 00:38:11.958053+02
233|1651532402.763361|2022-05-03 01:00:02.763361+02|17025|test|33|62338667|0|131867528|205679305|812573075|62393451|750082614|4|0|0|14|15030517760|0|||0|0|8740785.238|5984298.455|676.26|515|0|0|0|2022-05-03 00:38:11.958053+02
234|1651532403.792234|2022-05-03 01:00:03.792234+02|17025|test|33|62599476|0|132314502|206536812|812834094|62654468|750082614|4|0|0|14|15030517760|0|||0|0|8772809.256|6004957.413|676.26|517|0|0|0|2022-05-03 00:38:11.958053+02
235|1651532404.821334|2022-05-03 01:00:04.821334+02|17025|test|33|62860514|0|132762012|207394928|813095342|62915714|750082614|4|0|0|14|15030517760|0|||0|0|8804833.511|6025629.991|676.26|519|0|0|0|2022-05-03 00:38:11.958053+02
236|1651532405.850745|2022-05-03 01:00:05.850745+02|17025|test|33|63121416|0|133209354|208252532|813356454|63176824|750082614|4|0|0|14|15030517760|0|||0|0|8836860.375|6046277.825|676.26|521|0|0|0|2022-05-03 00:38:11.958053+02
237|1651532406.880264|2022-05-03 01:00:06.880264+02|17025|test|33|63380990|0|133654404|209105788|813616238|63436606|750082614|4|0|0|14|15030517760|0|||0|0|8868884.714|6067021.99|676.26|523|0|0|0|2022-05-03 00:38:11.958053+02
238|1651532407.909526|2022-05-03 01:00:07.909526+02|17025|test|33|63642157|0|134102100|209964363|813877615|63697981|750082614|4|0|0|14|15030517760|0|||0|0|8900908.453|6087616.721|676.26|525|0|0|0|2022-05-03 00:38:11.958053+02
239|1651532408.938895|2022-05-03 01:00:08.938895+02|17025|test|33|63902030|0|134547617|210818647|814137698|63958062|750082614|4|0|0|14|15030517760|0|||0|0|8932933.75|6108335.199|676.26|527|0|0|0|2022-05-03 00:38:11.958053+02
240|1651532409.967882|2022-05-03 01:00:09.967882+02|17025|test|33|64163000|0|134994668|211676882|814398878|64219240|750082614|4|0|0|14|15030517760|0|||0|0|8964958.774|6128954.814|676.26|529|0|0|0|2022-05-03 00:38:11.958053+02
241|1651532410.997439|2022-05-03 01:00:10.997439+02|17025|test|33|64423944|0|135442165|212534541|814660032|64480392|750082614|4|0|0|14|15030517760|0|||0|0|8996983.468|6149564.858|676.26|531|0|0|0|2022-05-03 00:38:11.958053+02
242|1651532412.029778|2022-05-03 01:00:12.029778+02|17025|test|33|64809807|0|136104239|213802218|815046105|64866463|750082614|4|0|0|14|15030517760|0|||0|0|9044509.341|6180315.208|676.26|533|0|0|0|2022-05-03 00:38:11.958053+02
243|1651532413.058975|2022-05-03 01:00:13.058975+02|17025|test|33|65073720|0|136557156|214669302|815310228|65130584|750082614|4|0|0|14|15030517760|0|||0|0|9077034.015|6201384.446|676.26|535|0|0|0|2022-05-03 00:38:11.958053+02
244|1651532414.088672|2022-05-03 01:00:14.088672+02|17025|test|33|65334752|0|137004358|215527696|815571470|65391824|750082614|4|0|0|14|15030517760|0|||0|0|9109058.943|6222050.566|676.26|537|0|0|0|2022-05-03 00:38:11.958053+02
245|1651532415.117623|2022-05-03 01:00:15.117623+02|17025|test|33|65594920|0|137450615|216382715|815831848|65652200|750082614|4|0|0|14|15030517760|0|||0|0|9141083.545|6242767.291|676.26|539|0|0|0|2022-05-03 00:38:11.958053+02
246|1651532416.145740|2022-05-03 01:00:16.14574+02|17025|test|33|65855891|0|137898218|217240403|816093029|65913379|750082614|4|0|0|14|15030517760|0|||0|0|9173108.052|6263432.677|676.26|541|0|0|0|2022-05-03 00:38:11.958053+02
247|1651532417.175224|2022-05-03 01:00:17.175224+02|17025|test|33|66116314|0|138345027|218096145|816353662|66174010|750082614|4|0|0|14|15030517760|0|||0|0|9205132.774|6284100.529|676.26|543|0|0|0|2022-05-03 00:38:11.958053+02
248|1651532418.204730|2022-05-03 01:00:18.20473+02|17025|test|33|66377177|0|138792748|218953175|816614735|66435081|750082614|4|0|0|14|15030517760|0|||0|0|9237157.647|6304741.563|676.26|545|0|0|0|2022-05-03 00:38:11.958053+02
249|1651532419.233671|2022-05-03 01:00:19.233671+02|17025|test|33|66639001|0|139241676|219813803|816876769|66697113|750082614|4|0|0|14|15030517760|0|||0|0|9269180.902|6325307.784|676.26|547|0|0|0|2022-05-03 00:38:11.958053+02
250|1651532420.261973|2022-05-03 01:00:20.261973+02|17025|test|33|66768737|0|139464293|220240276|817006701|66827044|750082614|4|0|0|14|15030517760|0|||0|0|9285199.972|6335684.713|676.26|548|0|0|0|2022-05-03 00:38:11.958053+02
251|1651532421.281176|2022-05-03 01:00:21.281176+02|17025|test|33|67160107|0|140135454|221526500|817399564|67218647|750082614|4|0|0|14|15030517760|0|||0|0|9333218.381|6366646.147|676.26|551|0|0|0|2022-05-03 00:38:11.958053+02
252|1651532422.310590|2022-05-03 01:00:22.31059+02|17025|test|33|67421237|0|140583010|222385030|817660904|67479985|750082614|4|0|0|14|15030517760|0|||0|0|9365242.919|6387240.132|676.26|553|0|0|0|2022-05-03 00:38:11.958053+02
253|1651532423.339237|2022-05-03 01:00:23.339237+02|17025|test|33|67682434|0|141030943|223243518|817922311|67741390|750082614|4|0|0|14|15030517760|0|||0|0|9397266.703|6407866.779|676.26|555|0|0|0|2022-05-03 00:38:11.958053+02
254|1651532424.368403|2022-05-03 01:00:24.368403+02|17025|test|33|67943644|0|141478789|224102158|818183731|68002808|750082614|4|0|0|14|15030517760|0|||0|0|9429291.097|6428451.272|676.26|557|0|0|0|2022-05-03 00:38:11.958053+02
255|1651532425.397513|2022-05-03 01:00:25.397513+02|17025|test|33|68204109|0|141925757|224957951|818444406|68263481|750082614|4|0|0|14|15030517760|0|||0|0|9461314.932|6449094.344|676.26|559|0|0|0|2022-05-03 00:38:11.958053+02
256|1651532426.426084|2022-05-03 01:00:26.426084+02|17025|test|33|68464773|0|142372703|225814761|818705280|68524353|750082614|4|0|0|14|15030517760|0|||0|0|9493338.916|6469758.092|676.26|561|0|0|0|2022-05-03 00:38:11.958053+02
257|1651532427.454676|2022-05-03 01:00:27.454676+02|17025|test|33|68724691|0|142818752|226668738|818965408|68784479|750082614|4|0|0|14|15030517760|0|||0|0|9525363.412|6490488.848|676.26|563|0|0|0|2022-05-03 00:38:11.958053+02
258|1651532428.483892|2022-05-03 01:00:28.483892+02|17025|test|33|68985733|0|143266573|227526563|819226660|69045729|750082614|4|0|0|14|15030517760|0|||0|0|9557387.345|6511125.819|676.26|565|0|0|0|2022-05-03 00:38:11.958053+02
259|1651532429.513626|2022-05-03 01:00:29.513626+02|17025|test|33|69246648|0|143713800|228384347|819487785|69306852|750082614|4|0|0|14|15030517760|0|||0|0|9589412.338|6531764.341|676.26|567|0|0|0|2022-05-03 00:38:11.958053+02
260|1651532430.542667|2022-05-03 01:00:30.542667+02|17025|test|33|69637846|0|144384421|229670152|819879193|69698258|750082614|4|0|0|14|15030517760|0|||0|0|9637439.133|6562751.153|676.26|569|0|0|0|2022-05-03 00:38:11.958053+02
261|1651532431.571668|2022-05-03 01:00:31.571668+02|17025|test|33|69898848|0|144832438|230527581|820140405|69959468|750082614|4|0|0|14|15030517760|0|||0|0|9669463.03|6583406.744|676.26|571|0|0|0|2022-05-03 00:38:11.958053+02
262|1651532432.600486|2022-05-03 01:00:32.600486+02|17025|test|33|70159331|0|145278931|231383939|820401098|70220159|750082614|4|0|0|14|15030517760|0|||0|0|9701487.079|6604091.185|676.26|573|0|0|0|2022-05-03 00:38:11.958053+02
263|1651532433.629479|2022-05-03 01:00:33.629479+02|17025|test|33|70420033|0|145726135|232240681|820662010|70481069|750082614|4|0|0|14|15030517760|0|||0|0|9733511.766|6624765.273|676.26|575|0|0|0|2022-05-03 00:38:11.958053+02
264|1651532434.658264|2022-05-03 01:00:34.658264+02|17025|test|33|70680281|0|146172147|233096345|820922468|70741525|750082614|4|0|0|14|15030517760|0|||0|0|9765536.397|6645477.571|676.26|577|0|0|0|2022-05-03 00:38:11.958053+02
265|1651532435.687439|2022-05-03 01:00:35.687439+02|17025|test|33|70940587|0|146618343|233952115|821182984|71002039|750082614|4|0|0|14|15030517760|0|||0|0|9797560.195|6666185.705|676.26|579|0|0|0|2022-05-03 00:38:11.958053+02
266|1651532436.720960|2022-05-03 01:00:36.72096+02|17025|test|33|71201013|0|147065186|234807838|821443620|71262673|750082614|4|0|0|14|15030517760|0|||0|0|9829584.87|6686882.869|676.26|581|0|0|0|2022-05-03 00:38:11.958053+02
267|1651532437.750052|2022-05-03 01:00:37.750052+02|17025|test|33|71460869|0|147510437|235662303|821703686|71522737|750082614|4|0|0|14|15030517760|0|||0|0|9861609.664|6707572.702|676.26|583|0|0|0|2022-05-03 00:38:11.958053+02
268|1651532438.779477|2022-05-03 01:00:38.779477+02|17025|test|33|71721281|0|147957174|236518062|821964308|71783357|750082614|4|0|0|14|15030517760|0|||0|0|9893633.211|6728290.3|676.26|585|0|0|0|2022-05-03 00:38:11.958053+02
269|1651532439.809420|2022-05-03 01:00:39.80942+02|17025|test|33|71982635|0|148405468|237376974|822225872|72044919|750082614|4|0|0|14|15030517760|0|||0|0|9925656.519|6748909.344|676.26|587|0|0|0|2022-05-03 00:38:11.958053+02
270|1651532440.838625|2022-05-03 01:00:40.838625+02|17025|test|33|72244159|0|148853753|238236745|822487606|72306651|750082614|4|0|0|14|15030517760|0|||0|0|9957680.969|6769548.955|676.26|589|0|0|0|2022-05-03 00:38:11.958053+02
271|1651532441.868021|2022-05-03 01:00:41.868021+02|17025|test|33|72505154|0|149301300|239094609|822748811|72567854|750082614|4|0|0|14|15030517760|0|||0|0|9989704.498|6790183.281|676.26|591|0|0|0|2022-05-03 00:38:11.958053+02
272|1651532442.897100|2022-05-03 01:00:42.8971+02|17025|test|33|72766079|0|149748173|239952797|823009946|72828987|750082614|4|0|0|14|15030517760|0|||0|0|10021728.983|6810768.418|676.26|593|0|0|0|2022-05-03 00:38:11.958053+02
273|1651532443.928615|2022-05-03 01:00:43.928615+02|17025|test|33|73026729|0|150195587|240809069|823270806|73089845|750082614|4|0|0|14|15030517760|0|||0|0|10053755.405|6831402.577|676.26|595|0|0|0|2022-05-03 00:38:11.958053+02
274|1651532444.957711|2022-05-03 01:00:44.957711+02|17025|test|33|73287466|0|150642931|241665846|823531753|73350790|750082614|4|0|0|14|15030517760|0|||0|0|10085779.853|6852004.382|676.26|597|0|0|0|2022-05-03 00:38:11.958053+02
275|1651532445.986519|2022-05-03 01:00:45.986519+02|17025|test|33|73548122|0|151089873|242522620|823792619|73611654|750082614|4|0|0|14|15030517760|0|||0|0|10117804.143|6872639.262|676.26|599|0|0|0|2022-05-03 00:38:11.958053+02
276|1651532447.015631|2022-05-03 01:00:47.015631+02|17025|test|33|73805377|0|151531425|243367779|824050084|73869117|750082614|4|0|0|14|15030517760|0|||0|0|10149829.019|6893578.245|676.26|601|0|0|0|2022-05-03 00:38:11.958053+02
277|1651532448.044514|2022-05-03 01:00:48.044514+02|17025|test|33|74185318|0|152182634|244616711|824430235|74249266|750082614|4|0|0|14|15030517760|0|||0|0|10197856.209|6925475.204|676.26|603|0|0|0|2022-05-03 00:38:11.958053+02
278|1651532449.073568|2022-05-03 01:00:49.073568+02|17025|test|33|74440213|0|152619954|245454302|824685340|74504369|750082614|4|0|0|14|15030517760|0|||0|0|10229880.603|6946604.969|676.26|605|0|0|0|2022-05-03 00:38:11.958053+02
279|1651532450.102397|2022-05-03 01:00:50.102397+02|17025|test|33|74693378|0|153053979|246286538|824938715|74757742|750082614|4|0|0|14|15030517760|0|||0|0|10261904.748|6967885.544|676.26|607|0|0|0|2022-05-03 00:38:11.958053+02
280|1651532451.131319|2022-05-03 01:00:51.131319+02|17025|test|33|74948326|0|153491038|247124655|825193873|75012898|750082614|4|0|0|14|15030517760|0|||0|0|10293928.854|6989040.005|676.26|609|0|0|0|2022-05-03 00:38:11.958053+02
281|1651532452.159912|2022-05-03 01:00:52.159912+02|17025|test|33|75205122|0|153931474|247968635|825450879|75269902|750082614|4|0|0|14|15030517760|0|||0|0|10325953.662|7009972.368|676.26|611|0|0|0|2022-05-03 00:38:11.958053+02
282|1651532453.189536|2022-05-03 01:00:53.189536+02|17025|test|33|75465628|0|154377576|248825499|825711595|75530616|750082614|4|0|0|14|15030517760|0|||0|0|10357978.85|7030645.256|676.26|613|0|0|0|2022-05-03 00:38:11.958053+02
283|1651532454.218988|2022-05-03 01:00:54.218988+02|17025|test|33|75725886|0|154823485|249681316|825972063|75791082|750082614|4|0|0|14|15030517760|0|||0|0|10390003.54|7051357.571|676.26|615|0|0|0|2022-05-03 00:38:11.958053+02
284|1651532455.248263|2022-05-03 01:00:55.248263+02|17025|test|33|75985802|0|155269212|250535605|826232189|76051206|750082614|4|0|0|14|15030517760|0|||0|0|10422027.437|7072089.622|676.26|617|0|0|0|2022-05-03 00:38:11.958053+02
285|1651532456.279932|2022-05-03 01:00:56.279932+02|17025|test|33|76246135|0|155715398|251391520|826492732|76311747|750082614|4|0|0|14|15030517760|0|||0|0|10454054.057|7092775.575|676.26|619|0|0|0|2022-05-03 00:38:11.958053+02
286|1651532457.310055|2022-05-03 01:00:57.310055+02|17025|test|33|76505957|0|156161061|252245403|826752764|76571777|750082614|4|0|0|14|15030517760|0|||0|0|10486078.684|7113502.637|676.26|621|0|0|0|2022-05-03 00:38:11.958053+02
287|1651532458.339088|2022-05-03 01:00:58.339088+02|17025|test|33|76767349|0|156609209|253104651|827014366|76833377|750082614|4|0|0|14|15030517760|0|||0|0|10518103.145|7134123.389|676.26|623|0|0|0|2022-05-03 00:38:11.958053+02
288|1651532459.368332|2022-05-03 01:00:59.368332+02|17025|test|33|77027312|0|157054577|253959534|827274539|77093548|750082614|4|0|0|14|15030517760|0|||0|0|10550127.78|7154868.726|676.26|625|0|0|0|2022-05-03 00:38:11.958053+02
289|1651532460.397622|2022-05-03 01:01:00.397622+02|17025|test|33|77288626|0|157502823|254818294|827536063|77355070|750082614|4|0|0|14|15030517760|0|||0|0|10582152.425|7175482.525|676.26|627|0|0|0|2022-05-03 00:38:11.958053+02
290|1651532461.426312|2022-05-03 01:01:01.426312+02|17025|test|33|77549438|0|157949704|255675909|827797085|77616090|750082614|4|0|0|14|15030517760|0|||0|0|10614179.428|7196143.271|676.26|629|0|0|0|2022-05-03 00:38:11.958053+02
291|1651532462.455375|2022-05-03 01:01:02.455375+02|17025|test|33|77807052|0|158391877|256522242|828054909|77873912|750082614|4|0|0|14|15030517760|0|||0|0|10646203.777|7217080.855|676.26|631|0|0|0|2022-05-03 00:38:11.958053+02
292|1651532463.484566|2022-05-03 01:01:03.484566+02|17025|test|33|78068451|0|158840143|257381407|828316518|78135519|750082614|4|0|0|14|15030517760|0|||0|0|10678227.771|7237731.249|676.26|633|0|0|0|2022-05-03 00:38:11.958053+02
293|1651532464.517555|2022-05-03 01:01:04.517555+02|17025|test|33|78328650|0|159285953|258237028|828576927|78395926|750082614|4|0|0|14|15030517760|0|||0|0|10710254.021|7258467.23|676.26|635|0|0|0|2022-05-03 00:38:11.958053+02
294|1651532465.546525|2022-05-03 01:01:05.546525+02|17025|test|33|78718684|0|159954679|259518908|828967171|78786168|750082614|4|0|0|14|15030517760|0|||0|0|10758280.627|7289560.726|676.26|637|0|0|0|2022-05-03 00:38:11.958053+02
295|1651532466.575485|2022-05-03 01:01:06.575485+02|17025|test|33|78979237|0|160401356|260375432|829227934|79046929|750082614|4|0|0|14|15030517760|0|||0|0|10790304.356|7310248.373|676.26|639|0|0|0|2022-05-03 00:38:11.958053+02
296|1651532467.604686|2022-05-03 01:01:07.604686+02|17025|test|33|79240191|0|160848975|261233019|829489098|79308091|750082614|4|0|0|14|15030517760|0|||0|0|10822328.951|7330912.009|676.26|641|0|0|0|2022-05-03 00:38:11.958053+02
297|1651532468.634301|2022-05-03 01:01:08.634301+02|17025|test|33|79501382|0|161296903|262091482|829750499|79569490|750082614|4|0|0|14|15030517760|0|||0|0|10854353.071|7351517.749|676.26|643|0|0|0|2022-05-03 00:38:11.958053+02
298|1651532469.663456|2022-05-03 01:01:09.663456+02|17025|test|33|79762047|0|161743919|262948227|830011374|79830363|750082614|4|0|0|14|15030517760|0|||0|0|10886377.596|7372166.965|676.26|645|0|0|0|2022-05-03 00:38:11.958053+02
299|1651532470.692422|2022-05-03 01:01:10.692422+02|17025|test|33|80022809|0|162191239|263805153|830272346|80091333|750082614|4|0|0|14|15030517760|0|||0|0|10918402.705|7392826.068|676.26|647|0|0|0|2022-05-03 00:38:11.958053+02
300|1651532471.721149|2022-05-03 01:01:11.721149+02|17025|test|33|80284582|0|162640036|264665657|830534329|80353314|750082614|4|0|0|14|15030517760|0|||0|0|10950426.647|7413416.05|676.26|649|0|0|0|2022-05-03 00:38:11.958053+02
301|1651532472.749922|2022-05-03 01:01:12.749922+02|17025|test|33|80545499|0|163087551|265523163|830795456|80614439|750082614|4|0|0|14|15030517760|0|||0|0|10982451.049|7434071.532|676.26|651|0|0|0|2022-05-03 00:38:11.958053+02
302|1651532473.779617|2022-05-03 01:01:13.779617+02|17025|test|33|80807126|0|163536273|266383012|831057293|80876274|750082614|4|0|0|14|15030517760|0|||0|0|11014475.286|7454694.371|676.26|653|0|0|0|2022-05-03 00:38:11.958053+02
303|1651532474.811121|2022-05-03 01:01:14.811121+02|17025|test|33|81067690|0|163983214|267239327|831318067|81137046|750082614|4|0|0|14|15030517760|0|||0|0|11046502.033|7475340.235|676.26|655|0|0|0|2022-05-03 00:38:11.958053+02
304|1651532475.840117|2022-05-03 01:01:15.840117+02|17025|test|33|81328683|0|164430542|268097400|831579270|81398247|750082614|4|0|0|14|15030517760|0|||0|0|11078525.984|7495980.882|676.26|657|0|0|0|2022-05-03 00:38:11.958053+02
305|1651532476.868376|2022-05-03 01:01:16.868376+02|17025|test|33|81588937|0|164877109|268952539|831839734|81658709|750082614|4|0|0|14|15030517760|0|||0|0|11110550.027|7516689.505|676.26|659|0|0|0|2022-05-03 00:38:11.958053+02
306|1651532477.896959|2022-05-03 01:01:17.896959+02|17025|test|33|81850477|0|165325039|269812745|832101484|81920457|750082614|4|0|0|14|15030517760|0|||0|0|11142574.294|7537286.494|676.26|661|0|0|0|2022-05-03 00:38:11.958053+02
307|1651532478.925029|2022-05-03 01:01:18.925029+02|17025|test|33|82110881|0|165771874|270668366|832362098|82181069|750082614|4|0|0|14|15030517760|0|||0|0|11174598.346|7557923.814|676.26|663|0|0|0|2022-05-03 00:38:11.958053+02
308|1651532479.953816|2022-05-03 01:01:19.953816+02|17025|test|33|82371645|0|166219231|271525239|832623058|82442028|750082614|4|0|0|14|15030517760|0|||0|0|11206620.428|7578634.245|676.26|664|0|0|0|2022-05-03 00:38:11.958053+02
309|1651532480.972537|2022-05-03 01:01:20.972537+02|17025|test|33|82633583|0|166668114|272386581|832886489|82704199|750082614|4|0|0|14|15030517760|0|||0|0|11238637.085|7599228.579|676.26|667|0|0|0|2022-05-03 00:38:11.958053+02
310|1651532482.002538|2022-05-03 01:01:22.002538+02|17025|test|33|82893783|0|167114380|273241751|833146899|82964607|750082614|4|0|0|14|15030517760|0|||0|0|11270662.316|7619935.194|676.26|669|0|0|0|2022-05-03 00:38:11.958053+02
311|1651532483.031962|2022-05-03 01:01:23.031962+02|17025|test|33|83203761|0|167645811|274260646|833457087|83274793|750082614|4|0|0|14|15030517760|0|||0|0|11308688.04|7644529.517|676.26|671|0|0|0|2022-05-03 00:38:11.958053+02
312|1651532484.061078|2022-05-03 01:01:24.061078+02|17025|test|33|83544573|0|168230320|275380633|833798109|83615813|750082614|4|0|0|14|15030517760|0|||0|0|11350714.097|7671756.779|676.26|673|0|0|0|2022-05-03 00:38:11.958053+02
313|1651532485.089314|2022-05-03 01:01:25.089314+02|17025|test|33|83805040|0|168677178|276236546|834058786|83876488|750082614|4|0|0|14|15030517760|0|||0|0|11382738.009|7692531.36|676.26|675|0|0|0|2022-05-03 00:38:11.958053+02
314|1651532486.117970|2022-05-03 01:01:26.11797+02|17025|test|33|84066720|0|169125761|277096799|834320676|84138376|750082614|4|0|0|14|15030517760|0|||0|0|11414762.553|7713108.24|676.26|677|0|0|0|2022-05-03 00:38:11.958053+02
315|1651532487.147024|2022-05-03 01:01:27.147024+02|17025|test|33|84327766|0|169573131|277955095|834581932|84399630|750082614|4|0|0|14|15030517760|0|||0|0|11446786.455|7733783.516|676.26|679|0|0|0|2022-05-03 00:38:11.958053+02
316|1651532488.176184|2022-05-03 01:01:28.176184+02|17025|test|33|84588571|0|170020487|278812200|834842947|84660643|750082614|4|0|0|14|15030517760|0|||0|0|11478810.759|7754481.611|676.26|681|0|0|0|2022-05-03 00:38:11.958053+02
317|1651532489.209167|2022-05-03 01:01:29.209167+02|17025|test|33|84849016|0|170467041|279668307|835103602|84921296|750082614|4|0|0|14|15030517760|0|||0|0|11510835.806|7775217.706|676.26|683|0|0|0|2022-05-03 00:38:11.958053+02
