run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
887|1650727266.448689|2022-04-23 17:21:06.448689+02|10/416D8D0|21|7|6332322|1517|769446|2067246|19772|38456248|0|341297463|2022-04-23 13:24:59.922593+02
888|1650727267.470263|2022-04-23 17:21:07.470263+02|10/4560928|21|7|6332322|1517|769446|2067746|19777|38468972|0|341313922|2022-04-23 13:24:59.922593+02
889|1650727268.492231|2022-04-23 17:21:08.492231+02|10/499A2E0|21|7|6332322|1517|769446|2068246|19782|38483297|0|341332418|2022-04-23 13:24:59.922593+02
890|1650727269.515026|2022-04-23 17:21:09.515026+02|10/4E2E7C8|21|7|6332322|1517|769446|2068746|19787|38496461|0|341349716|2022-04-23 13:24:59.922593+02
891|1650727270.536770|2022-04-23 17:21:10.53677+02|10/51B3FD0|21|7|6332322|1517|769446|2069246|19792|38508849|0|341365058|2022-04-23 13:24:59.922593+02
892|1650727271.558899|2022-04-23 17:21:11.558899+02|10/5686DB0|21|7|6332322|1517|769446|2069746|19797|38524093|0|341383831|2022-04-23 13:24:59.922593+02
893|1650727272.581176|2022-04-23 17:21:12.581176+02|10/5B55D10|21|7|6332322|1517|769446|2070246|19802|38538854|0|341403075|2022-04-23 13:24:59.922593+02
894|1650727273.603291|2022-04-23 17:21:13.603291+02|10/5EE3950|21|7|6332322|1517|769446|2070746|19807|38549873|0|341417775|2022-04-23 13:24:59.922593+02
895|1650727274.624501|2022-04-23 17:21:14.624501+02|10/63868D0|21|7|6332322|1517|769446|2071246|19812|38565002|0|341437179|2022-04-23 13:24:59.922593+02
896|1650727275.646322|2022-04-23 17:21:15.646322+02|10/68685B0|21|7|6332322|1517|769446|2071746|19817|38581446|0|341456631|2022-04-23 13:24:59.922593+02
897|1650727276.668195|2022-04-23 17:21:16.668195+02|10/6ACFC48|21|7|6332322|1517|769446|2072246|19822|38588839|0|341466612|2022-04-23 13:24:59.922593+02
898|1650727277.691108|2022-04-23 17:21:17.691108+02|10/6F87898|21|7|6332322|1517|769446|2072746|19827|38603765|0|341486156|2022-04-23 13:24:59.922593+02
899|1650727278.715454|2022-04-23 17:21:18.715454+02|10/7459180|21|7|6332322|1517|769446|2073346|19833|38618750|0|341509519|2022-04-23 13:24:59.922593+02
900|1650727279.738772|2022-04-23 17:21:19.738772+02|10/792EF70|21|7|6332322|1517|769446|2073846|19838|38634127|0|341529320|2022-04-23 13:24:59.922593+02
901|1650727280.760206|2022-04-23 17:21:20.760206+02|10/7DF6300|21|7|6332322|1517|769446|2074346|19843|38650880|0|341548987|2022-04-23 13:24:59.922593+02
902|1650727281.781180|2022-04-23 17:21:21.78118+02|10/81C1E38|21|7|6332322|1517|769446|2074846|19848|38663205|0|341565718|2022-04-23 13:24:59.922593+02
903|1650727282.802175|2022-04-23 17:21:22.802175+02|10/8673710|21|7|6332322|1517|769446|2075346|19853|38677385|0|341583701|2022-04-23 13:24:59.922593+02
904|1650727283.824262|2022-04-23 17:21:23.824262+02|10/8A94198|21|7|6332322|1517|769446|2075846|19858|38690405|0|341600653|2022-04-23 13:24:59.922593+02
905|1650727284.845238|2022-04-23 17:21:24.845238+02|10/8F73318|21|7|6332322|1517|769446|2076346|19863|38705800|0|341620748|2022-04-23 13:24:59.922593+02
906|1650727285.866393|2022-04-23 17:21:25.866393+02|10/93846D8|21|7|6332322|1517|769446|2076846|19868|38720319|0|341637583|2022-04-23 13:24:59.922593+02
907|1650727286.889230|2022-04-23 17:21:26.88923+02|10/984EE88|21|7|6332322|1517|769446|2077346|19873|38735688|0|341657429|2022-04-23 13:24:59.922593+02
908|1650727287.912946|2022-04-23 17:21:27.912946+02|10/9B8EFA8|21|7|6332322|1517|769446|2077846|19878|38745537|0|341670694|2022-04-23 13:24:59.922593+02
909|1650727288.935125|2022-04-23 17:21:28.935125+02|10/A05A120|21|7|6332322|1517|769446|2078346|19883|38760688|0|341690115|2022-04-23 13:24:59.922593+02
910|1650727289.957622|2022-04-23 17:21:29.957622+02|10/A52CF28|21|7|6332322|1517|769446|2078846|19888|38776014|0|341710008|2022-04-23 13:24:59.922593+02
911|1650727290.978446|2022-04-23 17:21:30.978446+02|10/A907B68|21|7|6332322|1517|769446|2079346|19893|38789708|0|341727510|2022-04-23 13:24:59.922593+02
912|1650727292.000725|2022-04-23 17:21:32.000725+02|10/ADB7A30|21|7|6332322|1517|769446|2079946|19899|38804345|0|341748852|2022-04-23 13:24:59.922593+02
913|1650727293.020658|2022-04-23 17:21:33.020658+02|10/B200338|21|7|6332322|1517|769446|2080446|19904|38818757|0|341767068|2022-04-23 13:24:59.922593+02
914|1650727294.041234|2022-04-23 17:21:34.041234+02|10/B4AB690|21|7|6332322|1517|769446|2080946|19909|38826074|0|341777530|2022-04-23 13:24:59.922593+02
915|1650727295.063356|2022-04-23 17:21:35.063356+02|10/B951888|21|7|6332322|1517|769446|2081446|19914|38840973|0|341796957|2022-04-23 13:24:59.922593+02
916|1650727296.083510|2022-04-23 17:21:36.08351+02|10/BE24CF0|21|7|6332322|1517|769446|2081946|19919|38857629|0|341816531|2022-04-23 13:24:59.922593+02
917|1650727297.097952|2022-04-23 17:21:37.097952+02|10/C2EDDE0|21|7|6332322|1517|769446|2082346|19923|38868543|0|341832547|2022-04-23 13:24:59.922593+02
918|1650727298.123576|2022-04-23 17:21:38.123576+02|10/C8620A8|21|7|6332322|1517|769446|2082946|19929|38894816|0|341850362|2022-04-23 13:24:59.922593+02
919|1650727299.143685|2022-04-23 17:21:39.143685+02|10/D0E6DB8|21|7|6332322|1517|769446|2083446|19934|38915151|0|341863722|2022-04-23 13:24:59.922593+02
920|1650727300.164712|2022-04-23 17:21:40.164712+02|10/D62F870|21|7|6332322|1517|769446|2083946|19939|38929559|0|341878769|2022-04-23 13:24:59.922593+02
921|1650727301.187150|2022-04-23 17:21:41.18715+02|10/DAF2FC0|21|7|6332322|1517|769446|2084446|19944|38944826|0|341898299|2022-04-23 13:24:59.922593+02
922|1650727302.208572|2022-04-23 17:21:42.208572+02|10/DEE4BE0|21|7|6332322|1517|769446|2084946|19949|38958771|0|341914453|2022-04-23 13:24:59.922593+02
923|1650727303.230014|2022-04-23 17:21:43.230014+02|10/E3B2F68|21|7|6332322|1517|769446|2085446|19954|38974143|0|341934263|2022-04-23 13:24:59.922593+02
924|1650727304.251319|2022-04-23 17:21:44.251319+02|10/E708650|21|7|6332322|1517|769446|2085946|19959|38984569|0|341948019|2022-04-23 13:24:59.922593+02
925|1650727305.272715|2022-04-23 17:21:45.272715+02|10/EBE1E28|21|7|6332322|1517|769446|2086446|19964|39000045|0|341968192|2022-04-23 13:24:59.922593+02
926|1650727306.295137|2022-04-23 17:21:46.295137+02|10/F07B928|21|7|6332322|1517|769446|2087046|19970|39014747|0|341991008|2022-04-23 13:24:59.922593+02
927|1650727307.316126|2022-04-23 17:21:47.316126+02|10/F40A0F0|21|7|6332322|1517|769446|2087546|19975|39027625|0|342005836|2022-04-23 13:24:59.922593+02
928|1650727308.338490|2022-04-23 17:21:48.33849+02|10/F8C1260|21|7|6332322|1517|769446|2088046|19980|39042483|0|342025145|2022-04-23 13:24:59.922593+02
929|1650727309.360539|2022-04-23 17:21:49.360539+02|10/FD021C0|21|7|6332322|1517|769446|2088546|19985|39057123|0|342043756|2022-04-23 13:24:59.922593+02
930|1650727310.381729|2022-04-23 17:21:50.381729+02|10/FFFBFD8|21|7|6332322|1517|769446|2089046|19990|39065147|0|342054949|2022-04-23 13:24:59.922593+02
931|1650727311.404349|2022-04-23 17:21:51.404349+02|10/104DA348|21|7|6332322|1517|769446|2089546|19995|39080687|0|342074994|2022-04-23 13:24:59.922593+02
932|1650727312.426406|2022-04-23 17:21:52.426406+02|10/109B3BE8|21|7|6332322|1517|769446|2090046|20000|39097699|0|342094887|2022-04-23 13:24:59.922593+02
933|1650727313.448172|2022-04-23 17:21:53.448172+02|10/10E88B40|21|7|6332322|1517|769446|2090546|20005|39112948|0|342114564|2022-04-23 13:24:59.922593+02
934|1650727314.473590|2022-04-23 17:21:54.47359+02|10/113026D8|21|7|6332322|1517|769446|2091046|20010|39127716|0|342133851|2022-04-23 13:24:59.922593+02
935|1650727315.498447|2022-04-23 17:21:55.498447+02|10/11700F10|21|7|6332322|1517|769446|2091546|20015|39139557|0|342149262|2022-04-23 13:24:59.922593+02
936|1650727316.524305|2022-04-23 17:21:56.524305+02|10/11BDAB08|21|7|6332322|1517|769446|2092046|20020|39156400|0|342169074|2022-04-23 13:24:59.922593+02
937|1650727317.548020|2022-04-23 17:21:57.54802+02|10/11FEC178|21|7|6332322|1517|769446|2092546|20025|39169002|0|342185342|2022-04-23 13:24:59.922593+02
938|1650727318.570547|2022-04-23 17:21:58.570547+02|10/124C6A28|21|7|6332322|1517|769446|2093046|20030|39184347|0|342205192|2022-04-23 13:24:59.922593+02
939|1650727319.594766|2022-04-23 17:21:59.594766+02|10/128CCA20|21|7|6332322|1517|769446|2093646|20036|39196902|0|342225578|2022-04-23 13:24:59.922593+02
940|1650727320.615409|2022-04-23 17:22:00.615409+02|10/12D171B0|21|7|6332322|1517|769446|2094146|20041|39212167|0|342243793|2022-04-23 13:24:59.922593+02
941|1650727321.637283|2022-04-23 17:22:01.637283+02|10/1310DE40|21|7|6332322|1517|769446|2094646|20046|39224863|0|342259744|2022-04-23 13:24:59.922593+02
942|1650727322.659726|2022-04-23 17:22:02.659726+02|10/135C4158|21|7|6332322|1517|769446|2095146|20051|39239622|0|342278998|2022-04-23 13:24:59.922593+02
943|1650727323.685919|2022-04-23 17:22:03.685919+02|10/139617E0|21|7|6332322|1517|769446|2095646|20056|39251860|0|342295073|2022-04-23 13:24:59.922593+02
944|1650727324.709300|2022-04-23 17:22:04.7093+02|10/13E1CA68|21|7|6332322|1517|769446|2096146|20061|39265910|0|342313153|2022-04-23 13:24:59.922593+02
945|1650727325.736361|2022-04-23 17:22:05.736361+02|10/142E0F58|21|7|6332322|1517|769446|2096646|20066|39282811|0|342332972|2022-04-23 13:24:59.922593+02
946|1650727326.757661|2022-04-23 17:22:06.757661+02|10/14550B90|21|7|6332322|1517|769446|2097146|20071|39289996|0|342342849|2022-04-23 13:24:59.922593+02
947|1650727327.779467|2022-04-23 17:22:07.779467+02|10/14A10F38|21|7|6332322|1517|769446|2097646|20076|39305239|0|342362384|2022-04-23 13:24:59.922593+02
948|1650727328.800958|2022-04-23 17:22:08.800958+02|10/14ECC6C8|21|7|6332322|1517|769446|2098146|20081|39320029|0|342381725|2022-04-23 13:24:59.922593+02
949|1650727329.821962|2022-04-23 17:22:09.821962+02|10/15393B68|21|7|6332322|1517|769446|2098646|20086|39335189|0|342401319|2022-04-23 13:24:59.922593+02
950|1650727330.842422|2022-04-23 17:22:10.842422+02|10/1585F308|21|7|6332322|1517|769446|2099146|20091|39350275|0|342420848|2022-04-23 13:24:59.922593+02
951|1650727331.864745|2022-04-23 17:22:11.864745+02|10/15C1BD18|21|7|6332322|1517|769446|2099646|20096|39363707|0|342436197|2022-04-23 13:24:59.922593+02
952|1650727332.884671|2022-04-23 17:22:12.884671+02|10/1608FF48|21|7|6332322|1517|769446|2100246|20102|39377821|0|342458710|2022-04-23 13:24:59.922593+02
953|1650727333.906226|2022-04-23 17:22:13.906226+02|10/165701F0|21|7|6332322|1517|769446|2100746|20107|39393071|0|342478566|2022-04-23 13:24:59.922593+02
954|1650727334.928143|2022-04-23 17:22:14.928143+02|10/169873E8|21|7|6332322|1517|769446|2101246|20112|39405939|0|342495248|2022-04-23 13:24:59.922593+02
955|1650727335.950299|2022-04-23 17:22:15.950299+02|10/16D96328|21|7|6332322|1517|769446|2101746|20117|39419182|0|342511755|2022-04-23 13:24:59.922593+02
956|1650727336.972043|2022-04-23 17:22:16.972043+02|10/1724B070|21|7|6332322|1517|769446|2102246|20122|39434912|0|342531311|2022-04-23 13:24:59.922593+02
957|1650727337.995137|2022-04-23 17:22:17.995137+02|10/175E5978|21|7|6332322|1517|769446|2102746|20127|39446255|0|342545945|2022-04-23 13:24:59.922593+02
958|1650727339.017282|2022-04-23 17:22:19.017282+02|10/17AA50D8|21|7|6332322|1517|769446|2103246|20132|39461397|0|342565516|2022-04-23 13:24:59.922593+02
959|1650727340.038904|2022-04-23 17:22:20.038904+02|10/17F98CC0|21|7|6332322|1517|769446|2103746|20137|39477141|0|342585712|2022-04-23 13:24:59.922593+02
960|1650727341.060937|2022-04-23 17:22:21.060937+02|10/183392D0|21|7|6332322|1517|769446|2104246|20142|39488734|0|342600958|2022-04-23 13:24:59.922593+02
961|1650727342.084171|2022-04-23 17:22:22.084171+02|10/187F8DA0|21|7|6332322|1517|769446|2104746|20147|39505237|0|342620335|2022-04-23 13:24:59.922593+02
962|1650727343.107490|2022-04-23 17:22:23.10749+02|10/18C01908|21|7|6332322|1517|769446|2105246|20152|39518653|0|342640174|2022-04-23 13:24:59.922593+02
963|1650727344.129019|2022-04-23 17:22:24.129019+02|10/18F29C68|21|7|6332322|1517|769446|2105746|20157|39527730|0|342649840|2022-04-23 13:24:59.922593+02
964|1650727345.151628|2022-04-23 17:22:25.151628+02|10/193E5FC0|21|7|6332322|1517|769446|2106246|20162|39542599|0|342669131|2022-04-23 13:24:59.922593+02
965|1650727346.176852|2022-04-23 17:22:26.176852+02|10/198CB348|21|7|6332322|1517|769446|2106846|20168|39559653|0|342693177|2022-04-23 13:24:59.922593+02
966|1650727347.197413|2022-04-23 17:22:27.197413+02|10/19D97888|21|7|6332322|1517|769446|2107346|20173|39574668|0|342712608|2022-04-23 13:24:59.922593+02
967|1650727348.220472|2022-04-23 17:22:28.220472+02|10/1A23DF38|21|7|6332322|1517|769446|2107846|20178|39589960|0|342732214|2022-04-23 13:24:59.922593+02
968|1650727349.241661|2022-04-23 17:22:29.241661+02|10/1A628E60|21|7|6332322|1517|769446|2108346|20183|39601763|0|342747642|2022-04-23 13:24:59.922593+02
969|1650727350.261627|2022-04-23 17:22:30.261627+02|10/1AAFFC68|21|7|6332322|1517|769446|2108846|20188|39616917|0|342767348|2022-04-23 13:24:59.922593+02
970|1650727351.283173|2022-04-23 17:22:31.283173+02|10/1AEEFF60|21|7|6332322|1517|769446|2109346|20193|39630813|0|342783721|2022-04-23 13:24:59.922593+02
971|1650727352.304534|2022-04-23 17:22:32.304534+02|10/1B39F860|21|7|6332322|1517|769446|2109846|20198|39645592|0|342802993|2022-04-23 13:24:59.922593+02
972|1650727353.327555|2022-04-23 17:22:33.327555+02|10/1B7A2238|21|7|6332322|1517|769446|2110346|20203|39658302|0|342819153|2022-04-23 13:24:59.922593+02
973|1650727354.348996|2022-04-23 17:22:34.348996+02|10/1BC5CFA8|21|7|6332322|1517|769446|2110846|20208|39673555|0|342838929|2022-04-23 13:24:59.922593+02
974|1650727355.371868|2022-04-23 17:22:35.371868+02|10/1C0059B0|21|7|6332322|1517|769446|2111346|20213|39684660|0|342853587|2022-04-23 13:24:59.922593+02
975|1650727356.392336|2022-04-23 17:22:36.392336+02|10/1C4DFF98|21|7|6332322|1517|769446|2111846|20218|39701772|0|342873636|2022-04-23 13:24:59.922593+02
976|1650727357.412932|2022-04-23 17:22:37.412932+02|10/1C8909F0|21|7|6332322|1517|769446|2112346|20223|39713669|0|342892284|2022-04-23 13:24:59.922593+02
977|1650727358.434275|2022-04-23 17:22:38.434275+02|10/1CD31C98|21|7|6332322|1517|769446|2112846|20228|39728001|0|342908055|2022-04-23 13:24:59.922593+02
978|1650727359.459509|2022-04-23 17:22:39.459509+02|10/1D1FA2C0|21|7|6332322|1517|769446|2113346|20233|39743334|0|342927697|2022-04-23 13:24:59.922593+02
979|1650727360.481661|2022-04-23 17:22:40.481661+02|10/1D49DB70|21|7|6332322|1517|769446|2113946|20239|39751468|0|342942476|2022-04-23 13:24:59.922593+02
980|1650727361.502408|2022-04-23 17:22:41.502408+02|10/1D9489C8|21|7|6332322|1517|769446|2114446|20244|39767325|0|342961396|2022-04-23 13:24:59.922593+02
981|1650727362.524741|2022-04-23 17:22:42.524741+02|10/1DE21988|21|7|6332322|1517|769446|2114946|20249|39782801|0|342981374|2022-04-23 13:24:59.922593+02
982|1650727363.546795|2022-04-23 17:22:43.546795+02|10/1E2C4E18|21|7|6332322|1517|769446|2115446|20254|39797534|0|343000519|2022-04-23 13:24:59.922593+02
983|1650727364.569204|2022-04-23 17:22:44.569204+02|10/1E79EDD0|21|7|6332322|1517|769446|2115946|20259|39812875|0|343020314|2022-04-23 13:24:59.922593+02
984|1650727365.591951|2022-04-23 17:22:45.591951+02|10/1EB498C0|21|7|6332322|1517|769446|2116446|20264|39824364|0|343035370|2022-04-23 13:24:59.922593+02
985|1650727366.614283|2022-04-23 17:22:46.614283+02|10/1F009888|21|7|6332322|1517|769446|2116946|20269|39840948|0|343054737|2022-04-23 13:24:59.922593+02
986|1650727367.635846|2022-04-23 17:22:47.635846+02|10/1F46E5A8|21|7|6332322|1517|769446|2117446|20274|39855392|0|343075193|2022-04-23 13:24:59.922593+02
987|1650727368.660350|2022-04-23 17:22:48.66035+02|10/1F922710|21|7|6332322|1517|769446|2117946|20279|39869451|0|343092014|2022-04-23 13:24:59.922593+02
988|1650727369.681665|2022-04-23 17:22:49.681665+02|10/1FD4E970|21|7|6332322|1517|769446|2118446|20284|39882409|0|343109223|2022-04-23 13:24:59.922593+02
989|1650727370.703984|2022-04-23 17:22:50.703984+02|10/2020CDA0|21|7|6332322|1517|769446|2118946|20289|39897416|0|343128445|2022-04-23 13:24:59.922593+02
990|1650727371.727138|2022-04-23 17:22:51.727138+02|10/20598DC0|21|7|6332322|1517|769446|2119446|20294|39910117|0|343143090|2022-04-23 13:24:59.922593+02
991|1650727372.749426|2022-04-23 17:22:52.749426+02|10/20A519D8|21|7|6332322|1517|769446|2119946|20299|39925203|0|343162595|2022-04-23 13:24:59.922593+02
992|1650727373.770021|2022-04-23 17:22:53.770021+02|10/20F152B8|21|7|6332322|1517|769446|2120546|20305|39940562|0|343186171|2022-04-23 13:24:59.922593+02
993|1650727374.793018|2022-04-23 17:22:54.793018+02|10/212E1858|21|7|6332322|1517|769446|2121046|20310|39952344|0|343201673|2022-04-23 13:24:59.922593+02
994|1650727375.815229|2022-04-23 17:22:55.815229+02|10/217B8370|21|7|6332322|1517|769446|2121546|20315|39967678|0|343221546|2022-04-23 13:24:59.922593+02
995|1650727376.835461|2022-04-23 17:22:56.835461+02|10/21B465A8|21|7|6332322|1517|769446|2122046|20320|39980519|0|343237506|2022-04-23 13:24:59.922593+02
996|1650727377.857282|2022-04-23 17:22:57.857282+02|10/21EF9910|21|7|6332322|1517|769446|2122546|20325|39991828|0|343251461|2022-04-23 13:24:59.922593+02
997|1650727378.879243|2022-04-23 17:22:58.879243+02|10/223D3E68|21|7|6332322|1517|769446|2123046|20330|40007238|0|343271366|2022-04-23 13:24:59.922593+02
998|1650727379.902085|2022-04-23 17:22:59.902085+02|10/228ACBA0|21|7|6332322|1517|769446|2123546|20335|40022754|0|343291509|2022-04-23 13:24:59.922593+02
999|1650727380.922834|2022-04-23 17:23:00.922834+02|10/22D7B9A8|21|7|6332322|1517|769446|2124046|20340|40037832|0|343311112|2022-04-23 13:24:59.922593+02
1000|1650727381.945315|2022-04-23 17:23:01.945315+02|10/231F2D78|21|7|6332322|1517|769446|2124546|20345|40053709|0|343330240|2022-04-23 13:24:59.922593+02
1001|1650727382.966624|2022-04-23 17:23:02.966624+02|10/235F9F90|21|7|6332322|1517|769446|2125046|20350|40066470|0|343346137|2022-04-23 13:24:59.922593+02
1002|1650727383.988482|2022-04-23 17:23:03.988482+02|10/23AA4EA8|21|7|6332322|1517|769446|2125546|20355|40081223|0|343365343|2022-04-23 13:24:59.922593+02
1003|1650727385.010117|2022-04-23 17:23:05.010117+02|10/23EB9A70|21|7|6332322|1517|769446|2126046|20360|40094168|0|343382225|2022-04-23 13:24:59.922593+02
1004|1650727386.032573|2022-04-23 17:23:06.032573+02|10/24379B48|21|7|6332322|1517|769446|2126546|20365|40109311|0|343401850|2022-04-23 13:24:59.922593+02
1005|1650727387.053892|2022-04-23 17:23:07.053892+02|10/2477DDA8|21|7|6332322|1517|769446|2127146|20371|40123577|0|343422271|2022-04-23 13:24:59.922593+02
1006|1650727388.076808|2022-04-23 17:23:08.076808+02|10/24BAEDE8|21|7|6332322|1517|769446|2127646|20376|40137129|0|343439998|2022-04-23 13:24:59.922593+02
1007|1650727389.096867|2022-04-23 17:23:09.096867+02|10/24F957F0|21|7|6332322|1517|769446|2128146|20381|40148766|0|343455468|2022-04-23 13:24:59.922593+02
1008|1650727390.120712|2022-04-23 17:23:10.120712+02|10/2546DF18|21|7|6332322|1517|769446|2128646|20386|40164011|0|343475103|2022-04-23 13:24:59.922593+02
1009|1650727391.143668|2022-04-23 17:23:11.143668+02|10/25934320|21|7|6332322|1517|769446|2129146|20391|40179013|0|343494597|2022-04-23 13:24:59.922593+02
1010|1650727392.165065|2022-04-23 17:23:12.165065+02|10/25CF96A0|21|7|6332322|1517|769446|2129646|20396|40192315|0|343510371|2022-04-23 13:24:59.922593+02
1011|1650727393.188591|2022-04-23 17:23:13.188591+02|10/261AAF18|21|7|6332322|1517|769446|2130146|20401|40207502|0|343529920|2022-04-23 13:24:59.922593+02
1012|1650727394.209750|2022-04-23 17:23:14.20975+02|10/26431BB8|21|7|6332322|1517|769446|2130646|20406|40215931|0|343542254|2022-04-23 13:24:59.922593+02
1013|1650727395.230114|2022-04-23 17:23:15.230114+02|10/268BCD70|21|7|6332322|1517|769446|2131146|20411|40229247|0|343558691|2022-04-23 13:24:59.922593+02
1014|1650727396.251790|2022-04-23 17:23:16.25179+02|10/26D58C18|21|7|6332322|1517|769446|2131646|20416|40243942|0|343577755|2022-04-23 13:24:59.922593+02
1015|1650727397.275334|2022-04-23 17:23:17.275334+02|10/27210B48|21|7|6332322|1517|769446|2132146|20421|40260569|0|343597293|2022-04-23 13:24:59.922593+02
1016|1650727398.296548|2022-04-23 17:23:18.296548+02|10/276AD628|21|7|6332322|1517|769446|2132646|20426|40275288|0|343616174|2022-04-23 13:24:59.922593+02
1017|1650727399.324762|2022-04-23 17:23:19.324762+02|10/27ACC878|21|7|6332322|1517|769446|2133146|20431|40289001|0|343636530|2022-04-23 13:24:59.922593+02
1018|1650727400.345459|2022-04-23 17:23:20.345459+02|10/27F5DE50|21|7|6332322|1517|769446|2133646|20436|40302446|0|343651717|2022-04-23 13:24:59.922593+02
1019|1650727401.372513|2022-04-23 17:23:21.372513+02|10/2841EDC8|21|7|6332322|1517|769446|2134246|20442|40317446|0|343675194|2022-04-23 13:24:59.922593+02
1020|1650727402.396931|2022-04-23 17:23:22.396931+02|10/28830EC8|21|7|6332322|1517|769446|2134746|20447|40331732|0|343691942|2022-04-23 13:24:59.922593+02
1021|1650727403.417449|2022-04-23 17:23:23.417449+02|10/28D02960|21|7|6332322|1517|769446|2135246|20452|40347052|0|343711776|2022-04-23 13:24:59.922593+02
1022|1650727404.438455|2022-04-23 17:23:24.438455+02|10/290D0F30|21|7|6332322|1517|769446|2135746|20457|40359116|0|343727571|2022-04-23 13:24:59.922593+02
1023|1650727405.458976|2022-04-23 17:23:25.458976+02|10/294C0718|21|7|6332322|1517|769446|2136246|20462|40372670|0|343745145|2022-04-23 13:24:59.922593+02
1024|1650727406.481138|2022-04-23 17:23:26.481138+02|10/298F9DC8|21|7|6332322|1517|769446|2136746|20467|40384693|0|343760983|2022-04-23 13:24:59.922593+02
1025|1650727407.502627|2022-04-23 17:23:27.502627+02|10/29DBA690|21|7|6332322|1517|769446|2137246|20472|40401294|0|343780630|2022-04-23 13:24:59.922593+02
1026|1650727408.525428|2022-04-23 17:23:28.525428+02|10/2A14A980|21|7|6332322|1517|769446|2137746|20477|40412396|0|343795812|2022-04-23 13:24:59.922593+02
1027|1650727409.546696|2022-04-23 17:23:29.546696+02|10/2A5E8CB0|21|7|6332322|1517|769446|2138246|20482|40427087|0|343814445|2022-04-23 13:24:59.922593+02
1028|1650727410.568852|2022-04-23 17:23:30.568852+02|10/2AAA6F50|21|7|6332322|1517|769446|2138746|20487|40442295|0|343833798|2022-04-23 13:24:59.922593+02
1029|1650727411.590956|2022-04-23 17:23:31.590956+02|10/2AD0C138|21|7|6332322|1517|769446|2139246|20492|40449453|0|343843597|2022-04-23 13:24:59.922593+02
1030|1650727412.613116|2022-04-23 17:23:32.613116+02|10/2B1D5A10|21|7|6332322|1517|769446|2139746|20497|40466059|0|343863241|2022-04-23 13:24:59.922593+02
1031|1650727413.635854|2022-04-23 17:23:33.635854+02|10/2B6B1770|21|7|6332322|1517|769446|2140246|20502|40481612|0|343882904|2022-04-23 13:24:59.922593+02
1032|1650727414.657017|2022-04-23 17:23:34.657017+02|10/2BB65AF0|21|7|6332322|1517|769446|2140846|20508|40496591|0|343906304|2022-04-23 13:24:59.922593+02
1033|1650727415.678050|2022-04-23 17:23:35.67805+02|10/2C01A640|21|7|6332322|1517|769446|2141346|20513|40511620|0|343925691|2022-04-23 13:24:59.922593+02
1034|1650727416.700056|2022-04-23 17:23:36.700056+02|10/2C3CDD08|21|7|6332322|1517|769446|2141846|20518|40523053|0|343940892|2022-04-23 13:24:59.922593+02
1035|1650727417.722152|2022-04-23 17:23:37.722152+02|10/2C7012E0|21|7|6332322|1517|769446|2142346|20523|40533244|0|343952977|2022-04-23 13:24:59.922593+02
1036|1650727418.748900|2022-04-23 17:23:38.7489+02|10/2CCD5F20|21|7|6332322|1517|769446|2142846|20528|40546747|0|343965757|2022-04-23 13:24:59.922593+02
1037|1650727419.772951|2022-04-23 17:23:39.772951+02|10/2D0D8F30|21|7|6332322|1517|769446|2143346|20533|40559051|0|343981532|2022-04-23 13:24:59.922593+02
1038|1650727420.795632|2022-04-23 17:23:40.795632+02|10/2D57F960|21|7|6332322|1517|769446|2143846|20538|40573815|0|344000576|2022-04-23 13:24:59.922593+02
1039|1650727421.817072|2022-04-23 17:23:41.817072+02|10/2D982340|21|7|6332322|1517|769446|2144346|20543|40587892|0|344016873|2022-04-23 13:24:59.922593+02
1040|1650727422.839192|2022-04-23 17:23:42.839192+02|10/2DDFABF8|21|7|6332322|1517|769446|2144846|20548|40602607|0|344036941|2022-04-23 13:24:59.922593+02
1041|1650727423.861139|2022-04-23 17:23:43.861139+02|10/2E1B3ED0|21|7|6332322|1517|769446|2145346|20553|40614109|0|344050997|2022-04-23 13:24:59.922593+02
1042|1650727424.884537|2022-04-23 17:23:44.884537+02|10/2E687F78|21|7|6332322|1517|769446|2145846|20558|40629025|0|344070549|2022-04-23 13:24:59.922593+02
1043|1650727425.905488|2022-04-23 17:23:45.905488+02|10/2EADB3F0|21|7|6332322|1517|769446|2146346|20563|40644363|0|344090444|2022-04-23 13:24:59.922593+02
1044|1650727426.925818|2022-04-23 17:23:46.925818+02|10/2EF38E88|21|7|6332322|1517|769446|2146946|20569|40658401|0|344110499|2022-04-23 13:24:59.922593+02
1045|1650727427.947863|2022-04-23 17:23:47.947863+02|10/2F425F78|21|7|6332322|1517|769446|2147446|20574|40674047|0|344130688|2022-04-23 13:24:59.922593+02
1046|1650727428.970222|2022-04-23 17:23:48.970222+02|10/2F6596F8|21|7|6332322|1517|769446|2147946|20579|40680427|0|344139582|2022-04-23 13:24:59.922593+02
1047|1650727429.993481|2022-04-23 17:23:49.993481+02|10/2FB2B610|21|7|6332322|1517|769446|2148446|20584|40695888|0|344159540|2022-04-23 13:24:59.922593+02
1048|1650727431.014268|2022-04-23 17:23:51.014268+02|10/3000BCB8|21|7|6332322|1517|769446|2148946|20589|40711478|0|344179599|2022-04-23 13:24:59.922593+02
