run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643378795.898885|2022-01-28 15:06:35.898885+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1276123297|2022-01-28 09:29:35.203296+01
155|1643378796.926337|2022-01-28 15:06:36.926337+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1276372437|2022-01-28 09:29:35.203296+01
156|1643378797.955112|2022-01-28 15:06:37.955112+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1276623339|2022-01-28 09:29:35.203296+01
157|1643378798.982048|2022-01-28 15:06:38.982048+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1276923880|2022-01-28 09:29:35.203296+01
158|1643378800.008727|2022-01-28 15:06:40.008727+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1277173314|2022-01-28 09:29:35.203296+01
159|1643378801.036143|2022-01-28 15:06:41.036143+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1277422376|2022-01-28 09:29:35.203296+01
160|1643378802.062824|2022-01-28 15:06:42.062824+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1277672765|2022-01-28 09:29:35.203296+01
161|1643378803.090915|2022-01-28 15:06:43.090915+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1277923478|2022-01-28 09:29:35.203296+01
162|1643378804.116844|2022-01-28 15:06:44.116844+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1278171845|2022-01-28 09:29:35.203296+01
163|1643378805.143414|2022-01-28 15:06:45.143414+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1278415148|2022-01-28 09:29:35.203296+01
164|1643378806.169391|2022-01-28 15:06:46.169391+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1278658522|2022-01-28 09:29:35.203296+01
165|1643378807.195990|2022-01-28 15:06:47.19599+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1278907160|2022-01-28 09:29:35.203296+01
166|1643378808.223334|2022-01-28 15:06:48.223334+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1279152626|2022-01-28 09:29:35.203296+01
167|1643378809.252184|2022-01-28 15:06:49.252184+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1279398705|2022-01-28 09:29:35.203296+01
168|1643378810.279209|2022-01-28 15:06:50.279209+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1279647919|2022-01-28 09:29:35.203296+01
169|1643378811.308397|2022-01-28 15:06:51.308397+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1279897415|2022-01-28 09:29:35.203296+01
170|1643378812.335172|2022-01-28 15:06:52.335172+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1280146130|2022-01-28 09:29:35.203296+01
171|1643378813.362028|2022-01-28 15:06:53.362028+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1280393888|2022-01-28 09:29:35.203296+01
172|1643378814.389618|2022-01-28 15:06:54.389618+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1280643697|2022-01-28 09:29:35.203296+01
173|1643378815.416407|2022-01-28 15:06:55.416407+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1280894982|2022-01-28 09:29:35.203296+01
174|1643378816.443460|2022-01-28 15:06:56.44346+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1281144220|2022-01-28 09:29:35.203296+01
175|1643378817.470165|2022-01-28 15:06:57.470165+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1281392988|2022-01-28 09:29:35.203296+01
176|1643378818.498018|2022-01-28 15:06:58.498018+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1281642513|2022-01-28 09:29:35.203296+01
177|1643378819.524867|2022-01-28 15:06:59.524867+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1281891856|2022-01-28 09:29:35.203296+01
178|1643378820.553240|2022-01-28 15:07:00.55324+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1282142093|2022-01-28 09:29:35.203296+01
179|1643378821.582273|2022-01-28 15:07:01.582273+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1282391225|2022-01-28 09:29:35.203296+01
180|1643378822.609426|2022-01-28 15:07:02.609426+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1282689219|2022-01-28 09:29:35.203296+01
181|1643378823.635389|2022-01-28 15:07:03.635389+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1282938606|2022-01-28 09:29:35.203296+01
182|1643378824.661628|2022-01-28 15:07:04.661628+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1283188641|2022-01-28 09:29:35.203296+01
183|1643378825.688115|2022-01-28 15:07:05.688115+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1283436536|2022-01-28 09:29:35.203296+01
184|1643378826.714885|2022-01-28 15:07:06.714885+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1283686519|2022-01-28 09:29:35.203296+01
185|1643378827.740597|2022-01-28 15:07:07.740597+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1283933853|2022-01-28 09:29:35.203296+01
186|1643378828.770021|2022-01-28 15:07:08.770021+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1284183133|2022-01-28 09:29:35.203296+01
187|1643378829.797928|2022-01-28 15:07:09.797928+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1284432621|2022-01-28 09:29:35.203296+01
188|1643378830.824568|2022-01-28 15:07:10.824568+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1284684108|2022-01-28 09:29:35.203296+01
189|1643378831.851893|2022-01-28 15:07:11.851893+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1284932338|2022-01-28 09:29:35.203296+01
190|1643378832.877995|2022-01-28 15:07:12.877995+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1285181278|2022-01-28 09:29:35.203296+01
191|1643378833.905435|2022-01-28 15:07:13.905435+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1285431594|2022-01-28 09:29:35.203296+01
192|1643378834.931571|2022-01-28 15:07:14.931571+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1285680476|2022-01-28 09:29:35.203296+01
193|1643378835.958766|2022-01-28 15:07:15.958766+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1285928478|2022-01-28 09:29:35.203296+01
194|1643378836.986954|2022-01-28 15:07:16.986954+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1286176437|2022-01-28 09:29:35.203296+01
195|1643378838.014045|2022-01-28 15:07:18.014045+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1286425419|2022-01-28 09:29:35.203296+01
196|1643378839.041535|2022-01-28 15:07:19.041535+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1286673768|2022-01-28 09:29:35.203296+01
197|1643378840.069832|2022-01-28 15:07:20.069832+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1286922335|2022-01-28 09:29:35.203296+01
198|1643378841.095888|2022-01-28 15:07:21.095888+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1287173367|2022-01-28 09:29:35.203296+01
199|1643378842.122405|2022-01-28 15:07:22.122405+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1287421634|2022-01-28 09:29:35.203296+01
200|1643378843.149539|2022-01-28 15:07:23.149539+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1287671728|2022-01-28 09:29:35.203296+01
201|1643378844.176906|2022-01-28 15:07:24.176906+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1287919963|2022-01-28 09:29:35.203296+01
202|1643378845.193753|2022-01-28 15:07:25.193753+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1288169140|2022-01-28 09:29:35.203296+01
203|1643378846.224679|2022-01-28 15:07:26.224679+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1288418127|2022-01-28 09:29:35.203296+01
204|1643378847.252067|2022-01-28 15:07:27.252067+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1288666387|2022-01-28 09:29:35.203296+01
205|1643378848.279138|2022-01-28 15:07:28.279138+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1288964922|2022-01-28 09:29:35.203296+01
206|1643378849.308401|2022-01-28 15:07:29.308401+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1289214907|2022-01-28 09:29:35.203296+01
207|1643378850.335547|2022-01-28 15:07:30.335547+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1289463735|2022-01-28 09:29:35.203296+01
208|1643378851.362043|2022-01-28 15:07:31.362043+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1289712416|2022-01-28 09:29:35.203296+01
209|1643378852.388351|2022-01-28 15:07:32.388351+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1289961173|2022-01-28 09:29:35.203296+01
210|1643378853.414796|2022-01-28 15:07:33.414796+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1290211534|2022-01-28 09:29:35.203296+01
211|1643378854.442943|2022-01-28 15:07:34.442943+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1290459158|2022-01-28 09:29:35.203296+01
212|1643378855.470247|2022-01-28 15:07:35.470247+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1290707941|2022-01-28 09:29:35.203296+01
213|1643378856.497058|2022-01-28 15:07:36.497058+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1290957731|2022-01-28 09:29:35.203296+01
214|1643378857.524326|2022-01-28 15:07:37.524326+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1291206322|2022-01-28 09:29:35.203296+01
215|1643378858.552041|2022-01-28 15:07:38.552041+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1291453848|2022-01-28 09:29:35.203296+01
216|1643378859.579340|2022-01-28 15:07:39.57934+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1291702036|2022-01-28 09:29:35.203296+01
217|1643378860.606094|2022-01-28 15:07:40.606094+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1291950738|2022-01-28 09:29:35.203296+01
218|1643378861.632884|2022-01-28 15:07:41.632884+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1292198453|2022-01-28 09:29:35.203296+01
219|1643378862.662516|2022-01-28 15:07:42.662516+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1292448227|2022-01-28 09:29:35.203296+01
220|1643378863.689160|2022-01-28 15:07:43.68916+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1292698508|2022-01-28 09:29:35.203296+01
221|1643378864.716448|2022-01-28 15:07:44.716448+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1292947597|2022-01-28 09:29:35.203296+01
222|1643378865.745218|2022-01-28 15:07:45.745218+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1293197079|2022-01-28 09:29:35.203296+01
223|1643378866.771835|2022-01-28 15:07:46.771835+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1293447860|2022-01-28 09:29:35.203296+01
224|1643378867.798414|2022-01-28 15:07:47.798414+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1293696638|2022-01-28 09:29:35.203296+01
225|1643378868.824960|2022-01-28 15:07:48.82496+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1293947219|2022-01-28 09:29:35.203296+01
226|1643378869.852302|2022-01-28 15:07:49.852302+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1294196846|2022-01-28 09:29:35.203296+01
227|1643378870.881664|2022-01-28 15:07:50.881664+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1294446020|2022-01-28 09:29:35.203296+01
228|1643378871.910073|2022-01-28 15:07:51.910073+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1294746537|2022-01-28 09:29:35.203296+01
229|1643378872.936490|2022-01-28 15:07:52.93649+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1294996632|2022-01-28 09:29:35.203296+01
230|1643378873.962985|2022-01-28 15:07:53.962985+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1295244782|2022-01-28 09:29:35.203296+01
231|1643378874.992632|2022-01-28 15:07:54.992632+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1295494230|2022-01-28 09:29:35.203296+01
232|1643378876.019524|2022-01-28 15:07:56.019524+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1295742531|2022-01-28 09:29:35.203296+01
233|1643378877.046496|2022-01-28 15:07:57.046496+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1295992405|2022-01-28 09:29:35.203296+01
234|1643378878.072774|2022-01-28 15:07:58.072774+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1296241865|2022-01-28 09:29:35.203296+01
235|1643378879.100507|2022-01-28 15:07:59.100507+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1296491481|2022-01-28 09:29:35.203296+01
236|1643378880.127440|2022-01-28 15:08:00.12744+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1296740764|2022-01-28 09:29:35.203296+01
237|1643378881.153361|2022-01-28 15:08:01.153361+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1296989690|2022-01-28 09:29:35.203296+01
238|1643378882.180567|2022-01-28 15:08:02.180567+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1297238927|2022-01-28 09:29:35.203296+01
239|1643378883.206943|2022-01-28 15:08:03.206943+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1297488893|2022-01-28 09:29:35.203296+01
240|1643378884.234317|2022-01-28 15:08:04.234317+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1297738276|2022-01-28 09:29:35.203296+01
241|1643378885.260634|2022-01-28 15:08:05.260634+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1297984455|2022-01-28 09:29:35.203296+01
242|1643378886.287953|2022-01-28 15:08:06.287953+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1298232610|2022-01-28 09:29:35.203296+01
243|1643378887.314391|2022-01-28 15:08:07.314391+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1298477713|2022-01-28 09:29:35.203296+01
244|1643378888.343785|2022-01-28 15:08:08.343785+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1298720616|2022-01-28 09:29:35.203296+01
245|1643378889.371163|2022-01-28 15:08:09.371163+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1298969937|2022-01-28 09:29:35.203296+01
246|1643378890.396913|2022-01-28 15:08:10.396913+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1299219167|2022-01-28 09:29:35.203296+01
247|1643378891.422932|2022-01-28 15:08:11.422932+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1299468425|2022-01-28 09:29:35.203296+01
248|1643378892.448995|2022-01-28 15:08:12.448995+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1299718648|2022-01-28 09:29:35.203296+01
249|1643378893.476139|2022-01-28 15:08:13.476139+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1299967454|2022-01-28 09:29:35.203296+01
250|1643378894.503136|2022-01-28 15:08:14.503136+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1300218140|2022-01-28 09:29:35.203296+01
251|1643378895.530410|2022-01-28 15:08:15.53041+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1300517454|2022-01-28 09:29:35.203296+01
252|1643378896.560011|2022-01-28 15:08:16.560011+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1300765778|2022-01-28 09:29:35.203296+01
253|1643378897.588837|2022-01-28 15:08:17.588837+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1301014540|2022-01-28 09:29:35.203296+01
254|1643378898.615423|2022-01-28 15:08:18.615423+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1301264455|2022-01-28 09:29:35.203296+01
255|1643378899.642036|2022-01-28 15:08:19.642036+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1301514819|2022-01-28 09:29:35.203296+01
256|1643378900.668974|2022-01-28 15:08:20.668974+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1301764714|2022-01-28 09:29:35.203296+01
257|1643378901.696004|2022-01-28 15:08:21.696004+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1302013002|2022-01-28 09:29:35.203296+01
258|1643378902.722618|2022-01-28 15:08:22.722618+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1302261889|2022-01-28 09:29:35.203296+01
259|1643378903.749617|2022-01-28 15:08:23.749617+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1302510810|2022-01-28 09:29:35.203296+01
260|1643378904.777376|2022-01-28 15:08:24.777376+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1302760163|2022-01-28 09:29:35.203296+01
261|1643378905.803774|2022-01-28 15:08:25.803774+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1303009744|2022-01-28 09:29:35.203296+01
262|1643378906.830729|2022-01-28 15:08:26.830729+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1303259413|2022-01-28 09:29:35.203296+01
263|1643378907.857952|2022-01-28 15:08:27.857952+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1303508386|2022-01-28 09:29:35.203296+01
264|1643378908.884819|2022-01-28 15:08:28.884819+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1303756581|2022-01-28 09:29:35.203296+01
265|1643378909.911141|2022-01-28 15:08:29.911141+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1304007265|2022-01-28 09:29:35.203296+01
266|1643378910.937615|2022-01-28 15:08:30.937615+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1304256751|2022-01-28 09:29:35.203296+01
267|1643378911.964311|2022-01-28 15:08:31.964311+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1304506623|2022-01-28 09:29:35.203296+01
268|1643378912.994005|2022-01-28 15:08:32.994005+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1304755407|2022-01-28 09:29:35.203296+01
269|1643378914.021322|2022-01-28 15:08:34.021322+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1305004132|2022-01-28 09:29:35.203296+01
270|1643378915.048268|2022-01-28 15:08:35.048268+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1305253431|2022-01-28 09:29:35.203296+01
271|1643378916.074713|2022-01-28 15:08:36.074713+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1305502030|2022-01-28 09:29:35.203296+01
272|1643378917.101997|2022-01-28 15:08:37.101997+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1305751409|2022-01-28 09:29:35.203296+01
273|1643378918.128374|2022-01-28 15:08:38.128374+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1306000896|2022-01-28 09:29:35.203296+01
274|1643378919.155412|2022-01-28 15:08:39.155412+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1306250319|2022-01-28 09:29:35.203296+01
275|1643378920.182373|2022-01-28 15:08:40.182373+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1306550377|2022-01-28 09:29:35.203296+01
276|1643378921.213329|2022-01-28 15:08:41.213329+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1306798851|2022-01-28 09:29:35.203296+01
277|1643378922.242188|2022-01-28 15:08:42.242188+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1307047228|2022-01-28 09:29:35.203296+01
278|1643378923.269052|2022-01-28 15:08:43.269052+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1307297016|2022-01-28 09:29:35.203296+01
279|1643378924.295956|2022-01-28 15:08:44.295956+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1307544484|2022-01-28 09:29:35.203296+01
280|1643378925.322679|2022-01-28 15:08:45.322679+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1307794188|2022-01-28 09:29:35.203296+01
281|1643378926.349728|2022-01-28 15:08:46.349728+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1308042341|2022-01-28 09:29:35.203296+01
282|1643378927.376456|2022-01-28 15:08:47.376456+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1308292716|2022-01-28 09:29:35.203296+01
283|1643378928.403533|2022-01-28 15:08:48.403533+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1308542727|2022-01-28 09:29:35.203296+01
284|1643378929.430875|2022-01-28 15:08:49.430875+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1308791076|2022-01-28 09:29:35.203296+01
285|1643378930.457330|2022-01-28 15:08:50.45733+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1309038704|2022-01-28 09:29:35.203296+01
286|1643378931.484503|2022-01-28 15:08:51.484503+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1309288820|2022-01-28 09:29:35.203296+01
287|1643378932.511963|2022-01-28 15:08:52.511963+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1309538945|2022-01-28 09:29:35.203296+01
288|1643378933.538848|2022-01-28 15:08:53.538848+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1309787840|2022-01-28 09:29:35.203296+01
289|1643378934.565394|2022-01-28 15:08:54.565394+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1310036642|2022-01-28 09:29:35.203296+01
290|1643378935.591578|2022-01-28 15:08:55.591578+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1310286052|2022-01-28 09:29:35.203296+01
291|1643378936.618054|2022-01-28 15:08:56.618054+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1310536276|2022-01-28 09:29:35.203296+01
292|1643378937.647268|2022-01-28 15:08:57.647268+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1310786006|2022-01-28 09:29:35.203296+01
293|1643378938.673826|2022-01-28 15:08:58.673826+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1311035273|2022-01-28 09:29:35.203296+01
294|1643378939.701264|2022-01-28 15:08:59.701264+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1311284837|2022-01-28 09:29:35.203296+01
295|1643378940.728059|2022-01-28 15:09:00.728059+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1311532220|2022-01-28 09:29:35.203296+01
296|1643378941.755223|2022-01-28 15:09:01.755223+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1311781881|2022-01-28 09:29:35.203296+01
297|1643378942.781620|2022-01-28 15:09:02.78162+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1312030595|2022-01-28 09:29:35.203296+01
298|1643378943.808813|2022-01-28 15:09:03.808813+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1312330597|2022-01-28 09:29:35.203296+01
299|1643378944.836608|2022-01-28 15:09:04.836608+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1312580863|2022-01-28 09:29:35.203296+01
300|1643378945.866753|2022-01-28 15:09:05.866753+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1312830923|2022-01-28 09:29:35.203296+01
301|1643378946.894274|2022-01-28 15:09:06.894274+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1313079683|2022-01-28 09:29:35.203296+01
302|1643378947.920951|2022-01-28 15:09:07.920951+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1313327764|2022-01-28 09:29:35.203296+01
303|1643378948.946949|2022-01-28 15:09:08.946949+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1313578606|2022-01-28 09:29:35.203296+01
304|1643378949.973755|2022-01-28 15:09:09.973755+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1313827234|2022-01-28 09:29:35.203296+01
305|1643378950.999770|2022-01-28 15:09:10.99977+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1314077148|2022-01-28 09:29:35.203296+01
306|1643378952.026717|2022-01-28 15:09:12.026717+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1314325921|2022-01-28 09:29:35.203296+01
307|1643378953.054045|2022-01-28 15:09:13.054045+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1314576288|2022-01-28 09:29:35.203296+01
308|1643378954.080058|2022-01-28 15:09:14.080058+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1314825720|2022-01-28 09:29:35.203296+01
309|1643378955.106177|2022-01-28 15:09:15.106177+01|4A/BFABAC98|21|11|8712384|2939|1826417|3486275|34618|211483031|0|1315074327|2022-01-28 09:29:35.203296+01
