run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643045639.636950|2022-01-24 18:33:59.63695+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|493197557|2022-01-24 15:35:07.931495+01
161|1643045640.665482|2022-01-24 18:34:00.665482+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|493449339|2022-01-24 15:35:07.931495+01
162|1643045641.694067|2022-01-24 18:34:01.694067+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|493701169|2022-01-24 15:35:07.931495+01
163|1643045642.722749|2022-01-24 18:34:02.722749+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|493952137|2022-01-24 15:35:07.931495+01
164|1643045643.750770|2022-01-24 18:34:03.75077+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|494204754|2022-01-24 15:35:07.931495+01
165|1643045644.778604|2022-01-24 18:34:04.778604+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|494456368|2022-01-24 15:35:07.931495+01
166|1643045645.806464|2022-01-24 18:34:05.806464+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|494707714|2022-01-24 15:35:07.931495+01
167|1643045646.835791|2022-01-24 18:34:06.835791+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|494956882|2022-01-24 15:35:07.931495+01
168|1643045647.864522|2022-01-24 18:34:07.864522+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|495209866|2022-01-24 15:35:07.931495+01
169|1643045648.892524|2022-01-24 18:34:08.892524+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|495460696|2022-01-24 15:35:07.931495+01
170|1643045649.920906|2022-01-24 18:34:09.920906+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|495712749|2022-01-24 15:35:07.931495+01
171|1643045650.949946|2022-01-24 18:34:10.949946+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|495963010|2022-01-24 15:35:07.931495+01
172|1643045651.978293|2022-01-24 18:34:11.978293+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|496214508|2022-01-24 15:35:07.931495+01
173|1643045653.006810|2022-01-24 18:34:13.00681+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|496465879|2022-01-24 15:35:07.931495+01
174|1643045654.034526|2022-01-24 18:34:14.034526+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|496720325|2022-01-24 15:35:07.931495+01
175|1643045655.062756|2022-01-24 18:34:15.062756+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|496975356|2022-01-24 15:35:07.931495+01
176|1643045656.090701|2022-01-24 18:34:16.090701+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|497228673|2022-01-24 15:35:07.931495+01
177|1643045657.119294|2022-01-24 18:34:17.119294+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|497480773|2022-01-24 15:35:07.931495+01
178|1643045658.147776|2022-01-24 18:34:18.147776+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|497734385|2022-01-24 15:35:07.931495+01
179|1643045659.175740|2022-01-24 18:34:19.17574+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|497985953|2022-01-24 15:35:07.931495+01
180|1643045660.203738|2022-01-24 18:34:20.203738+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|498237920|2022-01-24 15:35:07.931495+01
181|1643045661.231834|2022-01-24 18:34:21.231834+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|498490504|2022-01-24 15:35:07.931495+01
182|1643045662.259757|2022-01-24 18:34:22.259757+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|498693554|2022-01-24 15:35:07.931495+01
183|1643045663.288221|2022-01-24 18:34:23.288221+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|498947741|2022-01-24 15:35:07.931495+01
184|1643045664.316827|2022-01-24 18:34:24.316827+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|499200370|2022-01-24 15:35:07.931495+01
185|1643045665.345846|2022-01-24 18:34:25.345846+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|499450274|2022-01-24 15:35:07.931495+01
186|1643045666.374574|2022-01-24 18:34:26.374574+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|499701311|2022-01-24 15:35:07.931495+01
187|1643045667.402334|2022-01-24 18:34:27.402334+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|499954549|2022-01-24 15:35:07.931495+01
188|1643045668.430402|2022-01-24 18:34:28.430402+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|500207297|2022-01-24 15:35:07.931495+01
189|1643045669.458734|2022-01-24 18:34:29.458734+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|500457507|2022-01-24 15:35:07.931495+01
190|1643045670.486969|2022-01-24 18:34:30.486969+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|500709627|2022-01-24 15:35:07.931495+01
191|1643045671.515465|2022-01-24 18:34:31.515465+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|500962482|2022-01-24 15:35:07.931495+01
192|1643045672.542568|2022-01-24 18:34:32.542568+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|501213933|2022-01-24 15:35:07.931495+01
193|1643045673.570239|2022-01-24 18:34:33.570239+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|501464885|2022-01-24 15:35:07.931495+01
194|1643045674.597328|2022-01-24 18:34:34.597328+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|501718035|2022-01-24 15:35:07.931495+01
195|1643045675.625669|2022-01-24 18:34:35.625669+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|501973346|2022-01-24 15:35:07.931495+01
196|1643045676.653861|2022-01-24 18:34:36.653861+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|502224378|2022-01-24 15:35:07.931495+01
197|1643045677.682763|2022-01-24 18:34:37.682763+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|502474467|2022-01-24 15:35:07.931495+01
198|1643045678.710966|2022-01-24 18:34:38.710966+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|502726513|2022-01-24 15:35:07.931495+01
199|1643045679.739750|2022-01-24 18:34:39.73975+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|502977364|2022-01-24 15:35:07.931495+01
200|1643045680.768438|2022-01-24 18:34:40.768438+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|503226198|2022-01-24 15:35:07.931495+01
201|1643045681.796857|2022-01-24 18:34:41.796857+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|503478755|2022-01-24 15:35:07.931495+01
202|1643045682.824597|2022-01-24 18:34:42.824597+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|503730445|2022-01-24 15:35:07.931495+01
203|1643045683.853080|2022-01-24 18:34:43.85308+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|503981755|2022-01-24 15:35:07.931495+01
204|1643045684.882094|2022-01-24 18:34:44.882094+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|504234637|2022-01-24 15:35:07.931495+01
205|1643045685.910514|2022-01-24 18:34:45.910514+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|504486295|2022-01-24 15:35:07.931495+01
206|1643045686.938602|2022-01-24 18:34:46.938602+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|504736705|2022-01-24 15:35:07.931495+01
207|1643045687.956517|2022-01-24 18:34:47.956517+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|504938227|2022-01-24 15:35:07.931495+01
208|1643045688.985252|2022-01-24 18:34:48.985252+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|505190770|2022-01-24 15:35:07.931495+01
209|1643045690.013649|2022-01-24 18:34:50.013649+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|505441571|2022-01-24 15:35:07.931495+01
210|1643045691.042018|2022-01-24 18:34:51.042018+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|505693751|2022-01-24 15:35:07.931495+01
211|1643045692.070394|2022-01-24 18:34:52.070394+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|505947294|2022-01-24 15:35:07.931495+01
212|1643045693.099001|2022-01-24 18:34:53.099001+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|506200386|2022-01-24 15:35:07.931495+01
213|1643045694.127182|2022-01-24 18:34:54.127182+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|506453463|2022-01-24 15:35:07.931495+01
214|1643045695.155855|2022-01-24 18:34:55.155855+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|506704127|2022-01-24 15:35:07.931495+01
215|1643045696.184328|2022-01-24 18:34:56.184328+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|506954263|2022-01-24 15:35:07.931495+01
216|1643045697.212458|2022-01-24 18:34:57.212458+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|507204796|2022-01-24 15:35:07.931495+01
217|1643045698.240439|2022-01-24 18:34:58.240439+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|507458498|2022-01-24 15:35:07.931495+01
218|1643045699.268524|2022-01-24 18:34:59.268524+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|507710611|2022-01-24 15:35:07.931495+01
219|1643045700.295896|2022-01-24 18:35:00.295896+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|507961734|2022-01-24 15:35:07.931495+01
220|1643045701.324396|2022-01-24 18:35:01.324396+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|508214216|2022-01-24 15:35:07.931495+01
221|1643045702.353091|2022-01-24 18:35:02.353091+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|508467491|2022-01-24 15:35:07.931495+01
222|1643045703.381302|2022-01-24 18:35:03.381302+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|508718289|2022-01-24 15:35:07.931495+01
223|1643045704.409482|2022-01-24 18:35:04.409482+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|508967288|2022-01-24 15:35:07.931495+01
224|1643045705.437849|2022-01-24 18:35:05.437849+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|509218664|2022-01-24 15:35:07.931495+01
225|1643045706.466064|2022-01-24 18:35:06.466064+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|509470033|2022-01-24 15:35:07.931495+01
226|1643045707.494010|2022-01-24 18:35:07.49401+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|509724217|2022-01-24 15:35:07.931495+01
227|1643045708.522942|2022-01-24 18:35:08.522942+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|509975659|2022-01-24 15:35:07.931495+01
228|1643045709.551096|2022-01-24 18:35:09.551096+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|510226754|2022-01-24 15:35:07.931495+01
229|1643045710.579762|2022-01-24 18:35:10.579762+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|510479494|2022-01-24 15:35:07.931495+01
230|1643045711.607819|2022-01-24 18:35:11.607819+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|510731128|2022-01-24 15:35:07.931495+01
231|1643045712.635933|2022-01-24 18:35:12.635933+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|510982986|2022-01-24 15:35:07.931495+01
232|1643045713.664262|2022-01-24 18:35:13.664262+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|511238333|2022-01-24 15:35:07.931495+01
233|1643045714.692779|2022-01-24 18:35:14.692779+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|511492083|2022-01-24 15:35:07.931495+01
234|1643045715.721366|2022-01-24 18:35:15.721366+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|511695753|2022-01-24 15:35:07.931495+01
235|1643045716.749618|2022-01-24 18:35:16.749618+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|511946031|2022-01-24 15:35:07.931495+01
236|1643045717.778295|2022-01-24 18:35:17.778295+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|512198901|2022-01-24 15:35:07.931495+01
237|1643045718.807000|2022-01-24 18:35:18.807+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|512452136|2022-01-24 15:35:07.931495+01
238|1643045719.835880|2022-01-24 18:35:19.83588+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|512705836|2022-01-24 15:35:07.931495+01
239|1643045720.863866|2022-01-24 18:35:20.863866+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|512959733|2022-01-24 15:35:07.931495+01
240|1643045721.892182|2022-01-24 18:35:21.892182+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|513209766|2022-01-24 15:35:07.931495+01
241|1643045722.920630|2022-01-24 18:35:22.92063+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|513461909|2022-01-24 15:35:07.931495+01
242|1643045723.949343|2022-01-24 18:35:23.949343+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|513713986|2022-01-24 15:35:07.931495+01
243|1643045724.978279|2022-01-24 18:35:24.978279+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|513967870|2022-01-24 15:35:07.931495+01
244|1643045726.006373|2022-01-24 18:35:26.006373+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|514220446|2022-01-24 15:35:07.931495+01
245|1643045727.034986|2022-01-24 18:35:27.034986+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|514470120|2022-01-24 15:35:07.931495+01
246|1643045728.063814|2022-01-24 18:35:28.063814+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|514723191|2022-01-24 15:35:07.931495+01
247|1643045729.092286|2022-01-24 18:35:29.092286+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|514976646|2022-01-24 15:35:07.931495+01
248|1643045730.120442|2022-01-24 18:35:30.120442+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|515227094|2022-01-24 15:35:07.931495+01
249|1643045731.149266|2022-01-24 18:35:31.149266+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|515479463|2022-01-24 15:35:07.931495+01
250|1643045732.177162|2022-01-24 18:35:32.177162+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|515730821|2022-01-24 15:35:07.931495+01
251|1643045733.204532|2022-01-24 18:35:33.204532+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|515982601|2022-01-24 15:35:07.931495+01
252|1643045734.232577|2022-01-24 18:35:34.232577+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|516237191|2022-01-24 15:35:07.931495+01
253|1643045735.260479|2022-01-24 18:35:35.260479+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|516488292|2022-01-24 15:35:07.931495+01
254|1643045736.287949|2022-01-24 18:35:36.287949+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|516741296|2022-01-24 15:35:07.931495+01
255|1643045737.316214|2022-01-24 18:35:37.316214+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|516995382|2022-01-24 15:35:07.931495+01
256|1643045738.344129|2022-01-24 18:35:38.344129+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|517251139|2022-01-24 15:35:07.931495+01
257|1643045739.372304|2022-01-24 18:35:39.372304+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|517501540|2022-01-24 15:35:07.931495+01
258|1643045740.399695|2022-01-24 18:35:40.399695+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|517753400|2022-01-24 15:35:07.931495+01
259|1643045741.428399|2022-01-24 18:35:41.428399+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|518004299|2022-01-24 15:35:07.931495+01
260|1643045742.457355|2022-01-24 18:35:42.457355+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|518207024|2022-01-24 15:35:07.931495+01
261|1643045743.485777|2022-01-24 18:35:43.485777+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|518458617|2022-01-24 15:35:07.931495+01
262|1643045744.513636|2022-01-24 18:35:44.513636+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|518709779|2022-01-24 15:35:07.931495+01
263|1643045745.541685|2022-01-24 18:35:45.541685+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|518964081|2022-01-24 15:35:07.931495+01
264|1643045746.569654|2022-01-24 18:35:46.569654+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|519216263|2022-01-24 15:35:07.931495+01
265|1643045747.597898|2022-01-24 18:35:47.597898+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|519467656|2022-01-24 15:35:07.931495+01
266|1643045748.626518|2022-01-24 18:35:48.626518+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|519719336|2022-01-24 15:35:07.931495+01
267|1643045749.654613|2022-01-24 18:35:49.654613+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|519972320|2022-01-24 15:35:07.931495+01
268|1643045750.682784|2022-01-24 18:35:50.682784+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|520225944|2022-01-24 15:35:07.931495+01
269|1643045751.710616|2022-01-24 18:35:51.710616+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|520478336|2022-01-24 15:35:07.931495+01
270|1643045752.738617|2022-01-24 18:35:52.738617+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|520730469|2022-01-24 15:35:07.931495+01
271|1643045753.766729|2022-01-24 18:35:53.766729+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|520983614|2022-01-24 15:35:07.931495+01
272|1643045754.794980|2022-01-24 18:35:54.79498+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|521235284|2022-01-24 15:35:07.931495+01
273|1643045755.822597|2022-01-24 18:35:55.822597+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|521488433|2022-01-24 15:35:07.931495+01
274|1643045756.851120|2022-01-24 18:35:56.85112+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|521741453|2022-01-24 15:35:07.931495+01
275|1643045757.879323|2022-01-24 18:35:57.879323+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|521993311|2022-01-24 15:35:07.931495+01
276|1643045758.907782|2022-01-24 18:35:58.907782+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|522245433|2022-01-24 15:35:07.931495+01
277|1643045759.937098|2022-01-24 18:35:59.937098+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|522497741|2022-01-24 15:35:07.931495+01
278|1643045760.965412|2022-01-24 18:36:00.965412+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|522750722|2022-01-24 15:35:07.931495+01
279|1643045761.994037|2022-01-24 18:36:01.994037+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|523004684|2022-01-24 15:35:07.931495+01
280|1643045763.022416|2022-01-24 18:36:03.022416+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|523257231|2022-01-24 15:35:07.931495+01
281|1643045764.050111|2022-01-24 18:36:04.050111+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|523512669|2022-01-24 15:35:07.931495+01
282|1643045765.078696|2022-01-24 18:36:05.078696+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|523762992|2022-01-24 15:35:07.931495+01
283|1643045766.107250|2022-01-24 18:36:06.10725+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|524014874|2022-01-24 15:35:07.931495+01
284|1643045767.135343|2022-01-24 18:36:07.135343+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|524268209|2022-01-24 15:35:07.931495+01
285|1643045768.164121|2022-01-24 18:36:08.164121+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|524523990|2022-01-24 15:35:07.931495+01
286|1643045769.192162|2022-01-24 18:36:09.192162+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|524727221|2022-01-24 15:35:07.931495+01
287|1643045770.220337|2022-01-24 18:36:10.220337+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|524978620|2022-01-24 15:35:07.931495+01
288|1643045771.249155|2022-01-24 18:36:11.249155+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|525228649|2022-01-24 15:35:07.931495+01
289|1643045772.277633|2022-01-24 18:36:12.277633+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|525479476|2022-01-24 15:35:07.931495+01
290|1643045773.305757|2022-01-24 18:36:13.305757+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|525733957|2022-01-24 15:35:07.931495+01
291|1643045774.333652|2022-01-24 18:36:14.333652+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|525984605|2022-01-24 15:35:07.931495+01
292|1643045775.361432|2022-01-24 18:36:15.361432+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|526235661|2022-01-24 15:35:07.931495+01
293|1643045776.389721|2022-01-24 18:36:16.389721+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|526489127|2022-01-24 15:35:07.931495+01
294|1643045777.418455|2022-01-24 18:36:17.418455+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|526742237|2022-01-24 15:35:07.931495+01
295|1643045778.446590|2022-01-24 18:36:18.44659+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|526993825|2022-01-24 15:35:07.931495+01
296|1643045779.474732|2022-01-24 18:36:19.474732+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|527247855|2022-01-24 15:35:07.931495+01
297|1643045780.502662|2022-01-24 18:36:20.502662+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|527500775|2022-01-24 15:35:07.931495+01
298|1643045781.530698|2022-01-24 18:36:21.530698+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|527753966|2022-01-24 15:35:07.931495+01
299|1643045782.559919|2022-01-24 18:36:22.559919+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|528007791|2022-01-24 15:35:07.931495+01
300|1643045783.588014|2022-01-24 18:36:23.588014+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|528258613|2022-01-24 15:35:07.931495+01
301|1643045784.616319|2022-01-24 18:36:24.616319+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|528506716|2022-01-24 15:35:07.931495+01
302|1643045785.644615|2022-01-24 18:36:25.644615+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|528759731|2022-01-24 15:35:07.931495+01
303|1643045786.672725|2022-01-24 18:36:26.672725+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|529014795|2022-01-24 15:35:07.931495+01
304|1643045787.700839|2022-01-24 18:36:27.700839+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|529266451|2022-01-24 15:35:07.931495+01
305|1643045788.729150|2022-01-24 18:36:28.72915+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|529517878|2022-01-24 15:35:07.931495+01
306|1643045789.757640|2022-01-24 18:36:29.75764+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|529771322|2022-01-24 15:35:07.931495+01
307|1643045790.785591|2022-01-24 18:36:30.785591+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|530025367|2022-01-24 15:35:07.931495+01
308|1643045791.813463|2022-01-24 18:36:31.813463+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|530275836|2022-01-24 15:35:07.931495+01
309|1643045792.840848|2022-01-24 18:36:32.840848+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|530527252|2022-01-24 15:35:07.931495+01
310|1643045793.869430|2022-01-24 18:36:33.86943+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|530778710|2022-01-24 15:35:07.931495+01
311|1643045794.897716|2022-01-24 18:36:34.897716+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|531031682|2022-01-24 15:35:07.931495+01
312|1643045795.925592|2022-01-24 18:36:35.925592+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|531231564|2022-01-24 15:35:07.931495+01
313|1643045796.953418|2022-01-24 18:36:36.953418+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|531481535|2022-01-24 15:35:07.931495+01
314|1643045797.982172|2022-01-24 18:36:37.982172+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|531734025|2022-01-24 15:35:07.931495+01
315|1643045799.010402|2022-01-24 18:36:39.010402+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|531987116|2022-01-24 15:35:07.931495+01
316|1643045800.038660|2022-01-24 18:36:40.03866+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|532240548|2022-01-24 15:35:07.931495+01
317|1643045801.067340|2022-01-24 18:36:41.06734+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|532490843|2022-01-24 15:35:07.931495+01
318|1643045802.096116|2022-01-24 18:36:42.096116+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|532739726|2022-01-24 15:35:07.931495+01
319|1643045803.124593|2022-01-24 18:36:43.124593+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|532991526|2022-01-24 15:35:07.931495+01
320|1643045804.152950|2022-01-24 18:36:44.15295+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|533245090|2022-01-24 15:35:07.931495+01
