run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
262|1649378997.252117|2022-04-08 02:49:57.252117+02|16385|test|18|406133411|0|4497543|2798304076|492726309|483166901|80492319|75491727|332|0|1|100796416|0|||0|0|105224424.711|46152546.144|13253194.49|12693|0|0|0|2022-04-08 00:55:19.114844+02
263|1649378998.273075|2022-04-08 02:49:58.273075+02|16385|test|18|406151998|0|4498057|2798568185|492764484|483204307|80510902|75510310|332|0|1|100796416|0|||0|0|105240459.005|46163619.245|13256577.874|12695|0|0|0|2022-04-08 00:55:19.114844+02
264|1649378999.295553|2022-04-08 02:49:59.295553+02|16385|test|18|406169001|0|4498494|2798808925|492799369|483238545|80527901|75527309|332|0|1|100796416|0|||0|0|105256495.455|46174651.803|13259710.836|12697|0|0|0|2022-04-08 00:55:19.114844+02
265|1649379000.315978|2022-04-08 02:50:00.315978+02|16385|test|17|406187412|0|4499442|2799964148|492838932|483276162|80546306|75545715|335|0|1|100796416|0|||0|0|105272529.619|46185541.101|13263064.395|12699|0|0|0|2022-04-08 00:55:19.114844+02
266|1649379001.337354|2022-04-08 02:50:01.337354+02|16385|test|17|406206820|0|4499919|2800239571|492878692|483315210|80565710|75565119|335|0|1|100796416|0|||0|0|105288562.677|46196701.585|13266330.281|12701|0|0|0|2022-04-08 00:55:19.114844+02
267|1649379002.358575|2022-04-08 02:50:02.358575+02|16385|test|17|406226090|0|4500466|2800512773|492918160|483353982|80584976|75584385|335|0|1|100796416|0|||0|0|105304698.053|46208012.372|13269608.018|12703|0|0|0|2022-04-08 00:55:19.114844+02
268|1649379003.379591|2022-04-08 02:50:03.379591+02|16385|test|17|406246379|0|4500979|2800799475|492959681|483394792|80605261|75604670|335|0|1|100796416|0|||0|0|105320727.677|46218910.08|13273100.442|12705|0|0|0|2022-04-08 00:55:19.114844+02
269|1649379004.401621|2022-04-08 02:50:04.401621+02|16385|test|17|406265958|0|4501510|2801075748|492999755|483434182|80624836|75624245|335|0|1|100796416|0|||0|0|105336763.197|46229984.15|13276446.094|12707|0|0|0|2022-04-08 00:55:19.114844+02
270|1649379005.423069|2022-04-08 02:50:05.423069+02|16385|test|17|406285619|0|4502027|2801352457|493039990|483473736|80644493|75643902|335|0|1|100796416|0|||0|0|105352797.52|46241025.939|13279827.233|12709|0|0|0|2022-04-08 00:55:19.114844+02
271|1649379006.443658|2022-04-08 02:50:06.443658+02|16385|test|17|406305254|0|4502570|2801628222|493080175|483513238|80664124|75663533|335|0|1|100796416|0|||0|0|105368825.288|46252049.868|13283201.441|12711|0|0|0|2022-04-08 00:55:19.114844+02
272|1649379007.463893|2022-04-08 02:50:07.463893+02|16385|test|17|406324667|0|4503090|2801900570|493119920|483552296|80683533|75682942|335|0|1|100796416|0|||0|0|105384856.249|46263092.118|13286596.647|12713|0|0|0|2022-04-08 00:55:19.114844+02
273|1649379008.485331|2022-04-08 02:50:08.485331+02|16385|test|17|406343707|0|4503592|2802167269|493158923|483590608|80702569|75701978|335|0|1|100796416|0|||0|0|105400885.055|46274285.652|13289879.579|12715|0|0|0|2022-04-08 00:55:19.114844+02
274|1649379009.506354|2022-04-08 02:50:09.506354+02|16385|test|17|406363480|0|4504134|2802443417|493199400|483630386|80722338|75721747|335|0|1|100796416|0|||0|0|105416928.827|46285251.276|13293318.064|12717|0|0|0|2022-04-08 00:55:19.114844+02
275|1649379010.527797|2022-04-08 02:50:10.527797+02|16385|test|17|406383482|0|4504649|2802722676|493240323|483670622|80742336|75741745|335|0|1|100796416|0|||0|0|105432958.114|46296189.718|13296772.564|12719|0|0|0|2022-04-08 00:55:19.114844+02
276|1649379011.548286|2022-04-08 02:50:11.548286+02|16385|test|17|406408948|0|4505463|2803078553|493292402|483721786|80767798|75767207|335|0|1|100796416|0|||0|0|105453994.994|46310628.541|13301271.93|12721|0|0|0|2022-04-08 00:55:19.114844+02
277|1649379012.568918|2022-04-08 02:50:12.568918+02|16385|test|17|406431931|0|4505940|2803399068|493339426|483767984|80790777|75790186|335|0|1|100796416|0|||0|0|105473035.508|46323651.799|13305384.337|12723|0|0|0|2022-04-08 00:55:19.114844+02
278|1649379013.590624|2022-04-08 02:50:13.590624+02|16385|test|17|406452170|0|4506487|2803681300|493380847|483808694|80811012|75810421|335|0|1|100796416|0|||0|0|105489066.467|46334467.169|13308949.601|12725|0|0|0|2022-04-08 00:55:19.114844+02
279|1649379014.611088|2022-04-08 02:50:14.611088+02|16385|test|17|406471787|0|4507008|2803953993|493420972|483848160|80830625|75830034|335|0|1|100796416|0|||0|0|105505102.814|46345533.941|13312312.682|12727|0|0|0|2022-04-08 00:55:19.114844+02
280|1649379015.631528|2022-04-08 02:50:15.631528+02|16385|test|17|406491420|0|4507530|2804227411|493461181|483887658|80850254|75849663|335|0|1|100796416|0|||0|0|105521135.35|46356625.426|13315668.38|12729|0|0|0|2022-04-08 00:55:19.114844+02
281|1649379016.653549|2022-04-08 02:50:16.653549+02|16385|test|17|406511638|0|4508049|2804509207|493502599|483928326|80870468|75869877|335|0|1|100796416|0|||0|0|105537169.725|46367376.363|13319301.914|12731|0|0|0|2022-04-08 00:55:19.114844+02
282|1649379017.675042|2022-04-08 02:50:17.675042+02|16385|test|17|406532439|0|4508607|2804798804|493545194|483970160|80891265|75890674|335|0|1|100796416|0|||0|0|105553198.591|46378122.611|13322876.04|12733|0|0|0|2022-04-08 00:55:19.114844+02
283|1649379018.696487|2022-04-08 02:50:18.696487+02|16385|test|17|406552341|0|4509148|2805075162|493585927|484010196|80911163|75910572|335|0|1|100796416|0|||0|0|105569229.642|46389060.074|13326317.006|12735|0|0|0|2022-04-08 00:55:19.114844+02
284|1649379019.717758|2022-04-08 02:50:19.717758+02|16385|test|17|406572349|0|4509672|2805353646|493626905|484050444|80931167|75930576|335|0|1|100796416|0|||0|0|105585284.491|46399964.971|13329818.387|12737|0|0|0|2022-04-08 00:55:19.114844+02
285|1649379020.738242|2022-04-08 02:50:20.738242+02|16385|test|17|406593248|0|4510220|2805644523|493669712|484092474|80952062|75951471|335|0|1|100796416|0|||0|0|105601313.062|46410670.069|13333433.859|12739|0|0|0|2022-04-08 00:55:19.114844+02
286|1649379021.758410|2022-04-08 02:50:21.75841+02|16385|test|17|406613591|0|4510758|2805927578|493711386|484133392|80972401|75971810|335|0|1|100796416|0|||0|0|105617345.721|46421538.09|13336929.382|12741|0|0|0|2022-04-08 00:55:19.114844+02
287|1649379022.778495|2022-04-08 02:50:22.778495+02|16385|test|17|406633798|0|4511288|2806209157|493752775|484174038|80992604|75992013|335|0|1|100796416|0|||0|0|105633372.352|46432408.845|13340422.441|12743|0|0|0|2022-04-08 00:55:19.114844+02
288|1649379023.804760|2022-04-08 02:50:23.80476+02|16385|test|17|406654206|0|4511881|2806493135|493794582|484215086|81013008|76012417|335|0|1|100796416|0|||0|0|105649408.417|46443256.266|13343942.426|12745|0|0|0|2022-04-08 00:55:19.114844+02
289|1649379024.826067|2022-04-08 02:50:24.826067+02|16385|test|17|406674604|0|4512369|2806776314|493836337|484256114|81033402|76032811|335|0|1|100796416|0|||0|0|105665434.632|46454072.628|13347465.824|12747|0|0|0|2022-04-08 00:55:19.114844+02
290|1649379025.849183|2022-04-08 02:50:25.849183+02|16385|test|17|406694998|0|4512978|2807061009|493878124|484297134|81053792|76053201|335|0|1|100796416|0|||0|0|105681489.377|46464913.782|13350997.693|12749|0|0|0|2022-04-08 00:55:19.114844+02
291|1649379026.869181|2022-04-08 02:50:26.869181+02|16385|test|17|406715446|0|4513455|2807344771|493919970|484338262|81074236|76073645|335|0|1|100796416|0|||0|0|105697530.646|46475698.815|13354560.972|12751|0|0|0|2022-04-08 00:55:19.114844+02
292|1649379027.889729|2022-04-08 02:50:27.889729+02|16385|test|17|406735737|0|4514001|2807626992|493961522|484379076|81094523|76093932|335|0|1|100796416|0|||0|0|105713560.211|46486553.602|13358054.729|12753|0|0|0|2022-04-08 00:55:19.114844+02
293|1649379028.914371|2022-04-08 02:50:28.914371+02|16385|test|17|406756403|0|4514552|2807913923|494003798|484420640|81115185|76114594|335|0|1|100796416|0|||0|0|105729592.449|46497306.137|13361626.304|12755|0|0|0|2022-04-08 00:55:19.114844+02
294|1649379029.936267|2022-04-08 02:50:29.936267+02|16385|test|17|406776796|0|4515265|2808199250|494045563|484461658|81135574|76134983|335|0|1|100796416|0|||0|0|105745622.528|46508146.583|13365130.153|12757|0|0|0|2022-04-08 00:55:19.114844+02
295|1649379030.956731|2022-04-08 02:50:30.956731+02|16385|test|17|406797278|0|4515625|2808484768|494087519|484502854|81156052|76155461|335|0|1|100796416|0|||0|0|105761672.2|46518995.033|13368677.588|12759|0|0|0|2022-04-08 00:55:19.114844+02
296|1649379031.979736|2022-04-08 02:50:31.979736+02|16385|test|17|406817712|0|4516301|2808771400|494129411|484543954|81176482|76175891|335|0|1|100796416|0|||0|0|105777705.142|46529809.872|13372212.583|12761|0|0|0|2022-04-08 00:55:19.114844+02
297|1649379033.001823|2022-04-08 02:50:33.001823+02|16385|test|17|406837921|0|4516699|2809054194|494170762|484584604|81196687|76196096|335|0|1|100796416|0|||0|0|105793737.482|46540651.624|13375728.344|12763|0|0|0|2022-04-08 00:55:19.114844+02
298|1649379034.025891|2022-04-08 02:50:34.025891+02|16385|test|17|406858376|0|4517238|2809342552|494212693|484625746|81217138|76216547|335|0|1|100796416|0|||0|0|105809766.871|46551368.764|13379318.492|12765|0|0|0|2022-04-08 00:55:19.114844+02
299|1649379035.047999|2022-04-08 02:50:35.047999+02|16385|test|17|406878771|0|4517776|2809628160|494254501|484666768|81237529|76236938|335|0|1|100796416|0|||0|0|105825794.676|46562190.906|13382865.428|12767|0|0|0|2022-04-08 00:55:19.114844+02
300|1649379036.068926|2022-04-08 02:50:36.068926+02|16385|test|17|406901238|0|4518456|2809944443|494300507|484711934|81259992|76259401|335|0|1|100796416|0|||0|0|105843327.703|46574004.253|13386750.182|12769|0|0|0|2022-04-08 00:55:19.114844+02
301|1649379037.089075|2022-04-08 02:50:37.089075+02|16385|test|17|406927892|0|4519106|2810319676|494355025|484765474|81286642|76286051|335|0|1|100796416|0|||0|0|105864861.13|46588628.878|13391468.278|12771|0|0|0|2022-04-08 00:55:19.114844+02
302|1649379038.110046|2022-04-08 02:50:38.110046+02|16385|test|17|406949286|0|4519642|2810622047|494398858|484808494|81308032|76307441|335|0|1|100796416|0|||0|0|105881891.635|46600036.271|13395336.024|12773|0|0|0|2022-04-08 00:55:19.114844+02
303|1649379039.131306|2022-04-08 02:50:39.131306+02|16385|test|17|406969874|0|4520177|2810913790|494441080|484849902|81328616|76328025|335|0|1|100796416|0|||0|0|105897919.011|46610816.059|13398885.827|12775|0|0|0|2022-04-08 00:55:19.114844+02
304|1649379040.151657|2022-04-08 02:50:40.151657+02|16385|test|17|406990014|0|4520713|2811200297|494482371|484890414|81348752|76348161|335|0|1|100796416|0|||0|0|105913953.347|46621723.462|13402365.786|12777|0|0|0|2022-04-08 00:55:19.114844+02
305|1649379041.171894|2022-04-08 02:50:41.171894+02|16385|test|17|407010493|0|4521279|2811491485|494524373|484931604|81369227|76368636|335|0|1|100796416|0|||0|0|105929990.879|46632467.971|13405956.281|12779|0|0|0|2022-04-08 00:55:19.114844+02
306|1649379042.194565|2022-04-08 02:50:42.194565+02|16385|test|17|407030583|0|4521826|2811778087|494565574|484972016|81389313|76388722|335|0|1|100796416|0|||0|0|105946021.584|46643295.475|13409493.084|12781|0|0|0|2022-04-08 00:55:19.114844+02
307|1649379043.216415|2022-04-08 02:50:43.216415+02|16385|test|17|407051033|0|4522322|2812070858|494607533|485013148|81409759|76409168|335|0|1|100796416|0|||0|0|105962053.982|46653960.012|13413178.495|12783|0|0|0|2022-04-08 00:55:19.114844+02
308|1649379044.236908|2022-04-08 02:50:44.236908+02|16385|test|17|407070981|0|4522836|2812356503|494648445|485053276|81429703|76429112|335|0|1|100796416|0|||0|0|105978079.605|46664844.006|13416668.634|12785|0|0|0|2022-04-08 00:55:19.114844+02
309|1649379045.257419|2022-04-08 02:50:45.257419+02|16385|test|17|407091442|0|4523394|2812651819|494690455|485094430|81450160|76449569|335|0|1|100796416|0|||0|0|105994106.653|46675717.005|13420171.985|12787|0|0|0|2022-04-08 00:55:19.114844+02
310|1649379046.277015|2022-04-08 02:50:46.277015+02|16385|test|17|407111520|0|4523913|2812941448|494731641|485134818|81470234|76469643|335|0|1|100796416|0|||0|0|106010131.164|46686546.235|13423691.34|12789|0|0|0|2022-04-08 00:55:19.114844+02
311|1649379047.297410|2022-04-08 02:50:47.29741+02|16385|test|17|407131864|0|4524453|2813234517|494773372|485175738|81490574|76489983|335|0|1|100796416|0|||0|0|106026172.91|46697357.085|13427235.485|12791|0|0|0|2022-04-08 00:55:19.114844+02
312|1649379048.316960|2022-04-08 02:50:48.31696+02|16385|test|17|407152230|0|4524998|2813529938|494815123|485216702|81510936|76510345|335|0|1|100796416|0|||0|0|106042201.969|46708061.663|13430872.535|12793|0|0|0|2022-04-08 00:55:19.114844+02
313|1649379049.336504|2022-04-08 02:50:49.336504+02|16385|test|17|407172101|0|4525521|2813819538|494855899|485256676|81530803|76530212|335|0|1|100796416|0|||0|0|106058227.814|46718969.297|13434346.459|12795|0|0|0|2022-04-08 00:55:19.114844+02
314|1649379050.356347|2022-04-08 02:50:50.356347+02|16385|test|17|407192423|0|4526046|2814117167|494897602|485297552|81551121|76550530|335|0|1|100796416|0|||0|0|106074257.254|46729787.629|13437872.542|12797|0|0|0|2022-04-08 00:55:19.114844+02
315|1649379051.376803|2022-04-08 02:50:51.376803+02|16385|test|17|407212307|0|4526585|2814407615|494938383|485337552|81571001|76570410|335|0|1|100796416|0|||0|0|106090311.784|46740715.832|13441344.679|12799|0|0|0|2022-04-08 00:55:19.114844+02
316|1649379052.400072|2022-04-08 02:50:52.400072+02|16385|test|18|407232865|0|4527179|2814707676|494980513|485378888|81591556|76590965|335|0|1|100796416|0|||0|0|106106340.892|46751352.518|13445031.608|12800|0|0|0|2022-04-08 00:55:19.114844+02
317|1649379053.411529|2022-04-08 02:50:53.411529+02|16385|test|18|407251121|0|4527598|2814977749|495017998|485415644|81609807|76609216|335|0|1|100796416|0|||0|0|106122363.583|46762113.973|13448434.611|12803|0|0|0|2022-04-08 00:55:19.114844+02
318|1649379054.432024|2022-04-08 02:50:54.432024+02|16385|test|18|407269229|0|4528081|2815248116|495055188|485452092|81627911|76627320|335|0|1|100796416|0|||0|0|106138394.064|46772897.769|13451797.309|12805|0|0|0|2022-04-08 00:55:19.114844+02
319|1649379055.457991|2022-04-08 02:50:55.457991+02|16385|test|18|407287835|0|4528565|2815528751|495093388|485489536|81646513|76645922|335|0|1|100796416|0|||0|0|106154428.255|46783433.893|13455321.077|12807|0|0|0|2022-04-08 00:55:19.114844+02
320|1649379056.484172|2022-04-08 02:50:56.484172+02|16385|test|18|407306449|0|4529085|2815812833|495131565|485526996|81665123|76664532|335|0|1|100796416|0|||0|0|106170461.495|46793952.726|13458837.221|12809|0|0|0|2022-04-08 00:55:19.114844+02
321|1649379057.506903|2022-04-08 02:50:57.506903+02|16385|test|18|407324725|0|4529560|2816077980|495169079|485563780|81683395|76682804|335|0|1|100796416|0|||0|0|106186495.152|46804798.297|13462165.173|12811|0|0|0|2022-04-08 00:55:19.114844+02
322|1649379058.527377|2022-04-08 02:50:58.527377+02|16385|test|17|407342677|0|4530024|2817227617|495207338|485600095|81701341|76700751|338|0|1|100796416|0|||0|0|106202527.11|46815739.256|13465419.354|12813|0|0|0|2022-04-08 00:55:19.114844+02
323|1649379059.547741|2022-04-08 02:50:59.547741+02|16385|test|17|407361828|0|4530517|2817501948|495246952|485639013|81720488|76719898|338|0|1|100796416|0|||0|0|106218557.746|46826695.659|13468766.547|12815|0|0|0|2022-04-08 00:55:19.114844+02
324|1649379060.568400|2022-04-08 02:51:00.5684+02|16385|test|17|407382117|0|4531073|2817789627|495288429|485679823|81740773|76740183|338|0|1|100796416|0|||0|0|106234585.882|46837718.285|13472144.509|12817|0|0|0|2022-04-08 00:55:19.114844+02
325|1649379061.588541|2022-04-08 02:51:01.588541+02|16385|test|17|407402359|0|4531622|2818077422|495329886|485720539|81761011|76760421|338|0|1|100796416|0|||0|0|106251113.906|46849191.904|13475535.391|12819|0|0|0|2022-04-08 00:55:19.114844+02
326|1649379062.609687|2022-04-08 02:51:02.609687+02|16385|test|17|407430075|0|4532418|2818469566|495386545|485776203|81788723|76788133|338|0|1|100796416|0|||0|0|106273145.898|46864152.99|13480338.521|12821|0|0|0|2022-04-08 00:55:19.114844+02
327|1649379063.630889|2022-04-08 02:51:03.630889+02|16385|test|17|407452546|0|4532934|2818786415|495432513|485821377|81811190|76810600|338|0|1|100796416|0|||0|0|106290683.839|46875995.958|13484220.955|12823|0|0|0|2022-04-08 00:55:19.114844+02
328|1649379064.652939|2022-04-08 02:51:04.652939+02|16385|test|17|407473097|0|4533488|2819075609|495474567|485862711|81831737|76831147|338|0|1|100796416|0|||0|0|106306711.698|46886862.291|13487701.811|12825|0|0|0|2022-04-08 00:55:19.114844+02
329|1649379065.673305|2022-04-08 02:51:05.673305+02|16385|test|17|407493692|0|4534056|2819365090|495516780|485904133|81852328|76851738|338|0|1|100796416|0|||0|0|106322740.656|46897644.196|13491292.929|12827|0|0|0|2022-04-08 00:55:19.114844+02
330|1649379066.699003|2022-04-08 02:51:06.699003+02|16385|test|17|407514144|0|4534554|2819652355|495558624|485945269|81872776|76872186|338|0|1|100796416|0|||0|0|106338781.343|46908557.873|13494747.739|12829|0|0|0|2022-04-08 00:55:19.114844+02
331|1649379067.719512|2022-04-08 02:51:07.719512+02|16385|test|17|407534678|0|4535076|2819940088|495600675|485986569|81893306|76892716|338|0|1|100796416|0|||0|0|106354810.717|46919355.457|13498274.542|12831|0|0|0|2022-04-08 00:55:19.114844+02
332|1649379068.739408|2022-04-08 02:51:08.739408+02|16385|test|17|407554248|0|4535606|2820213784|495640729|486025941|81912872|76912282|338|0|1|100796416|0|||0|0|106370838.79|46930392.935|13501661.76|12833|0|0|0|2022-04-08 00:55:19.114844+02
333|1649379069.759295|2022-04-08 02:51:09.759295+02|16385|test|17|407574604|0|4536139|2820498831|495682443|486066885|81933224|76932634|338|0|1|100796416|0|||0|0|106386866.39|46941198.257|13505219.334|12835|0|0|0|2022-04-08 00:55:19.114844+02
334|1649379070.779969|2022-04-08 02:51:10.779969+02|16385|test|17|407595136|0|4536727|2820785645|495724439|486108181|81953752|76953162|338|0|1|100796416|0|||0|0|106402892.352|46952026.881|13508738.533|12837|0|0|0|2022-04-08 00:55:19.114844+02
335|1649379071.800355|2022-04-08 02:51:11.800355+02|16385|test|17|407615826|0|4537241|2821074379|495766797|486149793|81974438|76973848|338|0|1|100796416|0|||0|0|106418923.567|46962816.187|13512292.814|12839|0|0|0|2022-04-08 00:55:19.114844+02
336|1649379072.820229|2022-04-08 02:51:12.820229+02|16385|test|17|407636396|0|4537756|2821361087|495808883|486191165|81995004|76994414|338|0|1|100796416|0|||0|0|106434951.675|46973682.171|13515795.942|12841|0|0|0|2022-04-08 00:55:19.114844+02
337|1649379073.841665|2022-04-08 02:51:13.841665+02|16385|test|17|407656940|0|4538332|2821646801|495850921|486232485|82015544|77014954|338|0|1|100796416|0|||0|0|106450978.306|46984530.725|13519297.99|12843|0|0|0|2022-04-08 00:55:19.114844+02
338|1649379074.862980|2022-04-08 02:51:14.86298+02|16385|test|17|407677273|0|4538829|2821930147|495892524|486273383|82035873|77035283|338|0|1|100796416|0|||0|0|106467005.917|46995457.66|13522766.862|12845|0|0|0|2022-04-08 00:55:19.114844+02
339|1649379075.884174|2022-04-08 02:51:15.884174+02|16385|test|17|407697702|0|4539401|2822214493|495934324|486314473|82056298|77055708|338|0|1|100796416|0|||0|0|106483033.596|47006282.744|13526299.054|12847|0|0|0|2022-04-08 00:55:19.114844+02
340|1649379076.904399|2022-04-08 02:51:16.904399+02|16385|test|17|407718101|0|4539929|2822497615|495976100|486355503|82076693|77076103|338|0|1|100796416|0|||0|0|106499062.228|47017106.565|13529825.729|12849|0|0|0|2022-04-08 00:55:19.114844+02
341|1649379077.924019|2022-04-08 02:51:17.924019+02|16385|test|17|407738463|0|4540448|2822780440|496017781|486396459|82097051|77096461|338|0|1|100796416|0|||0|0|106515090.277|47027909.453|13533367.31|12851|0|0|0|2022-04-08 00:55:19.114844+02
342|1649379078.947600|2022-04-08 02:51:18.9476+02|16385|test|17|407759048|0|4540992|2823066365|496059915|486437861|82117632|77117042|338|0|1|100796416|0|||0|0|106531124.484|47038752.326|13536882.937|12853|0|0|0|2022-04-08 00:55:19.114844+02
343|1649379079.968650|2022-04-08 02:51:19.96865+02|16385|test|17|407779556|0|4541529|2823351444|496101907|486479109|82138136|77137546|338|0|1|100796416|0|||0|0|106547154.13|47049587.904|13540402.448|12855|0|0|0|2022-04-08 00:55:19.114844+02
344|1649379080.988594|2022-04-08 02:51:20.988594+02|16385|test|17|407800070|0|4542084|2823635786|496143893|486520369|82158646|77158056|338|0|1|100796416|0|||0|0|106563179.749|47060429.591|13543915.215|12857|0|0|0|2022-04-08 00:55:19.114844+02
345|1649379082.008804|2022-04-08 02:51:22.008804+02|16385|test|17|407820409|0|4542594|2823919172|496185538|486561279|82178981|77178391|338|0|1|100796416|0|||0|0|106579209.094|47071318.151|13547381.188|12859|0|0|0|2022-04-08 00:55:19.114844+02
346|1649379083.029027|2022-04-08 02:51:23.029027+02|16385|test|17|407840971|0|4543164|2824205269|496227668|486602635|82199539|77198949|338|0|1|100796416|0|||0|0|106595235.586|47082164.04|13550883.041|12861|0|0|0|2022-04-08 00:55:19.114844+02
347|1649379084.049654|2022-04-08 02:51:24.049654+02|16385|test|17|407861161|0|4543696|2824487023|496269042|486643247|82219725|77219135|338|0|1|100796416|0|||0|0|106611263.439|47093017.432|13554384.903|12863|0|0|0|2022-04-08 00:55:19.114844+02
348|1649379085.070316|2022-04-08 02:51:25.070316+02|16385|test|17|407881642|0|4544392|2824772789|496310985|486684441|82240202|77239612|338|0|1|100796416|0|||0|0|106627293.431|47103901.72|13557866.431|12865|0|0|0|2022-04-08 00:55:19.114844+02
349|1649379086.092030|2022-04-08 02:51:26.09203+02|16385|test|17|407902039|0|4544761|2825055909|496352743|486725467|82260595|77260005|338|0|1|100796416|0|||0|0|106643331.278|47114692.501|13561432.227|12867|0|0|0|2022-04-08 00:55:19.114844+02
350|1649379087.111830|2022-04-08 02:51:27.11183+02|16385|test|17|407924444|0|4545326|2825368425|496398668|486770509|82282996|77282406|338|0|1|100796416|0|||0|0|106660865.937|47126493.395|13565305.596|12869|0|0|0|2022-04-08 00:55:19.114844+02
351|1649379088.131766|2022-04-08 02:51:28.131766+02|16385|test|17|407950004|0|4546105|2825725478|496450960|486821861|82308552|77307962|338|0|1|100796416|0|||0|0|106680900.199|47139986.971|13569741.542|12871|0|0|0|2022-04-08 00:55:19.114844+02
352|1649379089.153550|2022-04-08 02:51:29.15355+02|16385|test|17|407973700|0|4546647|2826057299|496499511|486869485|82332244|77331654|338|0|1|100796416|0|||0|0|106699433.785|47152527.773|13573803.683|12873|0|0|0|2022-04-08 00:55:19.114844+02
353|1649379090.174949|2022-04-08 02:51:30.174949+02|16385|test|17|407994269|0|4547183|2826344684|496541629|486910855|82352809|77352219|338|0|1|100796416|0|||0|0|106715462.339|47163315.398|13577343.274|12875|0|0|0|2022-04-08 00:55:19.114844+02
354|1649379091.195959|2022-04-08 02:51:31.195959+02|16385|test|17|408014580|0|4547721|2826629330|496583293|486951709|82373116|77372526|338|0|1|100796416|0|||0|0|106731494.689|47174129.271|13580891.231|12877|0|0|0|2022-04-08 00:55:19.114844+02
355|1649379092.217506|2022-04-08 02:51:32.217506+02|16385|test|17|408035077|0|4548255|2826916432|496625304|486992935|82393609|77393019|338|0|1|100796416|0|||0|0|106747521.886|47184932.459|13584410.964|12879|0|0|0|2022-04-08 00:55:19.114844+02
356|1649379093.238510|2022-04-08 02:51:33.23851+02|16385|test|17|408055478|0|4548889|2827203298|496667075|487033969|82414006|77413416|338|0|1|100796416|0|||0|0|106763576.711|47195690.016|13587997.32|12881|0|0|0|2022-04-08 00:55:19.114844+02
357|1649379094.261291|2022-04-08 02:51:34.261291+02|16385|test|17|408075937|0|4549341|2827490289|496708966|487075119|82434461|77433871|338|0|1|100796416|0|||0|0|106779608.531|47206537.782|13591486.726|12883|0|0|0|2022-04-08 00:55:19.114844+02
358|1649379095.281232|2022-04-08 02:51:35.281232+02|16385|test|17|408095968|0|4549874|2827773968|496750063|487115413|82454488|77453898|338|0|1|100796416|0|||0|0|106795638.719|47217404.168|13594992.928|12885|0|0|0|2022-04-08 00:55:19.114844+02
359|1649379096.300989|2022-04-08 02:51:36.300989+02|16385|test|17|408116546|0|4550419|2828063940|496792218|487156801|82475062|77474472|338|0|1|100796416|0|||0|0|106811667.452|47228182.681|13598563.681|12887|0|0|0|2022-04-08 00:55:19.114844+02
360|1649379097.321305|2022-04-08 02:51:37.321305+02|16385|test|17|408136961|0|4550952|2828353975|496834120|487197863|82495473|77494883|338|0|1|100796416|0|||0|0|106827692.931|47239027.885|13602066.134|12889|0|0|0|2022-04-08 00:55:19.114844+02
361|1649379098.342072|2022-04-08 02:51:38.342072+02|16385|test|17|408157241|0|4551481|2828640676|496875681|487238655|82515749|77515159|338|0|1|100796416|0|||0|0|106843718.405|47249919.211|13605554.165|12891|0|0|0|2022-04-08 00:55:19.114844+02
362|1649379099.362300|2022-04-08 02:51:39.3623+02|16385|test|17|408177090|0|4552016|2828923385|496916410|487278585|82535594|77535004|338|0|1|100796416|0|||0|0|106859748.022|47260839.313|13609023.341|12893|0|0|0|2022-04-08 00:55:19.114844+02
363|1649379100.382933|2022-04-08 02:51:40.382933+02|16385|test|17|408197298|0|4552550|2829212067|496957878|487319233|82555798|77555208|338|0|1|100796416|0|||0|0|106875775.308|47271666.076|13612562.034|12895|0|0|0|2022-04-08 00:55:19.114844+02
364|1649379101.404651|2022-04-08 02:51:41.404651+02|16385|test|17|408217888|0|4553128|2829506934|497000126|487360645|82576384|77575794|338|0|1|100796416|0|||0|0|106891802.562|47282377.402|13616170.862|12897|0|0|0|2022-04-08 00:55:19.114844+02
365|1649379102.425012|2022-04-08 02:51:42.425012+02|16385|test|17|408237806|0|4553653|2829791735|497040965|487400713|82596298|77595708|338|0|1|100796416|0|||0|0|106907829.808|47293257.866|13619676.304|12899|0|0|0|2022-04-08 00:55:19.114844+02
366|1649379103.445715|2022-04-08 02:51:43.445715+02|16385|test|17|408258254|0|4554152|2830085454|497082891|487441841|82616742|77616152|338|0|1|100796416|0|||0|0|106923859.031|47304062.806|13623206.265|12901|0|0|0|2022-04-08 00:55:19.114844+02
367|1649379104.466562|2022-04-08 02:51:44.466562+02|16385|test|17|408278316|0|4554671|2830372801|497124023|487482197|82636800|77636210|338|0|1|100796416|0|||0|0|106939888.573|47314932.974|13626700.833|12903|0|0|0|2022-04-08 00:55:19.114844+02
368|1649379105.488614|2022-04-08 02:51:45.488614+02|16385|test|17|408298195|0|4555203|2830658434|497164803|487522187|82656675|77656085|338|0|1|100796416|0|||0|0|106955917.256|47325791.196|13630237.658|12905|0|0|0|2022-04-08 00:55:19.114844+02
