run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649760227.701562|2022-04-12 12:43:47.701562+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
180|1649760228.784276|2022-04-12 12:43:48.784276+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
181|1649760229.865839|2022-04-12 12:43:49.865839+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
182|1649760230.963386|2022-04-12 12:43:50.963386+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
183|1649760232.058134|2022-04-12 12:43:52.058134+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
184|1649760233.145286|2022-04-12 12:43:53.145286+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
185|1649760234.265782|2022-04-12 12:43:54.265782+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
186|1649760235.375613|2022-04-12 12:43:55.375613+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
187|1649760236.438753|2022-04-12 12:43:56.438753+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
188|1649760237.561506|2022-04-12 12:43:57.561506+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
189|1649760238.674788|2022-04-12 12:43:58.674788+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
190|1649760239.764866|2022-04-12 12:43:59.764866+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
191|1649760240.830967|2022-04-12 12:44:00.830967+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
192|1649760241.911403|2022-04-12 12:44:01.911403+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
193|1649760243.009509|2022-04-12 12:44:03.009509+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
194|1649760244.069784|2022-04-12 12:44:04.069784+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
195|1649760245.147457|2022-04-12 12:44:05.147457+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
196|1649760246.260200|2022-04-12 12:44:06.2602+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
197|1649760247.369645|2022-04-12 12:44:07.369645+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
198|1649760248.466034|2022-04-12 12:44:08.466034+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
199|1649760249.524066|2022-04-12 12:44:09.524066+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
200|1649760250.619264|2022-04-12 12:44:10.619264+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
201|1649760251.731425|2022-04-12 12:44:11.731425+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
202|1649760252.861234|2022-04-12 12:44:12.861234+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
203|1649760253.981201|2022-04-12 12:44:13.981201+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
204|1649760255.051899|2022-04-12 12:44:15.051899+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
205|1649760256.166229|2022-04-12 12:44:16.166229+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
206|1649760257.277598|2022-04-12 12:44:17.277598+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
207|1649760258.384818|2022-04-12 12:44:18.384818+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
208|1649760259.507846|2022-04-12 12:44:19.507846+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
209|1649760260.592441|2022-04-12 12:44:20.592441+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
210|1649760261.634172|2022-04-12 12:44:21.634172+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
211|1649760262.722813|2022-04-12 12:44:22.722813+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
212|1649760263.800947|2022-04-12 12:44:23.800947+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
213|1649760264.898933|2022-04-12 12:44:24.898933+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
214|1649760265.994135|2022-04-12 12:44:25.994135+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
215|1649760267.105278|2022-04-12 12:44:27.105278+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
216|1649760268.169005|2022-04-12 12:44:28.169005+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
217|1649760269.281509|2022-04-12 12:44:29.281509+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
218|1649760270.403955|2022-04-12 12:44:30.403955+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
219|1649760271.518393|2022-04-12 12:44:31.518393+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
220|1649760272.584942|2022-04-12 12:44:32.584942+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
221|1649760273.642325|2022-04-12 12:44:33.642325+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
222|1649760274.725008|2022-04-12 12:44:34.725008+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
223|1649760275.829212|2022-04-12 12:44:35.829212+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
224|1649760276.939619|2022-04-12 12:44:36.939619+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
225|1649760278.049136|2022-04-12 12:44:38.049136+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
226|1649760279.160958|2022-04-12 12:44:39.160958+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
227|1649760280.270425|2022-04-12 12:44:40.270425+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
228|1649760281.343032|2022-04-12 12:44:41.343032+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
229|1649760282.425997|2022-04-12 12:44:42.425997+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
230|1649760283.531938|2022-04-12 12:44:43.531938+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
231|1649760284.614983|2022-04-12 12:44:44.614983+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
232|1649760285.681551|2022-04-12 12:44:45.681551+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
233|1649760286.765217|2022-04-12 12:44:46.765217+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
234|1649760287.855003|2022-04-12 12:44:47.855003+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
235|1649760288.954976|2022-04-12 12:44:48.954976+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
236|1649760290.006810|2022-04-12 12:44:50.00681+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
237|1649760291.084445|2022-04-12 12:44:51.084445+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
238|1649760292.193117|2022-04-12 12:44:52.193117+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
239|1649760293.298313|2022-04-12 12:44:53.298313+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
240|1649760294.394913|2022-04-12 12:44:54.394913+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
241|1649760295.484312|2022-04-12 12:44:55.484312+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
242|1649760296.529191|2022-04-12 12:44:56.529191+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
243|1649760297.594621|2022-04-12 12:44:57.594621+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
244|1649760298.645982|2022-04-12 12:44:58.645982+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
245|1649760299.715667|2022-04-12 12:44:59.715667+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
246|1649760300.843280|2022-04-12 12:45:00.84328+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
247|1649760301.905464|2022-04-12 12:45:01.905464+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
248|1649760303.005498|2022-04-12 12:45:03.005498+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
249|1649760304.094728|2022-04-12 12:45:04.094728+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
250|1649760305.183023|2022-04-12 12:45:05.183023+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
251|1649760306.283978|2022-04-12 12:45:06.283978+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
252|1649760307.383321|2022-04-12 12:45:07.383321+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
253|1649760308.504408|2022-04-12 12:45:08.504408+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
254|1649760309.622643|2022-04-12 12:45:09.622643+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
255|1649760310.691924|2022-04-12 12:45:10.691924+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
256|1649760311.776361|2022-04-12 12:45:11.776361+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
257|1649760312.871939|2022-04-12 12:45:12.871939+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
258|1649760313.973146|2022-04-12 12:45:13.973146+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
259|1649760315.045104|2022-04-12 12:45:15.045104+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
260|1649760316.155883|2022-04-12 12:45:16.155883+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
261|1649760317.239962|2022-04-12 12:45:17.239962+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
262|1649760318.327876|2022-04-12 12:45:18.327876+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
263|1649760319.403438|2022-04-12 12:45:19.403438+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
264|1649760320.503547|2022-04-12 12:45:20.503547+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
265|1649760321.591439|2022-04-12 12:45:21.591439+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
266|1649760322.652867|2022-04-12 12:45:22.652867+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
267|1649760323.747241|2022-04-12 12:45:23.747241+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
268|1649760324.828363|2022-04-12 12:45:24.828363+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
269|1649760325.910153|2022-04-12 12:45:25.910153+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
270|1649760326.967441|2022-04-12 12:45:26.967441+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
271|1649760328.034878|2022-04-12 12:45:28.034878+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
272|1649760329.122115|2022-04-12 12:45:29.122115+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
273|1649760330.203790|2022-04-12 12:45:30.20379+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
274|1649760331.288863|2022-04-12 12:45:31.288863+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
275|1649760332.357094|2022-04-12 12:45:32.357094+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
276|1649760333.464225|2022-04-12 12:45:33.464225+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
277|1649760334.572430|2022-04-12 12:45:34.57243+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
278|1649760335.648571|2022-04-12 12:45:35.648571+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
279|1649760336.714197|2022-04-12 12:45:36.714197+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
280|1649760337.787054|2022-04-12 12:45:37.787054+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
281|1649760338.873123|2022-04-12 12:45:38.873123+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
282|1649760339.963533|2022-04-12 12:45:39.963533+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
283|1649760341.024168|2022-04-12 12:45:41.024168+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
284|1649760342.108134|2022-04-12 12:45:42.108134+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
285|1649760343.224513|2022-04-12 12:45:43.224513+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
286|1649760344.323606|2022-04-12 12:45:44.323606+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
287|1649760345.384903|2022-04-12 12:45:45.384903+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
288|1649760346.497774|2022-04-12 12:45:46.497774+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
289|1649760347.615447|2022-04-12 12:45:47.615447+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
290|1649760348.710029|2022-04-12 12:45:48.710029+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
291|1649760349.836484|2022-04-12 12:45:49.836484+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
292|1649760350.900859|2022-04-12 12:45:50.900859+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
293|1649760351.991151|2022-04-12 12:45:51.991151+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
294|1649760353.036856|2022-04-12 12:45:53.036856+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
295|1649760354.132106|2022-04-12 12:45:54.132106+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
296|1649760355.239985|2022-04-12 12:45:55.239985+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
297|1649760356.312061|2022-04-12 12:45:56.312061+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
298|1649760357.378434|2022-04-12 12:45:57.378434+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
299|1649760358.469190|2022-04-12 12:45:58.46919+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
300|1649760359.545630|2022-04-12 12:45:59.54563+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
301|1649760360.641685|2022-04-12 12:46:00.641685+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
302|1649760361.735213|2022-04-12 12:46:01.735213+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
303|1649760362.787455|2022-04-12 12:46:02.787455+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
304|1649760363.885243|2022-04-12 12:46:03.885243+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
305|1649760365.000639|2022-04-12 12:46:05.000639+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
306|1649760366.146598|2022-04-12 12:46:06.146598+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
307|1649760367.276673|2022-04-12 12:46:07.276673+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
308|1649760368.396743|2022-04-12 12:46:08.396743+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
309|1649760369.472644|2022-04-12 12:46:09.472644+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
310|1649760370.577506|2022-04-12 12:46:10.577506+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
311|1649760371.701173|2022-04-12 12:46:11.701173+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
312|1649760372.806058|2022-04-12 12:46:12.806058+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
313|1649760373.912322|2022-04-12 12:46:13.912322+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
314|1649760375.032409|2022-04-12 12:46:15.032409+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
315|1649760376.132378|2022-04-12 12:46:16.132378+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
316|1649760377.230361|2022-04-12 12:46:17.230361+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
317|1649760378.307551|2022-04-12 12:46:18.307551+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
318|1649760379.401844|2022-04-12 12:46:19.401844+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
319|1649760380.532472|2022-04-12 12:46:20.532472+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
320|1649760381.636312|2022-04-12 12:46:21.636312+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
321|1649760382.728511|2022-04-12 12:46:22.728511+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
322|1649760383.821215|2022-04-12 12:46:23.821215+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
323|1649760384.918742|2022-04-12 12:46:24.918742+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
324|1649760386.026661|2022-04-12 12:46:26.026661+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
325|1649760387.121874|2022-04-12 12:46:27.121874+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
326|1649760388.226181|2022-04-12 12:46:28.226181+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
327|1649760389.318355|2022-04-12 12:46:29.318355+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
328|1649760390.425967|2022-04-12 12:46:30.425967+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
329|1649760391.493773|2022-04-12 12:46:31.493773+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
330|1649760392.610217|2022-04-12 12:46:32.610217+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
331|1649760393.729679|2022-04-12 12:46:33.729679+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
332|1649760394.801764|2022-04-12 12:46:34.801764+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
333|1649760395.873605|2022-04-12 12:46:35.873605+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
334|1649760396.973160|2022-04-12 12:46:36.97316+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
335|1649760398.084923|2022-04-12 12:46:38.084923+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
336|1649760399.173743|2022-04-12 12:46:39.173743+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
337|1649760400.302661|2022-04-12 12:46:40.302661+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
338|1649760401.403845|2022-04-12 12:46:41.403845+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
339|1649760402.494206|2022-04-12 12:46:42.494206+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
340|1649760403.582960|2022-04-12 12:46:43.58296+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
341|1649760404.681057|2022-04-12 12:46:44.681057+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
342|1649760405.761404|2022-04-12 12:46:45.761404+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
343|1649760406.860446|2022-04-12 12:46:46.860446+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
344|1649760407.967601|2022-04-12 12:46:47.967601+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
345|1649760409.020941|2022-04-12 12:46:49.020941+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
346|1649760410.144497|2022-04-12 12:46:50.144497+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
347|1649760411.232877|2022-04-12 12:46:51.232877+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
348|1649760412.335293|2022-04-12 12:46:52.335293+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
349|1649760413.455070|2022-04-12 12:46:53.45507+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
350|1649760414.519034|2022-04-12 12:46:54.519034+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
351|1649760415.596344|2022-04-12 12:46:55.596344+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
352|1649760416.667717|2022-04-12 12:46:56.667717+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
353|1649760417.776057|2022-04-12 12:46:57.776057+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
354|1649760418.883073|2022-04-12 12:46:58.883073+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
355|1649760419.988375|2022-04-12 12:46:59.988375+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
356|1649760421.091031|2022-04-12 12:47:01.091031+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
357|1649760422.195366|2022-04-12 12:47:02.195366+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
358|1649760423.279025|2022-04-12 12:47:03.279025+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
