run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649244524.656201|2022-04-06 13:28:44.656201+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
173|1649244525.758186|2022-04-06 13:28:45.758186+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
174|1649244526.813957|2022-04-06 13:28:46.813957+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
175|1649244527.893608|2022-04-06 13:28:47.893608+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
176|1649244528.975242|2022-04-06 13:28:48.975242+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
177|1649244530.069473|2022-04-06 13:28:50.069473+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
178|1649244531.193411|2022-04-06 13:28:51.193411+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
179|1649244532.302075|2022-04-06 13:28:52.302075+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
180|1649244533.387772|2022-04-06 13:28:53.387772+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
181|1649244534.469704|2022-04-06 13:28:54.469704+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
182|1649244535.600697|2022-04-06 13:28:55.600697+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
183|1649244536.718409|2022-04-06 13:28:56.718409+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
184|1649244537.795656|2022-04-06 13:28:57.795656+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
185|1649244538.897267|2022-04-06 13:28:58.897267+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
186|1649244539.972797|2022-04-06 13:28:59.972797+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
187|1649244541.041618|2022-04-06 13:29:01.041618+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
188|1649244542.158210|2022-04-06 13:29:02.15821+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
189|1649244543.239651|2022-04-06 13:29:03.239651+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
190|1649244544.331780|2022-04-06 13:29:04.33178+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
191|1649244545.417705|2022-04-06 13:29:05.417705+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
192|1649244546.503820|2022-04-06 13:29:06.50382+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
193|1649244547.608286|2022-04-06 13:29:07.608286+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
194|1649244548.692309|2022-04-06 13:29:08.692309+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
195|1649244549.775865|2022-04-06 13:29:09.775865+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
196|1649244550.866047|2022-04-06 13:29:10.866047+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
197|1649244551.970531|2022-04-06 13:29:11.970531+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
198|1649244553.075747|2022-04-06 13:29:13.075747+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
199|1649244554.191492|2022-04-06 13:29:14.191492+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
200|1649244555.311980|2022-04-06 13:29:15.31198+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
201|1649244556.418631|2022-04-06 13:29:16.418631+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
202|1649244557.512276|2022-04-06 13:29:17.512276+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
203|1649244558.607544|2022-04-06 13:29:18.607544+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
204|1649244559.709869|2022-04-06 13:29:19.709869+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
205|1649244560.836158|2022-04-06 13:29:20.836158+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
206|1649244561.955486|2022-04-06 13:29:21.955486+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
207|1649244563.076862|2022-04-06 13:29:23.076862+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
208|1649244564.185139|2022-04-06 13:29:24.185139+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
209|1649244565.301259|2022-04-06 13:29:25.301259+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
210|1649244566.397425|2022-04-06 13:29:26.397425+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
211|1649244567.495895|2022-04-06 13:29:27.495895+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
212|1649244568.601933|2022-04-06 13:29:28.601933+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
213|1649244569.699602|2022-04-06 13:29:29.699602+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
214|1649244570.811713|2022-04-06 13:29:30.811713+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
215|1649244571.930516|2022-04-06 13:29:31.930516+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
216|1649244573.036963|2022-04-06 13:29:33.036963+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
217|1649244574.157075|2022-04-06 13:29:34.157075+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
218|1649244575.280692|2022-04-06 13:29:35.280692+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
219|1649244576.415655|2022-04-06 13:29:36.415655+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
220|1649244577.538975|2022-04-06 13:29:37.538975+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
221|1649244578.645747|2022-04-06 13:29:38.645747+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
222|1649244579.750279|2022-04-06 13:29:39.750279+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
223|1649244580.852222|2022-04-06 13:29:40.852222+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
224|1649244581.943399|2022-04-06 13:29:41.943399+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
225|1649244583.034986|2022-04-06 13:29:43.034986+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
226|1649244584.146310|2022-04-06 13:29:44.14631+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
227|1649244585.251253|2022-04-06 13:29:45.251253+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
228|1649244586.360093|2022-04-06 13:29:46.360093+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
229|1649244587.473334|2022-04-06 13:29:47.473334+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
230|1649244588.561473|2022-04-06 13:29:48.561473+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
231|1649244589.687171|2022-04-06 13:29:49.687171+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
232|1649244590.803896|2022-04-06 13:29:50.803896+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
233|1649244591.899150|2022-04-06 13:29:51.89915+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
234|1649244592.989165|2022-04-06 13:29:52.989165+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
235|1649244594.081475|2022-04-06 13:29:54.081475+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
236|1649244595.175000|2022-04-06 13:29:55.175+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
237|1649244596.274711|2022-04-06 13:29:56.274711+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
238|1649244597.396850|2022-04-06 13:29:57.39685+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
239|1649244598.471172|2022-04-06 13:29:58.471172+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
240|1649244599.570026|2022-04-06 13:29:59.570026+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
241|1649244600.677674|2022-04-06 13:30:00.677674+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
242|1649244601.775313|2022-04-06 13:30:01.775313+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
243|1649244602.877091|2022-04-06 13:30:02.877091+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
244|1649244603.966749|2022-04-06 13:30:03.966749+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
245|1649244605.079600|2022-04-06 13:30:05.0796+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
246|1649244606.177064|2022-04-06 13:30:06.177064+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
247|1649244607.278096|2022-04-06 13:30:07.278096+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
248|1649244608.336418|2022-04-06 13:30:08.336418+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
249|1649244609.444284|2022-04-06 13:30:09.444284+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
250|1649244610.556141|2022-04-06 13:30:10.556141+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
251|1649244611.656470|2022-04-06 13:30:11.65647+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
252|1649244612.706278|2022-04-06 13:30:12.706278+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
253|1649244613.763011|2022-04-06 13:30:13.763011+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
254|1649244614.841023|2022-04-06 13:30:14.841023+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
255|1649244615.953176|2022-04-06 13:30:15.953176+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
256|1649244617.032969|2022-04-06 13:30:17.032969+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
257|1649244618.156373|2022-04-06 13:30:18.156373+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
258|1649244619.273123|2022-04-06 13:30:19.273123+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
259|1649244620.366752|2022-04-06 13:30:20.366752+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
260|1649244621.475110|2022-04-06 13:30:21.47511+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
261|1649244622.570567|2022-04-06 13:30:22.570567+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
262|1649244623.664636|2022-04-06 13:30:23.664636+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
263|1649244624.757141|2022-04-06 13:30:24.757141+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
264|1649244625.862030|2022-04-06 13:30:25.86203+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
265|1649244626.974726|2022-04-06 13:30:26.974726+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
266|1649244628.067895|2022-04-06 13:30:28.067895+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
267|1649244629.191455|2022-04-06 13:30:29.191455+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
268|1649244630.289676|2022-04-06 13:30:30.289676+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
269|1649244631.404598|2022-04-06 13:30:31.404598+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
270|1649244632.509773|2022-04-06 13:30:32.509773+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
271|1649244633.596245|2022-04-06 13:30:33.596245+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
272|1649244634.676516|2022-04-06 13:30:34.676516+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
273|1649244635.760765|2022-04-06 13:30:35.760765+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
274|1649244636.803432|2022-04-06 13:30:36.803432+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
275|1649244637.896513|2022-04-06 13:30:37.896513+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
276|1649244638.998990|2022-04-06 13:30:38.99899+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
277|1649244640.081841|2022-04-06 13:30:40.081841+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
278|1649244641.162455|2022-04-06 13:30:41.162455+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
279|1649244642.240867|2022-04-06 13:30:42.240867+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
280|1649244643.338849|2022-04-06 13:30:43.338849+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
281|1649244644.420118|2022-04-06 13:30:44.420118+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
282|1649244645.528479|2022-04-06 13:30:45.528479+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
283|1649244646.604447|2022-04-06 13:30:46.604447+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
284|1649244647.665420|2022-04-06 13:30:47.66542+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
285|1649244648.771969|2022-04-06 13:30:48.771969+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
286|1649244649.867951|2022-04-06 13:30:49.867951+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
287|1649244650.934578|2022-04-06 13:30:50.934578+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
288|1649244652.050628|2022-04-06 13:30:52.050628+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
289|1649244653.185934|2022-04-06 13:30:53.185934+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
290|1649244654.263881|2022-04-06 13:30:54.263881+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
291|1649244655.390872|2022-04-06 13:30:55.390872+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
292|1649244656.521580|2022-04-06 13:30:56.52158+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
293|1649244657.633948|2022-04-06 13:30:57.633948+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
294|1649244658.754024|2022-04-06 13:30:58.754024+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
295|1649244659.852456|2022-04-06 13:30:59.852456+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
296|1649244660.954031|2022-04-06 13:31:00.954031+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
297|1649244662.063353|2022-04-06 13:31:02.063353+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
298|1649244663.195591|2022-04-06 13:31:03.195591+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
299|1649244664.274825|2022-04-06 13:31:04.274825+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
300|1649244665.354142|2022-04-06 13:31:05.354142+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
301|1649244666.455571|2022-04-06 13:31:06.455571+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
302|1649244667.574426|2022-04-06 13:31:07.574426+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
303|1649244668.630158|2022-04-06 13:31:08.630158+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
304|1649244669.716863|2022-04-06 13:31:09.716863+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
305|1649244670.843244|2022-04-06 13:31:10.843244+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
306|1649244671.926161|2022-04-06 13:31:11.926161+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
307|1649244673.000554|2022-04-06 13:31:13.000554+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
308|1649244674.110515|2022-04-06 13:31:14.110515+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
309|1649244675.211736|2022-04-06 13:31:15.211736+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
310|1649244676.341618|2022-04-06 13:31:16.341618+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
311|1649244677.462575|2022-04-06 13:31:17.462575+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
312|1649244678.556259|2022-04-06 13:31:18.556259+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
313|1649244679.652104|2022-04-06 13:31:19.652104+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
314|1649244680.752729|2022-04-06 13:31:20.752729+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
315|1649244681.835951|2022-04-06 13:31:21.835951+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
316|1649244682.940579|2022-04-06 13:31:22.940579+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
317|1649244684.049426|2022-04-06 13:31:24.049426+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
318|1649244685.136435|2022-04-06 13:31:25.136435+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
319|1649244686.219224|2022-04-06 13:31:26.219224+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
320|1649244687.325217|2022-04-06 13:31:27.325217+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
321|1649244688.441557|2022-04-06 13:31:28.441557+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
322|1649244689.537533|2022-04-06 13:31:29.537533+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
323|1649244690.640862|2022-04-06 13:31:30.640862+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
324|1649244691.725216|2022-04-06 13:31:31.725216+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
325|1649244692.829302|2022-04-06 13:31:32.829302+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
326|1649244693.928476|2022-04-06 13:31:33.928476+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
327|1649244695.044911|2022-04-06 13:31:35.044911+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
328|1649244696.163043|2022-04-06 13:31:36.163043+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
329|1649244697.262211|2022-04-06 13:31:37.262211+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
330|1649244698.368413|2022-04-06 13:31:38.368413+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
331|1649244699.464571|2022-04-06 13:31:39.464571+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
332|1649244700.586451|2022-04-06 13:31:40.586451+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
333|1649244701.652977|2022-04-06 13:31:41.652977+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
334|1649244702.752781|2022-04-06 13:31:42.752781+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
335|1649244703.868106|2022-04-06 13:31:43.868106+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
336|1649244704.981199|2022-04-06 13:31:44.981199+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
337|1649244706.063379|2022-04-06 13:31:46.063379+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
338|1649244707.152084|2022-04-06 13:31:47.152084+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
339|1649244708.218416|2022-04-06 13:31:48.218416+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
340|1649244709.275398|2022-04-06 13:31:49.275398+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
341|1649244710.338349|2022-04-06 13:31:50.338349+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
342|1649244711.447758|2022-04-06 13:31:51.447758+02|0/2A8BC2B8|2|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
