run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
318|1652424770.467495|2022-05-13 08:52:50.467495+02|16385|test|33|1435234470|0|346192|5935734522|1473813393|1462404408|36584393|26583200|38|0|1|200310784|0|||0|0|96900341.88|29643018.714|3036609.508|6081|0|0|0|2022-05-13 07:59:01.197665+02
319|1652424771.494448|2022-05-13 08:52:51.494448+02|16385|test|33|1435318498|0|346616|5936664069|1473983310|1462572650|36668417|26667224|38|0|1|200310784|0|||0|0|96932372.556|29659420.203|3046197.949|6083|0|0|0|2022-05-13 07:59:01.197665+02
320|1652424772.520977|2022-05-13 08:52:52.520977+02|16385|test|33|1435402371|0|346878|5937591503|1474152958|1462740582|36752286|26751093|38|0|1|200310784|0|||0|0|96964404.259|29675838.353|3055779.687|6085|0|0|0|2022-05-13 07:59:01.197665+02
321|1652424773.547293|2022-05-13 08:52:53.547293+02|16385|test|33|1435486182|0|347260|5938518311|1474322412|1462908390|36836093|26834900|38|0|1|200310784|0|||0|0|96996434.822|29692285.407|3065332.056|6087|0|0|0|2022-05-13 07:59:01.197665+02
322|1652424774.574057|2022-05-13 08:52:54.574057+02|16385|test|33|1435570654|0|347260|5939451557|1474493128|1463077520|36920561|26919368|38|0|1|200310784|0|||0|0|97028466.414|29708616.304|3074963.815|6089|0|0|0|2022-05-13 07:59:01.197665+02
323|1652424775.600837|2022-05-13 08:52:55.600837+02|16385|test|33|1435654678|0|347602|5940380466|1474662931|1463245754|37004581|27003388|38|0|1|200310784|0|||0|0|97060498.052|29725017.428|3084557.007|6091|0|0|0|2022-05-13 07:59:01.197665+02
324|1652424776.627044|2022-05-13 08:52:56.627044+02|16385|test|33|1435780783|0|348068|5941774889|1474917712|1463498150|37130682|27129489|38|0|1|200310784|0|||0|0|97108535.992|29749597.857|3098959.859|6093|0|0|0|2022-05-13 07:59:01.197665+02
325|1652424777.653733|2022-05-13 08:52:57.653733+02|16385|test|33|1435864962|0|348230|5942705238|1475087782|1463666694|37214857|27213664|38|0|1|200310784|0|||0|0|97140567.245|29765962.21|3108558.91|6095|0|0|0|2022-05-13 07:59:01.197665+02
326|1652424778.680549|2022-05-13 08:52:58.680549+02|16385|test|33|1435949197|0|348416|5943636864|1475258017|1463835350|37299088|27297895|38|0|1|200310784|0|||0|0|97172598.41|29782314.17|3118171.75|6097|0|0|0|2022-05-13 07:59:01.197665+02
327|1652424779.707624|2022-05-13 08:52:59.707624+02|16385|test|33|1436033320|0|348740|5944567059|1475427980|1464003782|37383207|27382014|38|0|1|200310784|0|||0|0|97204628.757|29798679.303|3127787.052|6099|0|0|0|2022-05-13 07:59:01.197665+02
328|1652424780.734491|2022-05-13 08:53:00.734491+02|16385|test|33|1436117413|0|349022|5945496666|1475597918|1464172154|37467296|27466103|38|0|1|200310784|0|||0|0|97236658.801|29815069.207|3137376.909|6101|0|0|0|2022-05-13 07:59:01.197665+02
329|1652424781.761398|2022-05-13 08:53:01.761398+02|16385|test|33|1436201233|0|349466|5946423622|1475767263|1464339980|37551112|27549919|38|0|1|200310784|0|||0|0|97268689.966|29831524.147|3146927.392|6103|0|0|0|2022-05-13 07:59:01.197665+02
330|1652424782.787448|2022-05-13 08:53:02.787448+02|16385|test|33|1436285541|0|349466|5947354784|1475937508|1464508782|37635416|27634223|38|0|1|200310784|0|||0|0|97300721.013|29847856.96|3156549.92|6105|0|0|0|2022-05-13 07:59:01.197665+02
331|1652424783.812788|2022-05-13 08:53:03.812788+02|16385|test|33|1436369613|0|349732|5948284605|1476107331|1464677112|37719484|27718291|38|0|1|200310784|0|||0|0|97332751.113|29864237.584|3166154.648|6107|0|0|0|2022-05-13 07:59:01.197665+02
332|1652424784.839222|2022-05-13 08:53:04.839222+02|16385|test|33|1436453583|0|350218|5949213567|1476276994|1464845238|37803450|27802257|38|0|1|200310784|0|||0|0|97364784.986|29880653.87|3175724.192|6109|0|0|0|2022-05-13 07:59:01.197665+02
333|1652424785.865888|2022-05-13 08:53:05.865888+02|16385|test|33|1436537613|0|350360|5950142194|1476446702|1465013484|37887476|27886283|38|0|1|200310784|0|||0|0|97396815.476|29896988.672|3185360.66|6111|0|0|0|2022-05-13 07:59:01.197665+02
334|1652424786.892996|2022-05-13 08:53:06.892996+02|16385|test|33|1436621668|0|350642|5951071287|1476616508|1465181780|37971527|27970334|38|0|1|200310784|0|||0|0|97428847.629|29913359.719|3194962.228|6113|0|0|0|2022-05-13 07:59:01.197665+02
335|1652424787.919092|2022-05-13 08:53:07.919092+02|16385|test|33|1436705041|0|350884|5951992690|1476784890|1465348712|38054896|28053703|38|0|1|200310784|0|||0|0|97460878.371|29929886.326|3204479.888|6115|0|0|0|2022-05-13 07:59:01.197665+02
336|1652424788.945967|2022-05-13 08:53:08.945967+02|16385|test|33|1436764456|0|351307|5952649778|1476904924|1465467728|38114307|28113114|38|0|1|200310784|0|||0|0|97502758.09|29960745.482|3211222.421|6117|0|0|0|2022-05-13 07:59:01.197665+02
337|1652424789.973393|2022-05-13 08:53:09.973393+02|16385|test|33|1436848804|0|351307|5953581477|1477075279|1465636610|38198651|28197458|38|0|1|200310784|0|||0|0|97534789.924|29977169.573|3220774.087|6119|0|0|0|2022-05-13 07:59:01.197665+02
338|1652424791.000284|2022-05-13 08:53:11.000284+02|16385|test|33|1436932936|0|351551|5954511789|1477245135|1465805060|38282779|28281586|38|0|1|200310784|0|||0|0|97566820.997|29993579.767|3230346.061|6121|0|0|0|2022-05-13 07:59:01.197665+02
339|1652424792.027079|2022-05-13 08:53:12.027079+02|16385|test|33|1437017216|0|351875|5955443438|1477415251|1465973806|38367055|28365862|38|0|1|200310784|0|||0|0|97598853.776|30009925.517|3239970.318|6123|0|0|0|2022-05-13 07:59:01.197665+02
340|1652424793.053433|2022-05-13 08:53:13.053433+02|16385|test|33|1437095342|0|352177|5956306923|1477572983|1466130244|38445177|28443984|38|0|1|200310784|0|||0|0|97630884.598|30027431.338|3248864.592|6125|0|0|0|2022-05-13 07:59:01.197665+02
341|1652424794.080097|2022-05-13 08:53:14.080097+02|16385|test|33|1437179648|0|352419|5957238455|1477743111|1466299042|38529479|28528286|38|0|1|200310784|0|||0|0|97662916.099|30043833.665|3258434.382|6127|0|0|0|2022-05-13 07:59:01.197665+02
342|1652424795.106072|2022-05-13 08:53:15.106072+02|16385|test|33|1437263864|0|352683|5958169485|1477913166|1466467660|38613691|28612498|38|0|1|200310784|0|||0|0|97694946.318|30060185.656|3268038.493|6129|0|0|0|2022-05-13 07:59:01.197665+02
343|1652424796.132379|2022-05-13 08:53:16.132379+02|16385|test|33|1437348142|0|352845|5959100728|1478083258|1466636402|38697965|28696772|38|0|1|200310784|0|||0|0|97726976.857|30076508.631|3277664.882|6131|0|0|0|2022-05-13 07:59:01.197665+02
344|1652424797.159005|2022-05-13 08:53:17.159005+02|16385|test|33|1437432203|0|353189|5960030053|1478252955|1466804710|38782022|28780829|38|0|1|200310784|0|||0|0|97759009.866|30092865.07|3287285.291|6133|0|0|0|2022-05-13 07:59:01.197665+02
345|1652424798.185790|2022-05-13 08:53:18.18579+02|16385|test|33|1437516113|0|353493|5960957606|1478422315|1466972716|38865928|28864735|38|0|1|200310784|0|||0|0|97791039.758|30109252.333|3296892.784|6135|0|0|0|2022-05-13 07:59:01.197665+02
346|1652424799.211948|2022-05-13 08:53:19.211948+02|16385|test|33|1437600147|0|353675|5961886185|1478591919|1467140970|38949958|28948765|38|0|1|200310784|0|||0|0|97823072.244|30125593.141|3306500.374|6137|0|0|0|2022-05-13 07:59:01.197665+02
347|1652424800.238479|2022-05-13 08:53:20.238479+02|16385|test|33|1437684254|0|353917|5962815456|1478761583|1467309370|39034061|29032868|38|0|1|200310784|0|||0|0|97855103.144|30141988.663|3316096.938|6139|0|0|0|2022-05-13 07:59:01.197665+02
348|1652424801.264466|2022-05-13 08:53:21.264466+02|16385|test|33|1437768219|0|354201|5963743627|1478931070|1467477486|39118022|29116829|38|0|1|200310784|0|||0|0|97887132.474|30158391.438|3325668.63|6141|0|0|0|2022-05-13 07:59:01.197665+02
349|1652424802.291107|2022-05-13 08:53:22.291107+02|16385|test|33|1437851876|0|354785|5964668583|1479099864|1467644986|39201675|29200482|38|0|1|200310784|0|||0|0|97919162.765|30174845.666|3335229.815|6143|0|0|0|2022-05-13 07:59:01.197665+02
350|1652424803.318174|2022-05-13 08:53:23.318174+02|16385|test|33|1437936231|0|354785|5965600033|1479270045|1467813882|39286026|29284833|38|0|1|200310784|0|||0|0|97951194.571|30191172.579|3344865.867|6145|0|0|0|2022-05-13 07:59:01.197665+02
351|1652424804.344768|2022-05-13 08:53:24.344768+02|16385|test|33|1438020269|0|355149|5966528896|1479439583|1467982144|39370060|29368867|38|0|1|200310784|0|||0|0|97983224.873|30207547.935|3354466.275|6147|0|0|0|2022-05-13 07:59:01.197665+02
352|1652424805.371306|2022-05-13 08:53:25.371306+02|16385|test|33|1438104289|0|355371|5967457042|1479609062|1468150370|39454076|29452883|38|0|1|200310784|0|||0|0|98015255.538|30223918.416|3364073.738|6149|0|0|0|2022-05-13 07:59:01.197665+02
353|1652424806.396316|2022-05-13 08:53:26.396316+02|16385|test|33|1438188474|0|355573|5968386934|1479778852|1468318926|39538257|29537064|38|0|1|200310784|0|||0|0|98047285.747|30240264.709|3373707.102|6151|0|0|0|2022-05-13 07:59:01.197665+02
354|1652424807.422824|2022-05-13 08:53:27.422824+02|16385|test|33|1438272476|0|355795|5969314916|1479948301|1468487116|39622255|29621062|38|0|1|200310784|0|||0|0|98079316.523|30256646.648|3383304.541|6153|0|0|0|2022-05-13 07:59:01.197665+02
355|1652424808.449443|2022-05-13 08:53:28.449443+02|16385|test|33|1438398166|0|356341|5970703659|1480201648|1468738682|39747941|29746748|38|0|1|200310784|0|||0|0|98127353.104|30281334.265|3397627.609|6155|0|0|0|2022-05-13 07:59:01.197665+02
356|1652424809.476379|2022-05-13 08:53:29.476379+02|16385|test|33|1438482204|0|356603|5971631880|1480371079|1468906944|39831975|29830782|38|0|1|200310784|0|||0|0|98159384.94|30297775.297|3407187.489|6157|0|0|0|2022-05-13 07:59:01.197665+02
357|1652424810.502368|2022-05-13 08:53:30.502368+02|16385|test|33|1438566010|0|356845|5972557451|1480540020|1469074742|39915777|29914584|38|0|1|200310784|0|||0|0|98191414.72|30314262.398|3416719.698|6159|0|0|0|2022-05-13 07:59:01.197665+02
358|1652424811.529405|2022-05-13 08:53:31.529405+02|16385|test|33|1438650117|0|356988|5973486573|1480709582|1469243142|39999880|29998687|38|0|1|200310784|0|||0|0|98223597.697|30330797.577|3426320.58|6161|0|0|0|2022-05-13 07:59:01.197665+02
359|1652424812.555848|2022-05-13 08:53:32.555848+02|16385|test|33|1438734412|0|357349|5974417461|1480879533|1469411918|40084171|30082978|38|0|1|200310784|0|||0|0|98255630.443|30347199.052|3435900.452|6163|0|0|0|2022-05-13 07:59:01.197665+02
360|1652424813.580927|2022-05-13 08:53:33.580927+02|16385|test|34|1438817628|0|357591|5975339406|1481047771|1469578536|40167383|30166190|38|0|1|200310784|0|||0|0|98287658.978|30363527.843|3445556.287|6165|0|0|0|2022-05-13 07:59:01.197665+02
361|1652424814.607838|2022-05-13 08:53:34.607838+02|16385|test|34|1438848619|0|357833|5975688661|1481111421|1469640704|40198370|30197177|38|0|1|200310784|0|||0|0|98319275.585|30389278.172|3449160.74|6167|0|0|0|2022-05-13 07:59:01.197665+02
362|1652424815.634880|2022-05-13 08:53:35.63488+02|16385|test|34|1438891518|0|357833|5976181442|1481201155|1469726676|40241266|30240073|38|0|1|200310784|0|||0|0|98335297.98|30397220.925|3454108.438|6168|0|0|0|2022-05-13 07:59:01.197665+02
363|1652424816.650756|2022-05-13 08:53:36.650756+02|16385|test|34|1439018008|0|358237|5977611312|1481461857|1469980334|40367751|30366558|38|0|1|200310784|0|||0|0|98383326.314|30421302.356|3468791.037|6171|0|0|0|2022-05-13 07:59:01.197665+02
364|1652424817.677415|2022-05-13 08:53:37.677415+02|16385|test|34|1439103698|0|358663|5978611637|1481643542|1470151900|40453437|30452244|38|0|1|200310784|0|||0|0|98415356.797|30437143.43|3478709.852|6173|0|0|0|2022-05-13 07:59:01.197665+02
365|1652424818.703054|2022-05-13 08:53:38.703054+02|16385|test|34|1439188545|0|359149|5979674501|1481835555|1470321780|40538280|30537087|38|0|1|200310784|0|||0|0|98447387.383|30453039.315|3488608.946|6175|0|0|0|2022-05-13 07:59:01.197665+02
366|1652424819.729132|2022-05-13 08:53:39.729132+02|16385|test|34|1439273250|0|359581|5980819741|1482041454|1470491376|40622981|30621788|38|0|1|200310784|0|||0|0|98479419.48|30468981.9|3498479.451|6177|0|0|0|2022-05-13 07:59:01.197665+02
367|1652424820.755391|2022-05-13 08:53:40.755391+02|16385|test|33|1439357052|0|360073|5982109932|1482242749|1470659707|40706781|30705590|46|0|1|200310784|0|||0|0|98511451.008|30485079.113|3508276.693|6179|0|0|0|2022-05-13 07:59:01.197665+02
368|1652424821.782666|2022-05-13 08:53:41.782666+02|16385|test|33|1439439942|0|360518|5983028609|1482410715|1470825673|40789667|30788476|46|0|1|200310784|0|||0|0|98543482.752|30501670.991|3517744.12|6181|0|0|0|2022-05-13 07:59:01.197665+02
369|1652424822.809338|2022-05-13 08:53:42.809338+02|16385|test|33|1439523856|0|360518|5983956729|1482580693|1470993687|40873577|30872386|46|0|1|200310784|0|||0|0|98575515.386|30518038.38|3527342.778|6183|0|0|0|2022-05-13 07:59:01.197665+02
370|1652424823.835796|2022-05-13 08:53:43.835796+02|16385|test|33|1439600451|0|360800|5984804205|1482735792|1471147063|40950168|30948977|46|0|1|200310784|0|||0|0|98607590.621|30535873.595|3536061.647|6185|0|0|0|2022-05-13 07:59:01.197665+02
371|1652424824.862816|2022-05-13 08:53:44.862816+02|16385|test|33|1439684570|0|361246|5985735508|1482906113|1471315487|41034283|31033092|46|0|1|200310784|0|||0|0|98639622.894|30552373.549|3545572.229|6187|0|0|0|2022-05-13 07:59:01.197665+02
372|1652424825.889495|2022-05-13 08:53:45.889495+02|16385|test|33|1439768737|0|361448|5986666505|1483076553|1471484007|41118446|31117255|46|0|1|200310784|0|||0|0|98671654.438|30568779.925|3555151.397|6189|0|0|0|2022-05-13 07:59:01.197665+02
373|1652424826.915882|2022-05-13 08:53:46.915882+02|16385|test|33|1439852672|0|361790|5987594934|1483246427|1471652063|41202377|31201186|46|0|1|200310784|0|||0|0|98703687.53|30585240.335|3564693.639|6191|0|0|0|2022-05-13 07:59:01.197665+02
374|1652424827.942159|2022-05-13 08:53:47.942159+02|16385|test|33|1439978941|0|362014|5988991508|1483501976|1471904787|41328642|31327451|46|0|1|200310784|0|||0|0|98751724.706|30609730.896|3579140.262|6193|0|0|0|2022-05-13 07:59:01.197665+02
375|1652424828.967711|2022-05-13 08:53:48.967711+02|16385|test|33|1440062614|0|362276|5989916973|1483671330|1472072319|41412311|31411120|46|0|1|200310784|0|||0|0|98783753.959|30626219.574|3588677.497|6195|0|0|0|2022-05-13 07:59:01.197665+02
376|1652424829.994137|2022-05-13 08:53:49.994137+02|16385|test|33|1440146585|0|362540|5990846144|1483841358|1472240447|41496278|31495087|46|0|1|200310784|0|||0|0|98815785.848|30642630.152|3598260.281|6197|0|0|0|2022-05-13 07:59:01.197665+02
377|1652424831.021195|2022-05-13 08:53:51.021195+02|16385|test|33|1440230509|0|362842|5991774358|1484011176|1472408481|41580198|31579007|46|0|1|200310784|0|||0|0|98847818.283|30659041.783|3607845.633|6199|0|0|0|2022-05-13 07:59:01.197665+02
378|1652424832.048199|2022-05-13 08:53:52.048199+02|16385|test|33|1440314566|0|363144|5992704138|1484181317|1472576781|41664251|31663060|46|0|1|200310784|0|||0|0|98879847.42|30675439.344|3617433.66|6201|0|0|0|2022-05-13 07:59:01.197665+02
379|1652424833.074974|2022-05-13 08:53:53.074974+02|16385|test|33|1440398531|0|363348|5993633004|1484351228|1472744897|41748212|31747021|46|0|1|200310784|0|||0|0|98911879.657|30691780.636|3627071.163|6203|0|0|0|2022-05-13 07:59:01.197665+02
380|1652424834.100671|2022-05-13 08:53:54.100671+02|16385|test|33|1440482353|0|363632|5994560212|1484520781|1472912727|41832030|31830839|46|0|1|200310784|0|||0|0|98943909.851|30708185.907|3636662.398|6205|0|0|0|2022-05-13 07:59:01.197665+02
381|1652424835.127035|2022-05-13 08:53:55.127035+02|16385|test|33|1440566422|0|364036|5995490401|1484690886|1473081051|41916095|31914904|46|0|1|200310784|0|||0|0|98975998.676|30724620.694|3646263.249|6207|0|0|0|2022-05-13 07:59:01.197665+02
382|1652424836.154256|2022-05-13 08:53:56.154256+02|16385|test|33|1440650745|0|364158|5996422628|1484861422|1473249883|42000414|31999223|46|0|1|200310784|0|||0|0|99008031.086|30740951.809|3655906.935|6209|0|0|0|2022-05-13 07:59:01.197665+02
383|1652424837.181158|2022-05-13 08:53:57.181158+02|16385|test|33|1440734765|0|364422|5997351971|1485031373|1473418109|42084430|32083239|46|0|1|200310784|0|||0|0|99040063.636|30757323.027|3665510.427|6211|0|0|0|2022-05-13 07:59:01.197665+02
384|1652424838.207740|2022-05-13 08:53:58.20774+02|16385|test|33|1440819023|0|364644|5998283745|1485201850|1473586811|42168684|32167493|46|0|1|200310784|0|||0|0|99072094.745|30773713.505|3675094.301|6213|0|0|0|2022-05-13 07:59:01.197665+02
385|1652424839.233038|2022-05-13 08:53:59.233038+02|16385|test|33|1440902756|0|365046|5999209832|1485371225|1473754463|42252413|32251222|46|0|1|200310784|0|||0|0|99104125.028|30790190.195|3684627.176|6215|0|0|0|2022-05-13 07:59:01.197665+02
386|1652424840.255744|2022-05-13 08:54:00.255744+02|16385|test|33|1440924329|0|365046|5999448492|1485415004|1473797795|42273982|32272791|46|0|1|200310784|0|||0|0|99131661.359|30813694.163|3687102.047|6217|0|0|0|2022-05-13 07:59:01.197665+02
387|1652424841.282538|2022-05-13 08:54:01.282538+02|16385|test|33|1441008687|0|365288|6000381304|1485585623|1473966697|42358336|32357145|46|0|1|200310784|0|||0|0|99163692.782|30830174.305|3696605.433|6219|0|0|0|2022-05-13 07:59:01.197665+02
388|1652424842.308267|2022-05-13 08:54:02.308267+02|16385|test|33|1441134725|0|365632|6001774886|1485840417|1474218959|42484370|32483179|46|0|1|200310784|0|||0|0|99211729.756|30854806.198|3710966.938|6221|0|0|0|2022-05-13 07:59:01.197665+02
389|1652424843.333804|2022-05-13 08:54:03.333804+02|16385|test|33|1441218751|0|366036|6002704208|1486010265|1474387197|42568392|32567201|46|0|1|200310784|0|||0|0|99243761.601|30871289.184|3720493.393|6223|0|0|0|2022-05-13 07:59:01.197665+02
390|1652424844.360489|2022-05-13 08:54:04.360489+02|16385|test|33|1441302733|0|366258|6003632620|1486180018|1474555347|42652370|32651179|46|0|1|200310784|0|||0|0|99275793.371|30887652.328|3730105.039|6225|0|0|0|2022-05-13 07:59:01.197665+02
391|1652424845.387231|2022-05-13 08:54:05.387231+02|16385|test|33|1441386812|0|366542|6004562366|1486349926|1474723691|42736445|32735254|46|0|1|200310784|0|||0|0|99307824.076|30904057.575|3739685.369|6227|0|0|0|2022-05-13 07:59:01.197665+02
392|1652424846.413792|2022-05-13 08:54:06.413792+02|16385|test|33|1441470795|0|366884|6005490945|1486519691|1474891843|42820424|32819233|46|0|1|200310784|0|||0|0|99339854.457|30920409.049|3749305.742|6229|0|0|0|2022-05-13 07:59:01.197665+02
393|1652424847.440730|2022-05-13 08:54:07.44073+02|16385|test|33|1441554715|0|367086|6006418722|1486689326|1475059869|42904340|32903149|46|0|1|200310784|0|||0|0|99371885.822|30936770.818|3758921.474|6231|0|0|0|2022-05-13 07:59:01.197665+02
394|1652424848.466951|2022-05-13 08:54:08.466951+02|16385|test|33|1441638915|0|367268|6007349391|1486859454|1475228455|42988536|32987345|46|0|1|200310784|0|||0|0|99403915.308|30953116.717|3768540.94|6233|0|0|0|2022-05-13 07:59:01.197665+02
395|1652424849.493873|2022-05-13 08:54:09.493873+02|16385|test|33|1441721911|0|367672|6008267449|1487027198|1475394633|43071528|33070337|46|0|1|200310784|0|||0|0|99435946.808|30969721.811|3777997.733|6235|0|0|0|2022-05-13 07:59:01.197665+02
396|1652424850.520177|2022-05-13 08:54:10.520177+02|16385|test|33|1441806034|0|367854|6009197234|1487197149|1475563065|43155647|33154456|46|0|1|200310784|0|||0|0|99467978.364|30986117.753|3787590.004|6237|0|0|0|2022-05-13 07:59:01.197665+02
397|1652424851.546436|2022-05-13 08:54:11.546436+02|16385|test|33|1441889786|0|368318|6010123615|1487366350|1475730755|43239395|33238204|46|0|1|200310784|0|||0|0|99500010.169|31002589.226|3797120.109|6239|0|0|0|2022-05-13 07:59:01.197665+02
398|1652424852.573072|2022-05-13 08:54:12.573072+02|16385|test|33|1441974220|0|368318|6011056472|1487536950|1475899809|43323825|33322634|46|0|1|200310784|0|||0|0|99532041.638|31018907.957|3806758.761|6241|0|0|0|2022-05-13 07:59:01.197665+02
399|1652424853.599768|2022-05-13 08:54:13.599768+02|16385|test|33|1442058160|0|368683|6011984833|1487706510|1476067875|43407761|33406570|46|0|1|200310784|0|||0|0|99564072.922|31035279.381|3816366.123|6243|0|0|0|2022-05-13 07:59:01.197665+02
400|1652424854.625929|2022-05-13 08:54:14.625929+02|16385|test|33|1442142324|0|368885|6012915111|1487876528|1476236389|43491921|33490730|46|0|1|200310784|0|||0|0|99596103.116|31051659.55|3825968.343|6245|0|0|0|2022-05-13 07:59:01.197665+02
401|1652424855.652273|2022-05-13 08:54:15.652273+02|16385|test|33|1442226515|0|369169|6013845892|1488046518|1476404957|43576108|33574917|46|0|1|200310784|0|||0|0|99628132.997|31068031.948|3835562.89|6247|0|0|0|2022-05-13 07:59:01.197665+02
402|1652424856.679104|2022-05-13 08:54:16.679104+02|16385|test|33|1442310750|0|369533|6014777580|1488216715|1476573613|43660339|33659148|46|0|1|200310784|0|||0|0|99660163.113|31084416.853|3845167.414|6249|0|0|0|2022-05-13 07:59:01.197665+02
403|1652424857.705957|2022-05-13 08:54:17.705957+02|16385|test|33|1442395012|0|369735|6015708924|1488386931|1476742323|43744597|33743406|46|0|1|200310784|0|||0|0|99692195.321|31100702.531|3854828.607|6251|0|0|0|2022-05-13 07:59:01.197665+02
404|1652424858.732628|2022-05-13 08:54:18.732628+02|16385|test|33|1442479118|0|370059|6016638920|1488556774|1476910721|43828699|33827508|46|0|1|200310784|0|||0|0|99724226.62|31117088.242|3864428.621|6253|0|0|0|2022-05-13 07:59:01.197665+02
405|1652424859.756117|2022-05-13 08:54:19.756117+02|16385|test|33|1442556616|0|370321|6017495652|1488713324|1477065903|43906193|33905002|46|0|1|200310784|0|||0|0|99756338.846|31134783.167|3873257.545|6255|0|0|0|2022-05-13 07:59:01.197665+02
406|1652424860.782509|2022-05-13 08:54:20.782509+02|16385|test|33|1442640940|0|370583|6018427924|1488883690|1477234737|43990513|33989322|46|0|1|200310784|0|||0|0|99788370.784|31151175.798|3882849.382|6257|0|0|0|2022-05-13 07:59:01.197665+02
407|1652424861.809385|2022-05-13 08:54:21.809385+02|16385|test|33|1442763462|0|370967|6019782073|1489131018|1477479967|44113031|34111840|46|0|1|200310784|0|||0|0|99834910.025|31174935.614|3896826.996|6259|0|0|0|2022-05-13 07:59:01.197665+02
408|1652424862.835908|2022-05-13 08:54:22.835908+02|16385|test|33|1442851762|0|371129|6020757733|1489309247|1477656753|44201327|34200136|46|0|1|200310784|0|||0|0|99868447.407|31192042.353|3906904.06|6261|0|0|0|2022-05-13 07:59:01.197665+02
409|1652424863.861664|2022-05-13 08:54:23.861664+02|16385|test|33|1442935667|0|371391|6021685082|1489478661|1477824749|44285228|34284037|46|0|1|200310784|0|||0|0|99900477.56|31208409.229|3916508.284|6263|0|0|0|2022-05-13 07:59:01.197665+02
410|1652424864.886858|2022-05-13 08:54:24.886858+02|16385|test|33|1442977606|0|371635|6022149157|1489563374|1477908813|44327163|34325972|46|0|1|200310784|0|||0|0|99916502.241|31216636.265|3921293.23|6265|0|0|0|2022-05-13 07:59:01.197665+02
411|1652424865.909233|2022-05-13 08:54:25.909233+02|16385|test|33|1443045406|0|371817|6022898539|1489700302|1478044599|44394959|34393768|46|0|1|200310784|0|||0|0|99961244.891|31248869.974|3928942.429|6267|0|0|0|2022-05-13 07:59:01.197665+02
412|1652424866.936137|2022-05-13 08:54:26.936137+02|16385|test|33|1443129888|0|372101|6023832319|1489870797|1478213749|44479437|34478246|46|0|1|200310784|0|||0|0|99993275.8|31265302.396|3938500.052|6269|0|0|0|2022-05-13 07:59:01.197665+02
413|1652424867.962484|2022-05-13 08:54:27.962484+02|16385|test|33|1443214355|0|372365|6024766074|1490041354|1478382869|44563900|34562709|46|0|1|200310784|0|||0|0|100025306.518|31281656.382|3948119.022|6271|0|0|0|2022-05-13 07:59:01.197665+02
414|1652424868.988225|2022-05-13 08:54:28.988225+02|16385|test|33|1443298568|0|372589|6025696982|1490211408|1478551481|44648109|34646918|46|0|1|200310784|0|||0|0|100057336.928|31298020.169|3957727.053|6273|0|0|0|2022-05-13 07:59:01.197665+02
415|1652424870.014876|2022-05-13 08:54:30.014876+02|16385|test|33|1443382591|0|372851|6026625361|1490380953|1478719713|44732128|34730937|46|0|1|200310784|0|||0|0|100089366.745|31314409.165|3967317.293|6275|0|0|0|2022-05-13 07:59:01.197665+02
416|1652424871.040916|2022-05-13 08:54:31.040916+02|16385|test|33|1443466825|0|373053|6027556063|1490550913|1478888367|44816358|34815167|46|0|1|200310784|0|||0|0|100121396.72|31330757.544|3976942.751|6277|0|0|0|2022-05-13 07:59:01.197665+02
417|1652424872.067596|2022-05-13 08:54:32.067596+02|16385|test|33|1443550909|0|373437|6028485544|1490720676|1479056721|44900438|34899247|46|0|1|200310784|0|||0|0|100153428.663|31347166.279|3986528.474|6279|0|0|0|2022-05-13 07:59:01.197665+02
418|1652424873.094197|2022-05-13 08:54:33.094197+02|16385|test|34|1443634957|0|373761|6029414326|1490890175|1479224991|44984483|34983292|46|0|1|200310784|0|||0|0|100185457.354|31363516.354|3996146.96|6280|0|0|0|2022-05-13 07:59:01.197665+02
419|1652424874.110898|2022-05-13 08:54:34.110898+02|16385|test|34|1443718674|0|373923|6030341694|1491059506|1479392623|45068195|35067004|46|0|1|200310784|0|||0|0|100217480.054|31379588.762|4005959.591|6283|0|0|0|2022-05-13 07:59:01.197665+02
420|1652424875.137995|2022-05-13 08:54:35.137995+02|16385|test|34|1443804408|0|374219|6031307277|1491235408|1479564277|45153925|35152734|46|0|1|200310784|0|||0|0|100249513.102|31395352.227|4015951.313|6285|0|0|0|2022-05-13 07:59:01.197665+02
421|1652424876.164180|2022-05-13 08:54:36.16418+02|16385|test|34|1443889633|0|374682|6032295283|1491415304|1479735393|45239146|35237955|46|0|1|200310784|0|||0|0|100281544.632|31411186.96|4025894.117|6287|0|0|0|2022-05-13 07:59:01.197665+02
422|1652424877.190890|2022-05-13 08:54:37.19089+02|16385|test|34|1443970996|0|374884|6033194455|1491579548|1479898305|45320505|35319314|46|0|1|200310784|0|||0|0|100313577.406|31427514.901|4035588.571|6289|0|0|0|2022-05-13 07:59:01.197665+02
423|1652424878.217829|2022-05-13 08:54:38.217829+02|16385|test|34|1444092526|0|375170|6034537450|1491824716|1480141551|45442031|35440840|46|0|1|200310784|0|||0|0|100361615.077|31452163.002|4050012.148|6291|0|0|0|2022-05-13 07:59:01.197665+02
