run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649537154.541717|2022-04-09 22:45:54.541717+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222924009|2022-04-09 19:49:10.194752+02
163|1649537155.631283|2022-04-09 22:45:55.631283+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223036143|2022-04-09 19:49:10.194752+02
164|1649537156.700914|2022-04-09 22:45:56.700914+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223148340|2022-04-09 19:49:10.194752+02
165|1649537157.778366|2022-04-09 22:45:57.778366+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223281957|2022-04-09 19:49:10.194752+02
166|1649537158.864311|2022-04-09 22:45:58.864311+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223394852|2022-04-09 19:49:10.194752+02
167|1649537159.926811|2022-04-09 22:45:59.926811+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223507870|2022-04-09 19:49:10.194752+02
168|1649537161.024880|2022-04-09 22:46:01.02488+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223642295|2022-04-09 19:49:10.194752+02
169|1649537162.111024|2022-04-09 22:46:02.111024+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223760506|2022-04-09 19:49:10.194752+02
170|1649537163.212809|2022-04-09 22:46:03.212809+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|223896839|2022-04-09 19:49:10.194752+02
171|1649537164.276293|2022-04-09 22:46:04.276293+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224009147|2022-04-09 19:49:10.194752+02
172|1649537165.366690|2022-04-09 22:46:05.36669+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224120518|2022-04-09 19:49:10.194752+02
173|1649537166.486416|2022-04-09 22:46:06.486416+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224255748|2022-04-09 19:49:10.194752+02
174|1649537167.574409|2022-04-09 22:46:07.574409+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224368186|2022-04-09 19:49:10.194752+02
175|1649537168.672569|2022-04-09 22:46:08.672569+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224502463|2022-04-09 19:49:10.194752+02
176|1649537169.791757|2022-04-09 22:46:09.791757+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224613232|2022-04-09 19:49:10.194752+02
177|1649537170.910225|2022-04-09 22:46:10.910225+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224747366|2022-04-09 19:49:10.194752+02
178|1649537172.020384|2022-04-09 22:46:12.020384+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224859591|2022-04-09 19:49:10.194752+02
179|1649537173.096378|2022-04-09 22:46:13.096378+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|224995056|2022-04-09 19:49:10.194752+02
180|1649537174.193857|2022-04-09 22:46:14.193857+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225106378|2022-04-09 19:49:10.194752+02
181|1649537175.319011|2022-04-09 22:46:15.319011+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225244374|2022-04-09 19:49:10.194752+02
182|1649537176.406179|2022-04-09 22:46:16.406179+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225356916|2022-04-09 19:49:10.194752+02
183|1649537177.540285|2022-04-09 22:46:17.540285+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225491513|2022-04-09 19:49:10.194752+02
184|1649537178.658081|2022-04-09 22:46:18.658081+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225604211|2022-04-09 19:49:10.194752+02
185|1649537179.758477|2022-04-09 22:46:19.758477+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225739321|2022-04-09 19:49:10.194752+02
186|1649537180.865180|2022-04-09 22:46:20.86518+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225850770|2022-04-09 19:49:10.194752+02
187|1649537181.958196|2022-04-09 22:46:21.958196+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|225985118|2022-04-09 19:49:10.194752+02
188|1649537183.063136|2022-04-09 22:46:23.063136+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226097069|2022-04-09 19:49:10.194752+02
189|1649537184.149185|2022-04-09 22:46:24.149185+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226232437|2022-04-09 19:49:10.194752+02
190|1649537185.253794|2022-04-09 22:46:25.253794+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226345422|2022-04-09 19:49:10.194752+02
191|1649537186.350989|2022-04-09 22:46:26.350989+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226458123|2022-04-09 19:49:10.194752+02
192|1649537187.454284|2022-04-09 22:46:27.454284+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226591451|2022-04-09 19:49:10.194752+02
193|1649537188.551713|2022-04-09 22:46:28.551713+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226704645|2022-04-09 19:49:10.194752+02
194|1649537189.667762|2022-04-09 22:46:29.667762+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226839642|2022-04-09 19:49:10.194752+02
195|1649537190.788670|2022-04-09 22:46:30.78867+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|226974809|2022-04-09 19:49:10.194752+02
196|1649537191.894551|2022-04-09 22:46:31.894551+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227086720|2022-04-09 19:49:10.194752+02
197|1649537192.988196|2022-04-09 22:46:32.988196+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227199102|2022-04-09 19:49:10.194752+02
198|1649537194.057826|2022-04-09 22:46:34.057826+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227333882|2022-04-09 19:49:10.194752+02
199|1649537195.152457|2022-04-09 22:46:35.152457+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227445471|2022-04-09 19:49:10.194752+02
200|1649537196.268126|2022-04-09 22:46:36.268126+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227579964|2022-04-09 19:49:10.194752+02
201|1649537197.384928|2022-04-09 22:46:37.384928+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227692470|2022-04-09 19:49:10.194752+02
202|1649537198.486183|2022-04-09 22:46:38.486183+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227828171|2022-04-09 19:49:10.194752+02
203|1649537199.582789|2022-04-09 22:46:39.582789+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|227940103|2022-04-09 19:49:10.194752+02
204|1649537200.692386|2022-04-09 22:46:40.692386+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228075070|2022-04-09 19:49:10.194752+02
205|1649537201.817976|2022-04-09 22:46:41.817976+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228187022|2022-04-09 19:49:10.194752+02
206|1649537202.920637|2022-04-09 22:46:42.920637+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228322469|2022-04-09 19:49:10.194752+02
207|1649537204.029905|2022-04-09 22:46:44.029905+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228434990|2022-04-09 19:49:10.194752+02
208|1649537205.157417|2022-04-09 22:46:45.157417+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228568856|2022-04-09 19:49:10.194752+02
209|1649537206.250074|2022-04-09 22:46:46.250074+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228680115|2022-04-09 19:49:10.194752+02
210|1649537207.342936|2022-04-09 22:46:47.342936+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228814996|2022-04-09 19:49:10.194752+02
211|1649537208.456553|2022-04-09 22:46:48.456553+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|228927696|2022-04-09 19:49:10.194752+02
212|1649537209.534501|2022-04-09 22:46:49.534501+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229062785|2022-04-09 19:49:10.194752+02
213|1649537210.646536|2022-04-09 22:46:50.646536+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229175562|2022-04-09 19:49:10.194752+02
214|1649537211.742706|2022-04-09 22:46:51.742706+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229311385|2022-04-09 19:49:10.194752+02
215|1649537212.859199|2022-04-09 22:46:52.859199+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229424134|2022-04-09 19:49:10.194752+02
216|1649537213.977919|2022-04-09 22:46:53.977919+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229558681|2022-04-09 19:49:10.194752+02
217|1649537215.055124|2022-04-09 22:46:55.055124+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229671166|2022-04-09 19:49:10.194752+02
218|1649537216.158322|2022-04-09 22:46:56.158322+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229805335|2022-04-09 19:49:10.194752+02
219|1649537217.268458|2022-04-09 22:46:57.268458+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|229917235|2022-04-09 19:49:10.194752+02
220|1649537218.368422|2022-04-09 22:46:58.368422+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230029189|2022-04-09 19:49:10.194752+02
221|1649537219.478563|2022-04-09 22:46:59.478563+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230165094|2022-04-09 19:49:10.194752+02
222|1649537220.576285|2022-04-09 22:47:00.576285+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230300286|2022-04-09 19:49:10.194752+02
223|1649537221.664622|2022-04-09 22:47:01.664622+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230411601|2022-04-09 19:49:10.194752+02
224|1649537222.776430|2022-04-09 22:47:02.77643+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230524794|2022-04-09 19:49:10.194752+02
225|1649537223.881411|2022-04-09 22:47:03.881411+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230661150|2022-04-09 19:49:10.194752+02
226|1649537224.974368|2022-04-09 22:47:04.974368+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230772487|2022-04-09 19:49:10.194752+02
227|1649537226.090252|2022-04-09 22:47:06.090252+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|230906989|2022-04-09 19:49:10.194752+02
228|1649537227.169152|2022-04-09 22:47:07.169152+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231018959|2022-04-09 19:49:10.194752+02
229|1649537228.243333|2022-04-09 22:47:08.243333+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231159440|2022-04-09 19:49:10.194752+02
230|1649537229.347190|2022-04-09 22:47:09.34719+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231277647|2022-04-09 19:49:10.194752+02
231|1649537230.459123|2022-04-09 22:47:10.459123+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231420131|2022-04-09 19:49:10.194752+02
232|1649537231.561459|2022-04-09 22:47:11.561459+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231532621|2022-04-09 19:49:10.194752+02
233|1649537232.678131|2022-04-09 22:47:12.678131+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231666792|2022-04-09 19:49:10.194752+02
234|1649537233.797282|2022-04-09 22:47:13.797282+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231779058|2022-04-09 19:49:10.194752+02
235|1649537234.901287|2022-04-09 22:47:14.901287+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|231912993|2022-04-09 19:49:10.194752+02
236|1649537236.000624|2022-04-09 22:47:16.000624+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232025555|2022-04-09 19:49:10.194752+02
237|1649537237.108267|2022-04-09 22:47:17.108267+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232161889|2022-04-09 19:49:10.194752+02
238|1649537238.167414|2022-04-09 22:47:18.167414+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232273295|2022-04-09 19:49:10.194752+02
239|1649537239.243295|2022-04-09 22:47:19.243295+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232385835|2022-04-09 19:49:10.194752+02
240|1649537240.347989|2022-04-09 22:47:20.347989+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232519835|2022-04-09 19:49:10.194752+02
241|1649537241.430757|2022-04-09 22:47:21.430757+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232630893|2022-04-09 19:49:10.194752+02
242|1649537242.538269|2022-04-09 22:47:22.538269+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232743965|2022-04-09 19:49:10.194752+02
243|1649537243.635785|2022-04-09 22:47:23.635785+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|232878932|2022-04-09 19:49:10.194752+02
244|1649537244.766212|2022-04-09 22:47:24.766212+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233018981|2022-04-09 19:49:10.194752+02
245|1649537245.893660|2022-04-09 22:47:25.89366+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233137549|2022-04-09 19:49:10.194752+02
246|1649537247.024101|2022-04-09 22:47:27.024101+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233273872|2022-04-09 19:49:10.194752+02
247|1649537248.135857|2022-04-09 22:47:28.135857+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233387421|2022-04-09 19:49:10.194752+02
248|1649537249.222678|2022-04-09 22:47:29.222678+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233522201|2022-04-09 19:49:10.194752+02
249|1649537250.337344|2022-04-09 22:47:30.337344+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233634115|2022-04-09 19:49:10.194752+02
250|1649537251.431837|2022-04-09 22:47:31.431837+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233768602|2022-04-09 19:49:10.194752+02
251|1649537252.504718|2022-04-09 22:47:32.504718+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233881813|2022-04-09 19:49:10.194752+02
252|1649537253.617154|2022-04-09 22:47:33.617154+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|233993496|2022-04-09 19:49:10.194752+02
253|1649537254.730749|2022-04-09 22:47:34.730749+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|234129115|2022-04-09 19:49:10.194752+02
254|1649537255.841942|2022-04-09 22:47:35.841942+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|234240804|2022-04-09 19:49:10.194752+02
255|1649537256.951568|2022-04-09 22:47:36.951568+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|234375995|2022-04-09 19:49:10.194752+02
256|1649537258.058258|2022-04-09 22:47:38.058258+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|234517636|2022-04-09 19:49:10.194752+02
257|1649537259.187466|2022-04-09 22:47:39.187466+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|234630543|2022-04-09 19:49:10.194752+02
258|1649537260.320529|2022-04-09 22:47:40.320529+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|234764487|2022-04-09 19:49:10.194752+02
259|1649537261.435433|2022-04-09 22:47:41.435433+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|234876212|2022-04-09 19:49:10.194752+02
260|1649537262.546110|2022-04-09 22:47:42.54611+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235010771|2022-04-09 19:49:10.194752+02
261|1649537263.633697|2022-04-09 22:47:43.633697+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235122627|2022-04-09 19:49:10.194752+02
262|1649537264.753311|2022-04-09 22:47:44.753311+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235256629|2022-04-09 19:49:10.194752+02
263|1649537265.856304|2022-04-09 22:47:45.856304+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235345550|2022-04-09 19:49:10.194752+02
264|1649537266.968938|2022-04-09 22:47:46.968938+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235501426|2022-04-09 19:49:10.194752+02
265|1649537268.089434|2022-04-09 22:47:48.089434+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235612999|2022-04-09 19:49:10.194752+02
266|1649537269.192060|2022-04-09 22:47:49.19206+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235749938|2022-04-09 19:49:10.194752+02
267|1649537270.313662|2022-04-09 22:47:50.313662+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235863919|2022-04-09 19:49:10.194752+02
268|1649537271.414657|2022-04-09 22:47:51.414657+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|235998721|2022-04-09 19:49:10.194752+02
269|1649537272.553755|2022-04-09 22:47:52.553755+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236110666|2022-04-09 19:49:10.194752+02
270|1649537273.642534|2022-04-09 22:47:53.642534+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236244957|2022-04-09 19:49:10.194752+02
271|1649537274.738756|2022-04-09 22:47:54.738756+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236356212|2022-04-09 19:49:10.194752+02
272|1649537275.830329|2022-04-09 22:47:55.830329+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236490831|2022-04-09 19:49:10.194752+02
273|1649537276.900652|2022-04-09 22:47:56.900652+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236602542|2022-04-09 19:49:10.194752+02
274|1649537278.011897|2022-04-09 22:47:58.011897+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236735954|2022-04-09 19:49:10.194752+02
275|1649537279.105297|2022-04-09 22:47:59.105297+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236848397|2022-04-09 19:49:10.194752+02
276|1649537280.183665|2022-04-09 22:48:00.183665+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|236961951|2022-04-09 19:49:10.194752+02
277|1649537281.297963|2022-04-09 22:48:01.297963+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237096330|2022-04-09 19:49:10.194752+02
278|1649537282.386450|2022-04-09 22:48:02.38645+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237208405|2022-04-09 19:49:10.194752+02
279|1649537283.488406|2022-04-09 22:48:03.488406+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237342585|2022-04-09 19:49:10.194752+02
280|1649537284.599397|2022-04-09 22:48:04.599397+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237455335|2022-04-09 19:49:10.194752+02
281|1649537285.704084|2022-04-09 22:48:05.704084+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237588682|2022-04-09 19:49:10.194752+02
282|1649537286.829567|2022-04-09 22:48:06.829567+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237700363|2022-04-09 19:49:10.194752+02
283|1649537287.966585|2022-04-09 22:48:07.966585+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237834544|2022-04-09 19:49:10.194752+02
284|1649537289.047499|2022-04-09 22:48:09.047499+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|237947177|2022-04-09 19:49:10.194752+02
285|1649537290.146160|2022-04-09 22:48:10.14616+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238081281|2022-04-09 19:49:10.194752+02
286|1649537291.273767|2022-04-09 22:48:11.273767+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238192520|2022-04-09 19:49:10.194752+02
287|1649537292.392148|2022-04-09 22:48:12.392148+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238325828|2022-04-09 19:49:10.194752+02
288|1649537293.514005|2022-04-09 22:48:13.514005+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238460540|2022-04-09 19:49:10.194752+02
289|1649537294.625181|2022-04-09 22:48:14.625181+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238573621|2022-04-09 19:49:10.194752+02
290|1649537295.723537|2022-04-09 22:48:15.723537+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238708874|2022-04-09 19:49:10.194752+02
291|1649537296.824479|2022-04-09 22:48:16.824479+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238821182|2022-04-09 19:49:10.194752+02
292|1649537297.924348|2022-04-09 22:48:17.924348+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|238933352|2022-04-09 19:49:10.194752+02
293|1649537299.031274|2022-04-09 22:48:19.031274+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239067670|2022-04-09 19:49:10.194752+02
294|1649537300.111040|2022-04-09 22:48:20.11104+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239179199|2022-04-09 19:49:10.194752+02
295|1649537301.244978|2022-04-09 22:48:21.244978+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239313576|2022-04-09 19:49:10.194752+02
296|1649537302.373963|2022-04-09 22:48:22.373963+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239447178|2022-04-09 19:49:10.194752+02
297|1649537303.475238|2022-04-09 22:48:23.475238+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239558524|2022-04-09 19:49:10.194752+02
298|1649537304.574644|2022-04-09 22:48:24.574644+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239670816|2022-04-09 19:49:10.194752+02
299|1649537305.675322|2022-04-09 22:48:25.675322+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239805398|2022-04-09 19:49:10.194752+02
300|1649537306.759000|2022-04-09 22:48:26.759+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|239918674|2022-04-09 19:49:10.194752+02
301|1649537307.836839|2022-04-09 22:48:27.836839+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240052925|2022-04-09 19:49:10.194752+02
302|1649537308.935769|2022-04-09 22:48:28.935769+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240167080|2022-04-09 19:49:10.194752+02
303|1649537310.060670|2022-04-09 22:48:30.06067+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240303017|2022-04-09 19:49:10.194752+02
304|1649537311.164526|2022-04-09 22:48:31.164526+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240415925|2022-04-09 19:49:10.194752+02
305|1649537312.264019|2022-04-09 22:48:32.264019+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240550110|2022-04-09 19:49:10.194752+02
306|1649537313.385374|2022-04-09 22:48:33.385374+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240661333|2022-04-09 19:49:10.194752+02
307|1649537314.482586|2022-04-09 22:48:34.482586+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240794963|2022-04-09 19:49:10.194752+02
308|1649537315.579533|2022-04-09 22:48:35.579533+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|240907104|2022-04-09 19:49:10.194752+02
309|1649537316.682268|2022-04-09 22:48:36.682268+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241042460|2022-04-09 19:49:10.194752+02
310|1649537317.786629|2022-04-09 22:48:37.786629+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241153345|2022-04-09 19:49:10.194752+02
311|1649537318.898438|2022-04-09 22:48:38.898438+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241287626|2022-04-09 19:49:10.194752+02
312|1649537320.006231|2022-04-09 22:48:40.006231+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241400327|2022-04-09 19:49:10.194752+02
313|1649537321.107206|2022-04-09 22:48:41.107206+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241536103|2022-04-09 19:49:10.194752+02
314|1649537322.198312|2022-04-09 22:48:42.198312+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241649615|2022-04-09 19:49:10.194752+02
315|1649537323.309390|2022-04-09 22:48:43.30939+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241784749|2022-04-09 19:49:10.194752+02
316|1649537324.386824|2022-04-09 22:48:44.386824+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|241897236|2022-04-09 19:49:10.194752+02
317|1649537325.480832|2022-04-09 22:48:45.480832+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242010206|2022-04-09 19:49:10.194752+02
318|1649537326.598807|2022-04-09 22:48:46.598807+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242144838|2022-04-09 19:49:10.194752+02
319|1649537327.711776|2022-04-09 22:48:47.711776+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242256875|2022-04-09 19:49:10.194752+02
320|1649537328.818253|2022-04-09 22:48:48.818253+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242391441|2022-04-09 19:49:10.194752+02
321|1649537329.909453|2022-04-09 22:48:49.909453+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242503722|2022-04-09 19:49:10.194752+02
322|1649537331.020562|2022-04-09 22:48:51.020562+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242646396|2022-04-09 19:49:10.194752+02
323|1649537332.119266|2022-04-09 22:48:52.119266+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242765130|2022-04-09 19:49:10.194752+02
324|1649537333.228095|2022-04-09 22:48:53.228095+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|242907313|2022-04-09 19:49:10.194752+02
