run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1649501748.969085|2022-04-09 12:55:48.969085+02|16385|test|33|113722395|0|3381817|682300142|123849999|113781906|10001297|13|0|0|1|203177984|0|||0|0|6923607.161|2004387.281|9.383|469|0|0|0|2022-04-09 12:51:50.105183+02
211|1649501749.997587|2022-04-09 12:55:49.997587+02|16385|test|33|114251927|0|3381817|685477932|124379780|114311685|10001297|13|0|0|1|203177984|0|||0|0|6955629.583|2013577.042|9.383|471|0|0|0|2022-04-09 12:51:50.105183+02
212|1649501751.025220|2022-04-09 12:55:51.02522+02|16385|test|33|114781390|0|3381817|688655308|124909492|114841395|10001297|13|0|0|1|203177984|0|||0|0|6987651.393|2022769.051|9.383|473|0|0|0|2022-04-09 12:51:50.105183+02
213|1649501752.053878|2022-04-09 12:55:52.053878+02|16385|test|33|115310541|0|3381817|691830812|125438892|115370793|10001297|13|0|0|1|203177984|0|||0|0|7019673.877|2031956.698|9.383|475|0|0|0|2022-04-09 12:51:50.105183+02
214|1649501753.082614|2022-04-09 12:55:53.082614+02|16385|test|33|116104403|0|3381817|696594582|126233003|116164902|10001297|13|0|0|1|203177984|0|||0|0|7067698.435|2045733.746|9.383|477|0|0|0|2022-04-09 12:51:50.105183+02
215|1649501754.111395|2022-04-09 12:55:54.111395+02|16385|test|33|116633369|0|3381817|699768976|126762218|116694115|10001297|13|0|0|1|203177984|0|||0|0|7099720.759|2054920.379|9.383|479|0|0|0|2022-04-09 12:51:50.105183+02
216|1649501755.139730|2022-04-09 12:55:55.13973+02|16385|test|33|117162231|0|3381817|702942746|127291329|117223224|10001297|13|0|0|1|203177984|0|||0|0|7131742.48|2064100.392|9.383|481|0|0|0|2022-04-09 12:51:50.105183+02
217|1649501756.168221|2022-04-09 12:55:56.168221+02|16385|test|33|117691171|0|3381817|706116984|127820518|117752411|10001297|13|0|0|1|203177984|0|||0|0|7163764.559|2073284.516|9.383|483|0|0|0|2022-04-09 12:51:50.105183+02
218|1649501757.195855|2022-04-09 12:55:57.195855+02|16385|test|33|118219813|0|3381817|709289434|128349409|118281300|10001297|13|0|0|1|203177984|0|||0|0|7195786.435|2082472.181|9.383|485|0|0|0|2022-04-09 12:51:50.105183+02
219|1649501758.224293|2022-04-09 12:55:58.224293+02|16385|test|33|118748262|0|3381817|712460726|128878107|118809996|10001297|13|0|0|1|203177984|0|||0|0|7227808.865|2091664.065|9.383|487|0|0|0|2022-04-09 12:51:50.105183+02
220|1649501759.252487|2022-04-09 12:55:59.252487+02|16385|test|33|119278304|0|3381817|715641576|129408398|119340285|10001297|13|0|0|1|203177984|0|||0|0|7259830.677|2100853.565|9.383|489|0|0|0|2022-04-09 12:51:50.105183+02
221|1649501760.281211|2022-04-09 12:56:00.281211+02|16385|test|33|119807197|0|3381817|718815532|129937540|119869425|10001297|13|0|0|1|203177984|0|||0|0|7291853.472|2110035.426|9.383|491|0|0|0|2022-04-09 12:51:50.105183+02
222|1649501761.310191|2022-04-09 12:56:01.310191+02|16385|test|33|120336090|0|3381817|721989488|130466682|120398565|10001297|13|0|0|1|203177984|0|||0|0|7323876.11|2119216.663|9.383|493|0|0|0|2022-04-09 12:51:50.105183+02
223|1649501762.338950|2022-04-09 12:56:02.33895+02|16385|test|33|120865051|0|3381817|725163852|130995892|120927773|10001297|13|0|0|1|203177984|0|||0|0|7355898.872|2128402.798|9.383|495|0|0|0|2022-04-09 12:51:50.105183+02
224|1649501763.368036|2022-04-09 12:56:03.368036+02|16385|test|33|121394154|0|3381817|728339068|131525244|121457123|10001297|13|0|0|1|203177984|0|||0|0|7387921.727|2137589.203|9.383|497|0|0|0|2022-04-09 12:51:50.105183+02
225|1649501764.396360|2022-04-09 12:56:04.39636+02|16385|test|33|121923346|0|3381817|731514818|132054685|121986562|10001297|13|0|0|1|203177984|0|||0|0|7419944.329|2146771.928|9.383|499|0|0|0|2022-04-09 12:51:50.105183+02
226|1649501765.424791|2022-04-09 12:56:05.424791+02|16385|test|33|122453211|0|3381817|734694606|132584799|122516674|10001297|13|0|0|1|203177984|0|||0|0|7451966.632|2155960.572|9.383|501|0|0|0|2022-04-09 12:51:50.105183+02
227|1649501766.452484|2022-04-09 12:56:06.452484+02|16385|test|33|122982756|0|3381817|737872474|133114593|123046466|10001297|13|0|0|1|203177984|0|||0|0|7483988.749|2165143.735|9.383|503|0|0|0|2022-04-09 12:51:50.105183+02
228|1649501767.481132|2022-04-09 12:56:07.481132+02|16385|test|33|123511753|0|3381817|741047054|133643839|123575710|10001297|13|0|0|1|203177984|0|||0|0|7516011.693|2174331.211|9.383|505|0|0|0|2022-04-09 12:51:50.105183+02
229|1649501768.509019|2022-04-09 12:56:08.509019+02|16385|test|33|124040925|0|3381817|744222684|134173260|124105129|10001297|13|0|0|1|203177984|0|||0|0|7548033.902|2183510.396|9.383|507|0|0|0|2022-04-09 12:51:50.105183+02
230|1649501769.537485|2022-04-09 12:56:09.537485+02|16385|test|33|124570230|0|3381817|747399112|134702814|124634681|10001297|13|0|0|1|203177984|0|||0|0|7580056.412|2192693.804|9.383|509|0|0|0|2022-04-09 12:51:50.105183+02
231|1649501770.567108|2022-04-09 12:56:10.567108+02|16385|test|33|125252603|0|3381817|751493948|135385436|125317301|10001297|13|0|0|1|203177984|0|||0|0|7621080.575|2204515.339|9.383|511|0|0|0|2022-04-09 12:51:50.105183+02
232|1649501771.595390|2022-04-09 12:56:11.59539+02|16385|test|33|125893669|0|3381817|755340942|136026751|125958614|10001297|13|0|0|1|203177984|0|||0|0|7660103.433|2215637.261|9.383|513|0|0|0|2022-04-09 12:51:50.105183+02
233|1649501772.624093|2022-04-09 12:56:12.624093+02|16385|test|33|126422898|0|3381817|758516914|136556229|126488090|10001297|13|0|0|1|203177984|0|||0|0|7692126.508|2224816.375|9.383|515|0|0|0|2022-04-09 12:51:50.105183+02
234|1649501773.652474|2022-04-09 12:56:13.652474+02|16385|test|33|126952443|0|3381817|761694782|137086023|127017882|10001297|13|0|0|1|203177984|0|||0|0|7724149.263|2234001.521|9.383|517|0|0|0|2022-04-09 12:51:50.105183+02
235|1649501774.680321|2022-04-09 12:56:14.680321+02|16385|test|33|127481953|0|3381817|764872440|137615782|127547639|10001297|13|0|0|1|203177984|0|||0|0|7756171.226|2243182.91|9.383|519|0|0|0|2022-04-09 12:51:50.105183+02
236|1649501775.708949|2022-04-09 12:56:15.708949+02|16385|test|33|128011523|0|3381817|768050458|138145601|128077456|10001297|13|0|0|1|203177984|0|||0|0|7788193.741|2252362.02|9.383|521|0|0|0|2022-04-09 12:51:50.105183+02
237|1649501776.737154|2022-04-09 12:56:16.737154+02|16385|test|33|128540790|0|3381817|771226658|138675117|128606970|10001297|13|0|0|1|203177984|0|||0|0|7820215.751|2261541.66|9.383|523|0|0|0|2022-04-09 12:51:50.105183+02
238|1649501777.765672|2022-04-09 12:56:17.765672+02|16385|test|33|129069768|0|3381817|774401124|139204344|129136195|10001297|13|0|0|1|203177984|0|||0|0|7852237.991|2270723.548|9.383|525|0|0|0|2022-04-09 12:51:50.105183+02
239|1649501778.794694|2022-04-09 12:56:18.794694+02|16385|test|33|129599187|0|3381817|777578236|139734012|129665861|10001297|13|0|0|1|203177984|0|||0|0|7884260.378|2279910.199|9.383|527|0|0|0|2022-04-09 12:51:50.105183+02
240|1649501779.823580|2022-04-09 12:56:19.82358+02|16385|test|33|130128475|0|3381817|780754562|140263549|130195396|10001297|13|0|0|1|203177984|0|||0|0|7916283.017|2289091.119|9.383|529|0|0|0|2022-04-09 12:51:50.105183+02
241|1649501780.852134|2022-04-09 12:56:20.852134+02|16385|test|33|130657834|0|3381817|783931851|140794447|130725014|10001297|13|0|0|1|203177984|0|||0|0|7948305.169|2298277.259|9.383|531|0|0|0|2022-04-09 12:51:50.105183+02
242|1649501781.880783|2022-04-09 12:56:21.880783+02|16385|test|33|131187335|0|3381817|787109455|141324197|131254762|10001297|13|0|0|1|203177984|0|||0|0|7980328.259|2307462.656|9.383|533|0|0|0|2022-04-09 12:51:50.105183+02
243|1649501782.909203|2022-04-09 12:56:22.909203+02|16385|test|33|131716654|0|3381817|790285967|141853765|131784328|10001297|13|0|0|1|203177984|0|||0|0|8012350.77|2316646.207|9.383|535|0|0|0|2022-04-09 12:51:50.105183+02
244|1649501783.937379|2022-04-09 12:56:23.937379+02|16385|test|33|132245796|0|3381817|793461417|142383156|132313717|10001297|13|0|0|1|203177984|0|||0|0|8044372.755|2325822.266|9.383|537|0|0|0|2022-04-09 12:51:50.105183+02
245|1649501784.965764|2022-04-09 12:56:24.965764+02|16385|test|33|132775062|0|3381817|796637611|142912671|132843230|10001297|13|0|0|1|203177984|0|||0|0|8076395.3|2335003.864|9.383|539|0|0|0|2022-04-09 12:51:50.105183+02
246|1649501785.993984|2022-04-09 12:56:25.993984+02|16385|test|33|133304226|0|3381817|799813193|143442084|133372641|10001297|13|0|0|1|203177984|0|||0|0|8108417.522|2344179.572|9.383|541|0|0|0|2022-04-09 12:51:50.105183+02
247|1649501787.022028|2022-04-09 12:56:27.022028+02|16385|test|33|133833313|0|3381817|802988313|143971420|133901975|10001297|13|0|0|1|203177984|0|||0|0|8140439.164|2353361.911|9.383|543|0|0|0|2022-04-09 12:51:50.105183+02
248|1649501788.049227|2022-04-09 12:56:28.049227+02|16385|test|33|134362550|0|3381817|806164333|144500906|134431459|10001297|13|0|0|1|203177984|0|||0|0|8172460.744|2362542.256|9.383|545|0|0|0|2022-04-09 12:51:50.105183+02
249|1649501789.077272|2022-04-09 12:56:29.077272+02|16385|test|33|135156948|0|3381817|810931319|145295553|135226104|10001297|13|0|0|1|203177984|0|||0|0|8220483.19|2376312.08|9.383|547|0|0|0|2022-04-09 12:51:50.105183+02
250|1649501790.105803|2022-04-09 12:56:30.105803+02|16385|test|33|135686182|0|3381817|814107321|145825036|135755585|10001297|13|0|0|1|203177984|0|||0|0|8252505.571|2385496.884|9.383|549|0|0|0|2022-04-09 12:51:50.105183+02
251|1649501791.134000|2022-04-09 12:56:31.134+02|16385|test|33|136215587|0|3381817|817284349|146354690|136285237|10001297|13|0|0|1|203177984|0|||0|0|8284527.82|2394680.751|9.383|551|0|0|0|2022-04-09 12:51:50.105183+02
252|1649501792.161791|2022-04-09 12:56:32.161791+02|16385|test|33|136744834|0|3381817|820460429|146884186|136814731|10001297|13|0|0|1|203177984|0|||0|0|8316549.842|2403861.005|9.383|553|0|0|0|2022-04-09 12:51:50.105183+02
253|1649501793.189487|2022-04-09 12:56:33.189487+02|16385|test|33|137274830|0|3381817|823641003|147414431|137344974|10001297|13|0|0|1|203177984|0|||0|0|8348571.836|2413044.822|9.383|555|0|0|0|2022-04-09 12:51:50.105183+02
254|1649501794.217108|2022-04-09 12:56:34.217108+02|16385|test|33|137804409|0|3381817|826819075|147944259|137874800|10001297|13|0|0|1|203177984|0|||0|0|8380593.611|2422228.414|9.383|557|0|0|0|2022-04-09 12:51:50.105183+02
255|1649501795.245827|2022-04-09 12:56:35.245827+02|16385|test|33|138333346|0|3381817|829993295|148473445|138403984|10001297|13|0|0|1|203177984|0|||0|0|8412616.463|2431408.179|9.383|559|0|0|0|2022-04-09 12:51:50.105183+02
256|1649501796.274872|2022-04-09 12:56:36.274872+02|16385|test|33|138862403|0|3381817|833168235|149002751|138933288|10001297|13|0|0|1|203177984|0|||0|0|8444639.23|2440586.076|9.383|561|0|0|0|2022-04-09 12:51:50.105183+02
257|1649501797.303786|2022-04-09 12:56:37.303786+02|16385|test|33|139390988|0|3381817|836340343|149531585|139462120|10001297|13|0|0|1|203177984|0|||0|0|8476662.02|2449761.525|9.383|563|0|0|0|2022-04-09 12:51:50.105183+02
258|1649501798.332016|2022-04-09 12:56:38.332016+02|16385|test|33|139920365|0|3381817|839517203|150061211|139991744|10001297|13|0|0|1|203177984|0|||0|0|8508684.335|2458952.104|9.383|565|0|0|0|2022-04-09 12:51:50.105183+02
259|1649501799.360439|2022-04-09 12:56:39.360439+02|16385|test|33|140449804|0|3381817|842694435|150590899|140521430|10001297|13|0|0|1|203177984|0|||0|0|8540706.698|2468139.863|9.383|567|0|0|0|2022-04-09 12:51:50.105183+02
260|1649501800.388620|2022-04-09 12:56:40.38862+02|16385|test|33|140979275|0|3381817|845871859|151120619|141051148|10001297|13|0|0|1|203177984|0|||0|0|8572728.83|2477327.307|9.383|569|0|0|0|2022-04-09 12:51:50.105183+02
261|1649501801.416811|2022-04-09 12:56:41.416811+02|16385|test|33|141508499|0|3381817|849047801|151650092|141580619|10001297|13|0|0|1|203177984|0|||0|0|8604750.948|2486519.786|9.383|571|0|0|0|2022-04-09 12:51:50.105183+02
262|1649501802.445760|2022-04-09 12:56:42.44576+02|16385|test|33|142037810|0|3381817|852224265|152179652|142110177|10001297|13|0|0|1|203177984|0|||0|0|8636773.669|2495724.492|9.383|573|0|0|0|2022-04-09 12:51:50.105183+02
263|1649501803.473914|2022-04-09 12:56:43.473914+02|16385|test|33|142567552|0|3381817|855403315|152709643|142640166|10001297|13|0|0|1|203177984|0|||0|0|8668796.078|2504923.134|9.383|575|0|0|0|2022-04-09 12:51:50.105183+02
264|1649501804.502681|2022-04-09 12:56:44.502681+02|16385|test|33|143097280|0|3381817|858582281|153239620|143170141|10001297|13|0|0|1|203177984|0|||0|0|8700818.519|2514111.705|9.383|577|0|0|0|2022-04-09 12:51:50.105183+02
265|1649501805.530716|2022-04-09 12:56:45.530716+02|16385|test|33|143627006|0|3381817|861761235|153769595|143700114|10001297|13|0|0|1|203177984|0|||0|0|8732840.411|2523294.852|9.383|579|0|0|0|2022-04-09 12:51:50.105183+02
266|1649501806.559072|2022-04-09 12:56:46.559072+02|16385|test|33|144156633|0|3381817|864939595|154299471|144229988|10001297|13|0|0|1|203177984|0|||0|0|8764862.779|2532474.506|9.383|581|0|0|0|2022-04-09 12:51:50.105183+02
267|1649501807.587876|2022-04-09 12:56:47.587876+02|16385|test|33|144951378|0|3381817|869708663|155094465|145024980|10001297|13|0|0|1|203177984|0|||0|0|8812886.224|2546238.398|9.383|583|0|0|0|2022-04-09 12:51:50.105183+02
268|1649501808.616523|2022-04-09 12:56:48.616523+02|16385|test|33|145480882|0|3381817|872886285|155624218|145554731|10001297|13|0|0|1|203177984|0|||0|0|8844908.737|2555416.419|9.383|585|0|0|0|2022-04-09 12:51:50.105183+02
269|1649501809.645085|2022-04-09 12:56:49.645085+02|16385|test|33|146010913|0|3381817|876067069|156154498|146085009|10001297|13|0|0|1|203177984|0|||0|0|8876931.238|2564603.285|9.383|587|0|0|0|2022-04-09 12:51:50.105183+02
270|1649501810.673772|2022-04-09 12:56:50.673772+02|16385|test|33|146540534|0|3381817|879245393|156684368|146614877|10001297|13|0|0|1|203177984|0|||0|0|8908953.67|2573786.616|9.383|589|0|0|0|2022-04-09 12:51:50.105183+02
271|1649501811.702116|2022-04-09 12:56:51.702116+02|16385|test|33|147070396|0|3381817|882425163|157214479|147144986|10001297|13|0|0|1|203177984|0|||0|0|8940975.961|2582970.967|9.383|591|0|0|0|2022-04-09 12:51:50.105183+02
272|1649501812.730529|2022-04-09 12:56:52.730529+02|16385|test|33|147600071|0|3381817|885603811|157744403|147674908|10001297|13|0|0|1|203177984|0|||0|0|8972998.299|2592149.357|9.383|593|0|0|0|2022-04-09 12:51:50.105183+02
273|1649501813.759146|2022-04-09 12:56:53.759146+02|16385|test|33|148129845|0|3381817|888783053|158274426|148204929|10001297|13|0|0|1|203177984|0|||0|0|9005020.661|2601333.077|9.383|595|0|0|0|2022-04-09 12:51:50.105183+02
274|1649501814.787874|2022-04-09 12:56:54.787874+02|16385|test|33|148659801|0|3381817|891963387|158804631|148735132|10001297|13|0|0|1|203177984|0|||0|0|9037043.162|2610522.863|9.383|597|0|0|0|2022-04-09 12:51:50.105183+02
275|1649501815.816467|2022-04-09 12:56:55.816467+02|16385|test|33|149189787|0|3381817|895143901|159334866|149265365|10001297|13|0|0|1|203177984|0|||0|0|9069065.637|2619708.044|9.383|599|0|0|0|2022-04-09 12:51:50.105183+02
276|1649501816.845037|2022-04-09 12:56:56.845037+02|16385|test|33|149719738|0|3381817|898324205|159865066|149795563|10001297|13|0|0|1|203177984|0|||0|0|9101088.047|2628896.053|9.383|601|0|0|0|2022-04-09 12:51:50.105183+02
277|1649501817.873248|2022-04-09 12:56:57.873248+02|16385|test|33|150249488|0|3381817|901503303|160395065|150325560|10001297|13|0|0|1|203177984|0|||0|0|9133110.245|2638078.483|9.383|603|0|0|0|2022-04-09 12:51:50.105183+02
278|1649501818.901754|2022-04-09 12:56:58.901754+02|16385|test|33|150778945|0|3381817|904680643|160924771|150855264|10001297|13|0|0|1|203177984|0|||0|0|9165132.692|2647251.139|9.383|605|0|0|0|2022-04-09 12:51:50.105183+02
279|1649501819.930122|2022-04-09 12:56:59.930122+02|16385|test|33|151308757|0|3381817|907860113|161454832|151385323|10001297|13|0|0|1|203177984|0|||0|0|9197154.597|2656436.35|9.383|607|0|0|0|2022-04-09 12:51:50.105183+02
280|1649501820.958630|2022-04-09 12:57:00.95863+02|16385|test|33|151838610|0|3381817|911039829|161984934|151915423|10001297|13|0|0|1|203177984|0|||0|0|9229177.123|2665618.437|9.383|609|0|0|0|2022-04-09 12:51:50.105183+02
281|1649501821.986255|2022-04-09 12:57:01.986255+02|16385|test|33|152368431|0|3381817|914219353|162515004|152445491|10001297|13|0|0|1|203177984|0|||0|0|9261199.813|2674805.875|9.383|611|0|0|0|2022-04-09 12:51:50.105183+02
282|1649501823.014692|2022-04-09 12:57:03.014692+02|16385|test|33|152898181|0|3381817|917398451|163045003|152975488|10001297|13|0|0|1|203177984|0|||0|0|9293222.286|2683989.547|9.383|613|0|0|0|2022-04-09 12:51:50.105183+02
283|1649501824.042808|2022-04-09 12:57:04.042808+02|16385|test|33|153428149|0|3381817|920578857|163575220|153505703|10001297|13|0|0|1|203177984|0|||0|0|9325244.508|2693169.428|9.383|615|0|0|0|2022-04-09 12:51:50.105183+02
284|1649501825.070943|2022-04-09 12:57:05.070943+02|16385|test|33|154102950|0|3381817|924628261|164250270|154180751|10001297|13|0|0|1|203177984|0|||0|0|9365767.607|2704850.997|9.383|617|0|0|0|2022-04-09 12:51:50.105183+02
285|1649501826.099238|2022-04-09 12:57:06.099238+02|16385|test|33|154752770|0|3381817|928527779|164900339|154830818|10001297|13|0|0|1|203177984|0|||0|0|9405290.371|2716112.132|9.383|619|0|0|0|2022-04-09 12:51:50.105183+02
286|1649501827.126966|2022-04-09 12:57:07.126966+02|16385|test|33|155282501|0|3381817|931706763|165430319|155360796|10001297|13|0|0|1|203177984|0|||0|0|9437312.261|2725290.51|9.383|621|0|0|0|2022-04-09 12:51:50.105183+02
287|1649501828.155345|2022-04-09 12:57:08.155345+02|16385|test|33|155812329|0|3381817|934886329|165960396|155890871|10001297|13|0|0|1|203177984|0|||0|0|9469334.53|2734466.788|9.383|623|0|0|0|2022-04-09 12:51:50.105183+02
288|1649501829.184106|2022-04-09 12:57:09.184106+02|16385|test|33|156342048|0|3381817|938065241|166490364|156420837|10001297|13|0|0|1|203177984|0|||0|0|9501356.905|2743644.066|9.383|625|0|0|0|2022-04-09 12:51:50.105183+02
289|1649501830.212128|2022-04-09 12:57:10.212128+02|16385|test|33|156872079|0|3381817|941246025|167020644|156951115|10001297|13|0|0|1|203177984|0|||0|0|9533378.715|2752824.547|9.383|627|0|0|0|2022-04-09 12:51:50.105183+02
290|1649501831.240676|2022-04-09 12:57:11.240676+02|16385|test|33|157402147|0|3381817|944427031|167550961|157481430|10001297|13|0|0|1|203177984|0|||0|0|9565400.874|2762005.939|9.383|629|0|0|0|2022-04-09 12:51:50.105183+02
291|1649501832.268906|2022-04-09 12:57:12.268906+02|16385|test|33|157931825|0|3381817|947605697|168080888|158011355|10001297|13|0|0|1|203177984|0|||0|0|9597423.206|2771187.463|9.383|631|0|0|0|2022-04-09 12:51:50.105183+02
292|1649501833.297054|2022-04-09 12:57:13.297054+02|16385|test|33|158461403|0|3381817|950783763|168610715|158541180|10001297|13|0|0|1|203177984|0|||0|0|9629445.258|2780368.248|9.383|633|0|0|0|2022-04-09 12:51:50.105183+02
293|1649501834.325444|2022-04-09 12:57:14.325444+02|16385|test|33|158991040|0|3381817|953962183|169140601|159071064|10001297|13|0|0|1|203177984|0|||0|0|9661467.546|2789550.318|9.383|635|0|0|0|2022-04-09 12:51:50.105183+02
294|1649501835.354348|2022-04-09 12:57:15.354348+02|16385|test|33|159520772|0|3381817|957141173|169670582|159601043|10001297|13|0|0|1|203177984|0|||0|0|9693490.158|2798731.894|9.383|637|0|0|0|2022-04-09 12:51:50.105183+02
295|1649501836.382846|2022-04-09 12:57:16.382846+02|16385|test|33|160050653|0|3381817|960321057|170200712|160131171|10001297|13|0|0|1|203177984|0|||0|0|9725512.604|2807913.88|9.383|639|0|0|0|2022-04-09 12:51:50.105183+02
296|1649501837.411472|2022-04-09 12:57:17.411472+02|16385|test|33|160580086|0|3381817|963498253|170730394|160660851|10001297|13|0|0|1|203177984|0|||0|0|9757535.036|2817093.251|9.383|641|0|0|0|2022-04-09 12:51:50.105183+02
297|1649501838.439283|2022-04-09 12:57:18.439283+02|16385|test|33|161109283|0|3381817|966674033|171259840|161190295|10001297|13|0|0|1|203177984|0|||0|0|9789557.539|2826285.928|9.383|643|0|0|0|2022-04-09 12:51:50.105183+02
298|1649501839.468432|2022-04-09 12:57:19.468432+02|16385|test|33|161638075|0|3381817|969847383|171788881|161719334|10001297|13|0|0|1|203177984|0|||0|0|9821580.196|2835491.124|9.383|645|0|0|0|2022-04-09 12:51:50.105183+02
299|1649501840.496358|2022-04-09 12:57:20.496358+02|16385|test|33|162167369|0|3381817|973024282|172319714|162248887|10001297|13|0|0|1|203177984|0|||0|0|9853602.635|2844682.398|9.383|647|0|0|0|2022-04-09 12:51:50.105183+02
300|1649501841.524277|2022-04-09 12:57:21.524277+02|16385|test|33|162696702|0|3381817|976200878|172849296|162778467|10001297|13|0|0|1|203177984|0|||0|0|9885625.058|2853859.556|9.383|649|0|0|0|2022-04-09 12:51:50.105183+02
301|1649501842.552881|2022-04-09 12:57:22.552881+02|16385|test|33|163225680|0|3381817|979375344|173378523|163307692|10001297|13|0|0|1|203177984|0|||0|0|9917648.322|2863035.309|9.383|651|0|0|0|2022-04-09 12:51:50.105183+02
302|1649501843.581050|2022-04-09 12:57:23.58105+02|16385|test|33|164019891|0|3381817|984141208|174172983|164102150|10001297|13|0|0|1|203177984|0|||0|0|9965671.553|2876794.735|9.383|653|0|0|0|2022-04-09 12:51:50.105183+02
303|1649501844.609442|2022-04-09 12:57:24.609442+02|16385|test|33|164549159|0|3381817|987317414|174702500|164631665|10001297|13|0|0|1|203177984|0|||0|0|9997693.606|2885970.225|9.383|655|0|0|0|2022-04-09 12:51:50.105183+02
304|1649501845.637928|2022-04-09 12:57:25.637928+02|16385|test|33|165078550|0|3381817|990494358|175232140|165161303|10001297|13|0|0|1|203177984|0|||0|0|10029716.095|2895148.581|9.383|657|0|0|0|2022-04-09 12:51:50.105183+02
305|1649501846.665525|2022-04-09 12:57:26.665525+02|16385|test|33|165607792|0|3381817|993670408|175761631|165690792|10001297|13|0|0|1|203177984|0|||0|0|10061737.742|2904324.53|9.383|659|0|0|0|2022-04-09 12:51:50.105183+02
306|1649501847.693806|2022-04-09 12:57:27.693806+02|16385|test|33|166137196|0|3381817|996847430|176291284|166220443|10001297|13|0|0|1|203177984|0|||0|0|10093760.392|2913505.542|9.383|661|0|0|0|2022-04-09 12:51:50.105183+02
307|1649501848.723031|2022-04-09 12:57:28.723031+02|16385|test|33|166666815|0|3381817|1000025742|176821152|166750309|10001297|13|0|0|1|203177984|0|||0|0|10125783.61|2922684.792|9.383|663|0|0|0|2022-04-09 12:51:50.105183+02
308|1649501849.751494|2022-04-09 12:57:29.751494+02|16385|test|33|167196161|0|3381817|1003202416|177350747|167279902|10001297|13|0|0|1|203177984|0|||0|0|10157806.05|2931856.546|9.383|665|0|0|0|2022-04-09 12:51:50.105183+02
309|1649501850.780232|2022-04-09 12:57:30.780232+02|16385|test|33|167725711|0|3381817|1006380314|177880546|167809699|10001297|13|0|0|1|203177984|0|||0|0|10189828.867|2941037.786|9.383|667|0|0|0|2022-04-09 12:51:50.105183+02
310|1649501851.808146|2022-04-09 12:57:31.808146+02|16385|test|33|168255358|0|3381817|1009558794|178410442|168339593|10001297|13|0|0|1|203177984|0|||0|0|10221850.458|2950214.721|9.383|669|0|0|0|2022-04-09 12:51:50.105183+02
311|1649501852.836680|2022-04-09 12:57:32.83668+02|16385|test|33|168784929|0|3381817|1012736818|178940262|168869411|10001297|13|0|0|1|203177984|0|||0|0|10253872.919|2959387.456|9.383|671|0|0|0|2022-04-09 12:51:50.105183+02
312|1649501853.865478|2022-04-09 12:57:33.865478+02|16385|test|33|169314685|0|3381817|1015915952|179470267|169399414|10001297|13|0|0|1|203177984|0|||0|0|10285895.336|2968565.494|9.383|673|0|0|0|2022-04-09 12:51:50.105183+02
313|1649501854.893005|2022-04-09 12:57:34.893005+02|16385|test|33|169844187|0|3381817|1019093562|180000018|169929163|10001297|13|0|0|1|203177984|0|||0|0|10317917.458|2977736.584|9.383|675|0|0|0|2022-04-09 12:51:50.105183+02
314|1649501855.921287|2022-04-09 12:57:35.921287+02|16385|test|33|170374113|0|3381817|1022273716|180530193|170459336|10001297|13|0|0|1|203177984|0|||0|0|10349939.162|2986917.619|9.383|677|0|0|0|2022-04-09 12:51:50.105183+02
315|1649501856.949455|2022-04-09 12:57:36.949455+02|16385|test|33|170903834|0|3381817|1025452640|181060163|170989304|10001297|13|0|0|1|203177984|0|||0|0|10381960.987|2996098.358|9.383|679|0|0|0|2022-04-09 12:51:50.105183+02
316|1649501857.978508|2022-04-09 12:57:37.978508+02|16385|test|33|171433466|0|3381817|1028631030|181590044|171519183|10001297|13|0|0|1|203177984|0|||0|0|10413983.734|3005272.702|9.383|681|0|0|0|2022-04-09 12:51:50.105183+02
317|1649501859.007049|2022-04-09 12:57:39.007049+02|16385|test|33|171962969|0|3381817|1031808646|182119796|172048933|10001297|13|0|0|1|203177984|0|||0|0|10446006.047|3014445.641|9.383|683|0|0|0|2022-04-09 12:51:50.105183+02
318|1649501860.035094|2022-04-09 12:57:40.035094+02|16385|test|33|172492897|0|3381817|1034988812|182649973|172579108|10001297|13|0|0|1|203177984|0|||0|0|10478027.876|3023623.885|9.383|685|0|0|0|2022-04-09 12:51:50.105183+02
319|1649501861.063377|2022-04-09 12:57:41.063377+02|16385|test|33|173022560|0|3381817|1038167388|183179885|173109018|10001297|13|0|0|1|203177984|0|||0|0|10510050.228|3032804.193|9.383|687|0|0|0|2022-04-09 12:51:50.105183+02
320|1649501862.091441|2022-04-09 12:57:42.091441+02|16385|test|33|173817552|0|3381817|1042937938|183975126|173904257|10001297|13|0|0|1|203177984|0|||0|0|10558074.42|3046568.1|9.383|689|0|0|0|2022-04-09 12:51:50.105183+02
321|1649501863.120183|2022-04-09 12:57:43.120183+02|16385|test|33|174347070|0|3381817|1046115644|184504893|174434022|10001297|13|0|0|1|203177984|0|||0|0|10590096.624|3055742.934|9.383|691|0|0|0|2022-04-09 12:51:50.105183+02
322|1649501864.148874|2022-04-09 12:57:44.148874+02|16385|test|33|174876684|0|3381817|1049293926|185034756|174963883|10001297|13|0|0|1|203177984|0|||0|0|10622119.302|3064917.606|9.383|693|0|0|0|2022-04-09 12:51:50.105183+02
