run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
341|1643370423.225153|2022-01-28 12:47:03.225153+01|20/5FD23F28|12|7|4346193|252|1584313|901567|8772|15865660|0|618726679|2022-01-28 09:29:35.203296+01
342|1643370424.249621|2022-01-28 12:47:04.249621+01|20/60DDB328|12|7|4346193|252|1584313|902067|8777|15865660|0|618763797|2022-01-28 09:29:35.203296+01
343|1643370425.275439|2022-01-28 12:47:05.275439+01|20/61DACA28|12|7|4346193|252|1584313|902567|8782|15865660|0|618797338|2022-01-28 09:29:35.203296+01
344|1643370426.298891|2022-01-28 12:47:06.298891+01|20/62C1C480|12|7|4346193|252|1584313|903067|8787|15865660|0|618832961|2022-01-28 09:29:35.203296+01
345|1643370427.325177|2022-01-28 12:47:07.325177+01|20/63D8EC50|12|7|4346193|252|1584313|903567|8792|15865660|0|618866058|2022-01-28 09:29:35.203296+01
346|1643370428.352995|2022-01-28 12:47:08.352995+01|20/6509F1E0|12|7|4346193|252|1584313|904067|8797|15865660|0|618907139|2022-01-28 09:29:35.203296+01
347|1643370429.380349|2022-01-28 12:47:09.380349+01|20/661A0958|12|7|4346193|252|1584313|904567|8802|16125023|0|618943801|2022-01-28 09:29:35.203296+01
348|1643370430.407837|2022-01-28 12:47:10.407837+01|20/6715F7F0|12|7|4346193|252|1584313|905067|8807|16125023|0|618978832|2022-01-28 09:29:35.203296+01
349|1643370431.432308|2022-01-28 12:47:11.432308+01|20/67FDE428|12|7|4346193|252|1584313|905567|8812|16125023|0|619016787|2022-01-28 09:29:35.203296+01
350|1643370432.458820|2022-01-28 12:47:12.45882+01|20/6911D5A0|12|7|4346193|252|1584313|906067|8817|16125023|0|619045990|2022-01-28 09:29:35.203296+01
351|1643370433.486211|2022-01-28 12:47:13.486211+01|20/6A40AC98|12|7|4346193|252|1584313|906667|8823|16125023|0|619096027|2022-01-28 09:29:35.203296+01
352|1643370434.513526|2022-01-28 12:47:14.513526+01|20/6B50B858|12|7|4346193|252|1584313|907167|8828|16125023|0|619132608|2022-01-28 09:29:35.203296+01
353|1643370435.536674|2022-01-28 12:47:15.536674+01|20/6C4ABFE0|12|7|4346193|252|1584313|907667|8833|16125023|0|619167665|2022-01-28 09:29:35.203296+01
354|1643370436.559001|2022-01-28 12:47:16.559001+01|20/6D2E0488|12|7|4346193|252|1584313|908167|8838|16383667|0|619199139|2022-01-28 09:29:35.203296+01
355|1643370437.584713|2022-01-28 12:47:17.584713+01|20/6E3CB500|12|7|4346193|252|1584313|908667|8843|16383667|0|619231996|2022-01-28 09:29:35.203296+01
356|1643370438.609221|2022-01-28 12:47:18.609221+01|20/6F508DE8|12|7|4346193|252|1584313|909167|8848|16383667|0|619270748|2022-01-28 09:29:35.203296+01
357|1643370439.635858|2022-01-28 12:47:19.635858+01|20/705DAFD8|12|7|4346193|252|1584313|909667|8853|16383667|0|619301839|2022-01-28 09:29:35.203296+01
358|1643370440.659477|2022-01-28 12:47:20.659477+01|20/71778B48|12|7|4346193|252|1584313|910167|8858|16383667|0|619339415|2022-01-28 09:29:35.203296+01
359|1643370441.681397|2022-01-28 12:47:21.681397+01|20/72664B90|12|7|4346193|252|1584313|910667|8863|16383667|0|619372397|2022-01-28 09:29:35.203296+01
360|1643370442.707104|2022-01-28 12:47:22.707104+01|20/7389B140|12|7|4346193|252|1584313|911167|8868|16642613|0|619402987|2022-01-28 09:29:35.203296+01
361|1643370443.734437|2022-01-28 12:47:23.734437+01|20/74B1F8A0|12|7|4346193|252|1584313|911667|8873|16642613|0|619441620|2022-01-28 09:29:35.203296+01
362|1643370444.761777|2022-01-28 12:47:24.761777+01|20/75DCF360|12|7|4346193|252|1584313|912167|8878|16642613|0|619475183|2022-01-28 09:29:35.203296+01
363|1643370445.789275|2022-01-28 12:47:25.789275+01|20/76E14B20|12|7|4346193|252|1584313|912667|8883|16642613|0|619508174|2022-01-28 09:29:35.203296+01
364|1643370446.814123|2022-01-28 12:47:26.814123+01|20/77F60798|12|7|4346193|252|1584313|913167|8888|16642613|0|619545259|2022-01-28 09:29:35.203296+01
365|1643370447.840265|2022-01-28 12:47:27.840265+01|20/792C8F30|12|7|4346193|252|1584313|913667|8893|16642613|0|619574839|2022-01-28 09:29:35.203296+01
366|1643370448.867344|2022-01-28 12:47:28.867344+01|20/7A6BB658|12|7|4346193|252|1584313|914267|8899|16901758|0|619620720|2022-01-28 09:29:35.203296+01
367|1643370449.891161|2022-01-28 12:47:29.891161+01|20/7B924488|12|7|4346193|252|1584313|914767|8904|16901758|0|619655817|2022-01-28 09:29:35.203296+01
368|1643370450.917397|2022-01-28 12:47:30.917397+01|20/7CB75618|12|7|4346193|252|1584313|915267|8909|16901758|0|619687863|2022-01-28 09:29:35.203296+01
369|1643370451.944630|2022-01-28 12:47:31.94463+01|20/7DFC7358|12|7|4346193|252|1584313|915767|8914|16901758|0|619724013|2022-01-28 09:29:35.203296+01
370|1643370452.971751|2022-01-28 12:47:32.971751+01|20/7F156750|12|7|4346193|252|1584313|916267|8919|16901758|0|619754550|2022-01-28 09:29:35.203296+01
371|1643370453.999151|2022-01-28 12:47:33.999151+01|20/8058CE10|12|7|4346193|252|1584313|916767|8924|16901758|0|619789970|2022-01-28 09:29:35.203296+01
372|1643370455.026450|2022-01-28 12:47:35.02645+01|20/81A27220|12|7|4346193|252|1584313|917267|8929|17160802|0|619825721|2022-01-28 09:29:35.203296+01
373|1643370456.051195|2022-01-28 12:47:36.051195+01|20/82E43268|12|7|4346193|252|1584313|917767|8934|17160802|0|619861177|2022-01-28 09:29:35.203296+01
374|1643370457.066957|2022-01-28 12:47:37.066957+01|20/84065008|12|7|4346193|252|1584313|918067|8937|17160802|0|619882207|2022-01-28 09:29:35.203296+01
375|1643370458.094386|2022-01-28 12:47:38.094386+01|20/84EB7C60|12|7|4346193|252|1584313|918767|8944|17160802|0|619925243|2022-01-28 09:29:35.203296+01
376|1643370459.119998|2022-01-28 12:47:39.119998+01|20/85FD33D8|12|7|4346193|252|1584313|919267|8949|17160802|0|619965077|2022-01-28 09:29:35.203296+01
377|1643370460.146638|2022-01-28 12:47:40.146638+01|20/870DF9C8|12|7|4346193|252|1584313|919767|8954|17160802|0|619997967|2022-01-28 09:29:35.203296+01
378|1643370461.173609|2022-01-28 12:47:41.173609+01|20/8819DE68|12|7|4346193|252|1584313|920267|8959|17160802|0|620034096|2022-01-28 09:29:35.203296+01
379|1643370462.200720|2022-01-28 12:47:42.20072+01|20/891252E8|12|7|4346193|252|1584313|920767|8964|17419546|0|620071672|2022-01-28 09:29:35.203296+01
380|1643370463.228241|2022-01-28 12:47:43.228241+01|20/89EA3FB0|12|7|4346193|252|1584313|921267|8969|17419546|0|620096977|2022-01-28 09:29:35.203296+01
381|1643370464.251888|2022-01-28 12:47:44.251888+01|20/8B281148|12|7|4346193|252|1584313|921867|8975|17419546|0|620150126|2022-01-28 09:29:35.203296+01
382|1643370465.277356|2022-01-28 12:47:45.277356+01|20/8C2AB920|12|7|4346193|252|1584313|922367|8980|17419546|0|620183976|2022-01-28 09:29:35.203296+01
383|1643370466.299947|2022-01-28 12:47:46.299947+01|20/8D3CAB80|12|7|4346193|252|1584313|922867|8985|17419546|0|620223391|2022-01-28 09:29:35.203296+01
384|1643370467.326561|2022-01-28 12:47:47.326561+01|20/8E444838|12|7|4346193|252|1584313|923367|8990|17419546|0|620256779|2022-01-28 09:29:35.203296+01
385|1643370468.354088|2022-01-28 12:47:48.354088+01|20/8F0ABD50|12|7|4346193|252|1584313|923867|8995|17419546|0|620283298|2022-01-28 09:29:35.203296+01
386|1643370469.380727|2022-01-28 12:47:49.380727+01|20/905DB398|12|7|4346193|252|1584313|924367|9000|17678093|0|620329195|2022-01-28 09:29:35.203296+01
387|1643370470.407592|2022-01-28 12:47:50.407592+01|20/916537F8|12|7|4346193|252|1584313|924867|9005|17678093|0|620365019|2022-01-28 09:29:35.203296+01
388|1643370471.434495|2022-01-28 12:47:51.434495+01|20/926B63D0|12|7|4346193|252|1584313|925367|9010|17678093|0|620400288|2022-01-28 09:29:35.203296+01
389|1643370472.458573|2022-01-28 12:47:52.458573+01|20/936C7B18|12|7|4346193|252|1584313|925867|9015|17678093|0|620439679|2022-01-28 09:29:35.203296+01
390|1643370473.485193|2022-01-28 12:47:53.485193+01|20/943CA0F8|12|7|4346193|252|1584313|926367|9020|17678093|0|620462937|2022-01-28 09:29:35.203296+01
391|1643370474.512261|2022-01-28 12:47:54.512261+01|20/958FEE88|12|7|4346193|252|1584313|926867|9025|17678093|0|620508939|2022-01-28 09:29:35.203296+01
392|1643370475.538808|2022-01-28 12:47:55.538808+01|20/969943D0|12|7|4346193|252|1584313|927367|9030|17678093|0|620544698|2022-01-28 09:29:35.203296+01
393|1643370476.565672|2022-01-28 12:47:56.565672+01|20/979BC0B8|12|7|4346193|252|1584313|927867|9035|17936638|0|620582967|2022-01-28 09:29:35.203296+01
394|1643370477.590997|2022-01-28 12:47:57.590997+01|20/98AEE050|12|7|4346193|252|1584313|928367|9040|17936638|0|620619918|2022-01-28 09:29:35.203296+01
395|1643370478.616609|2022-01-28 12:47:58.616609+01|20/9969D2D8|12|7|4346193|252|1584313|928967|9046|17936638|0|620651340|2022-01-28 09:29:35.203296+01
396|1643370479.643345|2022-01-28 12:47:59.643345+01|20/9ABD90B0|12|7|4346193|252|1584313|929467|9051|17936638|0|620697435|2022-01-28 09:29:35.203296+01
397|1643370480.670739|2022-01-28 12:48:00.670739+01|20/9BC12978|12|7|4346193|252|1584313|929967|9056|17936638|0|620732926|2022-01-28 09:29:35.203296+01
398|1643370481.697047|2022-01-28 12:48:01.697047+01|20/9CC31498|12|7|4346193|252|1584313|930467|9061|17936638|0|620769289|2022-01-28 09:29:35.203296+01
399|1643370482.722866|2022-01-28 12:48:02.722866+01|20/9DE341E8|12|7|4346193|252|1584313|930967|9066|17936638|0|620807773|2022-01-28 09:29:35.203296+01
400|1643370483.749755|2022-01-28 12:48:03.749755+01|20/9E9CD308|12|7|4346193|252|1584313|931467|9071|17936638|0|620831937|2022-01-28 09:29:35.203296+01
401|1643370484.776994|2022-01-28 12:48:04.776994+01|20/9FEE8160|12|7|4346193|252|1584313|931967|9076|18195084|0|620877914|2022-01-28 09:29:35.203296+01
402|1643370485.804323|2022-01-28 12:48:05.804323+01|20/A0F84950|12|7|4346193|252|1584313|932467|9081|18195084|0|620914069|2022-01-28 09:29:35.203296+01
403|1643370486.829808|2022-01-28 12:48:06.829808+01|20/A2001E58|12|7|4346193|252|1584313|932967|9086|18195084|0|620953730|2022-01-28 09:29:35.203296+01
404|1643370487.854795|2022-01-28 12:48:07.854795+01|20/A3215728|12|7|4346193|252|1584313|933467|9091|18195084|0|620989717|2022-01-28 09:29:35.203296+01
405|1643370488.881175|2022-01-28 12:48:08.881175+01|20/A3C89D60|12|7|4346193|252|1584313|933967|9096|18195084|0|621015769|2022-01-28 09:29:35.203296+01
406|1643370489.908826|2022-01-28 12:48:09.908826+01|20/A51CD988|12|7|4346193|252|1584313|934467|9101|18195084|0|621057306|2022-01-28 09:29:35.203296+01
407|1643370490.935748|2022-01-28 12:48:10.935748+01|20/A6240840|12|7|4346193|252|1584313|934967|9106|18195084|0|621097891|2022-01-28 09:29:35.203296+01
408|1643370491.958651|2022-01-28 12:48:11.958651+01|20/A7366B88|12|7|4346193|252|1584313|935467|9111|18454398|0|621133673|2022-01-28 09:29:35.203296+01
409|1643370492.984829|2022-01-28 12:48:12.984829+01|20/A85161E8|12|7|4346193|252|1584313|936067|9117|18454398|0|621177686|2022-01-28 09:29:35.203296+01
410|1643370494.009167|2022-01-28 12:48:14.009167+01|20/A8FF8130|12|7|4346193|252|1584313|936567|9122|18454398|0|621202074|2022-01-28 09:29:35.203296+01
411|1643370495.036066|2022-01-28 12:48:15.036066+01|20/AA4D56D8|12|7|4346193|252|1584313|937067|9127|18454398|0|621246572|2022-01-28 09:29:35.203296+01
412|1643370496.062990|2022-01-28 12:48:16.06299+01|20/AB680C28|12|7|4346193|252|1584313|937567|9132|18454398|0|621284915|2022-01-28 09:29:35.203296+01
413|1643370497.090364|2022-01-28 12:48:17.090364+01|20/AC73E680|12|7|4346193|252|1584313|938067|9137|18454398|0|621321251|2022-01-28 09:29:35.203296+01
414|1643370498.121117|2022-01-28 12:48:18.121117+01|20/AD83B4E0|12|7|4346193|252|1584313|938567|9142|18454398|0|621358076|2022-01-28 09:29:35.203296+01
415|1643370499.148898|2022-01-28 12:48:19.148898+01|20/AE300F30|12|7|4346193|252|1584313|939067|9147|18712944|0|621383063|2022-01-28 09:29:35.203296+01
416|1643370500.175587|2022-01-28 12:48:20.175587+01|20/AF8361D8|12|7|4346193|252|1584313|939567|9152|18712944|0|621427217|2022-01-28 09:29:35.203296+01
417|1643370501.202955|2022-01-28 12:48:21.202955+01|20/B0976D60|12|7|4346193|252|1584313|940067|9157|18712944|0|621464588|2022-01-28 09:29:35.203296+01
418|1643370502.229884|2022-01-28 12:48:22.229884+01|20/B1A7F928|12|7|4346193|252|1584313|940567|9162|18712944|0|621501677|2022-01-28 09:29:35.203296+01
419|1643370503.256088|2022-01-28 12:48:23.256088+01|20/B2AE6EF0|12|7|4346193|252|1584313|941067|9167|18712944|0|621538676|2022-01-28 09:29:35.203296+01
420|1643370504.281675|2022-01-28 12:48:24.281675+01|20/B36C28F8|12|7|4346193|252|1584313|941567|9172|18712944|0|621564396|2022-01-28 09:29:35.203296+01
421|1643370505.308614|2022-01-28 12:48:25.308614+01|20/B4C10190|12|7|4346193|252|1584313|942067|9177|18712944|0|621608575|2022-01-28 09:29:35.203296+01
422|1643370506.334248|2022-01-28 12:48:26.334248+01|20/B5D69C30|12|7|4346193|252|1584313|942567|9182|18971488|0|621646646|2022-01-28 09:29:35.203296+01
423|1643370507.360289|2022-01-28 12:48:27.360289+01|20/B6E38DC8|12|7|4346193|252|1584313|943167|9188|18971488|0|621692205|2022-01-28 09:29:35.203296+01
424|1643370508.383849|2022-01-28 12:48:28.383849+01|20/B7DE6F68|12|7|4346193|252|1584313|943667|9193|18971488|0|621726862|2022-01-28 09:29:35.203296+01
425|1643370509.410182|2022-01-28 12:48:29.410182+01|20/B8A76A20|12|7|4346193|252|1584313|944167|9198|18971488|0|621752617|2022-01-28 09:29:35.203296+01
426|1643370510.438150|2022-01-28 12:48:30.43815+01|20/B9F4BB40|12|7|4346193|252|1584313|944667|9203|18971488|0|621798031|2022-01-28 09:29:35.203296+01
427|1643370511.463250|2022-01-28 12:48:31.46325+01|20/BB04ED00|12|7|4346193|252|1584313|945167|9208|18971488|0|621835081|2022-01-28 09:29:35.203296+01
428|1643370512.487796|2022-01-28 12:48:32.487796+01|20/BC0DE388|12|7|4346193|252|1584313|945667|9213|18971488|0|621870582|2022-01-28 09:29:35.203296+01
429|1643370513.513790|2022-01-28 12:48:33.51379+01|20/BD08C390|12|7|4346193|252|1584313|946167|9218|19230033|0|621903171|2022-01-28 09:29:35.203296+01
430|1643370514.538101|2022-01-28 12:48:34.538101+01|20/BDC7F420|12|7|4346193|252|1584313|946667|9223|19230033|0|621932344|2022-01-28 09:29:35.203296+01
431|1643370515.564457|2022-01-28 12:48:35.564457+01|20/BF1ABB00|12|7|4346193|252|1584313|947167|9228|19230033|0|621974035|2022-01-28 09:29:35.203296+01
432|1643370516.589340|2022-01-28 12:48:36.58934+01|20/C02E6118|12|7|4346193|252|1584313|947667|9233|19230033|0|622012951|2022-01-28 09:29:35.203296+01
433|1643370517.615779|2022-01-28 12:48:37.615779+01|20/C1378D40|12|7|4346193|252|1584313|948167|9238|19230033|0|622047334|2022-01-28 09:29:35.203296+01
434|1643370518.642272|2022-01-28 12:48:38.642272+01|20/C24A9760|12|7|4346193|252|1584313|948667|9243|19230033|0|622084489|2022-01-28 09:29:35.203296+01
435|1643370519.667910|2022-01-28 12:48:39.66791+01|20/C2F80A30|12|7|4346193|252|1584313|949167|9248|19230033|0|622113035|2022-01-28 09:29:35.203296+01
436|1643370520.694689|2022-01-28 12:48:40.694689+01|20/C44BAD58|12|7|4346193|252|1584313|949667|9253|19488579|0|622153873|2022-01-28 09:29:35.203296+01
437|1643370521.722109|2022-01-28 12:48:41.722109+01|20/C55BE7E8|12|7|4346193|252|1584313|950267|9259|19488579|0|622199676|2022-01-28 09:29:35.203296+01
438|1643370522.749490|2022-01-28 12:48:42.74949+01|20/C6608900|12|7|4346193|252|1584313|950767|9264|19488579|0|622234925|2022-01-28 09:29:35.203296+01
439|1643370523.776406|2022-01-28 12:48:43.776406+01|20/C7773398|12|7|4346193|252|1584313|951267|9269|19488579|0|622272459|2022-01-28 09:29:35.203296+01
440|1643370524.800119|2022-01-28 12:48:44.800119+01|20/C8313BC0|12|7|4346193|252|1584313|951767|9274|19488579|0|622299686|2022-01-28 09:29:35.203296+01
441|1643370525.825853|2022-01-28 12:48:45.825853+01|20/C976D3B0|12|7|4346193|252|1584313|952267|9279|19488579|0|622341627|2022-01-28 09:29:35.203296+01
442|1643370526.849676|2022-01-28 12:48:46.849676+01|20/CA853E28|12|7|4346193|252|1584313|952767|9284|19488579|0|622381322|2022-01-28 09:29:35.203296+01
443|1643370527.874475|2022-01-28 12:48:47.874475+01|20/CBA40708|12|7|4346193|252|1584313|953267|9289|19747124|0|622417580|2022-01-28 09:29:35.203296+01
444|1643370528.901035|2022-01-28 12:48:48.901035+01|20/CCAA22B8|12|7|4346193|252|1584313|953767|9294|19747124|0|622452243|2022-01-28 09:29:35.203296+01
445|1643370529.924034|2022-01-28 12:48:49.924034+01|20/CD6A6FF0|12|7|4346193|252|1584313|954267|9299|19747124|0|622483203|2022-01-28 09:29:35.203296+01
446|1643370530.950031|2022-01-28 12:48:50.950031+01|20/CEA3B3D8|12|7|4346193|252|1584313|954767|9304|19747124|0|622520790|2022-01-28 09:29:35.203296+01
447|1643370531.974248|2022-01-28 12:48:51.974248+01|20/CFC1B7E8|12|7|4346193|252|1584313|955267|9309|19747124|0|622561270|2022-01-28 09:29:35.203296+01
448|1643370533.001061|2022-01-28 12:48:53.001061+01|20/D0D49B68|12|7|4346193|252|1584313|955767|9314|19747124|0|622596652|2022-01-28 09:29:35.203296+01
449|1643370534.028154|2022-01-28 12:48:54.028154+01|20/D1D80100|12|7|4346193|252|1584313|956267|9319|19747124|0|622631759|2022-01-28 09:29:35.203296+01
450|1643370535.052433|2022-01-28 12:48:55.052433+01|20/D2A483E8|12|7|4346193|252|1584313|956767|9324|20005670|0|622666666|2022-01-28 09:29:35.203296+01
451|1643370536.078402|2022-01-28 12:48:56.078402+01|20/D3D7B5F0|12|7|4346193|252|1584313|957267|9329|20005670|0|622701546|2022-01-28 09:29:35.203296+01
452|1643370537.102123|2022-01-28 12:48:57.102123+01|20/D4F8F418|12|7|4346193|252|1584313|957867|9335|20005670|0|622750401|2022-01-28 09:29:35.203296+01
453|1643370538.128957|2022-01-28 12:48:58.128957+01|20/D60C74C8|12|7|4346193|252|1584313|958367|9340|20005670|0|622787277|2022-01-28 09:29:35.203296+01
454|1643370539.156490|2022-01-28 12:48:59.15649+01|20/D71203B8|12|7|4346193|252|1584313|958867|9345|20005670|0|622822426|2022-01-28 09:29:35.203296+01
455|1643370540.180063|2022-01-28 12:49:00.180063+01|20/D7DF5A08|12|7|4346193|252|1584313|959367|9350|20005670|0|622852839|2022-01-28 09:29:35.203296+01
456|1643370541.206902|2022-01-28 12:49:01.206902+01|20/D90C67C0|12|7|4346193|252|1584313|959867|9355|20005670|0|622891060|2022-01-28 09:29:35.203296+01
457|1643370542.232065|2022-01-28 12:49:02.232065+01|20/DA31A060|12|7|4346193|252|1584313|960367|9360|20264316|0|622931848|2022-01-28 09:29:35.203296+01
458|1643370543.257867|2022-01-28 12:49:03.257867+01|20/DB3E0E78|12|7|4346193|252|1584313|960867|9365|20264316|0|622966881|2022-01-28 09:29:35.203296+01
459|1643370544.285210|2022-01-28 12:49:04.28521+01|20/DC4263D8|12|7|4346193|252|1584313|961367|9370|20264316|0|623001724|2022-01-28 09:29:35.203296+01
460|1643370545.308683|2022-01-28 12:49:05.308683+01|20/DD1AFA88|12|7|4346193|252|1584313|961867|9375|20264316|0|623035909|2022-01-28 09:29:35.203296+01
461|1643370546.334615|2022-01-28 12:49:06.334615+01|20/DE3F0BF0|12|7|4346193|252|1584313|962367|9380|20264316|0|623070506|2022-01-28 09:29:35.203296+01
462|1643370547.360017|2022-01-28 12:49:07.360017+01|20/DF6C2130|12|7|4346193|252|1584313|962867|9385|20264316|0|623111731|2022-01-28 09:29:35.203296+01
463|1643370548.386081|2022-01-28 12:49:08.386081+01|20/E07135A0|12|7|4346193|252|1584313|963367|9390|20264316|0|623146636|2022-01-28 09:29:35.203296+01
464|1643370549.413484|2022-01-28 12:49:09.413484+01|20/E1745588|12|7|4346193|252|1584313|963867|9395|20522861|0|623181536|2022-01-28 09:29:35.203296+01
465|1643370550.438604|2022-01-28 12:49:10.438604+01|20/E25529B0|12|7|4346193|252|1584313|964367|9400|20522861|0|623219302|2022-01-28 09:29:35.203296+01
466|1643370551.464956|2022-01-28 12:49:11.464956+01|20/E36DD660|12|7|4346193|252|1584313|964867|9405|20522861|0|623249864|2022-01-28 09:29:35.203296+01
467|1643370552.492686|2022-01-28 12:49:12.492686+01|20/E49E3B88|12|7|4346193|252|1584313|965467|9411|20522861|0|623300044|2022-01-28 09:29:35.203296+01
468|1643370553.520233|2022-01-28 12:49:13.520233+01|20/E59F2AB0|12|7|4346193|252|1584313|965967|9416|20522861|0|623334831|2022-01-28 09:29:35.203296+01
469|1643370554.547504|2022-01-28 12:49:14.547504+01|20/E6A5BC58|12|7|4346193|252|1584313|966467|9421|20522861|0|623370287|2022-01-28 09:29:35.203296+01
470|1643370555.571605|2022-01-28 12:49:15.571605+01|20/E78B5DE8|12|7|4346193|252|1584313|966967|9426|20522861|0|623404132|2022-01-28 09:29:35.203296+01
471|1643370556.595454|2022-01-28 12:49:16.595454+01|20/E89EE8E0|12|7|4346193|252|1584313|967467|9431|20781306|0|623439233|2022-01-28 09:29:35.203296+01
472|1643370557.622991|2022-01-28 12:49:17.622991+01|20/E9CB8E68|12|7|4346193|252|1584313|967967|9436|20781306|0|623479744|2022-01-28 09:29:35.203296+01
473|1643370558.649840|2022-01-28 12:49:18.64984+01|20/EACCDC10|12|7|4346193|252|1584313|968467|9441|20781306|0|623514620|2022-01-28 09:29:35.203296+01
474|1643370559.676224|2022-01-28 12:49:19.676224+01|20/EBCF2848|12|7|4346193|252|1584313|968967|9446|20781306|0|623549950|2022-01-28 09:29:35.203296+01
475|1643370560.699764|2022-01-28 12:49:20.699764+01|20/ECC4FA08|12|7|4346193|252|1584313|969467|9451|20781306|0|623587640|2022-01-28 09:29:35.203296+01
476|1643370561.725777|2022-01-28 12:49:21.725777+01|20/EDD15FA8|12|7|4346193|252|1584313|969967|9456|20781306|0|623618828|2022-01-28 09:29:35.203296+01
477|1643370562.752558|2022-01-28 12:49:22.752558+01|20/EEFF9CF0|12|7|4346193|252|1584313|970467|9461|20781306|0|623659785|2022-01-28 09:29:35.203296+01
478|1643370563.779851|2022-01-28 12:49:23.779851+01|20/F007F3C0|12|7|4346193|252|1584313|970967|9466|21039850|0|623695601|2022-01-28 09:29:35.203296+01
479|1643370564.807107|2022-01-28 12:49:24.807107+01|20/F10C23E0|12|7|4346193|252|1584313|971467|9471|21039850|0|623732924|2022-01-28 09:29:35.203296+01
480|1643370565.830823|2022-01-28 12:49:25.830823+01|20/F20239B8|12|7|4346193|252|1584313|971967|9476|21039850|0|623771138|2022-01-28 09:29:35.203296+01
481|1643370566.856826|2022-01-28 12:49:26.856826+01|20/F306D6B0|12|7|4346193|252|1584313|972567|9482|21039850|0|623808264|2022-01-28 09:29:35.203296+01
482|1643370567.884735|2022-01-28 12:49:27.884735+01|20/F435BE70|12|7|4346193|252|1584313|973067|9487|21039850|0|623849042|2022-01-28 09:29:35.203296+01
483|1643370568.912159|2022-01-28 12:49:28.912159+01|20/F535CF08|12|7|4346193|252|1584313|973567|9492|21039850|0|623883405|2022-01-28 09:29:35.203296+01
484|1643370569.929364|2022-01-28 12:49:29.929364+01|20/F6332180|12|7|4346193|252|1584313|973867|9495|21039850|0|623905915|2022-01-28 09:29:35.203296+01
485|1643370570.956833|2022-01-28 12:49:30.956833+01|20/F744BCF0|12|7|4346193|252|1584313|974567|9502|21298498|0|623953966|2022-01-28 09:29:35.203296+01
486|1643370571.984565|2022-01-28 12:49:31.984565+01|20/F81B66E8|12|7|4346193|252|1584313|975067|9507|21298498|0|623981983|2022-01-28 09:29:35.203296+01
487|1643370573.011706|2022-01-28 12:49:33.011706+01|20/F946CEF8|12|7|4346193|252|1584313|975567|9512|21298498|0|624021822|2022-01-28 09:29:35.203296+01
488|1643370574.038950|2022-01-28 12:49:34.03895+01|20/FA41E308|12|7|4346193|252|1584313|976067|9517|21298498|0|624055109|2022-01-28 09:29:35.203296+01
489|1643370575.065822|2022-01-28 12:49:35.065822+01|20/FB3FDA18|12|7|4346193|252|1584313|976567|9522|21298498|0|624091568|2022-01-28 09:29:35.203296+01
490|1643370576.092581|2022-01-28 12:49:36.092581+01|20/FC5EA860|12|7|4346193|252|1584313|977067|9527|21298498|0|624127351|2022-01-28 09:29:35.203296+01
491|1643370577.120595|2022-01-28 12:49:37.120595+01|20/FD31A9F8|12|7|4346193|252|1584313|977567|9532|21298498|0|624154926|2022-01-28 09:29:35.203296+01
492|1643370578.143795|2022-01-28 12:49:38.143795+01|20/FE76A0A0|12|7|4346193|252|1584313|978067|9537|21557143|0|624200320|2022-01-28 09:29:35.203296+01
493|1643370579.168764|2022-01-28 12:49:39.168764+01|20/FF8A35D0|12|7|4346193|252|1584313|978567|9542|21557143|0|624235688|2022-01-28 09:29:35.203296+01
494|1643370580.195247|2022-01-28 12:49:40.195247+01|21/8FBB30|12|7|4346193|252|1584313|979067|9547|21557143|0|624270682|2022-01-28 09:29:35.203296+01
495|1643370581.221730|2022-01-28 12:49:41.22173+01|21/19418C0|12|7|4346193|252|1584313|979667|9553|21557143|0|624315382|2022-01-28 09:29:35.203296+01
496|1643370582.248679|2022-01-28 12:49:42.248679+01|21/25B4E10|12|7|4346193|252|1584313|980167|9558|21557143|0|624341882|2022-01-28 09:29:35.203296+01
497|1643370583.276345|2022-01-28 12:49:43.276345+01|21/3AF4970|12|7|4346193|252|1584313|980667|9563|21557143|0|624387928|2022-01-28 09:29:35.203296+01
498|1643370584.303324|2022-01-28 12:49:44.303324+01|21/4B95120|12|7|4346193|252|1584313|981167|9568|21557143|0|624424165|2022-01-28 09:29:35.203296+01
499|1643370585.330639|2022-01-28 12:49:45.330639+01|21/5BDDE90|12|7|4346193|252|1584313|981667|9573|21815688|0|624459271|2022-01-28 09:29:35.203296+01
500|1643370586.360167|2022-01-28 12:49:46.360167+01|21/6C026E0|12|7|4346193|252|1584313|982167|9578|21815688|0|624494783|2022-01-28 09:29:35.203296+01
501|1643370587.386740|2022-01-28 12:49:47.38674+01|21/78F51A8|12|7|4346193|252|1584313|982667|9583|21815688|0|624521818|2022-01-28 09:29:35.203296+01
502|1643370588.414414|2022-01-28 12:49:48.414414+01|21/8E36390|12|7|4346193|252|1584313|983167|9588|21815688|0|624567849|2022-01-28 09:29:35.203296+01
503|1643370589.441573|2022-01-28 12:49:49.441573+01|21/9ED9BB8|12|7|4346193|252|1584313|983667|9593|21815688|0|624603876|2022-01-28 09:29:35.203296+01
504|1643370590.469324|2022-01-28 12:49:50.469324+01|21/AF1EE10|12|7|4346193|252|1584313|984167|9598|21815688|0|624639073|2022-01-28 09:29:35.203296+01
