run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649458021.244495|2022-04-09 00:47:01.244495+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|23942127|2022-04-08 22:22:10.760532+02
165|1649458022.350294|2022-04-09 00:47:02.350294+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24056014|2022-04-08 22:22:10.760532+02
166|1649458023.450345|2022-04-09 00:47:03.450345+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24194438|2022-04-08 22:22:10.760532+02
167|1649458024.541777|2022-04-09 00:47:04.541777+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24308118|2022-04-08 22:22:10.760532+02
168|1649458025.637778|2022-04-09 00:47:05.637778+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24445531|2022-04-08 22:22:10.760532+02
169|1649458026.757068|2022-04-09 00:47:06.757068+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24560154|2022-04-08 22:22:10.760532+02
170|1649458027.861682|2022-04-09 00:47:07.861682+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24696691|2022-04-08 22:22:10.760532+02
171|1649458028.990690|2022-04-09 00:47:08.99069+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24809542|2022-04-08 22:22:10.760532+02
172|1649458030.103566|2022-04-09 00:47:10.103566+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|24945165|2022-04-08 22:22:10.760532+02
173|1649458031.238789|2022-04-09 00:47:11.238789+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25058236|2022-04-08 22:22:10.760532+02
174|1649458032.347872|2022-04-09 00:47:12.347872+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25193794|2022-04-08 22:22:10.760532+02
175|1649458033.463384|2022-04-09 00:47:13.463384+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25329641|2022-04-08 22:22:10.760532+02
176|1649458034.575984|2022-04-09 00:47:14.575984+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25443005|2022-04-08 22:22:10.760532+02
177|1649458035.688917|2022-04-09 00:47:15.688917+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25578663|2022-04-08 22:22:10.760532+02
178|1649458036.769410|2022-04-09 00:47:16.76941+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25693042|2022-04-08 22:22:10.760532+02
179|1649458037.884289|2022-04-09 00:47:17.884289+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25807962|2022-04-08 22:22:10.760532+02
180|1649458039.005640|2022-04-09 00:47:19.00564+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|25945377|2022-04-08 22:22:10.760532+02
181|1649458040.091544|2022-04-09 00:47:20.091544+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26059176|2022-04-08 22:22:10.760532+02
182|1649458041.206302|2022-04-09 00:47:21.206302+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26197687|2022-04-08 22:22:10.760532+02
183|1649458042.290093|2022-04-09 00:47:22.290093+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26311875|2022-04-08 22:22:10.760532+02
184|1649458043.405565|2022-04-09 00:47:23.405565+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26451837|2022-04-08 22:22:10.760532+02
185|1649458044.492939|2022-04-09 00:47:24.492939+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26566400|2022-04-08 22:22:10.760532+02
186|1649458045.624627|2022-04-09 00:47:25.624627+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26704203|2022-04-08 22:22:10.760532+02
187|1649458046.717044|2022-04-09 00:47:26.717044+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26819336|2022-04-08 22:22:10.760532+02
188|1649458047.840957|2022-04-09 00:47:27.840957+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|26957119|2022-04-08 22:22:10.760532+02
189|1649458048.922379|2022-04-09 00:47:28.922379+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27071855|2022-04-08 22:22:10.760532+02
190|1649458050.021618|2022-04-09 00:47:30.021618+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27209745|2022-04-08 22:22:10.760532+02
191|1649458051.128236|2022-04-09 00:47:31.128236+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27322976|2022-04-08 22:22:10.760532+02
192|1649458052.214100|2022-04-09 00:47:32.2141+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27461014|2022-04-08 22:22:10.760532+02
193|1649458053.313489|2022-04-09 00:47:33.313489+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27576699|2022-04-08 22:22:10.760532+02
194|1649458054.411360|2022-04-09 00:47:34.41136+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27715774|2022-04-08 22:22:10.760532+02
195|1649458055.517280|2022-04-09 00:47:35.51728+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27836435|2022-04-08 22:22:10.760532+02
196|1649458056.645877|2022-04-09 00:47:36.645877+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|27975304|2022-04-08 22:22:10.760532+02
197|1649458057.721676|2022-04-09 00:47:37.721676+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28090278|2022-04-08 22:22:10.760532+02
198|1649458058.796663|2022-04-09 00:47:38.796663+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28205304|2022-04-08 22:22:10.760532+02
199|1649458059.902258|2022-04-09 00:47:39.902258+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28342821|2022-04-08 22:22:10.760532+02
200|1649458060.989387|2022-04-09 00:47:40.989387+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28457975|2022-04-08 22:22:10.760532+02
201|1649458062.084253|2022-04-09 00:47:42.084253+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28595793|2022-04-08 22:22:10.760532+02
202|1649458063.210293|2022-04-09 00:47:43.210293+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28709792|2022-04-08 22:22:10.760532+02
203|1649458064.318637|2022-04-09 00:47:44.318637+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28846511|2022-04-08 22:22:10.760532+02
204|1649458065.421998|2022-04-09 00:47:45.421998+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|28938140|2022-04-08 22:22:10.760532+02
205|1649458066.539263|2022-04-09 00:47:46.539263+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29098190|2022-04-08 22:22:10.760532+02
206|1649458067.644830|2022-04-09 00:47:47.64483+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29211171|2022-04-08 22:22:10.760532+02
207|1649458068.747771|2022-04-09 00:47:48.747771+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29347923|2022-04-08 22:22:10.760532+02
208|1649458069.858142|2022-04-09 00:47:49.858142+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29464036|2022-04-08 22:22:10.760532+02
209|1649458070.950941|2022-04-09 00:47:50.950941+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29610938|2022-04-08 22:22:10.760532+02
210|1649458072.058246|2022-04-09 00:47:52.058246+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29730444|2022-04-08 22:22:10.760532+02
211|1649458073.108163|2022-04-09 00:47:53.108163+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29868121|2022-04-08 22:22:10.760532+02
212|1649458074.176642|2022-04-09 00:47:54.176642+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|29981627|2022-04-08 22:22:10.760532+02
213|1649458075.266043|2022-04-09 00:47:55.266043+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30095751|2022-04-08 22:22:10.760532+02
214|1649458076.337186|2022-04-09 00:47:56.337186+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30235951|2022-04-08 22:22:10.760532+02
215|1649458077.429621|2022-04-09 00:47:57.429621+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30349200|2022-04-08 22:22:10.760532+02
216|1649458078.552778|2022-04-09 00:47:58.552778+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30463156|2022-04-08 22:22:10.760532+02
217|1649458079.667078|2022-04-09 00:47:59.667078+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30599392|2022-04-08 22:22:10.760532+02
218|1649458080.783636|2022-04-09 00:48:00.783636+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30713004|2022-04-08 22:22:10.760532+02
219|1649458081.876821|2022-04-09 00:48:01.876821+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30851221|2022-04-08 22:22:10.760532+02
220|1649458082.985527|2022-04-09 00:48:02.985527+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|30964599|2022-04-08 22:22:10.760532+02
221|1649458084.085522|2022-04-09 00:48:04.085522+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31101275|2022-04-08 22:22:10.760532+02
222|1649458085.183945|2022-04-09 00:48:05.183945+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31216674|2022-04-08 22:22:10.760532+02
223|1649458086.307610|2022-04-09 00:48:06.30761+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31355188|2022-04-08 22:22:10.760532+02
224|1649458087.386203|2022-04-09 00:48:07.386203+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31468868|2022-04-08 22:22:10.760532+02
225|1649458088.509731|2022-04-09 00:48:08.509731+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31608362|2022-04-08 22:22:10.760532+02
226|1649458089.611354|2022-04-09 00:48:09.611354+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31722263|2022-04-08 22:22:10.760532+02
227|1649458090.697130|2022-04-09 00:48:10.69713+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31858434|2022-04-08 22:22:10.760532+02
228|1649458091.803423|2022-04-09 00:48:11.803423+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|31973783|2022-04-08 22:22:10.760532+02
229|1649458092.906080|2022-04-09 00:48:12.90608+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32113978|2022-04-08 22:22:10.760532+02
230|1649458094.018537|2022-04-09 00:48:14.018537+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32228956|2022-04-08 22:22:10.760532+02
231|1649458095.129199|2022-04-09 00:48:15.129199+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32364128|2022-04-08 22:22:10.760532+02
232|1649458096.246173|2022-04-09 00:48:16.246173+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32477066|2022-04-08 22:22:10.760532+02
233|1649458097.342136|2022-04-09 00:48:17.342136+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32612476|2022-04-08 22:22:10.760532+02
234|1649458098.415486|2022-04-09 00:48:18.415486+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32726847|2022-04-08 22:22:10.760532+02
235|1649458099.523951|2022-04-09 00:48:19.523951+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32863116|2022-04-08 22:22:10.760532+02
236|1649458100.639469|2022-04-09 00:48:20.639469+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|32976436|2022-04-08 22:22:10.760532+02
237|1649458101.729416|2022-04-09 00:48:21.729416+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33089655|2022-04-08 22:22:10.760532+02
238|1649458102.842098|2022-04-09 00:48:22.842098+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33225554|2022-04-08 22:22:10.760532+02
239|1649458103.951513|2022-04-09 00:48:23.951513+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33363477|2022-04-08 22:22:10.760532+02
240|1649458105.043174|2022-04-09 00:48:25.043174+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33478322|2022-04-08 22:22:10.760532+02
241|1649458106.149010|2022-04-09 00:48:26.14901+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33591871|2022-04-08 22:22:10.760532+02
242|1649458107.250187|2022-04-09 00:48:27.250187+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33731677|2022-04-08 22:22:10.760532+02
243|1649458108.347877|2022-04-09 00:48:28.347877+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33845781|2022-04-08 22:22:10.760532+02
244|1649458109.448485|2022-04-09 00:48:29.448485+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|33982879|2022-04-08 22:22:10.760532+02
245|1649458110.521370|2022-04-09 00:48:30.52137+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34098137|2022-04-08 22:22:10.760532+02
246|1649458111.624705|2022-04-09 00:48:31.624705+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34235394|2022-04-08 22:22:10.760532+02
247|1649458112.694705|2022-04-09 00:48:32.694705+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34352481|2022-04-08 22:22:10.760532+02
248|1649458113.775881|2022-04-09 00:48:33.775881+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34469042|2022-04-08 22:22:10.760532+02
249|1649458114.885757|2022-04-09 00:48:34.885757+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34606812|2022-04-08 22:22:10.760532+02
250|1649458115.998204|2022-04-09 00:48:35.998204+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34720906|2022-04-08 22:22:10.760532+02
251|1649458117.117374|2022-04-09 00:48:37.117374+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34859131|2022-04-08 22:22:10.760532+02
252|1649458118.218811|2022-04-09 00:48:38.218811+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|34974241|2022-04-08 22:22:10.760532+02
253|1649458119.330351|2022-04-09 00:48:39.330351+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35111200|2022-04-08 22:22:10.760532+02
254|1649458120.422991|2022-04-09 00:48:40.422991+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35223777|2022-04-08 22:22:10.760532+02
255|1649458121.534151|2022-04-09 00:48:41.534151+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35362453|2022-04-08 22:22:10.760532+02
256|1649458122.650792|2022-04-09 00:48:42.650792+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35477748|2022-04-08 22:22:10.760532+02
257|1649458123.751180|2022-04-09 00:48:43.75118+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35614664|2022-04-08 22:22:10.760532+02
258|1649458124.851065|2022-04-09 00:48:44.851065+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35731399|2022-04-08 22:22:10.760532+02
259|1649458125.955291|2022-04-09 00:48:45.955291+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35877694|2022-04-08 22:22:10.760532+02
260|1649458127.053247|2022-04-09 00:48:47.053247+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|35992309|2022-04-08 22:22:10.760532+02
261|1649458128.160717|2022-04-09 00:48:48.160717+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|36133082|2022-04-08 22:22:10.760532+02
262|1649458129.252217|2022-04-09 00:48:49.252217+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|36247147|2022-04-08 22:22:10.760532+02
263|1649458130.334179|2022-04-09 00:48:50.334179+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|36385036|2022-04-08 22:22:10.760532+02
264|1649458131.434578|2022-04-09 00:48:51.434578+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|36500371|2022-04-08 22:22:10.760532+02
265|1649458132.552444|2022-04-09 00:48:52.552444+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|36615638|2022-04-08 22:22:10.760532+02
266|1649458133.654058|2022-04-09 00:48:53.654058+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|36752924|2022-04-08 22:22:10.760532+02
267|1649458134.738170|2022-04-09 00:48:54.73817+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|36865831|2022-04-08 22:22:10.760532+02
268|1649458135.828554|2022-04-09 00:48:55.828554+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37005452|2022-04-08 22:22:10.760532+02
269|1649458136.954173|2022-04-09 00:48:56.954173+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37124149|2022-04-08 22:22:10.760532+02
270|1649458138.070660|2022-04-09 00:48:58.07066+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37259064|2022-04-08 22:22:10.760532+02
271|1649458139.185125|2022-04-09 00:48:59.185125+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37371991|2022-04-08 22:22:10.760532+02
272|1649458140.279918|2022-04-09 00:49:00.279918+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37508218|2022-04-08 22:22:10.760532+02
273|1649458141.355645|2022-04-09 00:49:01.355645+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37624010|2022-04-08 22:22:10.760532+02
274|1649458142.477411|2022-04-09 00:49:02.477411+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37762184|2022-04-08 22:22:10.760532+02
275|1649458143.555595|2022-04-09 00:49:03.555595+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|37877472|2022-04-08 22:22:10.760532+02
276|1649458144.675884|2022-04-09 00:49:04.675884+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38013993|2022-04-08 22:22:10.760532+02
277|1649458145.795862|2022-04-09 00:49:05.795862+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38126935|2022-04-08 22:22:10.760532+02
278|1649458146.907053|2022-04-09 00:49:06.907053+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38263167|2022-04-08 22:22:10.760532+02
279|1649458148.025172|2022-04-09 00:49:08.025172+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38376830|2022-04-08 22:22:10.760532+02
280|1649458149.126101|2022-04-09 00:49:09.126101+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38513963|2022-04-08 22:22:10.760532+02
281|1649458150.240141|2022-04-09 00:49:10.240141+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38627137|2022-04-08 22:22:10.760532+02
282|1649458151.360245|2022-04-09 00:49:11.360245+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38762559|2022-04-08 22:22:10.760532+02
283|1649458152.453642|2022-04-09 00:49:12.453642+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|38877410|2022-04-08 22:22:10.760532+02
284|1649458153.541904|2022-04-09 00:49:13.541904+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39013666|2022-04-08 22:22:10.760532+02
285|1649458154.634417|2022-04-09 00:49:14.634417+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39130087|2022-04-08 22:22:10.760532+02
286|1649458155.729831|2022-04-09 00:49:15.729831+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39266687|2022-04-08 22:22:10.760532+02
287|1649458156.834735|2022-04-09 00:49:16.834735+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39381640|2022-04-08 22:22:10.760532+02
288|1649458157.918690|2022-04-09 00:49:17.91869+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39518374|2022-04-08 22:22:10.760532+02
289|1649458159.008185|2022-04-09 00:49:19.008185+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39632681|2022-04-08 22:22:10.760532+02
290|1649458160.117073|2022-04-09 00:49:20.117073+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39746929|2022-04-08 22:22:10.760532+02
291|1649458161.193221|2022-04-09 00:49:21.193221+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|39882379|2022-04-08 22:22:10.760532+02
292|1649458162.303800|2022-04-09 00:49:22.3038+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40002308|2022-04-08 22:22:10.760532+02
293|1649458163.391888|2022-04-09 00:49:23.391888+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40141351|2022-04-08 22:22:10.760532+02
294|1649458164.484367|2022-04-09 00:49:24.484367+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40254367|2022-04-08 22:22:10.760532+02
295|1649458165.577648|2022-04-09 00:49:25.577648+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40391205|2022-04-08 22:22:10.760532+02
296|1649458166.686458|2022-04-09 00:49:26.686458+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40505580|2022-04-08 22:22:10.760532+02
297|1649458167.764501|2022-04-09 00:49:27.764501+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40621428|2022-04-08 22:22:10.760532+02
298|1649458168.849989|2022-04-09 00:49:28.849989+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40759628|2022-04-08 22:22:10.760532+02
299|1649458169.925160|2022-04-09 00:49:29.92516+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|40875365|2022-04-08 22:22:10.760532+02
300|1649458171.046397|2022-04-09 00:49:31.046397+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41015691|2022-04-08 22:22:10.760532+02
301|1649458172.165380|2022-04-09 00:49:32.16538+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41129615|2022-04-08 22:22:10.760532+02
302|1649458173.241613|2022-04-09 00:49:33.241613+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41266738|2022-04-08 22:22:10.760532+02
303|1649458174.322995|2022-04-09 00:49:34.322995+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41381493|2022-04-08 22:22:10.760532+02
304|1649458175.401833|2022-04-09 00:49:35.401833+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41497439|2022-04-08 22:22:10.760532+02
305|1649458176.517028|2022-04-09 00:49:36.517028+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41635811|2022-04-08 22:22:10.760532+02
306|1649458177.621495|2022-04-09 00:49:37.621495+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41748820|2022-04-08 22:22:10.760532+02
307|1649458178.711099|2022-04-09 00:49:38.711099+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41886416|2022-04-08 22:22:10.760532+02
308|1649458179.813967|2022-04-09 00:49:39.813967+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|41999409|2022-04-08 22:22:10.760532+02
309|1649458180.912751|2022-04-09 00:49:40.912751+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|42134952|2022-04-08 22:22:10.760532+02
310|1649458182.022762|2022-04-09 00:49:42.022762+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|42249770|2022-04-08 22:22:10.760532+02
311|1649458183.130671|2022-04-09 00:49:43.130671+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|42389132|2022-04-08 22:22:10.760532+02
312|1649458184.251753|2022-04-09 00:49:44.251753+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|42506585|2022-04-08 22:22:10.760532+02
313|1649458185.336058|2022-04-09 00:49:45.336058+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|42621571|2022-04-08 22:22:10.760532+02
314|1649458186.412993|2022-04-09 00:49:46.412993+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|42759564|2022-04-08 22:22:10.760532+02
315|1649458187.487142|2022-04-09 00:49:47.487142+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|42874270|2022-04-08 22:22:10.760532+02
316|1649458188.568389|2022-04-09 00:49:48.568389+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43010509|2022-04-08 22:22:10.760532+02
317|1649458189.678421|2022-04-09 00:49:49.678421+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43124688|2022-04-08 22:22:10.760532+02
318|1649458190.781289|2022-04-09 00:49:50.781289+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43261415|2022-04-08 22:22:10.760532+02
319|1649458191.875765|2022-04-09 00:49:51.875765+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43375541|2022-04-08 22:22:10.760532+02
320|1649458192.973991|2022-04-09 00:49:52.973991+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43515243|2022-04-08 22:22:10.760532+02
321|1649458194.097166|2022-04-09 00:49:54.097166+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43629026|2022-04-08 22:22:10.760532+02
322|1649458195.198031|2022-04-09 00:49:55.198031+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43766305|2022-04-08 22:22:10.760532+02
323|1649458196.308512|2022-04-09 00:49:56.308512+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|43882013|2022-04-08 22:22:10.760532+02
324|1649458197.419744|2022-04-09 00:49:57.419744+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|44020730|2022-04-08 22:22:10.760532+02
325|1649458198.546821|2022-04-09 00:49:58.546821+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|44134148|2022-04-08 22:22:10.760532+02
326|1649458199.660392|2022-04-09 00:49:59.660392+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|44270028|2022-04-08 22:22:10.760532+02
327|1649458200.732667|2022-04-09 00:50:00.732667+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|44382913|2022-04-08 22:22:10.760532+02
328|1649458201.834194|2022-04-09 00:50:01.834194+02|8/74B86748|13|6|5037767|401|3587281|2610760|26083|8947802|0|44497637|2022-04-08 22:22:10.760532+02
