run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650680876.234377|2022-04-23 04:27:56.234377+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460781613|2022-04-22 23:06:36.45413+02
161|1650680877.257234|2022-04-23 04:27:57.257234+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460843966|2022-04-22 23:06:36.45413+02
162|1650680878.278102|2022-04-23 04:27:58.278102+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460903512|2022-04-22 23:06:36.45413+02
163|1650680879.302852|2022-04-23 04:27:59.302852+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460964583|2022-04-22 23:06:36.45413+02
164|1650680880.326841|2022-04-23 04:28:00.326841+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461026285|2022-04-22 23:06:36.45413+02
165|1650680881.350017|2022-04-23 04:28:01.350017+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461087601|2022-04-22 23:06:36.45413+02
166|1650680882.387899|2022-04-23 04:28:02.387899+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461148255|2022-04-22 23:06:36.45413+02
167|1650680883.409707|2022-04-23 04:28:03.409707+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461208873|2022-04-22 23:06:36.45413+02
168|1650680884.432387|2022-04-23 04:28:04.432387+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461270126|2022-04-22 23:06:36.45413+02
169|1650680885.453227|2022-04-23 04:28:05.453227+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461330881|2022-04-22 23:06:36.45413+02
170|1650680886.488832|2022-04-23 04:28:06.488832+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461403611|2022-04-22 23:06:36.45413+02
171|1650680887.513100|2022-04-23 04:28:07.5131+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461465926|2022-04-22 23:06:36.45413+02
172|1650680888.539609|2022-04-23 04:28:08.539609+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461526070|2022-04-22 23:06:36.45413+02
173|1650680889.562241|2022-04-23 04:28:09.562241+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461585770|2022-04-22 23:06:36.45413+02
174|1650680890.585996|2022-04-23 04:28:10.585996+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461645721|2022-04-22 23:06:36.45413+02
175|1650680891.612791|2022-04-23 04:28:11.612791+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461706181|2022-04-22 23:06:36.45413+02
176|1650680892.634530|2022-04-23 04:28:12.63453+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461766612|2022-04-22 23:06:36.45413+02
177|1650680893.667759|2022-04-23 04:28:13.667759+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461827774|2022-04-22 23:06:36.45413+02
178|1650680894.698825|2022-04-23 04:28:14.698825+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461900577|2022-04-22 23:06:36.45413+02
179|1650680895.721557|2022-04-23 04:28:15.721557+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|461961067|2022-04-22 23:06:36.45413+02
180|1650680896.742677|2022-04-23 04:28:16.742677+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462021329|2022-04-22 23:06:36.45413+02
181|1650680897.766405|2022-04-23 04:28:17.766405+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462080936|2022-04-22 23:06:36.45413+02
182|1650680898.790242|2022-04-23 04:28:18.790242+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462141736|2022-04-22 23:06:36.45413+02
183|1650680899.810685|2022-04-23 04:28:19.810685+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462201299|2022-04-22 23:06:36.45413+02
184|1650680900.834932|2022-04-23 04:28:20.834932+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462262318|2022-04-22 23:06:36.45413+02
185|1650680901.857097|2022-04-23 04:28:21.857097+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462323734|2022-04-22 23:06:36.45413+02
186|1650680902.891326|2022-04-23 04:28:22.891326+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462385103|2022-04-22 23:06:36.45413+02
187|1650680903.919795|2022-04-23 04:28:23.919795+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462446011|2022-04-22 23:06:36.45413+02
188|1650680904.947764|2022-04-23 04:28:24.947764+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462518773|2022-04-22 23:06:36.45413+02
189|1650680905.968449|2022-04-23 04:28:25.968449+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462579629|2022-04-22 23:06:36.45413+02
190|1650680906.993554|2022-04-23 04:28:26.993554+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462639541|2022-04-22 23:06:36.45413+02
191|1650680908.015128|2022-04-23 04:28:28.015128+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462700299|2022-04-22 23:06:36.45413+02
192|1650680909.044790|2022-04-23 04:28:29.04479+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462762244|2022-04-22 23:06:36.45413+02
193|1650680910.066739|2022-04-23 04:28:30.066739+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462822028|2022-04-22 23:06:36.45413+02
194|1650680911.092237|2022-04-23 04:28:31.092237+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462882871|2022-04-22 23:06:36.45413+02
195|1650680912.116529|2022-04-23 04:28:32.116529+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|462943999|2022-04-22 23:06:36.45413+02
196|1650680913.141817|2022-04-23 04:28:33.141817+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463004560|2022-04-22 23:06:36.45413+02
197|1650680914.166766|2022-04-23 04:28:34.166766+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463077537|2022-04-22 23:06:36.45413+02
198|1650680915.187425|2022-04-23 04:28:35.187425+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463138672|2022-04-22 23:06:36.45413+02
199|1650680916.208743|2022-04-23 04:28:36.208743+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463198691|2022-04-22 23:06:36.45413+02
200|1650680917.231351|2022-04-23 04:28:37.231351+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463259012|2022-04-22 23:06:36.45413+02
201|1650680918.252295|2022-04-23 04:28:38.252295+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463319528|2022-04-22 23:06:36.45413+02
202|1650680919.277771|2022-04-23 04:28:39.277771+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463380517|2022-04-22 23:06:36.45413+02
203|1650680920.306680|2022-04-23 04:28:40.30668+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463442453|2022-04-22 23:06:36.45413+02
204|1650680921.331653|2022-04-23 04:28:41.331653+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463504274|2022-04-22 23:06:36.45413+02
205|1650680922.352820|2022-04-23 04:28:42.35282+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463565618|2022-04-22 23:06:36.45413+02
206|1650680923.375444|2022-04-23 04:28:43.375444+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463625937|2022-04-22 23:06:36.45413+02
207|1650680924.412513|2022-04-23 04:28:44.412513+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463698476|2022-04-22 23:06:36.45413+02
208|1650680925.440546|2022-04-23 04:28:45.440546+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463759017|2022-04-22 23:06:36.45413+02
209|1650680926.463450|2022-04-23 04:28:46.46345+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463819877|2022-04-22 23:06:36.45413+02
210|1650680927.486124|2022-04-23 04:28:47.486124+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463879619|2022-04-22 23:06:36.45413+02
211|1650680928.508662|2022-04-23 04:28:48.508662+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|463940530|2022-04-22 23:06:36.45413+02
212|1650680929.530982|2022-04-23 04:28:49.530982+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464000921|2022-04-22 23:06:36.45413+02
213|1650680930.556232|2022-04-23 04:28:50.556232+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464061204|2022-04-22 23:06:36.45413+02
214|1650680931.581434|2022-04-23 04:28:51.581434+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464122070|2022-04-22 23:06:36.45413+02
215|1650680932.611425|2022-04-23 04:28:52.611425+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464182120|2022-04-22 23:06:36.45413+02
216|1650680933.632240|2022-04-23 04:28:53.63224+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464254216|2022-04-22 23:06:36.45413+02
217|1650680934.653138|2022-04-23 04:28:54.653138+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464314737|2022-04-22 23:06:36.45413+02
218|1650680935.678395|2022-04-23 04:28:55.678395+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464375518|2022-04-22 23:06:36.45413+02
219|1650680936.707304|2022-04-23 04:28:56.707304+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464436199|2022-04-22 23:06:36.45413+02
220|1650680937.734092|2022-04-23 04:28:57.734092+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464496588|2022-04-22 23:06:36.45413+02
221|1650680938.758599|2022-04-23 04:28:58.758599+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464558376|2022-04-22 23:06:36.45413+02
222|1650680939.784683|2022-04-23 04:28:59.784683+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464618655|2022-04-22 23:06:36.45413+02
223|1650680940.810180|2022-04-23 04:29:00.81018+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464678749|2022-04-22 23:06:36.45413+02
224|1650680941.833444|2022-04-23 04:29:01.833444+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464738848|2022-04-22 23:06:36.45413+02
225|1650680942.858871|2022-04-23 04:29:02.858871+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464799694|2022-04-22 23:06:36.45413+02
226|1650680943.882776|2022-04-23 04:29:03.882776+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464872211|2022-04-22 23:06:36.45413+02
227|1650680944.904721|2022-04-23 04:29:04.904721+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464933642|2022-04-22 23:06:36.45413+02
228|1650680945.925619|2022-04-23 04:29:05.925619+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|464995547|2022-04-22 23:06:36.45413+02
229|1650680946.962402|2022-04-23 04:29:06.962402+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465057320|2022-04-22 23:06:36.45413+02
230|1650680947.986035|2022-04-23 04:29:07.986035+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465117026|2022-04-22 23:06:36.45413+02
231|1650680949.013349|2022-04-23 04:29:09.013349+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465178156|2022-04-22 23:06:36.45413+02
232|1650680950.036624|2022-04-23 04:29:10.036624+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465238596|2022-04-22 23:06:36.45413+02
233|1650680951.066408|2022-04-23 04:29:11.066408+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465299308|2022-04-22 23:06:36.45413+02
234|1650680952.091796|2022-04-23 04:29:12.091796+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465359864|2022-04-22 23:06:36.45413+02
235|1650680953.116148|2022-04-23 04:29:13.116148+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465433534|2022-04-22 23:06:36.45413+02
236|1650680954.142514|2022-04-23 04:29:14.142514+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465494420|2022-04-22 23:06:36.45413+02
237|1650680955.165767|2022-04-23 04:29:15.165767+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465555830|2022-04-22 23:06:36.45413+02
238|1650680956.190294|2022-04-23 04:29:16.190294+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465616356|2022-04-22 23:06:36.45413+02
239|1650680957.212446|2022-04-23 04:29:17.212446+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465677515|2022-04-22 23:06:36.45413+02
240|1650680958.237017|2022-04-23 04:29:18.237017+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465739292|2022-04-22 23:06:36.45413+02
241|1650680959.260724|2022-04-23 04:29:19.260724+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465800380|2022-04-22 23:06:36.45413+02
242|1650680960.285234|2022-04-23 04:29:20.285234+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465860828|2022-04-22 23:06:36.45413+02
243|1650680961.307073|2022-04-23 04:29:21.307073+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465921719|2022-04-22 23:06:36.45413+02
244|1650680962.329807|2022-04-23 04:29:22.329807+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|465982862|2022-04-22 23:06:36.45413+02
245|1650680963.354665|2022-04-23 04:29:23.354665+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466056798|2022-04-22 23:06:36.45413+02
246|1650680964.380403|2022-04-23 04:29:24.380403+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466118056|2022-04-22 23:06:36.45413+02
247|1650680965.409479|2022-04-23 04:29:25.409479+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466179630|2022-04-22 23:06:36.45413+02
248|1650680966.436346|2022-04-23 04:29:26.436346+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466242000|2022-04-22 23:06:36.45413+02
249|1650680967.469333|2022-04-23 04:29:27.469333+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466302017|2022-04-22 23:06:36.45413+02
250|1650680968.492549|2022-04-23 04:29:28.492549+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466363582|2022-04-22 23:06:36.45413+02
251|1650680969.522098|2022-04-23 04:29:29.522098+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466425059|2022-04-22 23:06:36.45413+02
252|1650680970.543553|2022-04-23 04:29:30.543553+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466485820|2022-04-22 23:06:36.45413+02
253|1650680971.575815|2022-04-23 04:29:31.575815+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466546657|2022-04-22 23:06:36.45413+02
254|1650680972.609038|2022-04-23 04:29:32.609038+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466619861|2022-04-22 23:06:36.45413+02
255|1650680973.631029|2022-04-23 04:29:33.631029+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466680456|2022-04-22 23:06:36.45413+02
256|1650680974.653607|2022-04-23 04:29:34.653607+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466740372|2022-04-22 23:06:36.45413+02
257|1650680975.677768|2022-04-23 04:29:35.677768+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466802175|2022-04-22 23:06:36.45413+02
258|1650680976.704071|2022-04-23 04:29:36.704071+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466863885|2022-04-22 23:06:36.45413+02
259|1650680977.733458|2022-04-23 04:29:37.733458+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466925439|2022-04-22 23:06:36.45413+02
260|1650680978.756442|2022-04-23 04:29:38.756442+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|466986231|2022-04-22 23:06:36.45413+02
261|1650680979.779175|2022-04-23 04:29:39.779175+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|467047512|2022-04-22 23:06:36.45413+02
262|1650680980.806588|2022-04-23 04:29:40.806588+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467107632|2022-04-22 23:06:36.45413+02
263|1650680981.844291|2022-04-23 04:29:41.844291+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467181815|2022-04-22 23:06:36.45413+02
264|1650680982.874336|2022-04-23 04:29:42.874336+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467242942|2022-04-22 23:06:36.45413+02
265|1650680983.905296|2022-04-23 04:29:43.905296+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467303835|2022-04-22 23:06:36.45413+02
266|1650680984.928159|2022-04-23 04:29:44.928159+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467364960|2022-04-22 23:06:36.45413+02
267|1650680985.947695|2022-04-23 04:29:45.947695+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467414009|2022-04-22 23:06:36.45413+02
268|1650680986.971203|2022-04-23 04:29:46.971203+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467486982|2022-04-22 23:06:36.45413+02
269|1650680987.998835|2022-04-23 04:29:47.998835+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467548002|2022-04-22 23:06:36.45413+02
270|1650680989.023630|2022-04-23 04:29:49.02363+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467609089|2022-04-22 23:06:36.45413+02
271|1650680990.047255|2022-04-23 04:29:50.047255+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467681675|2022-04-22 23:06:36.45413+02
272|1650680991.069946|2022-04-23 04:29:51.069946+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467741947|2022-04-22 23:06:36.45413+02
273|1650680992.093380|2022-04-23 04:29:52.09338+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467801746|2022-04-22 23:06:36.45413+02
274|1650680993.119973|2022-04-23 04:29:53.119973+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467862151|2022-04-22 23:06:36.45413+02
275|1650680994.142974|2022-04-23 04:29:54.142974+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467923361|2022-04-22 23:06:36.45413+02
276|1650680995.170390|2022-04-23 04:29:55.17039+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|467984932|2022-04-22 23:06:36.45413+02
277|1650680996.195716|2022-04-23 04:29:56.195716+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468045554|2022-04-22 23:06:36.45413+02
278|1650680997.222043|2022-04-23 04:29:57.222043+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468105801|2022-04-22 23:06:36.45413+02
279|1650680998.247575|2022-04-23 04:29:58.247575+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468166144|2022-04-22 23:06:36.45413+02
280|1650680999.279769|2022-04-23 04:29:59.279769+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468239599|2022-04-22 23:06:36.45413+02
281|1650681000.310675|2022-04-23 04:30:00.310675+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468301656|2022-04-22 23:06:36.45413+02
282|1650681001.337888|2022-04-23 04:30:01.337888+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468363246|2022-04-22 23:06:36.45413+02
283|1650681002.366518|2022-04-23 04:30:02.366518+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468423654|2022-04-22 23:06:36.45413+02
284|1650681003.391027|2022-04-23 04:30:03.391027+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468484904|2022-04-22 23:06:36.45413+02
285|1650681004.415477|2022-04-23 04:30:04.415477+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468545416|2022-04-22 23:06:36.45413+02
286|1650681005.437459|2022-04-23 04:30:05.437459+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468606357|2022-04-22 23:06:36.45413+02
287|1650681006.464067|2022-04-23 04:30:06.464067+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468667204|2022-04-22 23:06:36.45413+02
288|1650681007.487478|2022-04-23 04:30:07.487478+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468728302|2022-04-22 23:06:36.45413+02
289|1650681008.511877|2022-04-23 04:30:08.511877+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468801013|2022-04-22 23:06:36.45413+02
290|1650681009.545288|2022-04-23 04:30:09.545288+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468861461|2022-04-22 23:06:36.45413+02
291|1650681010.566325|2022-04-23 04:30:10.566325+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468921788|2022-04-22 23:06:36.45413+02
292|1650681011.588328|2022-04-23 04:30:11.588328+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|468981942|2022-04-22 23:06:36.45413+02
293|1650681012.610431|2022-04-23 04:30:12.610431+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469041436|2022-04-22 23:06:36.45413+02
294|1650681013.638648|2022-04-23 04:30:13.638648+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469100641|2022-04-22 23:06:36.45413+02
295|1650681014.660485|2022-04-23 04:30:14.660485+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469161311|2022-04-22 23:06:36.45413+02
296|1650681015.683831|2022-04-23 04:30:15.683831+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469220855|2022-04-22 23:06:36.45413+02
297|1650681016.705135|2022-04-23 04:30:16.705135+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469281601|2022-04-22 23:06:36.45413+02
298|1650681017.725647|2022-04-23 04:30:17.725647+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469341321|2022-04-22 23:06:36.45413+02
299|1650681018.745673|2022-04-23 04:30:18.745673+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469412579|2022-04-22 23:06:36.45413+02
300|1650681019.766924|2022-04-23 04:30:19.766924+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469472903|2022-04-22 23:06:36.45413+02
301|1650681020.787805|2022-04-23 04:30:20.787805+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469533036|2022-04-22 23:06:36.45413+02
302|1650681021.810472|2022-04-23 04:30:21.810472+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469592302|2022-04-22 23:06:36.45413+02
303|1650681022.833265|2022-04-23 04:30:22.833265+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469651620|2022-04-22 23:06:36.45413+02
304|1650681023.863920|2022-04-23 04:30:23.86392+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469711884|2022-04-22 23:06:36.45413+02
305|1650681024.895840|2022-04-23 04:30:24.89584+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469773364|2022-04-22 23:06:36.45413+02
306|1650681025.920242|2022-04-23 04:30:25.920242+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469834184|2022-04-22 23:06:36.45413+02
307|1650681026.942224|2022-04-23 04:30:26.942224+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469894793|2022-04-22 23:06:36.45413+02
308|1650681027.968081|2022-04-23 04:30:27.968081+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|469954903|2022-04-22 23:06:36.45413+02
309|1650681029.003315|2022-04-23 04:30:29.003315+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470027646|2022-04-22 23:06:36.45413+02
310|1650681030.029166|2022-04-23 04:30:30.029166+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470088702|2022-04-22 23:06:36.45413+02
311|1650681031.058180|2022-04-23 04:30:31.05818+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470150935|2022-04-22 23:06:36.45413+02
312|1650681032.080883|2022-04-23 04:30:32.080883+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470210794|2022-04-22 23:06:36.45413+02
313|1650681033.105598|2022-04-23 04:30:33.105598+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470270893|2022-04-22 23:06:36.45413+02
314|1650681034.130029|2022-04-23 04:30:34.130029+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470331272|2022-04-22 23:06:36.45413+02
315|1650681035.156697|2022-04-23 04:30:35.156697+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470392463|2022-04-22 23:06:36.45413+02
316|1650681036.181031|2022-04-23 04:30:36.181031+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470453908|2022-04-22 23:06:36.45413+02
317|1650681037.209195|2022-04-23 04:30:37.209195+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470527058|2022-04-22 23:06:36.45413+02
318|1650681038.236841|2022-04-23 04:30:38.236841+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470588680|2022-04-22 23:06:36.45413+02
319|1650681039.266322|2022-04-23 04:30:39.266322+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470649775|2022-04-22 23:06:36.45413+02
320|1650681040.288225|2022-04-23 04:30:40.288225+02|18/FA93BC78|30|10|9109290|4544|396588|3030484|29454|63834091|0|470711177|2022-04-22 23:06:36.45413+02
