run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649294948.126736|2022-04-07 03:29:08.126736+02|16385|test|17|15174851|0|2261786|90363752|20273662|15208780|5000709|13|0|0|1|101588992|0|||0|0|1999033.321|196648.681|4.656|259|0|0|0|2022-04-07 03:26:53.099099+02
114|1649294949.238202|2022-04-07 03:29:09.238202+02|16385|test|17|15298462|0|2261786|91106014|20397522|15332638|5000709|13|0|0|1|101588992|0|||0|0|2015066.743|198018.104|4.656|261|0|0|0|2022-04-07 03:26:53.099099+02
115|1649294950.325673|2022-04-07 03:29:10.325673+02|16385|test|17|15422489|0|2261786|91850772|20521798|15456912|5000709|13|0|0|1|101588992|0|||0|0|2031093.927|199387.386|4.656|263|0|0|0|2022-04-07 03:26:53.099099+02
116|1649294951.438946|2022-04-07 03:29:11.438946+02|16385|test|17|15546234|0|2261786|92593838|20645792|15580904|5000709|13|0|0|1|101588992|0|||0|0|2047125.057|200755.663|4.656|265|0|0|0|2022-04-07 03:26:53.099099+02
117|1649294952.544209|2022-04-07 03:29:12.544209+02|16385|test|17|15669638|0|2261786|93334858|20769445|15704555|5000709|13|0|0|1|101588992|0|||0|0|2063161.049|202202.983|4.656|267|0|0|0|2022-04-07 03:26:53.099099+02
118|1649294953.625166|2022-04-07 03:29:13.625166+02|16385|test|17|15855108|0|2261786|94448274|20955164|15890272|5000709|13|0|0|1|101588992|0|||0|0|2087195.297|204349.379|4.656|269|0|0|0|2022-04-07 03:26:53.099099+02
119|1649294954.732459|2022-04-07 03:29:14.732459+02|16385|test|17|15978059|0|2261786|95186576|21078364|16013470|5000709|13|0|0|1|101588992|0|||0|0|2103233.285|205770.864|4.656|271|0|0|0|2022-04-07 03:26:53.099099+02
120|1649294955.810008|2022-04-07 03:29:15.810008+02|16385|test|17|16101961|0|2261786|95930584|21202515|16137619|5000709|13|0|0|1|101588992|0|||0|0|2119267.089|207169.615|4.656|273|0|0|0|2022-04-07 03:26:53.099099+02
121|1649294956.929972|2022-04-07 03:29:16.929972+02|16385|test|17|16226863|0|2261786|96680592|21327666|16262768|5000709|13|0|0|1|101588992|0|||0|0|2135300.397|208566.199|4.656|275|0|0|0|2022-04-07 03:26:53.099099+02
122|1649294958.016359|2022-04-07 03:29:18.016359+02|16385|test|17|16352087|0|2261786|97432532|21453139|16388239|5000709|13|0|0|1|101588992|0|||0|0|2151325.973|210068.963|4.656|277|0|0|0|2022-04-07 03:26:53.099099+02
123|1649294959.092817|2022-04-07 03:29:19.092817+02|16385|test|17|16476064|0|2261786|98176990|21577365|16512463|5000709|13|0|0|1|101588992|0|||0|0|2167364.372|211588.115|4.656|279|0|0|0|2022-04-07 03:26:53.099099+02
124|1649294960.181163|2022-04-07 03:29:20.181163+02|16385|test|17|16661137|0|2261786|99288024|21762687|16697783|5000709|13|0|0|1|101588992|0|||0|0|2191396.278|213695.064|4.656|281|0|0|0|2022-04-07 03:26:53.099099+02
125|1649294961.233566|2022-04-07 03:29:21.233566+02|16385|test|17|16785342|0|2261786|100033850|21887141|16822235|5000709|13|0|0|1|101588992|0|||0|0|2207428.33|215080.335|4.656|283|0|0|0|2022-04-07 03:26:53.099099+02
126|1649294962.308821|2022-04-07 03:29:22.308821+02|16385|test|17|16910490|0|2261786|100785334|22012538|16947630|5000709|13|0|0|1|101588992|0|||0|0|2223457.446|216651.127|4.656|285|0|0|0|2022-04-07 03:26:53.099099+02
127|1649294963.425903|2022-04-07 03:29:23.425903+02|16385|test|17|17035130|0|2261786|101533738|22137413|17072504|5000709|13|0|0|1|101588992|0|||0|0|2239492.967|218315.779|4.656|286|0|0|0|2022-04-07 03:26:53.099099+02
128|1649294964.517119|2022-04-07 03:29:24.517119+02|16385|test|17|17157800|0|2261786|102270924|22261639|17195446|5000709|13|0|0|1|101588992|0|||0|0|2255537.235|219943.617|4.656|289|0|0|0|2022-04-07 03:26:53.099099+02
129|1649294965.635588|2022-04-07 03:29:25.635588+02|16385|test|17|17342668|0|2261786|103380728|22446756|17380561|5000709|13|0|0|1|101588992|0|||0|0|2279575.53|222135.959|4.656|291|0|0|0|2022-04-07 03:26:53.099099+02
130|1649294966.728192|2022-04-07 03:29:26.728192+02|16385|test|17|17466952|0|2261786|104127028|22571289|17505092|5000709|13|0|0|1|101588992|0|||0|0|2295607.113|223502.649|4.656|293|0|0|0|2022-04-07 03:26:53.099099+02
131|1649294967.805268|2022-04-07 03:29:27.805268+02|16385|test|17|17592609|0|2261786|104881566|22697195|17630996|5000709|13|0|0|1|101588992|0|||0|0|2311636.805|224971.83|4.656|295|0|0|0|2022-04-07 03:26:53.099099+02
132|1649294968.903741|2022-04-07 03:29:28.903741+02|16385|test|17|17716884|0|2261786|105627812|22821719|17755518|5000709|13|0|0|1|101588992|0|||0|0|2327669.478|226349.834|4.656|297|0|0|0|2022-04-07 03:26:53.099099+02
133|1649294969.991165|2022-04-07 03:29:29.991165+02|16385|test|17|17839888|0|2261786|106366432|22944972|17878769|5000709|13|0|0|1|101588992|0|||0|0|2343698.894|227813.683|4.656|299|0|0|0|2022-04-07 03:26:53.099099+02
134|1649294971.092369|2022-04-07 03:29:31.092369+02|16385|test|17|17961732|0|2261786|107098092|23067065|18000860|5000709|13|0|0|1|101588992|0|||0|0|2359740.188|229326.643|4.656|301|0|0|0|2022-04-07 03:26:53.099099+02
135|1649294972.193760|2022-04-07 03:29:32.19376+02|16385|test|17|18147595|0|2261786|108213866|23253177|18186970|5000709|13|0|0|1|101588992|0|||0|0|2383779.473|231463.456|4.656|303|0|0|0|2022-04-07 03:26:53.099099+02
136|1649294973.305422|2022-04-07 03:29:33.305422+02|16385|test|17|18271304|0|2261786|108956716|23377135|18310926|5000709|13|0|0|1|101588992|0|||0|0|2399812.128|232978.145|4.656|305|0|0|0|2022-04-07 03:26:53.099099+02
137|1649294974.408980|2022-04-07 03:29:34.40898+02|16385|test|17|18394604|0|2261786|109697112|23500684|18434473|5000709|13|0|0|1|101588992|0|||0|0|2415851.069|234420.567|4.656|307|0|0|0|2022-04-07 03:26:53.099099+02
138|1649294975.494033|2022-04-07 03:29:35.494033+02|16385|test|17|18519449|0|2261786|110446778|23625778|18559565|5000709|13|0|0|1|101588992|0|||0|0|2431878.911|235985.601|4.656|309|0|0|0|2022-04-07 03:26:53.099099+02
139|1649294976.606050|2022-04-07 03:29:36.60605+02|16385|test|17|18643976|0|2261786|111194536|23750554|18684339|5000709|13|0|0|1|101588992|0|||0|0|2447908.887|237412.328|4.656|311|0|0|0|2022-04-07 03:26:53.099099+02
140|1649294977.677370|2022-04-07 03:29:37.67737+02|16385|test|17|18831125|0|2261786|112318026|23937952|18871735|5000709|13|0|0|1|101588992|0|||0|0|2471943.703|239490.342|4.656|313|0|0|0|2022-04-07 03:26:53.099099+02
141|1649294978.772494|2022-04-07 03:29:38.772494+02|16385|test|17|18955059|0|2261786|113062226|24062135|18995916|5000709|13|0|0|1|101588992|0|||0|0|2487983.36|240883.336|4.656|315|0|0|0|2022-04-07 03:26:53.099099+02
142|1649294979.872850|2022-04-07 03:29:39.87285+02|16385|test|17|19077200|0|2261786|113795668|24184525|19118304|5000709|13|0|0|1|101588992|0|||0|0|2504022.841|242312.357|4.656|317|0|0|0|2022-04-07 03:26:53.099099+02
143|1649294980.986199|2022-04-07 03:29:40.986199+02|16385|test|17|19200297|0|2261786|114534846|24307871|19241648|5000709|13|0|0|1|101588992|0|||0|0|2520060.101|243689.391|4.656|319|0|0|0|2022-04-07 03:26:53.099099+02
144|1649294982.103900|2022-04-07 03:29:42.1039+02|16385|test|17|19322578|0|2261786|115269128|24430401|19364176|5000709|13|0|0|1|101588992|0|||0|0|2536101.766|245213.656|4.656|321|0|0|0|2022-04-07 03:26:53.099099+02
145|1649294983.228324|2022-04-07 03:29:43.228324+02|16385|test|17|19507063|0|2261786|116376634|24615135|19548908|5000709|13|0|0|1|101588992|0|||0|0|2560142.268|247521.162|4.656|323|0|0|0|2022-04-07 03:26:53.099099+02
146|1649294984.327409|2022-04-07 03:29:44.327409+02|16385|test|17|19631813|0|2261786|117125730|24740134|19673905|5000709|13|0|0|1|101588992|0|||0|0|2576180.333|248893.699|4.656|325|0|0|0|2022-04-07 03:26:53.099099+02
147|1649294985.400445|2022-04-07 03:29:45.400445+02|16385|test|17|19755845|0|2261786|117870518|24864415|19798184|5000709|13|0|0|1|101588992|0|||0|0|2592210.657|250328.281|4.656|327|0|0|0|2022-04-07 03:26:53.099099+02
148|1649294986.517005|2022-04-07 03:29:46.517005+02|16385|test|17|19879103|0|2261786|118610662|24987922|19921689|5000709|13|0|0|1|101588992|0|||0|0|2608252.423|251794.011|4.656|329|0|0|0|2022-04-07 03:26:53.099099+02
149|1649294987.652776|2022-04-07 03:29:47.652776+02|16385|test|17|20065901|0|2261786|119732046|25174969|20108734|5000709|13|0|0|1|101588992|0|||0|0|2632286.957|253873.522|4.656|331|0|0|0|2022-04-07 03:26:53.099099+02
150|1649294988.759091|2022-04-07 03:29:48.759091+02|16385|test|17|20189202|0|2261786|120472448|25298519|20232282|5000709|13|0|0|1|101588992|0|||0|0|2648344.91|255277.624|4.656|333|0|0|0|2022-04-07 03:26:53.099099+02
151|1649294989.863176|2022-04-07 03:29:49.863176+02|16385|test|17|20314629|0|2261786|121225606|25424195|20357956|5000709|13|0|0|1|101588992|0|||0|0|2664394.063|256696.526|4.656|335|0|0|0|2022-04-07 03:26:53.099099+02
152|1649294990.973853|2022-04-07 03:29:50.973853+02|16385|test|17|20439402|0|2261786|121974840|25549217|20482976|5000709|13|0|0|1|101588992|0|||0|0|2680438.519|258284.871|4.656|337|0|0|0|2022-04-07 03:26:53.099099+02
153|1649294992.050093|2022-04-07 03:29:52.050093+02|16385|test|17|20563097|0|2261786|122717606|25673161|20606918|5000709|13|0|0|1|101588992|0|||0|0|2696457.773|259720.582|4.656|339|0|0|0|2022-04-07 03:26:53.099099+02
154|1649294993.129139|2022-04-07 03:29:53.129139+02|16385|test|17|20750144|0|2261786|123840484|25860457|20794212|5000709|13|0|0|1|101588992|0|||0|0|2720491.497|261793.253|4.656|341|0|0|0|2022-04-07 03:26:53.099099+02
155|1649294994.197497|2022-04-07 03:29:54.197497+02|16385|test|17|20873077|0|2261786|124578678|25983639|20917392|5000709|13|0|0|1|101588992|0|||0|0|2736526.091|263241.001|4.656|343|0|0|0|2022-04-07 03:26:53.099099+02
156|1649294995.330215|2022-04-07 03:29:55.330215+02|16385|test|17|20997791|0|2261786|125327558|26108602|21042353|5000709|13|0|0|1|101588992|0|||0|0|2752565.12|264652.492|4.656|345|0|0|0|2022-04-07 03:26:53.099099+02
157|1649294996.431980|2022-04-07 03:29:56.43198+02|16385|test|17|21122133|0|2261786|126074206|26233193|21166942|5000709|13|0|0|1|101588992|0|||0|0|2768618.928|266146.684|4.656|347|0|0|0|2022-04-07 03:26:53.099099+02
158|1649294997.554031|2022-04-07 03:29:57.554031+02|16385|test|17|21245606|0|2261786|126815640|26356915|21290662|5000709|13|0|0|1|101588992|0|||0|0|2784664.225|267751.875|4.656|349|0|0|0|2022-04-07 03:26:53.099099+02
159|1649294998.648240|2022-04-07 03:29:58.64824+02|16385|test|17|21428966|0|2261786|127916396|26540524|21474269|5000709|13|0|0|1|101588992|0|||0|0|2808698.749|270039.422|4.656|351|0|0|0|2022-04-07 03:26:53.099099+02
160|1649294999.735300|2022-04-07 03:29:59.7353+02|16385|test|17|21551734|0|2261786|128653600|26663541|21597284|5000709|13|0|0|1|101588992|0|||0|0|2824739.384|271570.9|4.656|353|0|0|0|2022-04-07 03:26:53.099099+02
161|1649295000.811484|2022-04-07 03:30:00.811484+02|16385|test|17|21676418|0|2261786|129402300|26788474|21722215|5000709|13|0|0|1|101588992|0|||0|0|2840767.668|272958.443|4.656|355|0|0|0|2022-04-07 03:26:53.099099+02
162|1649295001.912184|2022-04-07 03:30:01.912184+02|16385|test|17|21802748|0|2261786|130160876|26915053|21848792|5000709|13|0|0|1|101588992|0|||0|0|2856800.052|274506.177|4.656|357|0|0|0|2022-04-07 03:26:53.099099+02
163|1649295003.004020|2022-04-07 03:30:03.00402+02|16385|test|17|21928453|0|2261786|130915702|27041007|21974744|5000709|13|0|0|1|101588992|0|||0|0|2872850.522|276060.086|4.656|359|0|0|0|2022-04-07 03:26:53.099099+02
164|1649295004.113210|2022-04-07 03:30:04.11321+02|16385|test|17|22057081|0|2261786|131688066|27169884|22103619|5000709|13|0|0|1|101588992|0|||0|0|2889388.89|277561.948|4.656|361|0|0|0|2022-04-07 03:26:53.099099+02
165|1649295005.202438|2022-04-07 03:30:05.202438+02|16385|test|17|22240926|0|2261786|132791732|27353978|22287711|5000709|13|0|0|1|101588992|0|||0|0|2912928.302|279656.142|4.656|363|0|0|0|2022-04-07 03:26:53.099099+02
166|1649295006.314608|2022-04-07 03:30:06.314608+02|16385|test|17|22363448|0|2261786|133527460|27476749|22410480|5000709|13|0|0|1|101588992|0|||0|0|2928964.201|281206.763|4.656|365|0|0|0|2022-04-07 03:26:53.099099+02
167|1649295007.402632|2022-04-07 03:30:07.402632+02|16385|test|17|22487149|0|2261786|134270262|27600699|22534428|5000709|13|0|0|1|101588992|0|||0|0|2944990.038|282563.456|4.656|367|0|0|0|2022-04-07 03:26:53.099099+02
168|1649295008.514273|2022-04-07 03:30:08.514273+02|16385|test|17|22611092|0|2261786|135014516|27724891|22658618|5000709|13|0|0|1|101588992|0|||0|0|2961013.289|283921.08|4.656|369|0|0|0|2022-04-07 03:26:53.099099+02
169|1649295009.573572|2022-04-07 03:30:09.573572+02|16385|test|17|22735573|0|2261786|135761998|27849621|22783346|5000709|13|0|0|1|101588992|0|||0|0|2977046.105|285279.505|4.656|371|0|0|0|2022-04-07 03:26:53.099099+02
170|1649295010.673472|2022-04-07 03:30:10.673472+02|16385|test|17|22922578|0|2261786|136884624|28036875|22970598|5000709|13|0|0|1|101588992|0|||0|0|3001087.441|287340.293|4.656|373|0|0|0|2022-04-07 03:26:53.099099+02
171|1649295011.748113|2022-04-07 03:30:11.748113+02|16385|test|17|23045393|0|2261786|137622110|28159939|23093660|5000709|13|0|0|1|101588992|0|||0|0|3017114.531|288833.729|4.656|375|0|0|0|2022-04-07 03:26:53.099099+02
172|1649295012.850727|2022-04-07 03:30:12.850727+02|16385|test|17|23167363|0|2261786|138354526|28282158|23215877|5000709|13|0|0|1|101588992|0|||0|0|3033153.26|290336.649|4.656|377|0|0|0|2022-04-07 03:26:53.099099+02
173|1649295013.939486|2022-04-07 03:30:13.939486+02|16385|test|17|23291045|0|2261786|139097214|28406089|23339806|5000709|13|0|0|1|101588992|0|||0|0|3049183.09|291732.597|4.656|379|0|0|0|2022-04-07 03:26:53.099099+02
174|1649295015.034480|2022-04-07 03:30:15.03448+02|16385|test|17|23415416|0|2261786|139844036|28530709|23464424|5000709|13|0|0|1|101588992|0|||0|0|3065218.734|293096.647|4.656|381|0|0|0|2022-04-07 03:26:53.099099+02
175|1649295016.099677|2022-04-07 03:30:16.099677+02|16385|test|17|23540327|0|2261786|140594098|28655869|23589582|5000709|13|0|0|1|101588992|0|||0|0|3081267.619|294517.688|4.656|383|0|0|0|2022-04-07 03:26:53.099099+02
176|1649295017.201928|2022-04-07 03:30:17.201928+02|16385|test|17|23726247|0|2261786|141710214|28842038|23775749|5000709|13|0|0|1|101588992|0|||0|0|3105302.384|296828.178|4.656|385|0|0|0|2022-04-07 03:26:53.099099+02
177|1649295018.296861|2022-04-07 03:30:18.296861+02|16385|test|17|23852857|0|2261786|142470470|28968897|23902606|5000709|13|0|0|1|101588992|0|||0|0|3121336.322|298408.385|4.656|387|0|0|0|2022-04-07 03:26:53.099099+02
178|1649295019.415524|2022-04-07 03:30:19.415524+02|16385|test|17|23979189|0|2261786|143229058|29095478|24029185|5000709|13|0|0|1|101588992|0|||0|0|3137369.132|300006.473|4.656|389|0|0|0|2022-04-07 03:26:53.099099+02
179|1649295020.522274|2022-04-07 03:30:20.522274+02|16385|test|17|24103724|0|2261786|143976864|29220262|24153967|5000709|13|0|0|1|101588992|0|||0|0|3153401.661|301434.29|4.656|391|0|0|0|2022-04-07 03:26:53.099099+02
180|1649295021.594435|2022-04-07 03:30:21.594435+02|16385|test|17|24226455|0|2261786|144713846|29343242|24276945|5000709|13|0|0|1|101588992|0|||0|0|3169441.396|302949.867|4.656|393|0|0|0|2022-04-07 03:26:53.099099+02
181|1649295022.701946|2022-04-07 03:30:22.701946+02|16385|test|17|24409253|0|2261786|145811230|29526289|24459990|5000709|13|0|0|1|101588992|0|||0|0|3193503.29|305253.648|4.656|395|0|0|0|2022-04-07 03:26:53.099099+02
182|1649295023.802593|2022-04-07 03:30:23.802593+02|16385|test|17|24532343|0|2261786|146550904|29650921|24583339|5000709|13|0|0|1|101588992|0|||0|0|3209536.714|306918.286|4.656|397|0|0|0|2022-04-07 03:26:53.099099+02
183|1649295024.907273|2022-04-07 03:30:24.907273+02|16385|test|17|24656594|0|2261786|147297006|29775421|24707837|5000709|13|0|0|1|101588992|0|||0|0|3225591.589|308287.224|4.656|399|0|0|0|2022-04-07 03:26:53.099099+02
184|1649295025.993113|2022-04-07 03:30:25.993113+02|16385|test|17|24781186|0|2261786|148045154|29900262|24832676|5000709|13|0|0|1|101588992|0|||0|0|3241629.942|309684.629|4.656|401|0|0|0|2022-04-07 03:26:53.099099+02
185|1649295027.073555|2022-04-07 03:30:27.073555+02|16385|test|17|24906060|0|2261786|148794994|30025385|24957797|5000709|13|0|0|1|101588992|0|||0|0|3257667.601|311171.9|4.656|403|0|0|0|2022-04-07 03:26:53.099099+02
186|1649295028.189289|2022-04-07 03:30:28.189289+02|16385|test|17|25094141|0|2261786|149924076|30213715|25146125|5000709|13|0|0|1|101588992|0|||0|0|3281708.491|313501.459|4.656|405|0|0|0|2022-04-07 03:26:53.099099+02
187|1649295029.312412|2022-04-07 03:30:29.312412+02|16385|test|17|25219902|0|2261786|150679238|30339725|25272133|5000709|13|0|0|1|101588992|0|||0|0|3297761.74|315064.013|4.656|407|0|0|0|2022-04-07 03:26:53.099099+02
188|1649295030.433708|2022-04-07 03:30:30.433708+02|16385|test|17|25342517|0|2261786|151415524|30462589|25394995|5000709|13|0|0|1|101588992|0|||0|0|3313819.972|316533.113|4.656|409|0|0|0|2022-04-07 03:26:53.099099+02
189|1649295031.520017|2022-04-07 03:30:31.520017+02|16385|test|17|25465944|0|2261786|152156682|30586265|25518669|5000709|13|0|0|1|101588992|0|||0|0|3329848.453|317923.883|4.656|411|0|0|0|2022-04-07 03:26:53.099099+02
190|1649295032.620173|2022-04-07 03:30:32.620173+02|16385|test|17|25624293|0|2261786|153107372|30744863|25677265|5000709|13|0|0|1|101588992|0|||0|0|3350390.535|319835.07|4.656|413|0|0|0|2022-04-07 03:26:53.099099+02
191|1649295033.680394|2022-04-07 03:30:33.680394+02|16385|test|17|25775724|0|2261786|154016554|30896543|25828943|5000709|13|0|0|1|101588992|0|||0|0|3369914.966|321635.036|4.656|415|0|0|0|2022-04-07 03:26:53.099099+02
192|1649295034.795703|2022-04-07 03:30:34.795703+02|16385|test|17|25899666|0|2261786|154760802|31020734|25953132|5000709|13|0|0|1|101588992|0|||0|0|3385947.638|323142.497|4.656|417|0|0|0|2022-04-07 03:26:53.099099+02
193|1649295035.851028|2022-04-07 03:30:35.851028+02|16385|test|17|26024859|0|2261786|155512556|31146176|26078572|5000709|13|0|0|1|101588992|0|||0|0|3401978.929|324672.797|4.656|419|0|0|0|2022-04-07 03:26:53.099099+02
194|1649295036.963947|2022-04-07 03:30:36.963947+02|16385|test|17|26148601|0|2261786|156255604|31270167|26202561|5000709|13|0|0|1|101588992|0|||0|0|3418018.471|326095.013|4.656|421|0|0|0|2022-04-07 03:26:53.099099+02
195|1649295038.037791|2022-04-07 03:30:38.037791+02|16385|test|17|26272979|0|2261786|157002468|31394794|26327186|5000709|13|0|0|1|101588992|0|||0|0|3434049.685|327460.762|4.656|423|0|0|0|2022-04-07 03:26:53.099099+02
196|1649295039.142390|2022-04-07 03:30:39.14239+02|16385|test|17|26459350|0|2261786|158121290|31581414|26513804|5000709|13|0|0|1|101588992|0|||0|0|3458080.11|329647.961|4.656|425|0|0|0|2022-04-07 03:26:53.099099+02
197|1649295040.267649|2022-04-07 03:30:40.267649+02|16385|test|17|26581767|0|2261786|158856388|31704080|26636468|5000709|13|0|0|1|101588992|0|||0|0|3474116.562|331206.461|4.656|427|0|0|0|2022-04-07 03:26:53.099099+02
198|1649295041.379007|2022-04-07 03:30:41.379007+02|16385|test|17|26704965|0|2261786|159596172|31827527|26759913|5000709|13|0|0|1|101588992|0|||0|0|3490159.411|332688.832|4.656|429|0|0|0|2022-04-07 03:26:53.099099+02
199|1649295042.495192|2022-04-07 03:30:42.495192+02|16385|test|17|26827917|0|2261786|160334480|31950728|26883112|5000709|13|0|0|1|101588992|0|||0|0|3506203.516|334053.736|4.656|431|0|0|0|2022-04-07 03:26:53.099099+02
200|1649295043.598027|2022-04-07 03:30:43.598027+02|16385|test|17|26951017|0|2261786|161073676|32074077|27006459|5000709|13|0|0|1|101588992|0|||0|0|3522241.59|335414.169|4.656|433|0|0|0|2022-04-07 03:26:53.099099+02
201|1649295044.690815|2022-04-07 03:30:44.690815+02|16385|test|17|27136896|0|2261786|162189546|32260205|27192585|5000709|13|0|0|1|101588992|0|||0|0|3546273.419|337585.079|4.656|435|0|0|0|2022-04-07 03:26:53.099099+02
202|1649295045.799427|2022-04-07 03:30:45.799427+02|16385|test|17|27260040|0|2261786|162929006|32383598|27315976|5000709|13|0|0|1|101588992|0|||0|0|3562316.728|339044.646|4.656|437|0|0|0|2022-04-07 03:26:53.099099+02
203|1649295046.900491|2022-04-07 03:30:46.900491+02|16385|test|17|27383785|0|2261786|163672072|32507592|27439968|5000709|13|0|0|1|101588992|0|||0|0|3578346.838|340705.189|4.656|439|0|0|0|2022-04-07 03:26:53.099099+02
204|1649295048.008145|2022-04-07 03:30:48.008145+02|16385|test|17|27508039|0|2261786|164418192|32632095|27564469|5000709|13|0|0|1|101588992|0|||0|0|3594372.184|342133.272|4.656|441|0|0|0|2022-04-07 03:26:53.099099+02
205|1649295049.130377|2022-04-07 03:30:49.130377+02|16385|test|17|27692799|0|2261786|165527348|32817104|27749476|5000709|13|0|0|1|101588992|0|||0|0|3618413.662|344169.2|4.656|443|0|0|0|2022-04-07 03:26:53.099099+02
206|1649295050.243266|2022-04-07 03:30:50.243266+02|16385|test|17|27815868|0|2261786|166266358|32940422|27872792|5000709|13|0|0|1|101588992|0|||0|0|3634460.131|345556.608|4.656|445|0|0|0|2022-04-07 03:26:53.099099+02
207|1649295051.354001|2022-04-07 03:30:51.354001+02|16385|test|17|27938533|0|2261786|167002944|33063336|27995704|5000709|13|0|0|1|101588992|0|||0|0|3650498.826|346958.25|4.656|447|0|0|0|2022-04-07 03:26:53.099099+02
208|1649295052.431275|2022-04-07 03:30:52.431275+02|16385|test|17|28061562|0|2261786|167741714|33186614|28118980|5000709|13|0|0|1|101588992|0|||0|0|3666546.4|348382.333|4.656|449|0|0|0|2022-04-07 03:26:53.099099+02
209|1649295053.525982|2022-04-07 03:30:53.525982+02|16385|test|17|28186221|0|2261786|168490264|33311522|28243886|5000709|13|0|0|1|101588992|0|||0|0|3682585.074|349818.113|4.656|451|0|0|0|2022-04-07 03:26:53.099099+02
210|1649295054.637055|2022-04-07 03:30:54.637055+02|16385|test|17|28372936|0|2261786|169611150|33498486|28430848|5000709|13|0|0|1|101588992|0|||0|0|3706614.055|351901.689|4.656|453|0|0|0|2022-04-07 03:26:53.099099+02
211|1649295055.730715|2022-04-07 03:30:55.730715+02|16385|test|17|28497630|0|2261786|170359910|33623429|28555789|5000709|13|0|0|1|101588992|0|||0|0|3722648.612|353290.502|4.656|455|0|0|0|2022-04-07 03:26:53.099099+02
212|1649295056.817844|2022-04-07 03:30:56.817844+02|16385|test|17|28621180|0|2261786|171101806|33747228|28679586|5000709|13|0|0|1|101588992|0|||0|0|3738680.35|354719.05|4.656|457|0|0|0|2022-04-07 03:26:53.099099+02
213|1649295057.888107|2022-04-07 03:30:57.888107+02|16385|test|17|28742921|0|2261786|171832848|33869218|28801574|5000709|13|0|0|1|101588992|0|||0|0|3754710.112|356270.42|4.656|459|0|0|0|2022-04-07 03:26:53.099099+02
214|1649295058.958189|2022-04-07 03:30:58.958189+02|16385|test|17|28866012|0|2261786|172571990|33992558|28924912|5000709|13|0|0|1|101588992|0|||0|0|3770739.838|357659.45|4.656|461|0|0|0|2022-04-07 03:26:53.099099+02
215|1649295060.043508|2022-04-07 03:31:00.043508+02|16385|test|17|28990733|0|2261786|173320912|34117528|29049880|5000709|13|0|0|1|101588992|0|||0|0|3786774.969|359070.351|4.656|463|0|0|0|2022-04-07 03:26:53.099099+02
216|1649295061.144662|2022-04-07 03:31:01.144662+02|16385|test|17|29178761|0|2261786|174449676|34305805|29238155|5000709|13|0|0|1|101588992|0|||0|0|3810806.926|361106.637|4.656|465|0|0|0|2022-04-07 03:26:53.099099+02
217|1649295062.202208|2022-04-07 03:31:02.202208+02|16385|test|17|29302830|0|2261786|175194686|34430123|29362471|5000709|13|0|0|1|101588992|0|||0|0|3826836.549|362488.407|4.656|467|0|0|0|2022-04-07 03:26:53.099099+02
218|1649295063.338636|2022-04-07 03:31:03.338636+02|16385|test|17|29425155|0|2261786|175929232|34552697|29485043|5000709|13|0|0|1|101588992|0|||0|0|3842878.794|364074.906|4.656|469|0|0|0|2022-04-07 03:26:53.099099+02
219|1649295064.448719|2022-04-07 03:31:04.448719+02|16385|test|17|29547596|0|2261786|176664474|34675387|29607731|5000709|13|0|0|1|101588992|0|||0|0|3858917.187|365542.928|4.656|471|0|0|0|2022-04-07 03:26:53.099099+02
220|1649295065.503091|2022-04-07 03:31:05.503091+02|16385|test|17|29670961|0|2261786|177405260|34799001|29731343|5000709|13|0|0|1|101588992|0|||0|0|3874954.528|366926.867|4.656|473|0|0|0|2022-04-07 03:26:53.099099+02
221|1649295066.597901|2022-04-07 03:31:06.597901+02|16385|test|17|29795097|0|2261786|178150672|34923386|29855726|5000709|13|0|0|1|101588992|0|||0|0|3891012.985|368532.401|4.656|475|0|0|0|2022-04-07 03:26:53.099099+02
222|1649295067.689683|2022-04-07 03:31:07.689683+02|16385|test|17|29981640|0|2261786|179270526|35110178|30042516|5000709|13|0|0|1|101588992|0|||0|0|3915046.774|370772.589|4.656|477|0|0|0|2022-04-07 03:26:53.099099+02
223|1649295068.777626|2022-04-07 03:31:08.777626+02|16385|test|17|30106148|0|2261786|180018170|35234935|30167271|5000709|13|0|0|1|101588992|0|||0|0|3931082.237|372186.505|4.656|479|0|0|0|2022-04-07 03:26:53.099099+02
224|1649295069.874505|2022-04-07 03:31:09.874505+02|16385|test|17|30229832|0|2261786|180760870|35358868|30291202|5000709|13|0|0|1|101588992|0|||0|0|3947118.493|373616.917|4.656|481|0|0|0|2022-04-07 03:26:53.099099+02
225|1649295070.969324|2022-04-07 03:31:10.969324+02|16385|test|17|30353758|0|2261786|181505022|35483043|30415375|5000709|13|0|0|1|101588992|0|||0|0|3963160.674|374995.598|4.656|483|0|0|0|2022-04-07 03:26:53.099099+02
226|1649295072.040799|2022-04-07 03:31:12.040799+02|16385|test|17|30478064|0|2261786|182251454|35607598|30539928|5000709|13|0|0|1|101588992|0|||0|0|3979193.413|376436.813|4.656|485|0|0|0|2022-04-07 03:26:53.099099+02
