run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
394|1652041018.405671|2022-05-08 22:16:58.405671+02|88/E815BA8|21|14|9133046|3863|4462149|4001282|39910|265815415|0|2042341140|2022-05-08 16:19:33.117975+02
395|1652041019.431417|2022-05-08 22:16:59.431417+02|88/228BE6A0|21|14|9133046|3863|4462149|4001782|39915|265865474|0|2042400489|2022-05-08 16:19:33.117975+02
396|1652041020.456186|2022-05-08 22:17:00.456186+02|88/364C12E8|21|14|9133046|3863|4462149|4002282|39920|265909868|0|2042460167|2022-05-08 16:19:33.117975+02
397|1652041021.480247|2022-05-08 22:17:01.480247+02|88/4A18C608|21|14|9133046|3863|4462149|4002782|39925|265954897|0|2042521212|2022-05-08 16:19:33.117975+02
398|1652041022.505912|2022-05-08 22:17:02.505912+02|88/5D1C40B8|21|14|9133046|3863|4462149|4003282|39930|265995639|0|2042574914|2022-05-08 16:19:33.117975+02
399|1652041023.530656|2022-05-08 22:17:03.530656+02|88/73E53C88|21|14|9133046|3863|4462149|4003782|39935|266047577|0|2042643589|2022-05-08 16:19:33.117975+02
400|1652041024.557363|2022-05-08 22:17:04.557363+02|88/88065460|21|14|9133046|3863|4462149|4004282|39940|266098183|0|2042705255|2022-05-08 16:19:33.117975+02
401|1652041025.583189|2022-05-08 22:17:05.583189+02|88/9C814320|21|14|9133046|3863|4462149|4004782|39945|266144565|0|2042767706|2022-05-08 16:19:33.117975+02
402|1652041026.609434|2022-05-08 22:17:06.609434+02|88/B17DC5A8|21|14|9133046|3863|4462149|4005282|39950|266192516|0|2042829780|2022-05-08 16:19:33.117975+02
403|1652041027.636207|2022-05-08 22:17:07.636207+02|88/C3905408|21|14|9133046|3863|4462149|4005782|39955|266233367|0|2042888790|2022-05-08 16:19:33.117975+02
404|1652041028.660833|2022-05-08 22:17:08.660833+02|88/D9282898|21|14|9133046|3863|4462149|4006282|39960|266283540|0|2042952192|2022-05-08 16:19:33.117975+02
405|1652041029.687801|2022-05-08 22:17:09.687801+02|88/ECB30CC0|21|14|9133046|3863|4462149|4006882|39966|266333255|0|2043025241|2022-05-08 16:19:33.117975+02
406|1652041030.713945|2022-05-08 22:17:10.713945+02|89/1505588|21|14|9133046|3863|4462149|4007382|39971|266380626|0|2043088868|2022-05-08 16:19:33.117975+02
407|1652041031.739282|2022-05-08 22:17:11.739282+02|89/15353768|21|14|9133046|3863|4462149|4007882|39976|266426903|0|2043150770|2022-05-08 16:19:33.117975+02
408|1652041032.764640|2022-05-08 22:17:12.76464+02|89/275520B0|21|14|9133046|3863|4462149|4008382|39981|266471341|0|2043209810|2022-05-08 16:19:33.117975+02
409|1652041033.789744|2022-05-08 22:17:13.789744+02|89/3CF2D050|21|14|9133046|3863|4462149|4008882|39986|266521336|0|2043276741|2022-05-08 16:19:33.117975+02
410|1652041034.815292|2022-05-08 22:17:14.815292+02|89/5090F7A0|21|14|9133046|3863|4462149|4009382|39991|266570791|0|2043338462|2022-05-08 16:19:33.117975+02
411|1652041035.840517|2022-05-08 22:17:15.840517+02|89/64B37040|21|14|9133046|3863|4462149|4009882|39996|266617847|0|2043399981|2022-05-08 16:19:33.117975+02
412|1652041036.866518|2022-05-08 22:17:16.866518+02|89/78501638|21|14|9133046|3863|4462149|4010382|40001|266664455|0|2043462547|2022-05-08 16:19:33.117975+02
413|1652041037.892367|2022-05-08 22:17:17.892367+02|89/8A79D248|21|14|9133046|3863|4462149|4010882|40006|266707645|0|2043523250|2022-05-08 16:19:33.117975+02
414|1652041038.918069|2022-05-08 22:17:18.918069+02|89/9F4F9B78|21|14|9133046|3863|4462149|4011382|40011|266756690|0|2043587256|2022-05-08 16:19:33.117975+02
415|1652041039.944694|2022-05-08 22:17:19.944694+02|89/B1F369A8|21|14|9133046|3863|4462149|4011882|40016|266805586|0|2043649604|2022-05-08 16:19:33.117975+02
416|1652041040.970387|2022-05-08 22:17:20.970387+02|89/C57B7D60|21|14|9133046|3863|4462149|4012382|40021|266851913|0|2043712239|2022-05-08 16:19:33.117975+02
417|1652041041.995985|2022-05-08 22:17:21.995985+02|89/D95734D0|21|14|9133046|3863|4462149|4012982|40027|266899491|0|2043786805|2022-05-08 16:19:33.117975+02
418|1652041043.021117|2022-05-08 22:17:23.021117+02|89/EA8C8530|21|14|9133046|3863|4462149|4013482|40032|266943596|0|2043843581|2022-05-08 16:19:33.117975+02
419|1652041044.047648|2022-05-08 22:17:24.047648+02|89/FFA5F4E8|21|14|9133046|3863|4462149|4013982|40037|266992271|0|2043911714|2022-05-08 16:19:33.117975+02
420|1652041045.073016|2022-05-08 22:17:25.073016+02|8A/122A6508|21|14|9133046|3863|4462149|4014482|40042|267042502|0|2043973295|2022-05-08 16:19:33.117975+02
421|1652041046.098009|2022-05-08 22:17:26.098009+02|8A/23CD3058|21|14|9133046|3863|4462149|4014982|40047|267085298|0|2044033058|2022-05-08 16:19:33.117975+02
422|1652041047.123450|2022-05-08 22:17:27.12345+02|8A/37293270|21|14|9133046|3863|4462149|4015482|40052|267132073|0|2044095802|2022-05-08 16:19:33.117975+02
423|1652041048.148223|2022-05-08 22:17:28.148223+02|8A/4A046818|21|14|9133046|3863|4462149|4015982|40057|267179910|0|2044160161|2022-05-08 16:19:33.117975+02
424|1652041049.172868|2022-05-08 22:17:29.172868+02|8A/5DE1B510|21|14|9133046|3863|4462149|4016482|40062|267226979|0|2044222889|2022-05-08 16:19:33.117975+02
425|1652041050.198088|2022-05-08 22:17:30.198088+02|8A/6F856518|21|14|9133046|3863|4462149|4016982|40067|267279749|0|2044282486|2022-05-08 16:19:33.117975+02
426|1652041051.223720|2022-05-08 22:17:31.22372+02|8A/7FF4A6C8|21|14|9133046|3863|4462149|4017482|40072|267323929|0|2044343006|2022-05-08 16:19:33.117975+02
427|1652041052.249128|2022-05-08 22:17:32.249128+02|8A/8E70FCE0|21|14|9133046|3863|4462149|4017982|40077|267357201|0|2044384564|2022-05-08 16:19:33.117975+02
428|1652041053.275088|2022-05-08 22:17:33.275088+02|8A/A2D556C0|21|14|9133046|3863|4462149|4018482|40082|267408177|0|2044452520|2022-05-08 16:19:33.117975+02
429|1652041054.299703|2022-05-08 22:17:34.299703+02|8A/B7F81EE0|21|14|9133046|3863|4462149|4018982|40087|267461375|0|2044524552|2022-05-08 16:19:33.117975+02
430|1652041055.324713|2022-05-08 22:17:35.324713+02|8A/CA587370|21|14|9133046|3863|4462149|4019582|40093|267511990|0|2044600675|2022-05-08 16:19:33.117975+02
431|1652041056.350566|2022-05-08 22:17:36.350566+02|8A/DD75F0E8|21|14|9133046|3863|4462149|4020082|40098|267559402|0|2044665491|2022-05-08 16:19:33.117975+02
432|1652041057.376878|2022-05-08 22:17:37.376878+02|8A/F064D498|21|14|9133046|3863|4462149|4020582|40103|267607599|0|2044730611|2022-05-08 16:19:33.117975+02
433|1652041058.403372|2022-05-08 22:17:38.403372+02|8B/314E670|21|14|9133046|3863|4462149|4021082|40108|267654656|0|2044795043|2022-05-08 16:19:33.117975+02
434|1652041059.427707|2022-05-08 22:17:39.427707+02|8B/140B3838|21|14|9133046|3863|4462149|4021582|40113|267700610|0|2044857373|2022-05-08 16:19:33.117975+02
435|1652041060.453928|2022-05-08 22:17:40.453928+02|8B/22B60E60|21|14|9133046|3863|4462149|4022082|40118|267739100|0|2044903482|2022-05-08 16:19:33.117975+02
436|1652041061.479814|2022-05-08 22:17:41.479814+02|8B/37CB95F0|21|14|9133046|3863|4462149|4022582|40123|267792628|0|2044976237|2022-05-08 16:19:33.117975+02
437|1652041062.505735|2022-05-08 22:17:42.505735+02|8B/4BB172D0|21|14|9133046|3863|4462149|4023082|40128|267843810|0|2045048826|2022-05-08 16:19:33.117975+02
438|1652041063.531989|2022-05-08 22:17:43.531989+02|8B/5EAB6FE8|21|14|9133046|3863|4462149|4023582|40133|267892303|0|2045112302|2022-05-08 16:19:33.117975+02
439|1652041064.557770|2022-05-08 22:17:44.55777+02|8B/719351A0|21|14|9133046|3863|4462149|4024082|40138|267940771|0|2045178564|2022-05-08 16:19:33.117975+02
440|1652041065.583654|2022-05-08 22:17:45.583654+02|8B/81AE1EC0|21|14|9133046|3863|4462149|4024582|40143|267987339|0|2045235142|2022-05-08 16:19:33.117975+02
441|1652041066.608359|2022-05-08 22:17:46.608359+02|8B/965FA638|21|14|9133046|3863|4462149|4025082|40148|268041729|0|2045309238|2022-05-08 16:19:33.117975+02
442|1652041067.633723|2022-05-08 22:17:47.633723+02|8B/A87A7878|21|14|9133046|3863|4462149|4025682|40154|268088220|0|2045387616|2022-05-08 16:19:33.117975+02
443|1652041068.659342|2022-05-08 22:17:48.659342+02|8B/BA9BFAC8|21|14|9133046|3863|4462149|4026182|40159|268136114|0|2045453352|2022-05-08 16:19:33.117975+02
444|1652041069.684722|2022-05-08 22:17:49.684722+02|8B/CCD07550|21|14|9133046|3863|4462149|4026682|40164|268184590|0|2045517746|2022-05-08 16:19:33.117975+02
445|1652041070.710911|2022-05-08 22:17:50.710911+02|8B/DE44AC98|21|14|9133046|3863|4462149|4027182|40169|268233855|0|2045580154|2022-05-08 16:19:33.117975+02
446|1652041071.736955|2022-05-08 22:17:51.736955+02|8B/F17FA160|21|14|9133046|3863|4462528|4027682|40174|268285581|0|2045650263|2022-05-08 16:19:33.117975+02
447|1652041072.762603|2022-05-08 22:17:52.762603+02|8C/375A438|21|14|9133046|3863|4462530|4028182|40179|268332517|0|2045715252|2022-05-08 16:19:33.117975+02
448|1652041073.788779|2022-05-08 22:17:53.788779+02|8C/15AF5390|21|14|9133046|3863|4462530|4028682|40184|268380975|0|2045781747|2022-05-08 16:19:33.117975+02
449|1652041074.815723|2022-05-08 22:17:54.815723+02|8C/27B60240|21|14|9133046|3863|4462530|4029182|40189|268429102|0|2045847680|2022-05-08 16:19:33.117975+02
450|1652041075.841755|2022-05-08 22:17:55.841755+02|8C/38C5E278|21|14|9133046|3863|4462530|4029682|40194|268479791|0|2045910096|2022-05-08 16:19:33.117975+02
451|1652041076.867268|2022-05-08 22:17:56.867268+02|8C/4AEAE570|21|14|9133046|3863|4462530|4030182|40199|268529445|0|2045981903|2022-05-08 16:19:33.117975+02
452|1652041077.892911|2022-05-08 22:17:57.892911+02|8C/5C4F8788|21|14|9133046|3863|4462530|4030682|40204|268576130|0|2046046752|2022-05-08 16:19:33.117975+02
453|1652041078.918942|2022-05-08 22:17:58.918942+02|8C/6E6668D0|21|14|9133046|3863|4462530|4031182|40209|268624404|0|2046109482|2022-05-08 16:19:33.117975+02
454|1652041079.944933|2022-05-08 22:17:59.944933+02|8C/7EEF15A0|21|14|9133046|3863|4462530|4031782|40215|268674567|0|2046185331|2022-05-08 16:19:33.117975+02
455|1652041080.970526|2022-05-08 22:18:00.970526+02|8C/8E9B75B8|21|14|9133046|3863|4462530|4032282|40220|268716886|0|2046243828|2022-05-08 16:19:33.117975+02
456|1652041081.996452|2022-05-08 22:18:01.996452+02|8C/A0316480|21|14|9133046|3863|4462530|4032782|40225|268764707|0|2046309914|2022-05-08 16:19:33.117975+02
457|1652041083.020622|2022-05-08 22:18:03.020622+02|8C/B13E2930|21|14|9133046|3863|4462530|4033282|40230|268813654|0|2046377085|2022-05-08 16:19:33.117975+02
458|1652041084.045042|2022-05-08 22:18:04.045042+02|8C/C2BB6628|21|14|9133046|3863|4462530|4033782|40235|268860854|0|2046442260|2022-05-08 16:19:33.117975+02
459|1652041085.069914|2022-05-08 22:18:05.069914+02|8C/D4B9FBF0|21|14|9133046|3863|4462530|4034282|40240|268907473|0|2046507573|2022-05-08 16:19:33.117975+02
460|1652041086.096023|2022-05-08 22:18:06.096023+02|8C/E58F59D8|21|14|9133046|3863|4462530|4034782|40245|268959005|0|2046571422|2022-05-08 16:19:33.117975+02
461|1652041087.121581|2022-05-08 22:18:07.121581+02|8C/F75825F0|21|14|9133046|3863|4462530|4035282|40250|269009653|0|2046643704|2022-05-08 16:19:33.117975+02
462|1652041088.147003|2022-05-08 22:18:08.147003+02|8D/916E618|21|14|9133046|3863|4462530|4035782|40255|269058093|0|2046708556|2022-05-08 16:19:33.117975+02
463|1652041089.172235|2022-05-08 22:18:09.172235+02|8D/1AB8EE68|21|14|9133046|3863|4462530|4036282|40260|269107162|0|2046777694|2022-05-08 16:19:33.117975+02
464|1652041090.198568|2022-05-08 22:18:10.198568+02|8D/2C642D18|21|14|9133046|3863|4462530|4036782|40265|269162326|0|2046845455|2022-05-08 16:19:33.117975+02
465|1652041091.224876|2022-05-08 22:18:11.224876+02|8D/3D679D20|21|14|9133046|3863|4462530|4037282|40270|269210562|0|2046914308|2022-05-08 16:19:33.117975+02
466|1652041092.250304|2022-05-08 22:18:12.250304+02|8D/4EAEDC00|21|14|9133046|3863|4462530|4037782|40275|269257830|0|2046982346|2022-05-08 16:19:33.117975+02
467|1652041093.274047|2022-05-08 22:18:13.274047+02|8D/5E453580|21|14|9133046|3863|4462530|4038382|40281|269303462|0|2047055355|2022-05-08 16:19:33.117975+02
468|1652041094.298996|2022-05-08 22:18:14.298996+02|8D/6DA10410|21|14|9133046|3863|4462530|4038882|40286|269344601|0|2047114714|2022-05-08 16:19:33.117975+02
469|1652041095.324898|2022-05-08 22:18:15.324898+02|8D/80F53588|21|14|9133046|3863|4462530|4039382|40291|269405251|0|2047191241|2022-05-08 16:19:33.117975+02
470|1652041096.351637|2022-05-08 22:18:16.351637+02|8D/9345D858|21|14|9133046|3863|4462530|4039882|40296|269457285|0|2047263749|2022-05-08 16:19:33.117975+02
471|1652041097.376989|2022-05-08 22:18:17.376989+02|8D/A015BBD8|21|14|9133046|3863|4462530|4040382|40301|269492965|0|2047314041|2022-05-08 16:19:33.117975+02
472|1652041098.403378|2022-05-08 22:18:18.403378+02|8D/B3A1AED8|21|14|9133046|3863|4462530|4040882|40306|269549523|0|2047392068|2022-05-08 16:19:33.117975+02
473|1652041099.428975|2022-05-08 22:18:19.428975+02|8D/C608DB68|21|14|9133046|3863|4462530|4041382|40311|269603467|0|2047468424|2022-05-08 16:19:33.117975+02
474|1652041100.454582|2022-05-08 22:18:20.454582+02|8D/D726A548|21|14|9133046|3863|4462530|4041882|40316|269656906|0|2047534158|2022-05-08 16:19:33.117975+02
475|1652041101.480808|2022-05-08 22:18:21.480808+02|8D/E85BF540|21|14|9133046|3863|4462530|4042382|40321|269706845|0|2047603465|2022-05-08 16:19:33.117975+02
476|1652041102.507043|2022-05-08 22:18:22.507043+02|8D/F73EFA78|21|14|9133046|3863|4462530|4042882|40326|269750145|0|2047663730|2022-05-08 16:19:33.117975+02
477|1652041103.532708|2022-05-08 22:18:23.532708+02|8E/9A70868|21|14|9133046|3863|4462530|4043382|40331|269805606|0|2047742098|2022-05-08 16:19:33.117975+02
478|1652041104.558403|2022-05-08 22:18:24.558403+02|8E/1AE47428|21|14|9133046|3863|4462530|4043882|40336|269853658|0|2047811125|2022-05-08 16:19:33.117975+02
479|1652041105.584326|2022-05-08 22:18:25.584326+02|8E/261755B0|21|14|9133046|3863|4462530|4044482|40342|269891628|0|2047870967|2022-05-08 16:19:33.117975+02
480|1652041106.610722|2022-05-08 22:18:26.610722+02|8E/37DCA628|21|14|9133046|3863|4462530|4044982|40347|269944280|0|2047944418|2022-05-08 16:19:33.117975+02
481|1652041107.626158|2022-05-08 22:18:27.626158+02|8E/4974C800|21|14|9133046|3863|4462530|4045382|40351|269986996|0|2048003922|2022-05-08 16:19:33.117975+02
482|1652041108.656092|2022-05-08 22:18:28.656092+02|8E/59986650|21|14|9133046|3863|4462530|4045982|40357|270054542|0|2048085182|2022-05-08 16:19:33.117975+02
483|1652041109.682284|2022-05-08 22:18:29.682284+02|8E/6932EF28|21|14|9133046|3863|4462530|4046482|40362|270107762|0|2048149701|2022-05-08 16:19:33.117975+02
484|1652041110.709023|2022-05-08 22:18:30.709023+02|8E/79D96870|21|14|9133046|3863|4462530|4046982|40367|270169015|0|2048219855|2022-05-08 16:19:33.117975+02
485|1652041111.735329|2022-05-08 22:18:31.735329+02|8E/851743A0|21|14|9133046|3863|4462530|4047482|40372|270201503|0|2048266093|2022-05-08 16:19:33.117975+02
486|1652041112.761478|2022-05-08 22:18:32.761478+02|8E/977492C8|21|14|9133046|3863|4462530|4047982|40377|270256505|0|2048344061|2022-05-08 16:19:33.117975+02
487|1652041113.787086|2022-05-08 22:18:33.787086+02|8E/A93F33A8|21|14|9133046|3863|4462530|4048482|40382|270310953|0|2048420749|2022-05-08 16:19:33.117975+02
488|1652041114.802595|2022-05-08 22:18:34.802595+02|8E/B87DA0C8|21|14|9133046|3863|4462530|4048882|40386|270342263|0|2048472620|2022-05-08 16:19:33.117975+02
489|1652041115.828391|2022-05-08 22:18:35.828391+02|8E/C848D0D0|21|14|9133046|3863|4462530|4049482|40392|270403929|0|2048552676|2022-05-08 16:19:33.117975+02
490|1652041116.854268|2022-05-08 22:18:36.854268+02|8E/D7C354B8|21|14|9133046|3863|4462530|4049982|40397|270456015|0|2048617884|2022-05-08 16:19:33.117975+02
491|1652041117.879483|2022-05-08 22:18:37.879483+02|8E/E7A2C0A8|21|14|9133046|3863|4462530|4050482|40402|270505341|0|2048686319|2022-05-08 16:19:33.117975+02
492|1652041118.905012|2022-05-08 22:18:38.905012+02|8E/F73D1AD8|21|14|9133046|3863|4462530|4051082|40408|270553825|0|2048769700|2022-05-08 16:19:33.117975+02
493|1652041119.930009|2022-05-08 22:18:39.930009+02|8F/48E1A98|21|14|9133046|3863|4462530|4051582|40413|270592640|0|2048826388|2022-05-08 16:19:33.117975+02
494|1652041120.956724|2022-05-08 22:18:40.956724+02|8F/16E79510|21|14|9133046|3863|4462530|4052082|40418|270649416|0|2048906162|2022-05-08 16:19:33.117975+02
495|1652041121.982966|2022-05-08 22:18:41.982966+02|8F/280A1878|21|14|9133046|3863|4462530|4052582|40423|270708417|0|2048981002|2022-05-08 16:19:33.117975+02
496|1652041123.007469|2022-05-08 22:18:43.007469+02|8F/379F84D8|21|14|9133046|3863|4462530|4053082|40428|270758478|0|2049052629|2022-05-08 16:19:33.117975+02
497|1652041124.030751|2022-05-08 22:18:44.030751+02|8F/46A15260|21|14|9133046|3863|4462530|4053582|40433|270805561|0|2049119690|2022-05-08 16:19:33.117975+02
498|1652041125.056946|2022-05-08 22:18:45.056946+02|8F/564F3988|21|14|9133046|3863|4462530|4054082|40438|270852419|0|2049184908|2022-05-08 16:19:33.117975+02
499|1652041126.083555|2022-05-08 22:18:46.083555+02|8F/679A4420|21|14|9133046|3863|4462530|4054582|40443|270906176|0|2049261110|2022-05-08 16:19:33.117975+02
500|1652041127.106853|2022-05-08 22:18:47.106853+02|8F/748F9100|21|14|9133046|3863|4462530|4055082|40448|270953215|0|2049325130|2022-05-08 16:19:33.117975+02
501|1652041128.133321|2022-05-08 22:18:48.133321+02|8F/8438AEE8|21|14|9133046|3863|4462530|4055582|40453|271000962|0|2049387802|2022-05-08 16:19:33.117975+02
502|1652041129.159822|2022-05-08 22:18:49.159822+02|8F/96230478|21|14|9133046|3863|4462530|4056082|40458|271057573|0|2049468253|2022-05-08 16:19:33.117975+02
503|1652041130.186717|2022-05-08 22:18:50.186717+02|8F/A64D4FF8|21|14|9133046|3863|4462530|4056582|40463|271110736|0|2049545017|2022-05-08 16:19:33.117975+02
504|1652041131.212950|2022-05-08 22:18:51.21295+02|8F/B6557318|21|14|9133046|3863|4462530|4057182|40469|271159910|0|2049629574|2022-05-08 16:19:33.117975+02
505|1652041132.238352|2022-05-08 22:18:52.238352+02|8F/C652B0A8|21|14|9133046|3863|4462530|4057682|40474|271217322|0|2049702517|2022-05-08 16:19:33.117975+02
506|1652041133.262790|2022-05-08 22:18:53.26279+02|8F/D5BA36E8|21|14|9133046|3863|4462530|4058182|40479|271267852|0|2049774417|2022-05-08 16:19:33.117975+02
507|1652041134.288336|2022-05-08 22:18:54.288336+02|8F/E5C473F0|21|14|9133046|3863|4462530|4058682|40484|271317202|0|2049845188|2022-05-08 16:19:33.117975+02
508|1652041135.313172|2022-05-08 22:18:55.313172+02|8F/F170AEB8|21|14|9133046|3863|4462530|4059182|40489|271357031|0|2049901639|2022-05-08 16:19:33.117975+02
509|1652041136.338138|2022-05-08 22:18:56.338138+02|90/1F87E60|21|14|9133046|3863|4462530|4059682|40494|271408681|0|2049975501|2022-05-08 16:19:33.117975+02
510|1652041137.363393|2022-05-08 22:18:57.363393+02|90/130C2AE0|21|14|9133046|3863|4462530|4060182|40499|271470439|0|2050055336|2022-05-08 16:19:33.117975+02
511|1652041138.386383|2022-05-08 22:18:58.386383+02|90/1FFFCD70|21|14|9133046|3863|4462530|4060682|40504|271504713|0|2050122716|2022-05-08 16:19:33.117975+02
512|1652041139.411616|2022-05-08 22:18:59.411616+02|90/27696828|21|14|9293469|4752|4462530|4061182|40509|271517419|0|2050148633|2022-05-08 16:19:33.117975+02
513|1652041140.437930|2022-05-08 22:19:00.43793+02|90/3973C078|21|14|9293469|4752|4462530|4061682|40514|271517419|0|2050233927|2022-05-08 16:19:33.117975+02
514|1652041141.462992|2022-05-08 22:19:01.462992+02|90/49516EB8|21|14|9293469|4752|4462530|4062182|40519|271517419|0|2050315674|2022-05-08 16:19:33.117975+02
515|1652041142.488187|2022-05-08 22:19:02.488187+02|90/57DBBB78|21|14|9293469|4752|4462530|4062682|40524|271517419|0|2050377747|2022-05-08 16:19:33.117975+02
516|1652041143.514055|2022-05-08 22:19:03.514055+02|90/6880FFB0|21|14|9293469|4752|4462530|4063182|40529|271517419|0|2050459527|2022-05-08 16:19:33.117975+02
517|1652041144.540018|2022-05-08 22:19:04.540018+02|90/77A789A8|21|14|9293469|4752|4462530|4063782|40535|271517419|0|2050544280|2022-05-08 16:19:33.117975+02
518|1652041145.566560|2022-05-08 22:19:05.56656+02|90/874ABA30|21|14|9293469|4752|4462530|4064282|40540|271517419|0|2050618437|2022-05-08 16:19:33.117975+02
519|1652041146.590959|2022-05-08 22:19:06.590959+02|90/93A9F590|21|14|9293469|4752|4462530|4064782|40545|271517419|0|2050679893|2022-05-08 16:19:33.117975+02
520|1652041147.616736|2022-05-08 22:19:07.616736+02|90/A4BA1BC8|21|14|9293469|4752|4462530|4065282|40550|271517419|0|2050760341|2022-05-08 16:19:33.117975+02
521|1652041148.643221|2022-05-08 22:19:08.643221+02|90/B4037C30|21|14|9293469|4752|4462530|4065782|40555|271517419|0|2050833968|2022-05-08 16:19:33.117975+02
522|1652041149.668185|2022-05-08 22:19:09.668185+02|90/C2EF7450|21|14|9293469|4752|4462530|4066282|40560|272036713|0|2050907517|2022-05-08 16:19:33.117975+02
523|1652041150.693027|2022-05-08 22:19:10.693027+02|90/D08279A8|21|14|9293469|4752|4462530|4066782|40565|272036713|0|2050976144|2022-05-08 16:19:33.117975+02
524|1652041151.715681|2022-05-08 22:19:11.715681+02|90/DD7272E8|21|14|9293469|4752|4462530|4067282|40570|272036713|0|2051041911|2022-05-08 16:19:33.117975+02
525|1652041152.738653|2022-05-08 22:19:12.738653+02|90/ECB7B718|21|14|9293469|4752|4462530|4067782|40575|272036713|0|2051115095|2022-05-08 16:19:33.117975+02
526|1652041153.765035|2022-05-08 22:19:13.765035+02|90/FBFE0F58|21|14|9293469|4752|4462530|4068282|40580|272036713|0|2051186803|2022-05-08 16:19:33.117975+02
527|1652041154.790615|2022-05-08 22:19:14.790615+02|91/B4447E0|21|14|9293469|4752|4462530|4068782|40585|272036713|0|2051259859|2022-05-08 16:19:33.117975+02
528|1652041155.815891|2022-05-08 22:19:15.815891+02|91/196F0E60|21|14|9293469|4752|4462530|4069282|40590|272036713|0|2051336147|2022-05-08 16:19:33.117975+02
529|1652041156.842053|2022-05-08 22:19:16.842053+02|91/27CE0190|21|14|9293469|4752|4462530|4069782|40595|272036713|0|2051409192|2022-05-08 16:19:33.117975+02
530|1652041157.866784|2022-05-08 22:19:17.866784+02|91/36E24CD8|21|14|9293469|4752|4462530|4070382|40601|272036713|0|2051495080|2022-05-08 16:19:33.117975+02
531|1652041158.891796|2022-05-08 22:19:18.891796+02|91/450A6FD8|21|14|9293469|4752|4462530|4070882|40606|272036713|0|2051564309|2022-05-08 16:19:33.117975+02
532|1652041159.918121|2022-05-08 22:19:19.918121+02|91/54E8ED60|21|14|9293469|4752|4462530|4071382|40611|272555913|0|2051644331|2022-05-08 16:19:33.117975+02
533|1652041160.943900|2022-05-08 22:19:20.9439+02|91/64AD9990|21|15|9293469|4752|4463302|4071882|40616|272625749|0|2051714048|2022-05-08 16:19:33.117975+02
534|1652041161.968581|2022-05-08 22:19:21.968581+02|91/799C8B80|21|15|9293469|4752|4468433|4072382|40621|272670018|0|2051774832|2022-05-08 16:19:33.117975+02
535|1652041162.993208|2022-05-08 22:19:22.993208+02|91/8FA3DCC8|21|15|9293469|4752|4472952|4072882|40626|272711135|0|2051836990|2022-05-08 16:19:33.117975+02
536|1652041164.017816|2022-05-08 22:19:24.017816+02|91/A4D0E8C8|21|15|9293469|4752|4477384|4073382|40631|272755001|0|2051898029|2022-05-08 16:19:33.117975+02
537|1652041165.042309|2022-05-08 22:19:25.042309+02|91/B9EBCA68|21|15|9293469|4752|4481004|4073882|40636|272792980|0|2051958565|2022-05-08 16:19:33.117975+02
538|1652041166.068268|2022-05-08 22:19:26.068268+02|91/CEA9D1D8|21|15|9293469|4752|4484596|4074382|40641|272835146|0|2052018952|2022-05-08 16:19:33.117975+02
539|1652041167.094121|2022-05-08 22:19:27.094121+02|91/E3F93D00|21|15|9293469|4752|4487914|4074882|40646|272877354|0|2052080920|2022-05-08 16:19:33.117975+02
540|1652041168.120164|2022-05-08 22:19:28.120164+02|91/F92F5FD8|21|15|9293469|4752|4490853|4075382|40651|272919457|0|2052142778|2022-05-08 16:19:33.117975+02
541|1652041169.145147|2022-05-08 22:19:29.145147+02|92/E932148|21|15|9293469|4752|4493432|4075882|40656|272961766|0|2052206614|2022-05-08 16:19:33.117975+02
542|1652041170.171504|2022-05-08 22:19:30.171504+02|92/241D01A8|21|15|9293469|4752|4495400|4076382|40661|272998476|0|2052267680|2022-05-08 16:19:33.117975+02
543|1652041171.196589|2022-05-08 22:19:31.196589+02|92/389F35C8|21|15|9293469|4752|4497134|4076882|40666|273044644|0|2052328219|2022-05-08 16:19:33.117975+02
544|1652041172.222306|2022-05-08 22:19:32.222306+02|92/4D602EB0|21|15|9293469|4752|4498530|4077482|40672|273083960|0|2052401885|2022-05-08 16:19:33.117975+02
545|1652041173.247515|2022-05-08 22:19:33.247515+02|92/5C489038|21|15|9293469|4752|4499448|4077982|40677|273115598|0|2052445938|2022-05-08 16:19:33.117975+02
546|1652041174.273937|2022-05-08 22:19:34.273937+02|92/73121510|21|15|9293469|4752|4500277|4078482|40682|273157934|0|2052513494|2022-05-08 16:19:33.117975+02
547|1652041175.299863|2022-05-08 22:19:35.299863+02|92/89FDA388|21|15|9293469|4752|4500781|4078982|40687|273199500|0|2052581211|2022-05-08 16:19:33.117975+02
548|1652041176.324724|2022-05-08 22:19:36.324724+02|92/9FE2B3B0|21|15|9293469|4752|4500930|4079482|40692|273243128|0|2052648446|2022-05-08 16:19:33.117975+02
549|1652041177.349839|2022-05-08 22:19:37.349839+02|92/B4DF4DB8|21|15|9293469|4752|4501068|4079982|40697|273286550|0|2052711393|2022-05-08 16:19:33.117975+02
550|1652041178.376105|2022-05-08 22:19:38.376105+02|92/C55C1508|21|15|9293469|4752|4501163|4080482|40702|273319790|0|2052760632|2022-05-08 16:19:33.117975+02
551|1652041179.401881|2022-05-08 22:19:39.401881+02|92/DC215FC0|21|15|9293469|4752|4501273|4080982|40707|273370721|0|2052827495|2022-05-08 16:19:33.117975+02
