run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1643197394.455087|2022-01-26 12:43:14.455087+01|16385|test|33|120441288|0|256049|481858481|130557076|120489954|10001196|4|0|0|1|200310784|0|||0|0|7267990.241|2037088.57|9.261|491|0|0|0|2022-01-26 12:39:12.153995+01
222|1643197395.481283|2022-01-26 12:43:15.481283+01|16385|test|33|120974414|0|256049|483991351|131090394|121023270|10001196|4|0|0|1|200310784|0|||0|0|7300011.034|2046018.247|9.261|493|0|0|0|2022-01-26 12:39:12.153995+01
223|1643197396.507960|2022-01-26 12:43:16.50796+01|16385|test|33|121560046|0|256049|486334245|131676218|121609092|10001196|4|0|0|1|200310784|0|||0|0|7335031.793|2055802.681|9.261|495|0|0|0|2022-01-26 12:39:12.153995+01
224|1643197397.535014|2022-01-26 12:43:17.535014+01|16385|test|33|122307593|0|256049|489324799|132423957|122356829|10001196|4|0|0|1|200310784|0|||0|0|7380053.486|2068293.168|9.261|497|0|0|0|2022-01-26 12:39:12.153995+01
225|1643197398.561785|2022-01-26 12:43:18.561785+01|16385|test|33|122840814|0|256049|491458049|132957370|122890240|10001196|4|0|0|1|200310784|0|||0|0|7412074.362|2077210.853|9.261|499|0|0|0|2022-01-26 12:39:12.153995+01
226|1643197399.588513|2022-01-26 12:43:19.588513+01|16385|test|33|123373590|0|256049|493589519|133490338|123423206|10001196|4|0|0|1|200310784|0|||0|0|7444095.31|2086122.859|9.261|501|0|0|0|2022-01-26 12:39:12.153995+01
227|1643197400.615461|2022-01-26 12:43:20.615461+01|16385|test|33|123906778|0|256049|495722637|134023718|123956584|10001196|4|0|0|1|200310784|0|||0|0|7476116.666|2095039.66|9.261|503|0|0|0|2022-01-26 12:39:12.153995+01
228|1643197401.641645|2022-01-26 12:43:21.641645+01|16385|test|33|124439819|0|256049|497855167|134556951|124489815|10001196|4|0|0|1|200310784|0|||0|0|7508137.155|2103953.478|9.261|505|0|0|0|2022-01-26 12:39:12.153995+01
229|1643197402.669077|2022-01-26 12:43:22.669077+01|16385|test|33|124972841|0|256049|499987621|135090165|125023027|10001196|4|0|0|1|200310784|0|||0|0|7540158.832|2112864.752|9.261|507|0|0|0|2022-01-26 12:39:12.153995+01
230|1643197403.696732|2022-01-26 12:43:23.696732+01|16385|test|33|125506096|0|256049|502121007|135623612|125556472|10001196|4|0|0|1|200310784|0|||0|0|7572180.193|2121775.217|9.261|509|0|0|0|2022-01-26 12:39:12.153995+01
231|1643197404.724294|2022-01-26 12:43:24.724294+01|16385|test|33|126039107|0|256049|504253417|136156815|126089673|10001196|4|0|0|1|200310784|0|||0|0|7604201.692|2130693.69|9.261|511|0|0|0|2022-01-26 12:39:12.153995+01
232|1643197405.752151|2022-01-26 12:43:25.752151+01|16385|test|33|126571648|0|256049|506383947|136689548|126622404|10001196|4|0|0|1|200310784|0|||0|0|7636223.533|2139606.024|9.261|513|0|0|0|2022-01-26 12:39:12.153995+01
233|1643197406.779547|2022-01-26 12:43:26.779547+01|16385|test|33|127103223|0|256049|508510613|137221315|127154169|10001196|4|0|0|1|200310784|0|||0|0|7668245.133|2148521.521|9.261|515|0|0|0|2022-01-26 12:39:12.153995+01
234|1643197407.807096|2022-01-26 12:43:27.807096+01|16385|test|33|127634851|0|256049|510637491|137753135|127685987|10001196|4|0|0|1|200310784|0|||0|0|7700266.379|2157438.567|9.261|517|0|0|0|2022-01-26 12:39:12.153995+01
235|1643197408.833519|2022-01-26 12:43:28.833519+01|16385|test|33|128166845|0|256049|512765833|138285321|128218171|10001196|4|0|0|1|200310784|0|||0|0|7732286.815|2166355.792|9.261|519|0|0|0|2022-01-26 12:39:12.153995+01
236|1643197409.860094|2022-01-26 12:43:29.860094+01|16385|test|33|128697952|0|256049|514890627|138816620|128749468|10001196|4|0|0|1|200310784|0|||0|0|7764307.844|2175272.433|9.261|521|0|0|0|2022-01-26 12:39:12.153995+01
237|1643197410.887236|2022-01-26 12:43:30.887236+01|16385|test|33|129230138|0|256049|517019737|139348998|129281844|10001196|4|0|0|1|200310784|0|||0|0|7796329.451|2184201.394|9.261|523|0|0|0|2022-01-26 12:39:12.153995+01
238|1643197411.913563|2022-01-26 12:43:31.913563+01|16385|test|33|129765447|0|256049|519161339|139884499|129817343|10001196|4|0|0|1|200310784|0|||0|0|7828350.848|2193116.443|9.261|525|0|0|0|2022-01-26 12:39:12.153995+01
239|1643197412.940789|2022-01-26 12:43:32.940789+01|16385|test|33|130297286|0|256049|521289061|140416530|130349372|10001196|4|0|0|1|200310784|0|||0|0|7860371.788|2202027.064|9.261|527|0|0|0|2022-01-26 12:39:12.153995+01
240|1643197413.968332|2022-01-26 12:43:33.968332+01|16385|test|33|130828973|0|256049|523416175|140948409|130881249|10001196|4|0|0|1|200310784|0|||0|0|7892392.963|2210929.225|9.261|529|0|0|0|2022-01-26 12:39:12.153995+01
241|1643197414.996642|2022-01-26 12:43:34.996642+01|16385|test|33|131360925|0|256049|525544349|141480553|131413391|10001196|4|0|0|1|200310784|0|||0|0|7924415.185|2219837.338|9.261|531|0|0|0|2022-01-26 12:39:12.153995+01
242|1643197416.024410|2022-01-26 12:43:36.02441+01|16385|test|33|132158456|0|256049|528734839|142278276|132211112|10001196|4|0|0|1|200310784|0|||0|0|7972437.77|2233174.76|9.261|533|0|0|0|2022-01-26 12:39:12.153995+01
243|1643197417.051176|2022-01-26 12:43:37.051176+01|16385|test|33|132690342|0|256049|530862749|142810354|132743188|10001196|4|0|0|1|200310784|0|||0|0|8004458.588|2242084.738|9.261|535|0|0|0|2022-01-26 12:39:12.153995+01
244|1643197418.077800|2022-01-26 12:43:38.0778+01|16385|test|33|133221959|0|256049|532989583|143342163|133274995|10001196|4|0|0|1|200310784|0|||0|0|8036479.262|2250983.398|9.261|537|0|0|0|2022-01-26 12:39:12.153995+01
245|1643197419.104909|2022-01-26 12:43:39.104909+01|16385|test|33|133753730|0|256049|535117033|143874126|133806956|10001196|4|0|0|1|200310784|0|||0|0|8068500.644|2259887.221|9.261|539|0|0|0|2022-01-26 12:39:12.153995+01
246|1643197420.132609|2022-01-26 12:43:40.132609+01|16385|test|33|134285487|0|256049|537244427|144406075|134338903|10001196|4|0|0|1|200310784|0|||0|0|8100522.258|2268791.051|9.261|541|0|0|0|2022-01-26 12:39:12.153995+01
247|1643197421.159655|2022-01-26 12:43:41.159655+01|16385|test|33|134817449|0|256049|539372641|144938229|134871055|10001196|4|0|0|1|200310784|0|||0|0|8132543.618|2277706.041|9.261|543|0|0|0|2022-01-26 12:39:12.153995+01
248|1643197422.186966|2022-01-26 12:43:42.186966+01|16385|test|33|135348840|0|256049|541498571|145469812|135402636|10001196|4|0|0|1|200310784|0|||0|0|8164564.836|2286615.378|9.261|545|0|0|0|2022-01-26 12:39:12.153995+01
249|1643197423.213910|2022-01-26 12:43:43.21391+01|16385|test|33|135879753|0|256049|543622638|146002186|135933751|10001196|4|0|0|1|200310784|0|||0|0|8196585.915|2295519.166|9.261|547|0|0|0|2022-01-26 12:39:12.153995+01
250|1643197424.241451|2022-01-26 12:43:44.241451+01|16385|test|33|136411245|0|256049|545748972|146533870|136465433|10001196|4|0|0|1|200310784|0|||0|0|8228607.491|2304429.286|9.261|549|0|0|0|2022-01-26 12:39:12.153995+01
251|1643197425.268097|2022-01-26 12:43:45.268097+01|16385|test|33|136942799|0|256049|547875554|147065616|136997177|10001196|4|0|0|1|200310784|0|||0|0|8260628.237|2313345.682|9.261|551|0|0|0|2022-01-26 12:39:12.153995+01
252|1643197426.295139|2022-01-26 12:43:46.295139+01|16385|test|33|137474186|0|256049|550001468|147597195|137528754|10001196|4|0|0|1|200310784|0|||0|0|8292649.226|2322257.525|9.261|553|0|0|0|2022-01-26 12:39:12.153995+01
253|1643197427.322626|2022-01-26 12:43:47.322626+01|16385|test|33|138005609|0|256049|552127526|148128810|138060367|10001196|4|0|0|1|200310784|0|||0|0|8324669.972|2331180.802|9.261|555|0|0|0|2022-01-26 12:39:12.153995+01
254|1643197428.349180|2022-01-26 12:43:48.34918+01|16385|test|33|138537094|0|256049|554253832|148660487|138592042|10001196|4|0|0|1|200310784|0|||0|0|8356690.73|2340097.045|9.261|557|0|0|0|2022-01-26 12:39:12.153995+01
255|1643197429.376648|2022-01-26 12:43:49.376648+01|16385|test|33|139068579|0|256049|556380138|149192164|139123717|10001196|4|0|0|1|200310784|0|||0|0|8388711.903|2349016.745|9.261|559|0|0|0|2022-01-26 12:39:12.153995+01
256|1643197430.403243|2022-01-26 12:43:50.403243+01|16385|test|33|139599884|0|256049|558505724|149723661|139655212|10001196|4|0|0|1|200310784|0|||0|0|8420732.363|2357934.666|9.261|561|0|0|0|2022-01-26 12:39:12.153995+01
257|1643197431.430282|2022-01-26 12:43:51.430282+01|16385|test|33|140131092|0|256049|560630922|150255061|140186610|10001196|4|0|0|1|200310784|0|||0|0|8452753.079|2366863.634|9.261|563|0|0|0|2022-01-26 12:39:12.153995+01
258|1643197432.457755|2022-01-26 12:43:52.457755+01|16385|test|33|140662217|0|256049|562755788|150786378|140717925|10001196|4|0|0|1|200310784|0|||0|0|8484774.404|2375791.377|9.261|565|0|0|0|2022-01-26 12:39:12.153995+01
259|1643197433.485588|2022-01-26 12:43:53.485588+01|16385|test|33|141193300|0|256049|564880486|151317653|141249198|10001196|4|0|0|1|200310784|0|||0|0|8516795.878|2384712.7|9.261|567|0|0|0|2022-01-26 12:39:12.153995+01
260|1643197434.513283|2022-01-26 12:43:54.513283+01|16385|test|33|141853930|0|256049|567523372|151978475|141910018|10001196|4|0|0|1|200310784|0|||0|0|8556318.074|2395793.492|9.261|569|0|0|0|2022-01-26 12:39:12.153995+01
261|1643197435.540118|2022-01-26 12:43:55.540118+01|16385|test|33|142523111|0|256049|570200462|152647848|142579389|10001196|4|0|0|1|200310784|0|||0|0|8596839.829|2407025.507|9.261|571|0|0|0|2022-01-26 12:39:12.153995+01
262|1643197436.567781|2022-01-26 12:43:56.567781+01|16385|test|33|143054795|0|256049|572327564|153179724|143111263|10001196|4|0|0|1|200310784|0|||0|0|8628861.365|2415953.776|9.261|573|0|0|0|2022-01-26 12:39:12.153995+01
263|1643197437.595101|2022-01-26 12:43:57.595101+01|16385|test|33|143586327|0|256049|574454058|153711448|143642985|10001196|4|0|0|1|200310784|0|||0|0|8660882.518|2424872.357|9.261|575|0|0|0|2022-01-26 12:39:12.153995+01
264|1643197438.622210|2022-01-26 12:43:58.62221+01|16385|test|33|144118445|0|256049|576582896|154243758|144175293|10001196|4|0|0|1|200310784|0|||0|0|8692903.526|2433776.809|9.261|577|0|0|0|2022-01-26 12:39:12.153995+01
265|1643197439.649988|2022-01-26 12:43:59.649988+01|16385|test|33|144650173|0|256049|578710174|154775678|144707211|10001196|4|0|0|1|200310784|0|||0|0|8724925.212|2442671.382|9.261|579|0|0|0|2022-01-26 12:39:12.153995+01
266|1643197440.676435|2022-01-26 12:44:00.676435+01|16385|test|33|145182390|0|256049|580839408|155308087|145239618|10001196|4|0|0|1|200310784|0|||0|0|8756946.147|2451581.166|9.261|581|0|0|0|2022-01-26 12:39:12.153995+01
267|1643197441.702624|2022-01-26 12:44:01.702624+01|16385|test|33|145714494|0|256049|582968190|155840383|145771912|10001196|4|0|0|1|200310784|0|||0|0|8788967.222|2460487.643|9.261|583|0|0|0|2022-01-26 12:39:12.153995+01
268|1643197442.730073|2022-01-26 12:44:02.730073+01|16385|test|33|146245947|0|256049|585094368|156372028|146303555|10001196|4|0|0|1|200310784|0|||0|0|8820988.88|2469395.516|9.261|585|0|0|0|2022-01-26 12:39:12.153995+01
269|1643197443.757133|2022-01-26 12:44:03.757133+01|16385|test|33|146777685|0|256049|587221686|156903958|146835483|10001196|4|0|0|1|200310784|0|||0|0|8853009.913|2478301.7|9.261|587|0|0|0|2022-01-26 12:39:12.153995+01
270|1643197444.784308|2022-01-26 12:44:04.784308+01|16385|test|33|147309195|0|256049|589348092|157435660|147367183|10001196|4|0|0|1|200310784|0|||0|0|8885031.003|2487208.638|9.261|589|0|0|0|2022-01-26 12:39:12.153995+01
271|1643197445.811268|2022-01-26 12:44:05.811268+01|16385|test|33|147841165|0|256049|591476338|157967822|147899343|10001196|4|0|0|1|200310784|0|||0|0|8917052.097|2496115.955|9.261|591|0|0|0|2022-01-26 12:39:12.153995+01
272|1643197446.837806|2022-01-26 12:44:06.837806+01|16385|test|33|148372869|0|256049|593603520|158499718|148431237|10001196|4|0|0|1|200310784|0|||0|0|8949072.754|2505015.957|9.261|593|0|0|0|2022-01-26 12:39:12.153995+01
273|1643197447.865094|2022-01-26 12:44:07.865094+01|16385|test|33|148904418|0|256049|595730082|159031459|148962976|10001196|4|0|0|1|200310784|0|||0|0|8981093.669|2513918.625|9.261|595|0|0|0|2022-01-26 12:39:12.153995+01
274|1643197448.892294|2022-01-26 12:44:08.892294+01|16385|test|33|149435969|0|256049|597856652|159563202|149494717|10001196|4|0|0|1|200310784|0|||0|0|9013115.174|2522822.688|9.261|597|0|0|0|2022-01-26 12:39:12.153995+01
275|1643197449.919203|2022-01-26 12:44:09.919203+01|16385|test|33|149967641|0|256049|599983706|160095066|150026579|10001196|4|0|0|1|200310784|0|||0|0|9045136.186|2531724.525|9.261|599|0|0|0|2022-01-26 12:39:12.153995+01
276|1643197450.946535|2022-01-26 12:44:10.946535+01|16385|test|33|150499384|0|256049|602111044|160627001|150558512|10001196|4|0|0|1|200310784|0|||0|0|9077157.89|2540639.092|9.261|601|0|0|0|2022-01-26 12:39:12.153995+01
277|1643197451.973800|2022-01-26 12:44:11.9738+01|16385|test|33|151030921|0|256049|604237558|161158730|151090239|10001196|4|0|0|1|200310784|0|||0|0|9109179.084|2549551.107|9.261|603|0|0|0|2022-01-26 12:39:12.153995+01
278|1643197453.001482|2022-01-26 12:44:13.001482+01|16385|test|33|151562123|0|256049|606362732|161690124|151621631|10001196|4|0|0|1|200310784|0|||0|0|9141200.59|2558459.788|9.261|605|0|0|0|2022-01-26 12:39:12.153995+01
279|1643197454.028893|2022-01-26 12:44:14.028893+01|16385|test|33|152359588|0|256049|609552958|162487781|152419286|10001196|4|0|0|1|200310784|0|||0|0|9189222.968|2571809.465|9.261|607|0|0|0|2022-01-26 12:39:12.153995+01
280|1643197455.056217|2022-01-26 12:44:15.056217+01|16385|test|33|152891423|0|256049|611680664|163019808|152951311|10001196|4|0|0|1|200310784|0|||0|0|9221244.427|2580730.482|9.261|609|0|0|0|2022-01-26 12:39:12.153995+01
281|1643197456.083744|2022-01-26 12:44:16.083744+01|16385|test|33|153423084|0|256049|613807674|163551661|153483162|10001196|4|0|0|1|200310784|0|||0|0|9253265.716|2589632.603|9.261|611|0|0|0|2022-01-26 12:39:12.153995+01
282|1643197457.111374|2022-01-26 12:44:17.111374+01|16385|test|33|153954762|0|256049|615934752|164083531|154015030|10001196|4|0|0|1|200310784|0|||0|0|9285287.104|2598550.75|9.261|613|0|0|0|2022-01-26 12:39:12.153995+01
283|1643197458.139196|2022-01-26 12:44:18.139196+01|16385|test|33|154486131|0|256049|618060594|164615092|154546589|10001196|4|0|0|1|200310784|0|||0|0|9317308.501|2607458.171|9.261|615|0|0|0|2022-01-26 12:39:12.153995+01
284|1643197459.166286|2022-01-26 12:44:19.166286+01|16385|test|33|155017546|0|256049|620186620|165146699|155078194|10001196|4|0|0|1|200310784|0|||0|0|9349329.873|2616368.103|9.261|617|0|0|0|2022-01-26 12:39:12.153995+01
285|1643197460.193806|2022-01-26 12:44:20.193806+01|16385|test|33|155549395|0|256049|622314382|165678740|155610233|10001196|4|0|0|1|200310784|0|||0|0|9381351.24|2625284.718|9.261|619|0|0|0|2022-01-26 12:39:12.153995+01
286|1643197461.221409|2022-01-26 12:44:21.221409+01|16385|test|33|156081207|0|256049|624441996|166210744|156142235|10001196|4|0|0|1|200310784|0|||0|0|9413372.27|2634205.417|9.261|621|0|0|0|2022-01-26 12:39:12.153995+01
287|1643197462.248746|2022-01-26 12:44:22.248746+01|16385|test|33|156613006|0|256049|626569558|166742735|156674224|10001196|4|0|0|1|200310784|0|||0|0|9445393.486|2643118.163|9.261|623|0|0|0|2022-01-26 12:39:12.153995+01
288|1643197463.276509|2022-01-26 12:44:23.276509+01|16385|test|33|157144958|0|256049|628697732|167274879|157206366|10001196|4|0|0|1|200310784|0|||0|0|9477414.845|2652036.765|9.261|625|0|0|0|2022-01-26 12:39:12.153995+01
289|1643197464.303303|2022-01-26 12:44:24.303303+01|16385|test|33|157676961|0|256049|630826110|167807074|157738559|10001196|4|0|0|1|200310784|0|||0|0|9509435.686|2660952.959|9.261|627|0|0|0|2022-01-26 12:39:12.153995+01
290|1643197465.330723|2022-01-26 12:44:25.330723+01|16385|test|33|158208598|0|256049|632953024|168338903|158270386|10001196|4|0|0|1|200310784|0|||0|0|9541456.999|2669867.894|9.261|629|0|0|0|2022-01-26 12:39:12.153995+01
291|1643197466.358446|2022-01-26 12:44:26.358446+01|16385|test|33|158740419|0|256049|635080674|168870916|158802397|10001196|4|0|0|1|200310784|0|||0|0|9573478.713|2678785.008|9.261|631|0|0|0|2022-01-26 12:39:12.153995+01
292|1643197467.386220|2022-01-26 12:44:27.38622+01|16385|test|33|159272134|0|256049|637207900|169402823|159334302|10001196|4|0|0|1|200310784|0|||0|0|9605500.496|2687703.839|9.261|633|0|0|0|2022-01-26 12:39:12.153995+01
293|1643197468.412605|2022-01-26 12:44:28.412605+01|16385|test|33|159803734|0|256049|639334666|169934615|159866092|10001196|4|0|0|1|200310784|0|||0|0|9637521.449|2696611.537|9.261|635|0|0|0|2022-01-26 12:39:12.153995+01
294|1643197469.439190|2022-01-26 12:44:29.43919+01|16385|test|33|160335507|0|256049|641462124|170466580|160398055|10001196|4|0|0|1|200310784|0|||0|0|9669542.296|2705525.263|9.261|637|0|0|0|2022-01-26 12:39:12.153995+01
295|1643197470.465859|2022-01-26 12:44:30.465859+01|16385|test|33|160867042|0|256049|643588630|170998307|160929780|10001196|4|0|0|1|200310784|0|||0|0|9701563.389|2714431.42|9.261|639|0|0|0|2022-01-26 12:39:12.153995+01
296|1643197471.493355|2022-01-26 12:44:31.493355+01|16385|test|33|161398718|0|256049|645715700|171530175|161461646|10001196|4|0|0|1|200310784|0|||0|0|9733584.56|2723346.621|9.261|641|0|0|0|2022-01-26 12:39:12.153995+01
297|1643197472.520637|2022-01-26 12:44:32.520637+01|16385|test|33|162156610|0|256049|648747634|172288259|162219728|10001196|4|0|0|1|200310784|0|||0|0|9779107.007|2736030.638|9.261|643|0|0|0|2022-01-26 12:39:12.153995+01
298|1643197473.546959|2022-01-26 12:44:33.546959+01|16385|test|33|162727944|0|256049|651033336|172859785|162791252|10001196|4|0|0|1|200310784|0|||0|0|9813627.553|2745605.944|9.261|645|0|0|0|2022-01-26 12:39:12.153995+01
299|1643197474.574532|2022-01-26 12:44:34.574532+01|16385|test|33|163259674|0|256049|653160622|173391707|163323172|10001196|4|0|0|1|200310784|0|||0|0|9845648.889|2754526.789|9.261|647|0|0|0|2022-01-26 12:39:12.153995+01
300|1643197475.602318|2022-01-26 12:44:35.602318+01|16385|test|33|163791030|0|256049|655286412|173923255|163854718|10001196|4|0|0|1|200310784|0|||0|0|9877670.673|2763434.197|9.261|649|0|0|0|2022-01-26 12:39:12.153995+01
301|1643197476.628911|2022-01-26 12:44:36.628911+01|16385|test|33|164322267|0|256049|657411726|174454684|164386145|10001196|4|0|0|1|200310784|0|||0|0|9909691.415|2772342.487|9.261|651|0|0|0|2022-01-26 12:39:12.153995+01
302|1643197477.656115|2022-01-26 12:44:37.656115+01|16385|test|33|164853560|0|256049|659537264|174986169|164917628|10001196|4|0|0|1|200310784|0|||0|0|9941712.16|2781254.096|9.261|653|0|0|0|2022-01-26 12:39:12.153995+01
303|1643197478.683054|2022-01-26 12:44:38.683054+01|16385|test|33|165384854|0|256049|661662806|175517655|165449112|10001196|4|0|0|1|200310784|0|||0|0|9973732.916|2790159.611|9.261|655|0|0|0|2022-01-26 12:39:12.153995+01
304|1643197479.710609|2022-01-26 12:44:39.710609+01|16385|test|33|165916630|0|256049|663790276|176049623|165981078|10001196|4|0|0|1|200310784|0|||0|0|10005754.507|2799060.484|9.261|657|0|0|0|2022-01-26 12:39:12.153995+01
305|1643197480.738344|2022-01-26 12:44:40.738344+01|16385|test|33|166448499|0|256049|665918118|176581684|166513137|10001196|4|0|0|1|200310784|0|||0|0|10037776.099|2807968.828|9.261|659|0|0|0|2022-01-26 12:39:12.153995+01
306|1643197481.765663|2022-01-26 12:44:41.765663+01|16385|test|33|166981286|0|256049|668049632|177114663|167046114|10001196|4|0|0|1|200310784|0|||0|0|10069797.54|2816890.038|9.261|661|0|0|0|2022-01-26 12:39:12.153995+01
307|1643197482.792346|2022-01-26 12:44:42.792346+01|16385|test|33|167247327|0|256049|669114137|177380882|167312332|10001196|4|0|0|1|200310784|0|||0|0|10085814.728|2821350.046|9.261|662|0|0|0|2022-01-26 12:39:12.153995+01
308|1643197483.809652|2022-01-26 12:44:43.809652+01|16385|test|33|168046726|0|256049|672312173|178181756|168111946|10001196|4|0|0|1|200310784|0|||0|0|10133829.61|2834710.832|9.261|665|0|0|0|2022-01-26 12:39:12.153995+01
309|1643197484.837497|2022-01-26 12:44:44.837497+01|16385|test|33|168579462|0|256049|674443483|178714684|168644872|10001196|4|0|0|1|200310784|0|||0|0|10165851.126|2843634.821|9.261|667|0|0|0|2022-01-26 12:39:12.153995+01
310|1643197485.864573|2022-01-26 12:44:45.864573+01|16385|test|33|169112344|0|256049|676575377|179247758|169177944|10001196|4|0|0|1|200310784|0|||0|0|10197872.589|2852552.258|9.261|669|0|0|0|2022-01-26 12:39:12.153995+01
311|1643197486.891030|2022-01-26 12:44:46.89103+01|16385|test|33|169645224|0|256049|678707263|179780830|169711014|10001196|4|0|0|1|200310784|0|||0|0|10229893.184|2861468.944|9.261|671|0|0|0|2022-01-26 12:39:12.153995+01
312|1643197487.918664|2022-01-26 12:44:47.918664+01|16385|test|33|170177906|0|256049|680838357|180313704|170243886|10001196|4|0|0|1|200310784|0|||0|0|10261914.337|2870382.809|9.261|673|0|0|0|2022-01-26 12:39:12.153995+01
313|1643197488.945171|2022-01-26 12:44:48.945171+01|16385|test|33|170710667|0|256049|682969767|180846657|170776837|10001196|4|0|0|1|200310784|0|||0|0|10293935.389|2879295.602|9.261|675|0|0|0|2022-01-26 12:39:12.153995+01
314|1643197489.972378|2022-01-26 12:44:49.972378+01|16385|test|33|171243080|0|256049|685099785|181379262|171309440|10001196|4|0|0|1|200310784|0|||0|0|10325956.922|2888196.087|9.261|677|0|0|0|2022-01-26 12:39:12.153995+01
315|1643197490.999832|2022-01-26 12:44:50.999832+01|16385|test|33|171775794|0|256049|687231007|181912168|171842344|10001196|4|0|0|1|200310784|0|||0|0|10357977.919|2897100.663|9.261|679|0|0|0|2022-01-26 12:39:12.153995+01
316|1643197492.026734|2022-01-26 12:44:52.026734+01|16385|test|33|172574338|0|256049|690425549|182710904|172641078|10001196|4|0|0|1|200310784|0|||0|0|10406000.291|2910447.038|9.261|681|0|0|0|2022-01-26 12:39:12.153995+01
317|1643197493.053949|2022-01-26 12:44:53.053949+01|16385|test|33|173107134|0|256049|692557099|183243892|173174064|10001196|4|0|0|1|200310784|0|||0|0|10438021.256|2919358.935|9.261|683|0|0|0|2022-01-26 12:39:12.153995+01
318|1643197494.080604|2022-01-26 12:44:54.080604+01|16385|test|33|173639916|0|256049|694688593|183776866|173707036|10001196|4|0|0|1|200310784|0|||0|0|10470042.159|2928263.287|9.261|685|0|0|0|2022-01-26 12:39:12.153995+01
319|1643197495.108166|2022-01-26 12:44:55.108166+01|16385|test|33|174172645|0|256049|696819875|184309787|174239955|10001196|4|0|0|1|200310784|0|||0|0|10502063.843|2937172.171|9.261|687|0|0|0|2022-01-26 12:39:12.153995+01
320|1643197496.135343|2022-01-26 12:44:56.135343+01|16385|test|33|174705245|0|256049|698950641|184842579|174772745|10001196|4|0|0|1|200310784|0|||0|0|10534085.129|2946076.508|9.261|689|0|0|0|2022-01-26 12:39:12.153995+01
321|1643197497.162681|2022-01-26 12:44:57.162681+01|16385|test|33|175237453|0|256049|701079839|185374979|175305143|10001196|4|0|0|1|200310784|0|||0|0|10566106.619|2954982.995|9.261|691|0|0|0|2022-01-26 12:39:12.153995+01
322|1643197498.189322|2022-01-26 12:44:58.189322+01|16385|test|33|175769187|0|256049|703207141|185906905|175837067|10001196|4|0|0|1|200310784|0|||0|0|10598127.06|2963871.771|9.261|693|0|0|0|2022-01-26 12:39:12.153995+01
323|1643197499.216851|2022-01-26 12:44:59.216851+01|16385|test|33|176301165|0|256049|705335419|186439075|176369235|10001196|4|0|0|1|200310784|0|||0|0|10630148.048|2972771.246|9.261|695|0|0|0|2022-01-26 12:39:12.153995+01
324|1643197500.243815|2022-01-26 12:45:00.243815+01|16385|test|33|176833072|0|256049|707463413|186971174|176901332|10001196|4|0|0|1|200310784|0|||0|0|10662168.536|2981663.961|9.261|697|0|0|0|2022-01-26 12:39:12.153995+01
325|1643197501.271132|2022-01-26 12:45:01.271132+01|16385|test|33|177365126|0|256049|709591995|187503420|177433576|10001196|4|0|0|1|200310784|0|||0|0|10694189.642|2990562.905|9.261|699|0|0|0|2022-01-26 12:39:12.153995+01
326|1643197502.298004|2022-01-26 12:45:02.298004+01|16385|test|33|177896475|0|256049|711717757|188034961|177965115|10001196|4|0|0|1|200310784|0|||0|0|10726210.584|2999451.239|9.261|701|0|0|0|2022-01-26 12:39:12.153995+01
327|1643197503.325332|2022-01-26 12:45:03.325332+01|16385|test|33|178428158|0|256049|713844855|188566836|178496988|10001196|4|0|0|1|200310784|0|||0|0|10758231.559|3008347.428|9.261|703|0|0|0|2022-01-26 12:39:12.153995+01
328|1643197504.352502|2022-01-26 12:45:04.352502+01|16385|test|33|178960440|0|256049|715974349|189099310|179029460|10001196|4|0|0|1|200310784|0|||0|0|10790252.604|3017250.493|9.261|705|0|0|0|2022-01-26 12:39:12.153995+01
329|1643197505.379561|2022-01-26 12:45:05.379561+01|16385|test|33|179492757|0|256049|718103983|189631819|179561967|10001196|4|0|0|1|200310784|0|||0|0|10822273.819|3026154.07|9.261|707|0|0|0|2022-01-26 12:39:12.153995+01
330|1643197506.407003|2022-01-26 12:45:06.407003+01|16385|test|33|180025327|0|256049|720234629|190164581|180094727|10001196|4|0|0|1|200310784|0|||0|0|10854295.54|3035056.417|9.261|709|0|0|0|2022-01-26 12:39:12.153995+01
331|1643197507.434351|2022-01-26 12:45:07.434351+01|16385|test|33|180557309|0|256049|722362923|190696755|180626899|10001196|4|0|0|1|200310784|0|||0|0|10886317.091|3043960.142|9.261|711|0|0|0|2022-01-26 12:39:12.153995+01
332|1643197508.461388|2022-01-26 12:45:08.461388+01|16385|test|33|181089332|0|256049|724491381|191228970|181159112|10001196|4|0|0|1|200310784|0|||0|0|10918338.094|3052856.825|9.261|713|0|0|0|2022-01-26 12:39:12.153995+01
333|1643197509.489049|2022-01-26 12:45:09.489049+01|16385|test|33|181621591|0|256049|726620783|191761421|181691561|10001196|4|0|0|1|200310784|0|||0|0|10950359.834|3061769.227|9.261|715|0|0|0|2022-01-26 12:39:12.153995+01
334|1643197510.515897|2022-01-26 12:45:10.515897+01|16385|test|33|182223740|0|256049|729029745|192363762|182293900|10001196|4|0|0|1|200310784|0|||0|0|10986380.6|3071838.726|9.261|717|0|0|0|2022-01-26 12:39:12.153995+01
