run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
449|1642879176.996721|2022-01-22 20:19:36.996721+01|16/FD553060|7|3|3237432|159|21306518|980150|9745|29763506|0|20205447|2022-01-22 18:21:27.076778+01
450|1642879178.013329|2022-01-22 20:19:38.013329+01|16/FEE92DA8|7|3|3237432|159|21314968|980650|9750|29772126|0|20209511|2022-01-22 18:21:27.076778+01
451|1642879179.030376|2022-01-22 20:19:39.030376+01|17/7C9F68|7|3|3237432|159|21323411|981150|9755|29781127|0|20213863|2022-01-22 18:21:27.076778+01
452|1642879180.047308|2022-01-22 20:19:40.047308+01|17/20B0C30|7|3|3237432|159|21331856|981650|9760|29790072|0|20218320|2022-01-22 18:21:27.076778+01
453|1642879181.064466|2022-01-22 20:19:41.064466+01|17/3937178|7|3|3237432|159|21340299|982150|9765|29799048|0|20222500|2022-01-22 18:21:27.076778+01
454|1642879182.081776|2022-01-22 20:19:42.081776+01|17/51ED600|7|3|3237432|159|21348738|982650|9770|29807896|0|20226920|2022-01-22 18:21:27.076778+01
455|1642879183.099472|2022-01-22 20:19:43.099472+01|17/6A87D78|7|3|3237432|159|21357182|983150|9775|29816703|0|20231282|2022-01-22 18:21:27.076778+01
456|1642879184.115471|2022-01-22 20:19:44.115471+01|17/817A2D8|7|3|3237432|159|21365625|983650|9780|29824968|0|20235530|2022-01-22 18:21:27.076778+01
457|1642879185.132148|2022-01-22 20:19:45.132148+01|17/99CE9A0|7|3|3237432|159|21374064|984250|9786|29833949|0|20240537|2022-01-22 18:21:27.076778+01
458|1642879186.148891|2022-01-22 20:19:46.148891+01|17/B1A8580|7|3|3237432|159|21382492|984750|9791|29842757|0|20244876|2022-01-22 18:21:27.076778+01
459|1642879187.165332|2022-01-22 20:19:47.165332+01|17/C9A34D8|7|3|3237432|159|21390924|985250|9796|29851752|0|20249109|2022-01-22 18:21:27.076778+01
460|1642879188.181670|2022-01-22 20:19:48.18167+01|17/E181FE8|7|3|3237432|159|21398515|985750|9801|29859691|0|20253487|2022-01-22 18:21:27.076778+01
461|1642879189.198955|2022-01-22 20:19:49.198955+01|17/F945FB8|7|3|3237432|159|21406951|986250|9806|29868592|0|20257944|2022-01-22 18:21:27.076778+01
462|1642879190.215967|2022-01-22 20:19:50.215967+01|17/110DE0E0|7|3|3237432|159|21415385|986750|9811|29877511|0|20262209|2022-01-22 18:21:27.076778+01
463|1642879191.232944|2022-01-22 20:19:51.232944+01|17/1287D6F8|7|3|3237432|159|21423827|987250|9816|29886380|0|20266620|2022-01-22 18:21:27.076778+01
464|1642879192.250254|2022-01-22 20:19:52.250254+01|17/14037EE8|7|3|3237432|159|21432267|987750|9821|29895409|0|20270896|2022-01-22 18:21:27.076778+01
465|1642879193.267228|2022-01-22 20:19:53.267228+01|17/15768C58|7|3|3237432|159|21440704|988250|9826|29904381|0|20275292|2022-01-22 18:21:27.076778+01
466|1642879194.284009|2022-01-22 20:19:54.284009+01|17/16E834C0|7|3|3237432|159|21449136|988750|9831|29913108|0|20279562|2022-01-22 18:21:27.076778+01
467|1642879195.300730|2022-01-22 20:19:55.30073+01|17/1860D0F0|7|3|3237432|159|21457577|989250|9836|29922112|0|20283870|2022-01-22 18:21:27.076778+01
468|1642879196.318301|2022-01-22 20:19:56.318301+01|17/19D7EE28|7|3|3237432|159|21466017|989750|9841|29931144|0|20288322|2022-01-22 18:21:27.076778+01
469|1642879197.337008|2022-01-22 20:19:57.337008+01|17/1B470858|7|3|3237432|159|21474453|990250|9846|29939969|0|20292694|2022-01-22 18:21:27.076778+01
470|1642879198.354194|2022-01-22 20:19:58.354194+01|17/1CB9A978|7|3|3237432|159|21482889|990850|9852|29948910|0|20297939|2022-01-22 18:21:27.076778+01
471|1642879199.368265|2022-01-22 20:19:59.368265+01|17/1E272C60|7|3|3237432|159|21490483|991350|9857|29957193|0|20302426|2022-01-22 18:21:27.076778+01
472|1642879200.383656|2022-01-22 20:20:00.383656+01|17/1F928DC8|7|3|3237432|159|21498918|991850|9862|29965617|0|20306421|2022-01-22 18:21:27.076778+01
473|1642879201.400032|2022-01-22 20:20:01.400032+01|17/21074228|7|3|3237432|159|21507352|992350|9867|29974647|0|20310808|2022-01-22 18:21:27.076778+01
474|1642879202.416918|2022-01-22 20:20:02.416918+01|17/227A6BF0|7|3|3237432|159|21515791|992850|9872|29983687|0|20315407|2022-01-22 18:21:27.076778+01
475|1642879203.434198|2022-01-22 20:20:03.434198+01|17/23EEF158|7|3|3237432|159|21524226|993350|9877|29992654|0|20319640|2022-01-22 18:21:27.076778+01
476|1642879204.451112|2022-01-22 20:20:04.451112+01|17/25618060|7|3|3237432|159|21532663|993850|9882|30001716|0|20324024|2022-01-22 18:21:27.076778+01
477|1642879205.467176|2022-01-22 20:20:05.467176+01|17/26CDAAB0|7|3|3237432|159|21541100|994350|9887|30010632|0|20328346|2022-01-22 18:21:27.076778+01
478|1642879206.484455|2022-01-22 20:20:06.484455+01|17/283AC658|7|3|3237432|159|21549534|994850|9892|30019415|0|20332657|2022-01-22 18:21:27.076778+01
479|1642879207.500700|2022-01-22 20:20:07.5007+01|17/29A87A70|7|3|3237432|159|21557969|995350|9897|30028384|0|20337107|2022-01-22 18:21:27.076778+01
480|1642879208.517453|2022-01-22 20:20:08.517453+01|17/2B17FC48|7|3|3237432|159|21566409|995850|9902|30037342|0|20341467|2022-01-22 18:21:27.076778+01
481|1642879209.534362|2022-01-22 20:20:09.534362+01|17/2C865B00|7|3|3237432|159|21574850|996350|9907|30046321|0|20345760|2022-01-22 18:21:27.076778+01
482|1642879210.551868|2022-01-22 20:20:10.551868+01|17/2DDF1698|7|3|3237432|159|21582431|996850|9912|30053921|0|20349895|2022-01-22 18:21:27.076778+01
483|1642879211.569330|2022-01-22 20:20:11.56933+01|17/2F4D9220|7|3|3237432|159|21590872|997350|9917|30062816|0|20354418|2022-01-22 18:21:27.076778+01
484|1642879212.586078|2022-01-22 20:20:12.586078+01|17/30B65B10|7|3|3237432|159|21599308|997950|9923|30071600|0|20359428|2022-01-22 18:21:27.076778+01
485|1642879213.602628|2022-01-22 20:20:13.602628+01|17/321EFFA0|7|3|3237432|159|21607744|998450|9928|30080436|0|20363756|2022-01-22 18:21:27.076778+01
486|1642879214.619699|2022-01-22 20:20:14.619699+01|17/338ADC90|7|3|3237432|159|21616176|998950|9933|30089411|0|20368099|2022-01-22 18:21:27.076778+01
487|1642879215.636996|2022-01-22 20:20:15.636996+01|17/34FAF798|7|3|3237432|159|21624621|999450|9938|30098690|0|20372677|2022-01-22 18:21:27.076778+01
488|1642879216.653839|2022-01-22 20:20:16.653839+01|17/366989C8|7|3|3237432|159|21633062|999950|9943|30107621|0|20376847|2022-01-22 18:21:27.076778+01
489|1642879217.670710|2022-01-22 20:20:17.67071+01|17/37D05E00|7|3|3237432|159|21641499|1000450|9948|30116293|0|20381263|2022-01-22 18:21:27.076778+01
490|1642879218.687522|2022-01-22 20:20:18.687522+01|17/393D7EF8|7|3|3237432|159|21649941|1000950|9953|30125805|0|20385510|2022-01-22 18:21:27.076778+01
491|1642879219.704607|2022-01-22 20:20:19.704607+01|17/3AA89070|7|3|3237432|159|21658380|1001450|9958|30134791|0|20389892|2022-01-22 18:21:27.076778+01
492|1642879220.721307|2022-01-22 20:20:20.721307+01|17/3C142F60|7|3|3237432|159|21666817|1001950|9963|30144082|0|20394325|2022-01-22 18:21:27.076778+01
493|1642879221.737779|2022-01-22 20:20:21.737779+01|17/3D793D98|7|3|3237432|159|21675255|1002450|9968|30153438|0|20398529|2022-01-22 18:21:27.076778+01
494|1642879222.754617|2022-01-22 20:20:22.754617+01|17/3EE219C8|7|3|3237432|159|21682843|1002950|9973|30161656|0|20402830|2022-01-22 18:21:27.076778+01
495|1642879223.772085|2022-01-22 20:20:23.772085+01|17/405410C8|7|3|3237432|159|21691288|1003450|9978|30171008|0|20407161|2022-01-22 18:21:27.076778+01
496|1642879224.789006|2022-01-22 20:20:24.789006+01|17/41CE3A38|7|3|3237432|159|21699732|1003950|9983|30180535|0|20411572|2022-01-22 18:21:27.076778+01
497|1642879225.806535|2022-01-22 20:20:25.806535+01|17/43357930|7|3|3237432|159|21708170|1004450|9988|30189731|0|20415985|2022-01-22 18:21:27.076778+01
498|1642879226.823363|2022-01-22 20:20:26.823363+01|17/44AB4CC0|7|3|3237432|159|21716606|1005050|9994|30199209|0|20421214|2022-01-22 18:21:27.076778+01
499|1642879227.840612|2022-01-22 20:20:27.840612+01|17/4634BFC0|7|3|3237432|159|21725041|1005550|9999|30208316|0|20425519|2022-01-22 18:21:27.076778+01
500|1642879228.857185|2022-01-22 20:20:28.857185+01|17/47A477A0|7|3|3237432|159|21733482|1006050|10004|30217563|0|20429818|2022-01-22 18:21:27.076778+01
501|1642879229.874005|2022-01-22 20:20:29.874005+01|17/490AE6D0|7|3|3237432|159|21741925|1006550|10009|30226662|0|20433991|2022-01-22 18:21:27.076778+01
502|1642879230.891235|2022-01-22 20:20:30.891235+01|17/4A63D130|7|3|3237432|159|21750361|1007050|10014|30235544|0|20437986|2022-01-22 18:21:27.076778+01
503|1642879231.908028|2022-01-22 20:20:31.908028+01|17/4BE29AA8|7|3|3237432|159|21758803|1007550|10019|30244718|0|20442329|2022-01-22 18:21:27.076778+01
504|1642879232.924710|2022-01-22 20:20:32.92471+01|17/4D64A798|7|3|3237432|159|21767238|1008050|10024|30253944|0|20446583|2022-01-22 18:21:27.076778+01
505|1642879233.941847|2022-01-22 20:20:33.941847+01|17/4EEC97C8|7|3|3237432|159|21774834|1008550|10029|30262172|0|20450798|2022-01-22 18:21:27.076778+01
506|1642879234.959340|2022-01-22 20:20:34.95934+01|17/5089F5B0|7|3|3237432|159|21783274|1009050|10034|30271374|0|20455063|2022-01-22 18:21:27.076778+01
507|1642879235.975375|2022-01-22 20:20:35.975375+01|17/52313EE8|7|3|3237432|159|21791718|1009550|10039|30280665|0|20459360|2022-01-22 18:21:27.076778+01
508|1642879236.991873|2022-01-22 20:20:36.991873+01|17/53CBC8B8|7|3|3237432|159|21800159|1010050|10044|30289809|0|20463609|2022-01-22 18:21:27.076778+01
509|1642879238.008041|2022-01-22 20:20:38.008041+01|17/5567ADC0|7|3|3237432|159|21808600|1010550|10049|30299040|0|20467904|2022-01-22 18:21:27.076778+01
510|1642879239.024784|2022-01-22 20:20:39.024784+01|17/57025C40|7|3|3237432|159|21817048|1011050|10054|30308265|0|20472233|2022-01-22 18:21:27.076778+01
511|1642879240.042560|2022-01-22 20:20:40.04256+01|17/5897CB10|7|3|3237432|159|21825493|1011550|10059|30317561|0|20476560|2022-01-22 18:21:27.076778+01
512|1642879241.059581|2022-01-22 20:20:41.059581+01|17/5A14EA90|7|3|3237432|159|21833932|1012150|10065|30326445|0|20481567|2022-01-22 18:21:27.076778+01
513|1642879242.076815|2022-01-22 20:20:42.076815+01|17/5BA6FCA0|7|3|3237432|159|21842377|1012650|10070|30335648|0|20485731|2022-01-22 18:21:27.076778+01
514|1642879243.094332|2022-01-22 20:20:43.094332+01|17/5D33B920|7|3|3237432|159|21850818|1013150|10075|30344998|0|20490111|2022-01-22 18:21:27.076778+01
515|1642879244.111139|2022-01-22 20:20:44.111139+01|17/5EC05DD8|7|3|3237432|159|21859256|1013650|10080|30354200|0|20494404|2022-01-22 18:21:27.076778+01
516|1642879245.127798|2022-01-22 20:20:45.127798+01|17/604B2568|7|3|3237432|159|21866847|1014150|10085|30362484|0|20498744|2022-01-22 18:21:27.076778+01
517|1642879246.143522|2022-01-22 20:20:46.143522+01|17/61D254B0|7|3|3237432|159|21875286|1014650|10090|30371678|0|20503101|2022-01-22 18:21:27.076778+01
518|1642879247.160615|2022-01-22 20:20:47.160615+01|17/635622E8|7|3|3237432|159|21883721|1015150|10095|30381066|0|20507592|2022-01-22 18:21:27.076778+01
519|1642879248.177696|2022-01-22 20:20:48.177696+01|17/64DC9930|7|3|3237432|159|21892158|1015650|10100|30390301|0|20511815|2022-01-22 18:21:27.076778+01
520|1642879249.194261|2022-01-22 20:20:49.194261+01|17/66626928|7|3|3237432|159|21900593|1016150|10105|30399544|0|20516235|2022-01-22 18:21:27.076778+01
521|1642879250.211709|2022-01-22 20:20:50.211709+01|17/67E22D30|7|3|3237432|159|21909034|1016650|10110|30408741|0|20520551|2022-01-22 18:21:27.076778+01
522|1642879251.228892|2022-01-22 20:20:51.228892+01|17/6961CBD0|7|3|3237432|159|21917474|1017150|10115|30418047|0|20524893|2022-01-22 18:21:27.076778+01
523|1642879252.246438|2022-01-22 20:20:52.246438+01|17/6ADD65D0|7|3|3237432|159|21925907|1017650|10120|30427236|0|20529353|2022-01-22 18:21:27.076778+01
524|1642879253.263348|2022-01-22 20:20:53.263348+01|17/6C59C218|7|3|3237432|159|21934347|1018150|10125|30436584|0|20533647|2022-01-22 18:21:27.076778+01
525|1642879254.280354|2022-01-22 20:20:54.280354+01|17/6DD4EA70|7|3|3237432|159|21942784|1018650|10130|30445787|0|20537986|2022-01-22 18:21:27.076778+01
526|1642879255.297380|2022-01-22 20:20:55.29738+01|17/6F4FB6E0|7|3|3237432|159|21950378|1019150|10135|30454277|0|20542387|2022-01-22 18:21:27.076778+01
527|1642879256.314879|2022-01-22 20:20:56.314879+01|17/70C6B5A8|7|3|3237432|159|21958819|1019750|10141|30463507|0|20547608|2022-01-22 18:21:27.076778+01
528|1642879257.332341|2022-01-22 20:20:57.332341+01|17/723EE300|7|3|3237432|159|21967262|1020250|10146|30472799|0|20551996|2022-01-22 18:21:27.076778+01
529|1642879258.349652|2022-01-22 20:20:58.349652+01|17/73B75160|7|3|3237432|159|21975696|1020750|10151|30482158|0|20556389|2022-01-22 18:21:27.076778+01
530|1642879259.367108|2022-01-22 20:20:59.367108+01|17/752D79A0|7|3|3237432|159|21984137|1021250|10156|30491569|0|20560953|2022-01-22 18:21:27.076778+01
531|1642879260.384421|2022-01-22 20:21:00.384421+01|17/76991C50|7|3|3237432|159|21992574|1021750|10161|30500462|0|20565062|2022-01-22 18:21:27.076778+01
532|1642879261.402318|2022-01-22 20:21:01.402318+01|17/77F8C8D8|7|3|3237432|159|22001006|1022250|10166|30509495|0|20569118|2022-01-22 18:21:27.076778+01
533|1642879262.419001|2022-01-22 20:21:02.419001+01|17/796C7158|7|3|3237432|159|22009439|1022750|10171|30518767|0|20573521|2022-01-22 18:21:27.076778+01
534|1642879263.436337|2022-01-22 20:21:03.436337+01|17/7AE04140|7|3|3237432|159|22017875|1023250|10176|30528064|0|20577789|2022-01-22 18:21:27.076778+01
535|1642879264.452893|2022-01-22 20:21:04.452893+01|17/7C545B00|7|3|3237432|159|22026313|1023750|10181|30537276|0|20582231|2022-01-22 18:21:27.076778+01
536|1642879265.469766|2022-01-22 20:21:05.469766+01|17/7DC53260|7|3|3237432|159|22034750|1024250|10186|30546550|0|20586573|2022-01-22 18:21:27.076778+01
537|1642879266.486395|2022-01-22 20:21:06.486395+01|17/7F366830|7|3|3237432|159|22043188|1024750|10191|30555942|0|20590954|2022-01-22 18:21:27.076778+01
538|1642879267.503219|2022-01-22 20:21:07.503219+01|17/80A7B5F8|7|3|3237432|159|22051628|1025250|10196|30565236|0|20595241|2022-01-22 18:21:27.076778+01
539|1642879268.520330|2022-01-22 20:21:08.52033+01|17/821A3A40|7|3|3237432|159|22059223|1025850|10202|30573512|0|20600598|2022-01-22 18:21:27.076778+01
540|1642879269.537097|2022-01-22 20:21:09.537097+01|17/838C3BB0|7|3|3237432|159|22067660|1026350|10207|30582801|0|20604946|2022-01-22 18:21:27.076778+01
541|1642879270.554438|2022-01-22 20:21:10.554438+01|17/84FB1A48|7|3|3237432|159|22076096|1026850|10212|30592297|0|20609251|2022-01-22 18:21:27.076778+01
542|1642879271.570432|2022-01-22 20:21:11.570432+01|17/86562028|7|3|3237432|159|22084532|1027350|10217|30601071|0|20613449|2022-01-22 18:21:27.076778+01
543|1642879272.586698|2022-01-22 20:21:12.586698+01|17/87C7DDE8|7|3|3237432|159|22092963|1027850|10222|30610408|0|20617830|2022-01-22 18:21:27.076778+01
544|1642879273.603593|2022-01-22 20:21:13.603593+01|17/8938CCF0|7|3|3237432|159|22101400|1028350|10227|30620101|0|20622190|2022-01-22 18:21:27.076778+01
545|1642879274.620751|2022-01-22 20:21:14.620751+01|17/8AA7CA40|7|3|3237432|159|22109828|1028850|10232|30629071|0|20626552|2022-01-22 18:21:27.076778+01
546|1642879275.637545|2022-01-22 20:21:15.637545+01|17/8C17F860|7|3|3237432|159|22118269|1029350|10237|30638438|0|20630930|2022-01-22 18:21:27.076778+01
547|1642879276.654278|2022-01-22 20:21:16.654278+01|17/8D84D9F0|7|3|3237432|159|22126706|1029850|10242|30647639|0|20635302|2022-01-22 18:21:27.076778+01
548|1642879277.670680|2022-01-22 20:21:17.67068+01|17/8EF3F218|7|3|3237432|159|22135143|1030350|10247|30656858|0|20639648|2022-01-22 18:21:27.076778+01
549|1642879278.687670|2022-01-22 20:21:18.68767+01|17/905EB1A8|7|3|3237432|159|22142733|1030850|10252|30665225|0|20644063|2022-01-22 18:21:27.076778+01
550|1642879279.703972|2022-01-22 20:21:19.703972+01|17/91CDDED8|7|3|3237432|159|22151178|1031350|10257|30675028|0|20648377|2022-01-22 18:21:27.076778+01
551|1642879280.720048|2022-01-22 20:21:20.720048+01|17/933C6638|7|3|3237432|159|22159619|1031850|10262|30688495|0|20652783|2022-01-22 18:21:27.076778+01
552|1642879281.736674|2022-01-22 20:21:21.736674+01|17/94A723A8|7|3|3237432|159|22168050|1032350|10267|30701134|0|20657245|2022-01-22 18:21:27.076778+01
553|1642879282.754342|2022-01-22 20:21:22.754342+01|17/961A9C68|7|3|3237432|159|22176492|1032850|10272|30714517|0|20661557|2022-01-22 18:21:27.076778+01
554|1642879283.771131|2022-01-22 20:21:23.771131+01|17/978A6948|7|3|3237432|159|22184931|1033450|10278|30727173|0|20666687|2022-01-22 18:21:27.076778+01
555|1642879284.788424|2022-01-22 20:21:24.788424+01|17/990130C0|7|3|3237432|159|22193367|1033950|10283|30740402|0|20671069|2022-01-22 18:21:27.076778+01
556|1642879285.805958|2022-01-22 20:21:25.805958+01|17/9A6F3820|7|3|3237432|159|22201806|1034450|10288|30753583|0|20675400|2022-01-22 18:21:27.076778+01
557|1642879286.823557|2022-01-22 20:21:26.823557+01|17/9BF0C3C0|7|3|3237432|159|22210245|1034950|10293|30766427|0|20679691|2022-01-22 18:21:27.076778+01
558|1642879287.840941|2022-01-22 20:21:27.840941+01|17/9D7DF870|7|3|3237432|159|22218684|1035450|10298|30779524|0|20684020|2022-01-22 18:21:27.076778+01
559|1642879288.857696|2022-01-22 20:21:28.857696+01|17/9F19B5B8|7|3|3237432|159|22227122|1035950|10303|30792557|0|20688407|2022-01-22 18:21:27.076778+01
560|1642879289.873621|2022-01-22 20:21:29.873621+01|17/A0B95C98|7|3|3237432|159|22235565|1036450|10308|30805610|0|20692770|2022-01-22 18:21:27.076778+01
561|1642879290.890388|2022-01-22 20:21:30.890388+01|17/A254C478|7|3|3237432|159|22243158|1036950|10313|30817310|0|20697196|2022-01-22 18:21:27.076778+01
562|1642879291.907218|2022-01-22 20:21:31.907218+01|17/A3CDAEB8|7|3|3237432|159|22251596|1037450|10318|30829477|0|20701117|2022-01-22 18:21:27.076778+01
563|1642879292.923433|2022-01-22 20:21:32.923433+01|17/A5628940|7|3|3237432|159|22260035|1037950|10323|30842493|0|20705456|2022-01-22 18:21:27.076778+01
564|1642879293.940112|2022-01-22 20:21:33.940112+01|17/A6F34AF8|7|3|3237432|159|22268475|1038450|10328|30855426|0|20709809|2022-01-22 18:21:27.076778+01
565|1642879294.957154|2022-01-22 20:21:34.957154+01|17/A8836A28|7|3|3237432|159|22276914|1038950|10333|30868463|0|20714251|2022-01-22 18:21:27.076778+01
566|1642879295.973745|2022-01-22 20:21:35.973745+01|17/AA0B9D00|7|3|3237432|159|22285356|1039450|10338|30881461|0|20718788|2022-01-22 18:21:27.076778+01
567|1642879296.990734|2022-01-22 20:21:36.990734+01|17/AB942AC0|7|3|3237432|159|22293805|1039950|10343|30894526|0|20722933|2022-01-22 18:21:27.076778+01
568|1642879298.006891|2022-01-22 20:21:38.006891+01|17/AD1A26D0|7|3|3237432|159|22302253|1040550|10349|30907498|0|20728106|2022-01-22 18:21:27.076778+01
569|1642879299.023558|2022-01-22 20:21:39.023558+01|17/AE9907C0|7|3|3237432|159|22310696|1041050|10354|30920408|0|20732389|2022-01-22 18:21:27.076778+01
570|1642879300.040708|2022-01-22 20:21:40.040708+01|17/B01BC608|7|3|3237432|159|22319139|1041550|10359|30933375|0|20736745|2022-01-22 18:21:27.076778+01
571|1642879301.057895|2022-01-22 20:21:41.057895+01|17/B19EBC20|7|3|3237432|159|22327579|1042050|10364|30946539|0|20741235|2022-01-22 18:21:27.076778+01
572|1642879302.073834|2022-01-22 20:21:42.073834+01|17/B3079FC0|7|3|3237432|159|22335173|1042550|10369|30957815|0|20745282|2022-01-22 18:21:27.076778+01
573|1642879303.090642|2022-01-22 20:21:43.090642+01|17/B4832D60|7|3|3237432|159|22343608|1043050|10374|30971012|0|20749715|2022-01-22 18:21:27.076778+01
574|1642879304.106707|2022-01-22 20:21:44.106707+01|17/B6026D28|7|3|3237432|159|22352041|1043550|10379|30983725|0|20754028|2022-01-22 18:21:27.076778+01
575|1642879305.123048|2022-01-22 20:21:45.123048+01|17/B7791A20|7|3|3237432|159|22360477|1044050|10384|30996822|0|20758304|2022-01-22 18:21:27.076778+01
576|1642879306.139857|2022-01-22 20:21:46.139857+01|17/B8EE4898|7|3|3237432|159|22368911|1044550|10389|31009977|0|20762687|2022-01-22 18:21:27.076778+01
577|1642879307.157021|2022-01-22 20:21:47.157021+01|17/BA65C860|7|3|3237432|159|22377349|1045050|10394|31022563|0|20767004|2022-01-22 18:21:27.076778+01
578|1642879308.173160|2022-01-22 20:21:48.17316+01|17/BBD85958|7|3|3237432|159|22385786|1045550|10399|31035558|0|20771375|2022-01-22 18:21:27.076778+01
579|1642879309.189692|2022-01-22 20:21:49.189692+01|17/BD4FBB98|7|3|3237432|159|22394224|1046050|10404|31048553|0|20775636|2022-01-22 18:21:27.076778+01
580|1642879310.206609|2022-01-22 20:21:50.206609+01|17/BEC40960|7|3|3237432|159|22402660|1046550|10409|31061857|0|20780035|2022-01-22 18:21:27.076778+01
581|1642879311.223810|2022-01-22 20:21:51.22381+01|17/C03896E8|7|3|3237432|159|22411094|1047050|10414|31074632|0|20784389|2022-01-22 18:21:27.076778+01
582|1642879312.240182|2022-01-22 20:21:52.240182+01|17/C1AA5F98|7|3|3237432|159|22419534|1047650|10420|31087669|0|20789618|2022-01-22 18:21:27.076778+01
583|1642879313.256692|2022-01-22 20:21:53.256692+01|17/C3178618|7|3|3237432|159|22427126|1048150|10425|31099342|0|20794037|2022-01-22 18:21:27.076778+01
584|1642879314.272050|2022-01-22 20:21:54.27205+01|17/C488C8D8|7|3|3237432|159|22435565|1048650|10430|31112756|0|20798366|2022-01-22 18:21:27.076778+01
585|1642879315.288709|2022-01-22 20:21:55.288709+01|17/C5F87A78|7|3|3237432|159|22444000|1049150|10435|31125325|0|20802831|2022-01-22 18:21:27.076778+01
586|1642879316.304919|2022-01-22 20:21:56.304919+01|17/C7662100|7|3|3237432|159|22452443|1049650|10440|31138415|0|20806983|2022-01-22 18:21:27.076778+01
587|1642879317.321886|2022-01-22 20:21:57.321886+01|17/C8D6F650|7|3|3237432|159|22460877|1050150|10445|31151326|0|20811315|2022-01-22 18:21:27.076778+01
588|1642879318.338884|2022-01-22 20:21:58.338884+01|17/CA45AC70|7|3|3237432|159|22469314|1050650|10450|31164258|0|20815687|2022-01-22 18:21:27.076778+01
589|1642879319.355303|2022-01-22 20:21:59.355303+01|17/CBB19D90|7|3|3237432|159|22477752|1051150|10455|31177052|0|20820042|2022-01-22 18:21:27.076778+01
590|1642879320.372084|2022-01-22 20:22:00.372084+01|17/CD1B4D80|7|3|3237432|159|22486188|1051650|10460|31189660|0|20824351|2022-01-22 18:21:27.076778+01
591|1642879321.388436|2022-01-22 20:22:01.388436+01|17/CE84D5D0|7|3|3237432|159|22494625|1052150|10465|31202430|0|20828736|2022-01-22 18:21:27.076778+01
592|1642879322.405497|2022-01-22 20:22:02.405497+01|17/CFC76A40|7|3|3237432|159|22503055|1052650|10470|31213940|0|20832840|2022-01-22 18:21:27.076778+01
593|1642879323.422326|2022-01-22 20:22:03.422326+01|17/D12E3840|7|3|3237432|159|22511487|1053150|10475|31226435|0|20837020|2022-01-22 18:21:27.076778+01
594|1642879324.438573|2022-01-22 20:22:04.438573+01|17/D295BDE0|7|3|3237432|159|22519078|1053650|10480|31237723|0|20841068|2022-01-22 18:21:27.076778+01
595|1642879325.455707|2022-01-22 20:22:05.455707+01|17/D3FCE178|7|3|3237432|159|22527511|1054150|10485|31250538|0|20845493|2022-01-22 18:21:27.076778+01
596|1642879326.472555|2022-01-22 20:22:06.472555+01|17/D560AC60|7|3|3237432|159|22535951|1054750|10491|31263239|0|20850534|2022-01-22 18:21:27.076778+01
597|1642879327.488970|2022-01-22 20:22:07.48897+01|17/D6C4B8E8|7|3|3237432|159|22544388|1055250|10496|31275938|0|20854790|2022-01-22 18:21:27.076778+01
598|1642879328.505706|2022-01-22 20:22:08.505706+01|17/D82A4D18|7|3|3237432|159|22552823|1055750|10501|31288328|0|20859316|2022-01-22 18:21:27.076778+01
599|1642879329.522317|2022-01-22 20:22:09.522317+01|17/D99037C8|7|3|3237432|159|22561262|1056250|10506|31301084|0|20863428|2022-01-22 18:21:27.076778+01
600|1642879330.539193|2022-01-22 20:22:10.539193+01|17/DAF52D28|7|3|3237432|159|22569700|1056750|10511|31313684|0|20867746|2022-01-22 18:21:27.076778+01
601|1642879331.556171|2022-01-22 20:22:11.556171+01|17/DC5E9958|7|3|3237432|159|22578145|1057250|10516|31326663|0|20872037|2022-01-22 18:21:27.076778+01
602|1642879332.572962|2022-01-22 20:22:12.572962+01|17/DDAF7C58|7|3|3237432|159|22586589|1057750|10521|31338640|0|20876387|2022-01-22 18:21:27.076778+01
603|1642879333.589832|2022-01-22 20:22:13.589832+01|17/DF1AAEC8|7|3|3237432|159|22595033|1058250|10526|31351561|0|20880516|2022-01-22 18:21:27.076778+01
604|1642879334.606183|2022-01-22 20:22:14.606183+01|17/E0820268|7|3|3237432|159|22603481|1058750|10531|31364308|0|20884823|2022-01-22 18:21:27.076778+01
605|1642879335.622826|2022-01-22 20:22:15.622826+01|17/E1E8A920|7|3|3237432|159|22611080|1059250|10536|31376015|0|20889135|2022-01-22 18:21:27.076778+01
606|1642879336.639729|2022-01-22 20:22:16.639729+01|17/E34F5F48|7|3|3237432|159|22619521|1059750|10541|31388656|0|20893561|2022-01-22 18:21:27.076778+01
607|1642879337.656609|2022-01-22 20:22:17.656609+01|17/E4C10EA8|7|3|3237432|159|22627966|1060250|10546|31401550|0|20897863|2022-01-22 18:21:27.076778+01
608|1642879338.673416|2022-01-22 20:22:18.673416+01|17/E62BCF90|7|3|3237432|159|22636415|1060750|10551|31414276|0|20902126|2022-01-22 18:21:27.076778+01
609|1642879339.690468|2022-01-22 20:22:19.690468+01|17/E7955660|7|3|3237432|159|22644863|1061250|10556|31426974|0|20906476|2022-01-22 18:21:27.076778+01
610|1642879340.707209|2022-01-22 20:22:20.707209+01|17/E90C2248|7|3|3237432|159|22653312|1061850|10562|31439919|0|20911787|2022-01-22 18:21:27.076778+01
