run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649886295.422292|2022-04-13 23:44:55.422292+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|487596616|2022-04-13 20:45:55.697975+02
163|1649886296.450023|2022-04-13 23:44:56.450023+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|487844742|2022-04-13 20:45:55.697975+02
164|1649886297.478708|2022-04-13 23:44:57.478708+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|488095373|2022-04-13 20:45:55.697975+02
165|1649886298.507024|2022-04-13 23:44:58.507024+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|488345823|2022-04-13 20:45:55.697975+02
166|1649886299.535283|2022-04-13 23:44:59.535283+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|488595030|2022-04-13 20:45:55.697975+02
167|1649886300.563531|2022-04-13 23:45:00.563531+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|488844625|2022-04-13 20:45:55.697975+02
168|1649886301.592138|2022-04-13 23:45:01.592138+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|489093815|2022-04-13 20:45:55.697975+02
169|1649886302.620576|2022-04-13 23:45:02.620576+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|489345736|2022-04-13 20:45:55.697975+02
170|1649886303.648211|2022-04-13 23:45:03.648211+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|489592573|2022-04-13 20:45:55.697975+02
171|1649886304.676422|2022-04-13 23:45:04.676422+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|489841841|2022-04-13 20:45:55.697975+02
172|1649886305.704281|2022-04-13 23:45:05.704281+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|490091496|2022-04-13 20:45:55.697975+02
173|1649886306.732242|2022-04-13 23:45:06.732242+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|490342170|2022-04-13 20:45:55.697975+02
174|1649886307.760181|2022-04-13 23:45:07.760181+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|490589236|2022-04-13 20:45:55.697975+02
175|1649886308.788640|2022-04-13 23:45:08.78864+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|490837990|2022-04-13 20:45:55.697975+02
176|1649886309.816920|2022-04-13 23:45:09.81692+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|491087292|2022-04-13 20:45:55.697975+02
177|1649886310.844831|2022-04-13 23:45:10.844831+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|491336764|2022-04-13 20:45:55.697975+02
178|1649886311.872412|2022-04-13 23:45:11.872412+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|491584924|2022-04-13 20:45:55.697975+02
179|1649886312.899814|2022-04-13 23:45:12.899814+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|491832268|2022-04-13 20:45:55.697975+02
180|1649886313.928051|2022-04-13 23:45:13.928051+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|492081176|2022-04-13 20:45:55.697975+02
181|1649886314.956295|2022-04-13 23:45:14.956295+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|492330998|2022-04-13 20:45:55.697975+02
182|1649886315.984630|2022-04-13 23:45:15.98463+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|492577750|2022-04-13 20:45:55.697975+02
183|1649886317.011999|2022-04-13 23:45:17.011999+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|492825788|2022-04-13 20:45:55.697975+02
184|1649886318.039911|2022-04-13 23:45:18.039911+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|493075437|2022-04-13 20:45:55.697975+02
185|1649886319.067546|2022-04-13 23:45:19.067546+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|493273975|2022-04-13 20:45:55.697975+02
186|1649886320.095640|2022-04-13 23:45:20.09564+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|493524716|2022-04-13 20:45:55.697975+02
187|1649886321.125117|2022-04-13 23:45:21.125117+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|493776392|2022-04-13 20:45:55.697975+02
188|1649886322.153127|2022-04-13 23:45:22.153127+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|494026034|2022-04-13 20:45:55.697975+02
189|1649886323.181603|2022-04-13 23:45:23.181603+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|494274646|2022-04-13 20:45:55.697975+02
190|1649886324.209655|2022-04-13 23:45:24.209655+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|494524955|2022-04-13 20:45:55.697975+02
191|1649886325.237978|2022-04-13 23:45:25.237978+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|494772128|2022-04-13 20:45:55.697975+02
192|1649886326.266090|2022-04-13 23:45:26.26609+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|495019468|2022-04-13 20:45:55.697975+02
193|1649886327.294073|2022-04-13 23:45:27.294073+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|495268426|2022-04-13 20:45:55.697975+02
194|1649886328.322219|2022-04-13 23:45:28.322219+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|495520492|2022-04-13 20:45:55.697975+02
195|1649886329.350499|2022-04-13 23:45:29.350499+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|495771649|2022-04-13 20:45:55.697975+02
196|1649886330.378448|2022-04-13 23:45:30.378448+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|496020523|2022-04-13 20:45:55.697975+02
197|1649886331.406698|2022-04-13 23:45:31.406698+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|496270143|2022-04-13 20:45:55.697975+02
198|1649886332.434383|2022-04-13 23:45:32.434383+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|496520135|2022-04-13 20:45:55.697975+02
199|1649886333.452325|2022-04-13 23:45:33.452325+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|496720491|2022-04-13 20:45:55.697975+02
200|1649886334.479167|2022-04-13 23:45:34.479167+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|497018410|2022-04-13 20:45:55.697975+02
201|1649886335.506896|2022-04-13 23:45:35.506896+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|497267727|2022-04-13 20:45:55.697975+02
202|1649886336.535270|2022-04-13 23:45:36.53527+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|497516248|2022-04-13 20:45:55.697975+02
203|1649886337.563126|2022-04-13 23:45:37.563126+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|497766625|2022-04-13 20:45:55.697975+02
204|1649886338.590493|2022-04-13 23:45:38.590493+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|498017330|2022-04-13 20:45:55.697975+02
205|1649886339.618468|2022-04-13 23:45:39.618468+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|498266254|2022-04-13 20:45:55.697975+02
206|1649886340.646591|2022-04-13 23:45:40.646591+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|498515517|2022-04-13 20:45:55.697975+02
207|1649886341.674119|2022-04-13 23:45:41.674119+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|498765328|2022-04-13 20:45:55.697975+02
208|1649886342.702359|2022-04-13 23:45:42.702359+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|499017400|2022-04-13 20:45:55.697975+02
209|1649886343.730232|2022-04-13 23:45:43.730232+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|499265454|2022-04-13 20:45:55.697975+02
210|1649886344.758630|2022-04-13 23:45:44.75863+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|499465725|2022-04-13 20:45:55.697975+02
211|1649886345.786949|2022-04-13 23:45:45.786949+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|499716404|2022-04-13 20:45:55.697975+02
212|1649886346.815289|2022-04-13 23:45:46.815289+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|499967264|2022-04-13 20:45:55.697975+02
213|1649886347.843222|2022-04-13 23:45:47.843222+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|500219523|2022-04-13 20:45:55.697975+02
214|1649886348.872530|2022-04-13 23:45:48.87253+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|500468407|2022-04-13 20:45:55.697975+02
215|1649886349.900632|2022-04-13 23:45:49.900632+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|500718266|2022-04-13 20:45:55.697975+02
216|1649886350.928980|2022-04-13 23:45:50.92898+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|500969393|2022-04-13 20:45:55.697975+02
217|1649886351.957200|2022-04-13 23:45:51.9572+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|501220794|2022-04-13 20:45:55.697975+02
218|1649886352.984585|2022-04-13 23:45:52.984585+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|501469800|2022-04-13 20:45:55.697975+02
219|1649886354.012564|2022-04-13 23:45:54.012564+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|501719613|2022-04-13 20:45:55.697975+02
220|1649886355.041034|2022-04-13 23:45:55.041034+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|501971246|2022-04-13 20:45:55.697975+02
221|1649886356.069209|2022-04-13 23:45:56.069209+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|502223042|2022-04-13 20:45:55.697975+02
222|1649886357.097329|2022-04-13 23:45:57.097329+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|502469585|2022-04-13 20:45:55.697975+02
223|1649886358.124854|2022-04-13 23:45:58.124854+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|502718309|2022-04-13 20:45:55.697975+02
224|1649886359.153067|2022-04-13 23:45:59.153067+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|502968814|2022-04-13 20:45:55.697975+02
225|1649886360.181270|2022-04-13 23:46:00.18127+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|503219266|2022-04-13 20:45:55.697975+02
226|1649886361.209703|2022-04-13 23:46:01.209703+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|503468331|2022-04-13 20:45:55.697975+02
227|1649886362.237953|2022-04-13 23:46:02.237953+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|503717850|2022-04-13 20:45:55.697975+02
228|1649886363.266114|2022-04-13 23:46:03.266114+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|503965315|2022-04-13 20:45:55.697975+02
229|1649886364.293820|2022-04-13 23:46:04.29382+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|504215128|2022-04-13 20:45:55.697975+02
230|1649886365.321344|2022-04-13 23:46:05.321344+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|504465498|2022-04-13 20:45:55.697975+02
231|1649886366.349651|2022-04-13 23:46:06.349651+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|504715663|2022-04-13 20:45:55.697975+02
232|1649886367.377907|2022-04-13 23:46:07.377907+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|504965785|2022-04-13 20:45:55.697975+02
233|1649886368.406249|2022-04-13 23:46:08.406249+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|505214386|2022-04-13 20:45:55.697975+02
234|1649886369.434515|2022-04-13 23:46:09.434515+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|505464765|2022-04-13 20:45:55.697975+02
235|1649886370.462692|2022-04-13 23:46:10.462692+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|505711856|2022-04-13 20:45:55.697975+02
236|1649886371.490842|2022-04-13 23:46:11.490842+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|505960104|2022-04-13 20:45:55.697975+02
237|1649886372.519309|2022-04-13 23:46:12.519309+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|506160294|2022-04-13 20:45:55.697975+02
238|1649886373.547545|2022-04-13 23:46:13.547545+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|506413536|2022-04-13 20:45:55.697975+02
239|1649886374.575847|2022-04-13 23:46:14.575847+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|506661186|2022-04-13 20:45:55.697975+02
240|1649886375.603701|2022-04-13 23:46:15.603701+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|506908861|2022-04-13 20:45:55.697975+02
241|1649886376.634129|2022-04-13 23:46:16.634129+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|507158166|2022-04-13 20:45:55.697975+02
242|1649886377.661798|2022-04-13 23:46:17.661798+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|507409245|2022-04-13 20:45:55.697975+02
243|1649886378.689809|2022-04-13 23:46:18.689809+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|507659876|2022-04-13 20:45:55.697975+02
244|1649886379.718322|2022-04-13 23:46:19.718322+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|507906402|2022-04-13 20:45:55.697975+02
245|1649886380.747048|2022-04-13 23:46:20.747048+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|508152888|2022-04-13 20:45:55.697975+02
246|1649886381.776089|2022-04-13 23:46:21.776089+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|508400728|2022-04-13 20:45:55.697975+02
247|1649886382.804190|2022-04-13 23:46:22.80419+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|508653306|2022-04-13 20:45:55.697975+02
248|1649886383.831602|2022-04-13 23:46:23.831602+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|508903358|2022-04-13 20:45:55.697975+02
249|1649886384.859663|2022-04-13 23:46:24.859663+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|509153317|2022-04-13 20:45:55.697975+02
250|1649886385.887510|2022-04-13 23:46:25.88751+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|509403611|2022-04-13 20:45:55.697975+02
251|1649886386.915623|2022-04-13 23:46:26.915623+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|509655593|2022-04-13 20:45:55.697975+02
252|1649886387.943712|2022-04-13 23:46:27.943712+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|509906819|2022-04-13 20:45:55.697975+02
253|1649886388.971639|2022-04-13 23:46:28.971639+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|510155411|2022-04-13 20:45:55.697975+02
254|1649886389.998869|2022-04-13 23:46:29.998869+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|510404594|2022-04-13 20:45:55.697975+02
255|1649886391.026938|2022-04-13 23:46:31.026938+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|510656910|2022-04-13 20:45:55.697975+02
256|1649886392.054937|2022-04-13 23:46:32.054937+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|510906233|2022-04-13 20:45:55.697975+02
257|1649886393.082917|2022-04-13 23:46:33.082917+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|511152890|2022-04-13 20:45:55.697975+02
258|1649886394.110713|2022-04-13 23:46:34.110713+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|511405204|2022-04-13 20:45:55.697975+02
259|1649886395.138982|2022-04-13 23:46:35.138982+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|511656727|2022-04-13 20:45:55.697975+02
260|1649886396.166939|2022-04-13 23:46:36.166939+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|511907725|2022-04-13 20:45:55.697975+02
261|1649886397.195044|2022-04-13 23:46:37.195044+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|512156072|2022-04-13 20:45:55.697975+02
262|1649886398.223298|2022-04-13 23:46:38.223298+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|512404397|2022-04-13 20:45:55.697975+02
263|1649886399.251663|2022-04-13 23:46:39.251663+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|512654780|2022-04-13 20:45:55.697975+02
264|1649886400.279851|2022-04-13 23:46:40.279851+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|512856533|2022-04-13 20:45:55.697975+02
265|1649886401.308407|2022-04-13 23:46:41.308407+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|513106839|2022-04-13 20:45:55.697975+02
266|1649886402.336580|2022-04-13 23:46:42.33658+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|513355024|2022-04-13 20:45:55.697975+02
267|1649886403.364987|2022-04-13 23:46:43.364987+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|513604579|2022-04-13 20:45:55.697975+02
268|1649886404.393571|2022-04-13 23:46:44.393571+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|513854444|2022-04-13 20:45:55.697975+02
269|1649886405.421383|2022-04-13 23:46:45.421383+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|514104290|2022-04-13 20:45:55.697975+02
270|1649886406.449880|2022-04-13 23:46:46.44988+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|514353765|2022-04-13 20:45:55.697975+02
271|1649886407.477806|2022-04-13 23:46:47.477806+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|514602349|2022-04-13 20:45:55.697975+02
272|1649886408.506165|2022-04-13 23:46:48.506165+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|514852588|2022-04-13 20:45:55.697975+02
273|1649886409.534331|2022-04-13 23:46:49.534331+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|515105532|2022-04-13 20:45:55.697975+02
274|1649886410.561694|2022-04-13 23:46:50.561694+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|515356767|2022-04-13 20:45:55.697975+02
275|1649886411.589762|2022-04-13 23:46:51.589762+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|515603654|2022-04-13 20:45:55.697975+02
276|1649886412.616690|2022-04-13 23:46:52.61669+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|515855765|2022-04-13 20:45:55.697975+02
277|1649886413.645070|2022-04-13 23:46:53.64507+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|516110135|2022-04-13 20:45:55.697975+02
278|1649886414.672892|2022-04-13 23:46:54.672892+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|516360980|2022-04-13 20:45:55.697975+02
279|1649886415.701394|2022-04-13 23:46:55.701394+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|516609750|2022-04-13 20:45:55.697975+02
280|1649886416.729027|2022-04-13 23:46:56.729027+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|516858304|2022-04-13 20:45:55.697975+02
281|1649886417.756960|2022-04-13 23:46:57.75696+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|517110910|2022-04-13 20:45:55.697975+02
282|1649886418.784994|2022-04-13 23:46:58.784994+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|517361587|2022-04-13 20:45:55.697975+02
283|1649886419.812939|2022-04-13 23:46:59.812939+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|517612996|2022-04-13 20:45:55.697975+02
284|1649886420.840902|2022-04-13 23:47:00.840902+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|517862399|2022-04-13 20:45:55.697975+02
285|1649886421.868999|2022-04-13 23:47:01.868999+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|518113213|2022-04-13 20:45:55.697975+02
286|1649886422.896838|2022-04-13 23:47:02.896838+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|518363836|2022-04-13 20:45:55.697975+02
287|1649886423.925150|2022-04-13 23:47:03.92515+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|518613343|2022-04-13 20:45:55.697975+02
288|1649886424.953023|2022-04-13 23:47:04.953023+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|518862432|2022-04-13 20:45:55.697975+02
289|1649886425.980529|2022-04-13 23:47:05.980529+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|519113882|2022-04-13 20:45:55.697975+02
290|1649886427.009013|2022-04-13 23:47:07.009013+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|519315926|2022-04-13 20:45:55.697975+02
291|1649886428.037635|2022-04-13 23:47:08.037635+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|519566371|2022-04-13 20:45:55.697975+02
292|1649886429.065957|2022-04-13 23:47:09.065957+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|519813981|2022-04-13 20:45:55.697975+02
293|1649886430.093185|2022-04-13 23:47:10.093185+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|520064785|2022-04-13 20:45:55.697975+02
294|1649886431.121176|2022-04-13 23:47:11.121176+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|520319183|2022-04-13 20:45:55.697975+02
295|1649886432.149599|2022-04-13 23:47:12.149599+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|520570631|2022-04-13 20:45:55.697975+02
296|1649886433.177955|2022-04-13 23:47:13.177955+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|520820886|2022-04-13 20:45:55.697975+02
297|1649886434.206069|2022-04-13 23:47:14.206069+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|521069384|2022-04-13 20:45:55.697975+02
298|1649886435.233816|2022-04-13 23:47:15.233816+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|521319732|2022-04-13 20:45:55.697975+02
299|1649886436.261313|2022-04-13 23:47:16.261313+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|521570710|2022-04-13 20:45:55.697975+02
300|1649886437.289050|2022-04-13 23:47:17.28905+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|521819711|2022-04-13 20:45:55.697975+02
301|1649886438.317205|2022-04-13 23:47:18.317205+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|522069112|2022-04-13 20:45:55.697975+02
302|1649886439.345546|2022-04-13 23:47:19.345546+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|522321211|2022-04-13 20:45:55.697975+02
303|1649886440.373645|2022-04-13 23:47:20.373645+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|522571790|2022-04-13 20:45:55.697975+02
304|1649886441.402109|2022-04-13 23:47:21.402109+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|522820939|2022-04-13 20:45:55.697975+02
305|1649886442.430533|2022-04-13 23:47:22.430533+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|523070467|2022-04-13 20:45:55.697975+02
306|1649886443.458570|2022-04-13 23:47:23.45857+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|523320371|2022-04-13 20:45:55.697975+02
307|1649886444.486334|2022-04-13 23:47:24.486334+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|523571723|2022-04-13 20:45:55.697975+02
308|1649886445.513821|2022-04-13 23:47:25.513821+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|523822631|2022-04-13 20:45:55.697975+02
309|1649886446.541817|2022-04-13 23:47:26.541817+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|524071936|2022-04-13 20:45:55.697975+02
310|1649886447.570165|2022-04-13 23:47:27.570165+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|524321916|2022-04-13 20:45:55.697975+02
311|1649886448.598453|2022-04-13 23:47:28.598453+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|524574509|2022-04-13 20:45:55.697975+02
312|1649886449.626493|2022-04-13 23:47:29.626493+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|524826406|2022-04-13 20:45:55.697975+02
313|1649886450.653774|2022-04-13 23:47:30.653774+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|525076175|2022-04-13 20:45:55.697975+02
314|1649886451.682289|2022-04-13 23:47:31.682289+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|525326577|2022-04-13 20:45:55.697975+02
315|1649886452.710545|2022-04-13 23:47:32.710545+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|525577743|2022-04-13 20:45:55.697975+02
316|1649886453.728570|2022-04-13 23:47:33.72857+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|525676690|2022-04-13 20:45:55.697975+02
317|1649886454.757206|2022-04-13 23:47:34.757206+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|526023932|2022-04-13 20:45:55.697975+02
318|1649886455.785663|2022-04-13 23:47:35.785663+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|526273970|2022-04-13 20:45:55.697975+02
319|1649886456.813775|2022-04-13 23:47:36.813775+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|526524086|2022-04-13 20:45:55.697975+02
320|1649886457.842010|2022-04-13 23:47:37.84201+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|526776381|2022-04-13 20:45:55.697975+02
321|1649886458.869891|2022-04-13 23:47:38.869891+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|527025467|2022-04-13 20:45:55.697975+02
322|1649886459.897844|2022-04-13 23:47:39.897844+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|527273704|2022-04-13 20:45:55.697975+02
323|1649886460.925607|2022-04-13 23:47:40.925607+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|527523216|2022-04-13 20:45:55.697975+02
324|1649886461.953659|2022-04-13 23:47:41.953659+02|21/D02050E0|11|6|5043717|283|13563626|1235717|12339|29826604|0|527771707|2022-04-13 20:45:55.697975+02
