run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1643484960.122391|2022-01-29 20:36:00.122391+01|17024|test|33|58623967|0|125494392|193472910|808856701|58675851|750082614|4|0|0|14|15030517760|0|||0|0|8312912.279|5780867.922|674.478|487|0|0|0|2022-01-29 20:13:47.26491+01
220|1643484961.151815|2022-01-29 20:36:01.151815+01|17024|test|33|58887585|0|125946586|194339242|809120529|58939677|750082614|4|0|0|14|15030517760|0|||0|0|8344936.94|5801611.01|674.478|489|0|0|0|2022-01-29 20:13:47.26491+01
221|1643484962.181186|2022-01-29 20:36:02.181186+01|17024|test|33|59149951|0|126396609|195201485|809383105|59202251|750082614|4|0|0|14|15030517760|0|||0|0|8376961.855|5822514.082|674.478|491|0|0|0|2022-01-29 20:13:47.26491+01
222|1643484963.210423|2022-01-29 20:36:03.210423+01|17024|test|33|59413294|0|126848405|196066840|809646658|59465802|750082614|4|0|0|14|15030517760|0|||0|0|8408986.036|5843297.614|674.478|493|0|0|0|2022-01-29 20:13:47.26491+01
223|1643484964.239228|2022-01-29 20:36:04.239228+01|17024|test|33|59807464|0|127524290|197362241|810041038|59860180|750082614|4|0|0|14|15030517760|0|||0|0|8457013.312|5874544.511|674.478|495|0|0|0|2022-01-29 20:13:47.26491+01
224|1643484965.268921|2022-01-29 20:36:05.268921+01|17024|test|33|60070461|0|127974910|198227042|810304245|60123385|750082614|4|0|0|14|15030517760|0|||0|0|8489037.515|5895382.611|674.478|497|0|0|0|2022-01-29 20:13:47.26491+01
225|1643484966.299536|2022-01-29 20:36:06.299536+01|17024|test|33|60333102|0|128425190|199090403|810567096|60386234|750082614|4|0|0|14|15030517760|0|||0|0|8521062.583|5916222.189|674.478|499|0|0|0|2022-01-29 20:13:47.26491+01
226|1643484967.329191|2022-01-29 20:36:07.329191+01|17024|test|33|60595269|0|128875303|199951561|810829473|60648609|750082614|4|0|0|14|15030517760|0|||0|0|8553087.159|5937082.888|674.478|501|0|0|0|2022-01-29 20:13:47.26491+01
227|1643484968.358319|2022-01-29 20:36:08.358319+01|17024|test|33|60857460|0|129325074|200813181|811091874|60911008|750082614|4|0|0|14|15030517760|0|||0|0|8585112.095|5957944.546|674.478|503|0|0|0|2022-01-29 20:13:47.26491+01
228|1643484969.387664|2022-01-29 20:36:09.387664+01|17024|test|33|61120818|0|129776236|201679245|811355442|61174574|750082614|4|0|0|14|15030517760|0|||0|0|8617137.555|5978759.996|674.478|505|0|0|0|2022-01-29 20:13:47.26491+01
229|1643484970.418119|2022-01-29 20:36:10.418119+01|17024|test|33|61383714|0|130227209|202543188|811618548|61437678|750082614|4|0|0|14|15030517760|0|||0|0|8649161.94|5999588.257|674.478|507|0|0|0|2022-01-29 20:13:47.26491+01
230|1643484971.447580|2022-01-29 20:36:11.44758+01|17024|test|33|61646680|0|130678102|203407561|811881724|61700852|750082614|4|0|0|14|15030517760|0|||0|0|8681187.055|6020445.117|674.478|509|0|0|0|2022-01-29 20:13:47.26491+01
231|1643484972.476627|2022-01-29 20:36:12.476627+01|17024|test|33|61909895|0|131129479|204272695|812145149|61964275|750082614|4|0|0|14|15030517760|0|||0|0|8713211.997|6041259.255|674.478|511|0|0|0|2022-01-29 20:13:47.26491+01
232|1643484973.505773|2022-01-29 20:36:13.505773+01|17024|test|33|62172798|0|131580592|205136533|812408262|62227386|750082614|4|0|0|14|15030517760|0|||0|0|8745236.298|6062105.79|674.478|513|0|0|0|2022-01-29 20:13:47.26491+01
233|1643484974.534217|2022-01-29 20:36:14.534217+01|17024|test|33|62434939|0|132030307|205997959|812670613|62489735|750082614|4|0|0|14|15030517760|0|||0|0|8777259.932|6083033.812|674.478|515|0|0|0|2022-01-29 20:13:47.26491+01
234|1643484975.563251|2022-01-29 20:36:15.563251+01|17024|test|33|62697474|0|132480476|206860901|812933358|62752478|750082614|4|0|0|14|15030517760|0|||0|0|8809284.913|6103863.708|674.478|517|0|0|0|2022-01-29 20:13:47.26491+01
235|1643484976.592610|2022-01-29 20:36:16.59261+01|17024|test|33|62960474|0|132931608|207725205|813196568|63015686|750082614|4|0|0|14|15030517760|0|||0|0|8841309.54|6124686.041|674.478|519|0|0|0|2022-01-29 20:13:47.26491+01
236|1643484977.622174|2022-01-29 20:36:17.622174+01|17024|test|33|63223015|0|133381678|208588276|813459319|63278435|750082614|4|0|0|14|15030517760|0|||0|0|8873334.627|6145522.789|674.478|521|0|0|0|2022-01-29 20:13:47.26491+01
237|1643484978.658690|2022-01-29 20:36:18.65869+01|17024|test|33|63485834|0|133832766|209451719|813722348|63541462|750082614|4|0|0|14|15030517760|0|||0|0|8905359.447|6166390.56|674.478|523|0|0|0|2022-01-29 20:13:47.26491+01
238|1643484979.687812|2022-01-29 20:36:19.687812+01|17024|test|33|63749273|0|134284510|210317606|813985997|63805109|750082614|4|0|0|14|15030517760|0|||0|0|8937383.351|6187153.942|674.478|525|0|0|0|2022-01-29 20:13:47.26491+01
239|1643484980.717839|2022-01-29 20:36:20.717839+01|17024|test|33|64012303|0|134735337|211182365|814249237|64068347|750082614|4|0|0|14|15030517760|0|||0|0|8969408.135|6207987.419|674.478|527|0|0|0|2022-01-29 20:13:47.26491+01
240|1643484981.749088|2022-01-29 20:36:21.749088+01|17024|test|33|64405576|0|135409173|212475330|814642720|64461828|750082614|4|0|0|14|15030517760|0|||0|0|9017437.865|6239251.295|674.478|529|0|0|0|2022-01-29 20:13:47.26491+01
241|1643484982.778325|2022-01-29 20:36:22.778325+01|17024|test|33|64668304|0|135859061|213339518|814905658|64724764|750082614|4|0|0|14|15030517760|0|||0|0|9049462.1|6260014.945|674.478|531|0|0|0|2022-01-29 20:13:47.26491+01
242|1643484983.807083|2022-01-29 20:36:23.807083+01|17024|test|33|64930829|0|136309223|214202417|815168393|64987497|750082614|4|0|0|14|15030517760|0|||0|0|9081485.993|6280853.516|674.478|533|0|0|0|2022-01-29 20:13:47.26491+01
243|1643484984.836520|2022-01-29 20:36:24.83652+01|17024|test|33|65194579|0|136761473|215069353|815432353|65251455|750082614|4|0|0|14|15030517760|0|||0|0|9113511.095|6301615.122|674.478|535|0|0|0|2022-01-29 20:13:47.26491+01
244|1643484985.865312|2022-01-29 20:36:25.865312+01|17024|test|33|65456755|0|137211450|215930692|815694739|65513839|750082614|4|0|0|14|15030517760|0|||0|0|9145535.492|6322502.586|674.478|537|0|0|0|2022-01-29 20:13:47.26491+01
245|1643484986.894860|2022-01-29 20:36:26.89486+01|17024|test|33|65719682|0|137662582|216794631|815957876|65776974|750082614|4|0|0|14|15030517760|0|||0|0|9177560.333|6343297.775|674.478|539|0|0|0|2022-01-29 20:13:47.26491+01
246|1643484987.924381|2022-01-29 20:36:27.924381+01|17024|test|33|65982192|0|138112999|217657200|816220596|66039692|750082614|4|0|0|14|15030517760|0|||0|0|9209584.588|6364141.506|674.478|541|0|0|0|2022-01-29 20:13:47.26491+01
247|1643484988.954860|2022-01-29 20:36:28.95486+01|17024|test|33|66245160|0|138563910|218521565|816483774|66302868|750082614|4|0|0|14|15030517760|0|||0|0|9241608.659|6384944.421|674.478|543|0|0|0|2022-01-29 20:13:47.26491+01
248|1643484989.983891|2022-01-29 20:36:29.983891+01|17024|test|33|66508050|0|139014190|219386171|816746874|66565966|750082614|4|0|0|14|15030517760|0|||0|0|9273633.225|6405747.449|674.478|545|0|0|0|2022-01-29 20:13:47.26491+01
249|1643484991.014615|2022-01-29 20:36:31.014615+01|17024|test|33|66767707|0|139459694|220239388|817006741|66825831|750082614|4|0|0|14|15030517760|0|||0|0|9305659.498|6426801.179|674.478|547|0|0|0|2022-01-29 20:13:47.26491+01
250|1643484992.043564|2022-01-29 20:36:32.043564+01|17024|test|33|67019474|0|139891499|221066854|817258718|67077806|750082614|4|0|0|14|15030517760|0|||0|0|9337683.982|6448176.019|674.478|549|0|0|0|2022-01-29 20:13:47.26491+01
251|1643484993.072546|2022-01-29 20:36:33.072546+01|17024|test|33|67281963|0|140341012|221930222|817521417|67340503|750082614|4|0|0|14|15030517760|0|||0|0|9369709.681|6469004.349|674.478|551|0|0|0|2022-01-29 20:13:47.26491+01
252|1643484994.101841|2022-01-29 20:36:34.101841+01|17024|test|33|67543573|0|140789805|222789915|817783237|67602321|750082614|4|0|0|14|15030517760|0|||0|0|9401734.833|6489915.535|674.478|553|0|0|0|2022-01-29 20:13:47.26491+01
253|1643484995.131784|2022-01-29 20:36:35.131784+01|17024|test|33|67805369|0|141239073|223650063|818045243|67864325|750082614|4|0|0|14|15030517760|0|||0|0|9433760.084|6510793.76|674.478|555|0|0|0|2022-01-29 20:13:47.26491+01
254|1643484996.162559|2022-01-29 20:36:36.162559+01|17024|test|33|68067813|0|141689175|224512617|818307897|68126977|750082614|4|0|0|14|15030517760|0|||0|0|9465785.741|6531644.678|674.478|557|0|0|0|2022-01-29 20:13:47.26491+01
255|1643484997.194751|2022-01-29 20:36:37.194751+01|17024|test|33|68329742|0|142138440|225373433|818570036|68389114|750082614|4|0|0|14|15030517760|0|||0|0|9497812.873|6552523.188|674.478|559|0|0|0|2022-01-29 20:13:47.26491+01
256|1643484998.223907|2022-01-29 20:36:38.223907+01|17024|test|33|68592361|0|142588838|226236566|818832865|68651941|750082614|4|0|0|14|15030517760|0|||0|0|9529838.29|6573376.288|674.478|561|0|0|0|2022-01-29 20:13:47.26491+01
257|1643484999.252751|2022-01-29 20:36:39.252751+01|17024|test|33|68987418|0|143265953|227535172|819228132|69047206|750082614|4|0|0|14|15030517760|0|||0|0|9577865.165|6604578.355|674.478|563|0|0|0|2022-01-29 20:13:47.26491+01
258|1643485000.282780|2022-01-29 20:36:40.28278+01|17024|test|33|69250961|0|143717650|228401626|819491885|69310957|750082614|4|0|0|14|15030517760|0|||0|0|9609889.119|6625351.722|674.478|565|0|0|0|2022-01-29 20:13:47.26491+01
259|1643485001.312817|2022-01-29 20:36:41.312817+01|17024|test|33|69513984|0|144168671|229266156|819755118|69574188|750082614|4|0|0|14|15030517760|0|||0|0|9641914.047|6646172.42|674.478|567|0|0|0|2022-01-29 20:13:47.26491+01
260|1643485002.343068|2022-01-29 20:36:42.343068+01|17024|test|33|69777058|0|144620054|230130579|820018402|69837470|750082614|4|0|0|14|15030517760|0|||0|0|9673938.643|6666980.083|674.478|569|0|0|0|2022-01-29 20:13:47.26491+01
261|1643485003.372758|2022-01-29 20:36:43.372758+01|17024|test|33|70041007|0|145072825|230997989|820282561|70101627|750082614|4|0|0|14|15030517760|0|||0|0|9705963.026|6687736.867|674.478|571|0|0|0|2022-01-29 20:13:47.26491+01
262|1643485004.402061|2022-01-29 20:36:44.402061+01|17024|test|33|70304222|0|145523455|231863870|820545986|70365050|750082614|4|0|0|14|15030517760|0|||0|0|9737986.926|6708520.649|674.478|573|0|0|0|2022-01-29 20:13:47.26491+01
263|1643485005.431094|2022-01-29 20:36:45.431094+01|17024|test|33|70567528|0|145974870|232729421|820809502|70628564|750082614|4|0|0|14|15030517760|0|||0|0|9770011.137|6729333.92|674.478|575|0|0|0|2022-01-29 20:13:47.26491+01
264|1643485006.460511|2022-01-29 20:36:46.460511+01|17024|test|33|70830735|0|146426626|233594136|821072919|70891979|750082614|4|0|0|14|15030517760|0|||0|0|9802036.252|6750115.305|674.478|577|0|0|0|2022-01-29 20:13:47.26491+01
265|1643485007.490204|2022-01-29 20:36:47.490204+01|17024|test|33|71093577|0|146877204|234458204|821335971|71155029|750082614|4|0|0|14|15030517760|0|||0|0|9834061.438|6770895.896|674.478|579|0|0|0|2022-01-29 20:13:47.26491+01
266|1643485008.519294|2022-01-29 20:36:48.519294+01|17024|test|33|71356777|0|147327985|235323859|821599381|71418437|750082614|4|0|0|14|15030517760|0|||0|0|9866085.697|6791700.345|674.478|581|0|0|0|2022-01-29 20:13:47.26491+01
267|1643485009.548333|2022-01-29 20:36:49.548333+01|17024|test|33|71620205|0|147779580|236189840|821863019|71682073|750082614|4|0|0|14|15030517760|0|||0|0|9898110.11|6812417.506|674.478|583|0|0|0|2022-01-29 20:13:47.26491+01
268|1643485010.577779|2022-01-29 20:36:50.577779+01|17024|test|33|71884033|0|148232197|237056773|822127043|71946096|750082614|4|0|0|14|15030517760|0|||0|0|9930131.99|6833179.994|674.478|584|0|0|0|2022-01-29 20:13:47.26491+01
269|1643485011.597883|2022-01-29 20:36:51.597883+01|17024|test|33|72146898|0|148683074|237920756|822391401|72209194|750082614|4|0|0|14|15030517760|0|||0|0|9962148.231|6853957.887|674.478|587|0|0|0|2022-01-29 20:13:47.26491+01
270|1643485012.629432|2022-01-29 20:36:52.629432+01|17024|test|33|72410629|0|149135712|238787209|822655342|72473133|750082614|4|0|0|14|15030517760|0|||0|0|9994173.367|6874729.185|674.478|589|0|0|0|2022-01-29 20:13:47.26491+01
271|1643485013.659007|2022-01-29 20:36:53.659007+01|17024|test|33|72674039|0|149587563|239652844|822918962|72736751|750082614|4|0|0|14|15030517760|0|||0|0|10026197.91|6895514.404|674.478|591|0|0|0|2022-01-29 20:13:47.26491+01
272|1643485014.688372|2022-01-29 20:36:54.688372+01|17024|test|33|72937392|0|150039387|240518221|823182525|73000312|750082614|4|0|0|14|15030517760|0|||0|0|10058222.371|6916256.001|674.478|593|0|0|0|2022-01-29 20:13:47.26491+01
273|1643485015.716642|2022-01-29 20:36:55.716642+01|17024|test|33|73200782|0|150490565|241384429|823446125|73263910|750082614|4|0|0|14|15030517760|0|||0|0|10090246.122|6937066.968|674.478|595|0|0|0|2022-01-29 20:13:47.26491+01
274|1643485016.745849|2022-01-29 20:36:56.745849+01|17024|test|33|73595120|0|151166864|242680256|823840673|73658456|750082614|4|0|0|14|15030517760|0|||0|0|10138273.804|6968305.805|674.478|597|0|0|0|2022-01-29 20:13:47.26491+01
275|1643485017.775238|2022-01-29 20:36:57.775238+01|17024|test|33|73857854|0|151617615|243543611|824103617|73921398|750082614|4|0|0|14|15030517760|0|||0|0|10170299.179|6989157.977|674.478|599|0|0|0|2022-01-29 20:13:47.26491+01
276|1643485018.804464|2022-01-29 20:36:58.804464+01|17024|test|33|74120669|0|152068029|244407708|824366642|74184421|750082614|4|0|0|14|15030517760|0|||0|0|10202323.79|7010000.372|674.478|601|0|0|0|2022-01-29 20:13:47.26491+01
277|1643485019.833868|2022-01-29 20:36:59.833868+01|17024|test|33|74384163|0|152519637|245274006|824630346|74448123|750082614|4|0|0|14|15030517760|0|||0|0|10234348.871|7030768.848|674.478|603|0|0|0|2022-01-29 20:13:47.26491+01
278|1643485020.862495|2022-01-29 20:37:00.862495+01|17024|test|33|74647200|0|152970594|246138670|824893593|74711368|750082614|4|0|0|14|15030517760|0|||0|0|10266373.352|7051571.816|674.478|605|0|0|0|2022-01-29 20:13:47.26491+01
279|1643485021.892120|2022-01-29 20:37:01.89212+01|17024|test|33|74910480|0|153421888|247004212|825157083|74974856|750082614|4|0|0|14|15030517760|0|||0|0|10298398.081|7072386.583|674.478|607|0|0|0|2022-01-29 20:13:47.26491+01
280|1643485022.921854|2022-01-29 20:37:02.921854+01|17024|test|33|75173361|0|153872610|247868331|825420174|75237945|750082614|4|0|0|14|15030517760|0|||0|0|10330423.578|7093186.171|674.478|609|0|0|0|2022-01-29 20:13:47.26491+01
281|1643485023.951102|2022-01-29 20:37:03.951102+01|17024|test|33|75436697|0|154324047|248734010|825683720|75501489|750082614|4|0|0|14|15030517760|0|||0|0|10362447.989|7114080.318|674.478|611|0|0|0|2022-01-29 20:13:47.26491+01
282|1643485024.981167|2022-01-29 20:37:04.981167+01|17024|test|33|75700318|0|154776074|249600524|825947551|75765318|750082614|4|0|0|14|15030517760|0|||0|0|10394472.43|7134870.438|674.478|613|0|0|0|2022-01-29 20:13:47.26491+01
283|1643485026.010853|2022-01-29 20:37:06.010853+01|17024|test|33|75963762|0|155228292|250465962|826211205|76028970|750082614|4|0|0|14|15030517760|0|||0|0|10426497.802|7155690.99|674.478|615|0|0|0|2022-01-29 20:13:47.26491+01
284|1643485027.040264|2022-01-29 20:37:07.040264+01|17024|test|33|76226490|0|155678699|251329631|826474143|76291906|750082614|4|0|0|14|15030517760|0|||0|0|10458522.222|7176545.738|674.478|617|0|0|0|2022-01-29 20:13:47.26491+01
285|1643485028.069723|2022-01-29 20:37:08.069723+01|17024|test|33|76489609|0|156130306|252194055|826737472|76555233|750082614|4|0|0|14|15030517760|0|||0|0|10490546.194|7197390.639|674.478|619|0|0|0|2022-01-29 20:13:47.26491+01
286|1643485029.098473|2022-01-29 20:37:09.098473+01|17024|test|33|76752096|0|156580244|253056988|827000169|76817928|750082614|4|0|0|14|15030517760|0|||0|0|10522571.44|7218293.247|674.478|621|0|0|0|2022-01-29 20:13:47.26491+01
287|1643485030.128314|2022-01-29 20:37:10.128314+01|17024|test|33|77014803|0|157030565|253920638|827263086|77080843|750082614|4|0|0|14|15030517760|0|||0|0|10554595.734|7239150.563|674.478|623|0|0|0|2022-01-29 20:13:47.26491+01
288|1643485031.158734|2022-01-29 20:37:11.158734+01|17024|test|33|77278050|0|157481632|254786242|827526543|77344298|750082614|4|0|0|14|15030517760|0|||0|0|10586620.733|7259994.331|674.478|625|0|0|0|2022-01-29 20:13:47.26491+01
289|1643485032.188494|2022-01-29 20:37:12.188494+01|17024|test|33|77542402|0|157934752|255655318|827791105|77608858|750082614|4|0|0|14|15030517760|0|||0|0|10618644.846|7280752.831|674.478|627|0|0|0|2022-01-29 20:13:47.26491+01
290|1643485033.217885|2022-01-29 20:37:13.217885+01|17024|test|33|77806275|0|158387266|256522605|828055188|77872939|750082614|4|0|0|14|15030517760|0|||0|0|10650670.177|7301548.532|674.478|629|0|0|0|2022-01-29 20:13:47.26491+01
291|1643485034.247708|2022-01-29 20:37:14.247708+01|17024|test|33|78200489|0|159063668|257817709|828449612|78267361|750082614|4|0|0|14|15030517760|0|||0|0|10698696.987|7332854.215|674.478|631|0|0|0|2022-01-29 20:13:47.26491+01
292|1643485035.277467|2022-01-29 20:37:15.277467+01|17024|test|33|78462272|0|159513053|258677675|828711605|78529352|750082614|4|0|0|14|15030517760|0|||0|0|10730722.027|7353760.15|674.478|633|0|0|0|2022-01-29 20:13:47.26491+01
293|1643485036.307852|2022-01-29 20:37:16.307852+01|17024|test|33|78725280|0|159964001|259542203|828974823|78792568|750082614|4|0|0|14|15030517760|0|||0|0|10762745.985|7374582.092|674.478|635|0|0|0|2022-01-29 20:13:47.26491+01
294|1643485037.335685|2022-01-29 20:37:17.335685+01|17024|test|33|78987939|0|160414092|260405843|829237692|79055435|750082614|4|0|0|14|15030517760|0|||0|0|10794770.499|7395430.991|674.478|637|0|0|0|2022-01-29 20:13:47.26491+01
295|1643485038.365209|2022-01-29 20:37:18.365209+01|17024|test|33|79250806|0|160864636|261270070|829500769|79318510|750082614|4|0|0|14|15030517760|0|||0|0|10826794.952|7416247.01|674.478|639|0|0|0|2022-01-29 20:13:47.26491+01
296|1643485039.394155|2022-01-29 20:37:19.394155+01|17024|test|33|79513471|0|161315521|262132946|829763644|79581383|750082614|4|0|0|14|15030517760|0|||0|0|10858819.882|7437056.923|674.478|641|0|0|0|2022-01-29 20:13:47.26491+01
297|1643485040.423644|2022-01-29 20:37:20.423644+01|17024|test|33|79776258|0|161766365|262996473|830026641|79844378|750082614|4|0|0|14|15030517760|0|||0|0|10890844.282|7457880.32|674.478|643|0|0|0|2022-01-29 20:13:47.26491+01
298|1643485041.452967|2022-01-29 20:37:21.452967+01|17024|test|33|80038904|0|162216037|263860467|830289497|80107232|750082614|4|0|0|14|15030517760|0|||0|0|10922868.978|7478726.707|674.478|645|0|0|0|2022-01-29 20:13:47.26491+01
299|1643485042.482430|2022-01-29 20:37:22.48243+01|17024|test|33|80302377|0|162667586|264726719|830553180|80370913|750082614|4|0|0|14|15030517760|0|||0|0|10954893.678|7499508.277|674.478|647|0|0|0|2022-01-29 20:13:47.26491+01
300|1643485043.511491|2022-01-29 20:37:23.511491+01|17024|test|33|80566048|0|163119606|265593490|830817061|80634792|750082614|4|0|0|14|15030517760|0|||0|0|10986919.137|7520306.965|674.478|649|0|0|0|2022-01-29 20:13:47.26491+01
301|1643485044.541210|2022-01-29 20:37:24.54121+01|17024|test|33|80829247|0|163570791|266458736|831080470|80898199|750082614|4|0|0|14|15030517760|0|||0|0|11018946.65|7541141.606|674.478|651|0|0|0|2022-01-29 20:13:47.26491+01
302|1643485045.570101|2022-01-29 20:37:25.570101+01|17024|test|33|81091059|0|164019805|267319218|831342492|81160219|750082614|4|0|0|14|15030517760|0|||0|0|11050971.146|7562064.996|674.478|653|0|0|0|2022-01-29 20:13:47.26491+01
303|1643485046.599607|2022-01-29 20:37:26.599607+01|17024|test|33|81354437|0|164471142|268185207|831606080|81423805|750082614|4|0|0|14|15030517760|0|||0|0|11082995.418|7582886.031|674.478|655|0|0|0|2022-01-29 20:13:47.26491+01
304|1643485047.628717|2022-01-29 20:37:27.628717+01|17024|test|33|81617753|0|164922588|269050777|831869606|81687329|750082614|4|0|0|14|15030517760|0|||0|0|11115019.233|7603683.367|674.478|657|0|0|0|2022-01-29 20:13:47.26491+01
305|1643485048.657728|2022-01-29 20:37:28.657728+01|17024|test|33|81880686|0|165373571|269914895|832132749|81950470|750082614|4|0|0|14|15030517760|0|||0|0|11147043.7|7624545.849|674.478|659|0|0|0|2022-01-29 20:13:47.26491+01
306|1643485049.687036|2022-01-29 20:37:29.687036+01|17024|test|33|82143232|0|165823771|270777861|832395505|82213224|750082614|4|0|0|14|15030517760|0|||0|0|11179068.452|7645387.485|674.478|661|0|0|0|2022-01-29 20:13:47.26491+01
307|1643485050.716591|2022-01-29 20:37:30.716591+01|17024|test|33|82405320|0|166273104|271639404|832657803|82475520|750082614|4|0|0|14|15030517760|0|||0|0|11211093.706|7666261.712|674.478|663|0|0|0|2022-01-29 20:13:47.26491+01
308|1643485051.746074|2022-01-29 20:37:31.746074+01|17024|test|33|82791679|0|166935516|272909223|833044372|82862087|750082614|4|0|0|14|15030517760|0|||0|0|11258120.751|7696843.901|674.478|665|0|0|0|2022-01-29 20:13:47.26491+01
309|1643485052.775084|2022-01-29 20:37:32.775084+01|17024|test|33|83064132|0|167402784|273804656|833317035|83134748|750082614|4|0|0|14|15030517760|0|||0|0|11291145.885|7718211.789|674.478|667|0|0|0|2022-01-29 20:13:47.26491+01
310|1643485053.807214|2022-01-29 20:37:33.807214+01|17024|test|33|83327581|0|167854325|274670796|833580694|83398405|750082614|4|0|0|14|15030517760|0|||0|0|11323172.363|7739006.361|674.478|669|0|0|0|2022-01-29 20:13:47.26491+01
311|1643485054.835866|2022-01-29 20:37:34.835866+01|17024|test|33|83590738|0|168305175|275536167|833844061|83661770|750082614|4|0|0|14|15030517760|0|||0|0|11355196.473|7759767.292|674.478|671|0|0|0|2022-01-29 20:13:47.26491+01
312|1643485055.865533|2022-01-29 20:37:35.865533+01|17024|test|33|83853977|0|168756383|276401590|834107510|83925217|750082614|4|0|0|14|15030517760|0|||0|0|11387220.922|7780560.291|674.478|673|0|0|0|2022-01-29 20:13:47.26491+01
313|1643485056.894613|2022-01-29 20:37:36.894613+01|17024|test|33|84117619|0|169208311|277268308|834371362|84189067|750082614|4|0|0|14|15030517760|0|||0|0|11419245.591|7801293.349|674.478|675|0|0|0|2022-01-29 20:13:47.26491+01
314|1643485057.923696|2022-01-29 20:37:37.923696+01|17024|test|33|84381129|0|169660319|278134286|834635082|84452785|750082614|4|0|0|14|15030517760|0|||0|0|11451269.444|7822074.293|674.478|677|0|0|0|2022-01-29 20:13:47.26491+01
315|1643485058.952658|2022-01-29 20:37:38.952658+01|17024|test|33|84644693|0|170112052|279000809|834898856|84716557|750082614|4|0|0|14|15030517760|0|||0|0|11483294.17|7842820.202|674.478|679|0|0|0|2022-01-29 20:13:47.26491+01
316|1643485059.981922|2022-01-29 20:37:39.981922+01|17024|test|33|84908405|0|170564334|279867523|835162778|84980477|750082614|4|0|0|14|15030517760|0|||0|0|11515318.323|7863588.605|674.478|681|0|0|0|2022-01-29 20:13:47.26491+01
317|1643485061.011046|2022-01-29 20:37:41.011046+01|17024|test|33|85172770|0|171017597|280736521|835427353|85245050|750082614|4|0|0|14|15030517760|0|||0|0|11547342.976|7884347.635|674.478|683|0|0|0|2022-01-29 20:13:47.26491+01
318|1643485062.040798|2022-01-29 20:37:42.040798+01|17024|test|33|85436135|0|171468965|281602414|835690928|85508623|750082614|4|0|0|14|15030517760|0|||0|0|11579368.647|7905160.035|674.478|685|0|0|0|2022-01-29 20:13:47.26491+01
319|1643485063.071200|2022-01-29 20:37:43.0712+01|17024|test|33|85699228|0|171919931|282467349|835954231|85771924|750082614|4|0|0|14|15030517760|0|||0|0|11611394.062|7925979.94|674.478|687|0|0|0|2022-01-29 20:13:47.26491+01
320|1643485064.100289|2022-01-29 20:37:44.100289+01|17024|test|33|85962083|0|172370677|283331314|836217296|86034987|750082614|4|0|0|14|15030517760|0|||0|0|11643418.798|7946823.862|674.478|689|0|0|0|2022-01-29 20:13:47.26491+01
321|1643485065.131368|2022-01-29 20:37:45.131368+01|17024|test|33|86226135|0|172823592|284199095|836481558|86299247|750082614|4|0|0|14|15030517760|0|||0|0|11675443.904|7967555.444|674.478|691|0|0|0|2022-01-29 20:13:47.26491+01
322|1643485066.161429|2022-01-29 20:37:46.161429+01|17024|test|33|86489340|0|173274844|285064304|836744973|86562660|750082614|4|0|0|14|15030517760|0|||0|0|11707468.499|7988349.328|674.478|693|0|0|0|2022-01-29 20:13:47.26491+01
323|1643485067.195006|2022-01-29 20:37:47.195006+01|17024|test|33|86752665|0|173726139|285930070|837008508|86826193|750082614|4|0|0|14|15030517760|0|||0|0|11739497.018|8009168.898|674.478|695|0|0|0|2022-01-29 20:13:47.26491+01
324|1643485068.224499|2022-01-29 20:37:48.224499+01|17024|test|33|87015317|0|174176468|286793437|837271370|87089053|750082614|4|0|0|14|15030517760|0|||0|0|11771522.177|8029999.982|674.478|697|0|0|0|2022-01-29 20:13:47.26491+01
325|1643485069.254115|2022-01-29 20:37:49.254115+01|17024|test|33|87408903|0|174851563|288086708|837665166|87482847|750082614|4|0|0|14|15030517760|0|||0|0|11819548.927|8061277.384|674.478|699|0|0|0|2022-01-29 20:13:47.26491+01
326|1643485070.285379|2022-01-29 20:37:50.285379+01|17024|test|33|87671449|0|175301924|288949513|837927922|87745601|750082614|4|0|0|14|15030517760|0|||0|0|11851575.358|8082081.101|674.478|701|0|0|0|2022-01-29 20:13:47.26491+01
327|1643485071.314325|2022-01-29 20:37:51.314325+01|17024|test|33|87930924|0|175746653|289802668|838188876|88005296|750082614|4|0|0|14|15030517760|0|||0|0|11883599.807|8103154.22|674.478|703|0|0|0|2022-01-29 20:13:47.26491+01
328|1643485072.343426|2022-01-29 20:37:52.343426+01|17024|test|33|88190007|0|176190921|290654251|838448169|88264587|750082614|4|0|0|14|15030517760|0|||0|0|11915623.794|8124272.396|674.478|705|0|0|0|2022-01-29 20:13:47.26491+01
329|1643485073.372374|2022-01-29 20:37:53.372374+01|17024|test|33|88452380|0|176640304|291517169|838710752|88527168|750082614|4|0|0|14|15030517760|0|||0|0|11947648.619|8145144.902|674.478|707|0|0|0|2022-01-29 20:13:47.26491+01
330|1643485074.401671|2022-01-29 20:37:54.401671+01|17024|test|33|88714293|0|177089092|292378382|838972875|88789289|750082614|4|0|0|14|15030517760|0|||0|0|11979673.96|8166034.802|674.478|709|0|0|0|2022-01-29 20:13:47.26491+01
