run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650618455.600971|2022-04-22 11:07:35.600971+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1211643620|2022-04-22 05:30:22.839781+02
155|1650618456.629237|2022-04-22 11:07:36.629237+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1211864290|2022-04-22 05:30:22.839781+02
156|1650618457.654929|2022-04-22 11:07:37.654929+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1212085170|2022-04-22 05:30:22.839781+02
157|1650618458.680366|2022-04-22 11:07:38.680366+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1212306202|2022-04-22 05:30:22.839781+02
158|1650618459.707248|2022-04-22 11:07:39.707248+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1212527331|2022-04-22 05:30:22.839781+02
159|1650618460.734118|2022-04-22 11:07:40.734118+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1212790498|2022-04-22 05:30:22.839781+02
160|1650618461.760454|2022-04-22 11:07:41.760454+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1213011021|2022-04-22 05:30:22.839781+02
161|1650618462.787198|2022-04-22 11:07:42.787198+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1213231984|2022-04-22 05:30:22.839781+02
162|1650618463.813988|2022-04-22 11:07:43.813988+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1213452263|2022-04-22 05:30:22.839781+02
163|1650618464.840019|2022-04-22 11:07:44.840019+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1213672312|2022-04-22 05:30:22.839781+02
164|1650618465.865191|2022-04-22 11:07:45.865191+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1213892978|2022-04-22 05:30:22.839781+02
165|1650618466.891951|2022-04-22 11:07:46.891951+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1214111776|2022-04-22 05:30:22.839781+02
166|1650618467.917792|2022-04-22 11:07:47.917792+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1214330598|2022-04-22 05:30:22.839781+02
167|1650618468.943473|2022-04-22 11:07:48.943473+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1214548294|2022-04-22 05:30:22.839781+02
168|1650618469.970586|2022-04-22 11:07:49.970586+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1214766594|2022-04-22 05:30:22.839781+02
169|1650618470.998824|2022-04-22 11:07:50.998824+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1214986607|2022-04-22 05:30:22.839781+02
170|1650618472.027675|2022-04-22 11:07:52.027675+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1215206372|2022-04-22 05:30:22.839781+02
171|1650618473.053897|2022-04-22 11:07:53.053897+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1215426471|2022-04-22 05:30:22.839781+02
172|1650618474.080577|2022-04-22 11:07:54.080577+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1215646233|2022-04-22 05:30:22.839781+02
173|1650618475.107108|2022-04-22 11:07:55.107108+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1215866372|2022-04-22 05:30:22.839781+02
174|1650618476.133887|2022-04-22 11:07:56.133887+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1216087740|2022-04-22 05:30:22.839781+02
175|1650618477.160406|2022-04-22 11:07:57.160406+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1216307946|2022-04-22 05:30:22.839781+02
176|1650618478.187349|2022-04-22 11:07:58.187349+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1216527836|2022-04-22 05:30:22.839781+02
177|1650618479.213994|2022-04-22 11:07:59.213994+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1216748526|2022-04-22 05:30:22.839781+02
178|1650618480.240355|2022-04-22 11:08:00.240355+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1217011469|2022-04-22 05:30:22.839781+02
179|1650618481.266277|2022-04-22 11:08:01.266277+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1217231592|2022-04-22 05:30:22.839781+02
180|1650618482.293274|2022-04-22 11:08:02.293274+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1217452516|2022-04-22 05:30:22.839781+02
181|1650618483.319665|2022-04-22 11:08:03.319665+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1217673304|2022-04-22 05:30:22.839781+02
182|1650618484.347338|2022-04-22 11:08:04.347338+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1217892469|2022-04-22 05:30:22.839781+02
183|1650618485.373925|2022-04-22 11:08:05.373925+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1218113219|2022-04-22 05:30:22.839781+02
184|1650618486.399546|2022-04-22 11:08:06.399546+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1218333872|2022-04-22 05:30:22.839781+02
185|1650618487.425476|2022-04-22 11:08:07.425476+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1218552624|2022-04-22 05:30:22.839781+02
186|1650618488.451984|2022-04-22 11:08:08.451984+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1218772686|2022-04-22 05:30:22.839781+02
187|1650618489.478563|2022-04-22 11:08:09.478563+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1218991933|2022-04-22 05:30:22.839781+02
188|1650618490.505083|2022-04-22 11:08:10.505083+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1219212762|2022-04-22 05:30:22.839781+02
189|1650618491.531363|2022-04-22 11:08:11.531363+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1219432655|2022-04-22 05:30:22.839781+02
190|1650618492.557599|2022-04-22 11:08:12.557599+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1219653949|2022-04-22 05:30:22.839781+02
191|1650618493.584627|2022-04-22 11:08:13.584627+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1219874084|2022-04-22 05:30:22.839781+02
192|1650618494.610998|2022-04-22 11:08:14.610998+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1220094568|2022-04-22 05:30:22.839781+02
193|1650618495.636762|2022-04-22 11:08:15.636762+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1220315284|2022-04-22 05:30:22.839781+02
194|1650618496.663042|2022-04-22 11:08:16.663042+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1220535975|2022-04-22 05:30:22.839781+02
195|1650618497.689555|2022-04-22 11:08:17.689555+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1220755683|2022-04-22 05:30:22.839781+02
196|1650618498.715233|2022-04-22 11:08:18.715233+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1220976017|2022-04-22 05:30:22.839781+02
197|1650618499.744113|2022-04-22 11:08:19.744113+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1221195454|2022-04-22 05:30:22.839781+02
198|1650618500.771106|2022-04-22 11:08:20.771106+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1221460502|2022-04-22 05:30:22.839781+02
199|1650618501.797953|2022-04-22 11:08:21.797953+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1221680164|2022-04-22 05:30:22.839781+02
200|1650618502.824151|2022-04-22 11:08:22.824151+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1221901933|2022-04-22 05:30:22.839781+02
201|1650618503.850211|2022-04-22 11:08:23.850211+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1222121916|2022-04-22 05:30:22.839781+02
202|1650618504.876664|2022-04-22 11:08:24.876664+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1222341167|2022-04-22 05:30:22.839781+02
203|1650618505.902965|2022-04-22 11:08:25.902965+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1222562503|2022-04-22 05:30:22.839781+02
204|1650618506.929063|2022-04-22 11:08:26.929063+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1222783180|2022-04-22 05:30:22.839781+02
205|1650618507.955134|2022-04-22 11:08:27.955134+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1223002783|2022-04-22 05:30:22.839781+02
206|1650618508.980708|2022-04-22 11:08:28.980708+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1223223737|2022-04-22 05:30:22.839781+02
207|1650618510.007116|2022-04-22 11:08:30.007116+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1223444830|2022-04-22 05:30:22.839781+02
208|1650618511.032897|2022-04-22 11:08:31.032897+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1223665340|2022-04-22 05:30:22.839781+02
209|1650618512.059360|2022-04-22 11:08:32.05936+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1223885834|2022-04-22 05:30:22.839781+02
210|1650618513.087709|2022-04-22 11:08:33.087709+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1224106337|2022-04-22 05:30:22.839781+02
211|1650618514.113800|2022-04-22 11:08:34.1138+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1224327093|2022-04-22 05:30:22.839781+02
212|1650618515.139565|2022-04-22 11:08:35.139565+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1224546978|2022-04-22 05:30:22.839781+02
213|1650618516.165743|2022-04-22 11:08:36.165743+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1224765503|2022-04-22 05:30:22.839781+02
214|1650618517.191176|2022-04-22 11:08:37.191176+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1224984804|2022-04-22 05:30:22.839781+02
215|1650618518.216680|2022-04-22 11:08:38.21668+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1225205609|2022-04-22 05:30:22.839781+02
216|1650618519.243461|2022-04-22 11:08:39.243461+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1225426576|2022-04-22 05:30:22.839781+02
217|1650618520.270023|2022-04-22 11:08:40.270023+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1225645599|2022-04-22 05:30:22.839781+02
218|1650618521.296534|2022-04-22 11:08:41.296534+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1225865399|2022-04-22 05:30:22.839781+02
219|1650618522.322209|2022-04-22 11:08:42.322209+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1226129781|2022-04-22 05:30:22.839781+02
220|1650618523.348865|2022-04-22 11:08:43.348865+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1226349505|2022-04-22 05:30:22.839781+02
221|1650618524.374750|2022-04-22 11:08:44.37475+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1226570279|2022-04-22 05:30:22.839781+02
222|1650618525.401687|2022-04-22 11:08:45.401687+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1226789074|2022-04-22 05:30:22.839781+02
223|1650618526.428336|2022-04-22 11:08:46.428336+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1227009065|2022-04-22 05:30:22.839781+02
224|1650618527.458011|2022-04-22 11:08:47.458011+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1227228438|2022-04-22 05:30:22.839781+02
225|1650618528.483657|2022-04-22 11:08:48.483657+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1227447790|2022-04-22 05:30:22.839781+02
226|1650618529.509487|2022-04-22 11:08:49.509487+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1227667199|2022-04-22 05:30:22.839781+02
227|1650618530.536143|2022-04-22 11:08:50.536143+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1227887136|2022-04-22 05:30:22.839781+02
228|1650618531.562554|2022-04-22 11:08:51.562554+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1228106541|2022-04-22 05:30:22.839781+02
229|1650618532.589431|2022-04-22 11:08:52.589431+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1228326875|2022-04-22 05:30:22.839781+02
230|1650618533.615789|2022-04-22 11:08:53.615789+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1228547286|2022-04-22 05:30:22.839781+02
231|1650618534.641670|2022-04-22 11:08:54.64167+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1228766583|2022-04-22 05:30:22.839781+02
232|1650618535.667757|2022-04-22 11:08:55.667757+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1228985345|2022-04-22 05:30:22.839781+02
233|1650618536.693798|2022-04-22 11:08:56.693798+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1229205392|2022-04-22 05:30:22.839781+02
234|1650618537.719455|2022-04-22 11:08:57.719455+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1229424042|2022-04-22 05:30:22.839781+02
235|1650618538.745645|2022-04-22 11:08:58.745645+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1229643677|2022-04-22 05:30:22.839781+02
236|1650618539.772955|2022-04-22 11:08:59.772955+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1229864640|2022-04-22 05:30:22.839781+02
237|1650618540.799683|2022-04-22 11:09:00.799683+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1230084300|2022-04-22 05:30:22.839781+02
238|1650618541.827773|2022-04-22 11:09:01.827773+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1230348573|2022-04-22 05:30:22.839781+02
239|1650618542.853364|2022-04-22 11:09:02.853364+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1230568915|2022-04-22 05:30:22.839781+02
240|1650618543.880183|2022-04-22 11:09:03.880183+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1230789549|2022-04-22 05:30:22.839781+02
241|1650618544.906314|2022-04-22 11:09:04.906314+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1231009121|2022-04-22 05:30:22.839781+02
242|1650618545.932863|2022-04-22 11:09:05.932863+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1231230336|2022-04-22 05:30:22.839781+02
243|1650618546.959006|2022-04-22 11:09:06.959006+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1231450389|2022-04-22 05:30:22.839781+02
244|1650618547.985820|2022-04-22 11:09:07.98582+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1231671664|2022-04-22 05:30:22.839781+02
245|1650618549.012841|2022-04-22 11:09:09.012841+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1231892348|2022-04-22 05:30:22.839781+02
246|1650618550.039943|2022-04-22 11:09:10.039943+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1232113067|2022-04-22 05:30:22.839781+02
247|1650618551.066279|2022-04-22 11:09:11.066279+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1232333200|2022-04-22 05:30:22.839781+02
248|1650618552.092518|2022-04-22 11:09:12.092518+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1232552451|2022-04-22 05:30:22.839781+02
249|1650618553.118648|2022-04-22 11:09:13.118648+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1232772110|2022-04-22 05:30:22.839781+02
250|1650618554.143930|2022-04-22 11:09:14.14393+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1232992825|2022-04-22 05:30:22.839781+02
251|1650618555.169783|2022-04-22 11:09:15.169783+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1233213102|2022-04-22 05:30:22.839781+02
252|1650618556.198009|2022-04-22 11:09:16.198009+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1233434006|2022-04-22 05:30:22.839781+02
253|1650618557.224858|2022-04-22 11:09:17.224858+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1233655233|2022-04-22 05:30:22.839781+02
254|1650618558.251514|2022-04-22 11:09:18.251514+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1233875830|2022-04-22 05:30:22.839781+02
255|1650618559.277764|2022-04-22 11:09:19.277764+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1234095400|2022-04-22 05:30:22.839781+02
256|1650618560.304034|2022-04-22 11:09:20.304034+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1234317199|2022-04-22 05:30:22.839781+02
257|1650618561.330873|2022-04-22 11:09:21.330873+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1234537312|2022-04-22 05:30:22.839781+02
258|1650618562.357259|2022-04-22 11:09:22.357259+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1234758544|2022-04-22 05:30:22.839781+02
259|1650618563.383678|2022-04-22 11:09:23.383678+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1235023380|2022-04-22 05:30:22.839781+02
260|1650618564.409470|2022-04-22 11:09:24.40947+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1235242742|2022-04-22 05:30:22.839781+02
261|1650618565.435415|2022-04-22 11:09:25.435415+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1235464601|2022-04-22 05:30:22.839781+02
262|1650618566.462302|2022-04-22 11:09:26.462302+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1235684953|2022-04-22 05:30:22.839781+02
263|1650618567.488910|2022-04-22 11:09:27.48891+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1235904223|2022-04-22 05:30:22.839781+02
264|1650618568.514530|2022-04-22 11:09:28.51453+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1236123958|2022-04-22 05:30:22.839781+02
265|1650618569.540376|2022-04-22 11:09:29.540376+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1236345257|2022-04-22 05:30:22.839781+02
266|1650618570.568370|2022-04-22 11:09:30.56837+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1236564677|2022-04-22 05:30:22.839781+02
267|1650618571.593757|2022-04-22 11:09:31.593757+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1236786664|2022-04-22 05:30:22.839781+02
268|1650618572.619990|2022-04-22 11:09:32.61999+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1237007704|2022-04-22 05:30:22.839781+02
269|1650618573.646327|2022-04-22 11:09:33.646327+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1237229160|2022-04-22 05:30:22.839781+02
270|1650618574.661067|2022-04-22 11:09:34.661067+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1237405087|2022-04-22 05:30:22.839781+02
271|1650618575.687120|2022-04-22 11:09:35.68712+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1237669212|2022-04-22 05:30:22.839781+02
272|1650618576.713450|2022-04-22 11:09:36.71345+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1237889425|2022-04-22 05:30:22.839781+02
273|1650618577.740252|2022-04-22 11:09:37.740252+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1238108592|2022-04-22 05:30:22.839781+02
274|1650618578.765643|2022-04-22 11:09:38.765643+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1238328464|2022-04-22 05:30:22.839781+02
275|1650618579.791824|2022-04-22 11:09:39.791824+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1238549160|2022-04-22 05:30:22.839781+02
276|1650618580.818732|2022-04-22 11:09:40.818732+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1238769516|2022-04-22 05:30:22.839781+02
277|1650618581.845443|2022-04-22 11:09:41.845443+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1238990932|2022-04-22 05:30:22.839781+02
278|1650618582.870475|2022-04-22 11:09:42.870475+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1239211826|2022-04-22 05:30:22.839781+02
279|1650618583.896526|2022-04-22 11:09:43.896526+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1239433120|2022-04-22 05:30:22.839781+02
280|1650618584.924872|2022-04-22 11:09:44.924872+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1239698828|2022-04-22 05:30:22.839781+02
281|1650618585.950354|2022-04-22 11:09:45.950354+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1239919447|2022-04-22 05:30:22.839781+02
282|1650618586.976751|2022-04-22 11:09:46.976751+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1240140612|2022-04-22 05:30:22.839781+02
283|1650618588.003189|2022-04-22 11:09:48.003189+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1240361263|2022-04-22 05:30:22.839781+02
284|1650618589.029030|2022-04-22 11:09:49.02903+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1240582463|2022-04-22 05:30:22.839781+02
285|1650618590.055601|2022-04-22 11:09:50.055601+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1240802678|2022-04-22 05:30:22.839781+02
286|1650618591.081821|2022-04-22 11:09:51.081821+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1241023910|2022-04-22 05:30:22.839781+02
287|1650618592.108414|2022-04-22 11:09:52.108414+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1241244207|2022-04-22 05:30:22.839781+02
288|1650618593.134962|2022-04-22 11:09:53.134962+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1241465827|2022-04-22 05:30:22.839781+02
289|1650618594.161122|2022-04-22 11:09:54.161122+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1241687009|2022-04-22 05:30:22.839781+02
290|1650618595.187972|2022-04-22 11:09:55.187972+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1241906444|2022-04-22 05:30:22.839781+02
291|1650618596.214828|2022-04-22 11:09:56.214828+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1242127792|2022-04-22 05:30:22.839781+02
292|1650618597.241262|2022-04-22 11:09:57.241262+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1242349344|2022-04-22 05:30:22.839781+02
293|1650618598.269429|2022-04-22 11:09:58.269429+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1242571492|2022-04-22 05:30:22.839781+02
294|1650618599.295495|2022-04-22 11:09:59.295495+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1242792445|2022-04-22 05:30:22.839781+02
295|1650618600.321501|2022-04-22 11:10:00.321501+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1243012354|2022-04-22 05:30:22.839781+02
296|1650618601.348566|2022-04-22 11:10:01.348566+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1243234351|2022-04-22 05:30:22.839781+02
297|1650618602.374770|2022-04-22 11:10:02.37477+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1243454879|2022-04-22 05:30:22.839781+02
298|1650618603.401131|2022-04-22 11:10:03.401131+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1243676524|2022-04-22 05:30:22.839781+02
299|1650618604.428036|2022-04-22 11:10:04.428036+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1243899429|2022-04-22 05:30:22.839781+02
300|1650618605.454407|2022-04-22 11:10:05.454407+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1244163867|2022-04-22 05:30:22.839781+02
301|1650618606.481122|2022-04-22 11:10:06.481122+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1244384332|2022-04-22 05:30:22.839781+02
302|1650618607.507738|2022-04-22 11:10:07.507738+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1244605199|2022-04-22 05:30:22.839781+02
303|1650618608.533594|2022-04-22 11:10:08.533594+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1244824923|2022-04-22 05:30:22.839781+02
304|1650618609.559446|2022-04-22 11:10:09.559446+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1245046165|2022-04-22 05:30:22.839781+02
305|1650618610.586152|2022-04-22 11:10:10.586152+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1245266337|2022-04-22 05:30:22.839781+02
306|1650618611.612569|2022-04-22 11:10:11.612569+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1245487378|2022-04-22 05:30:22.839781+02
307|1650618612.640160|2022-04-22 11:10:12.64016+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1245708148|2022-04-22 05:30:22.839781+02
308|1650618613.666422|2022-04-22 11:10:13.666422+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1245927687|2022-04-22 05:30:22.839781+02
309|1650618614.691886|2022-04-22 11:10:14.691886+02|62/CF7C11F8|21|11|8710679|3071|1972067|3380647|33560|177782019|0|1246148841|2022-04-22 05:30:22.839781+02
