run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642441096.217214|2022-01-17 18:38:16.217214+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
177|1642441097.244299|2022-01-17 18:38:17.244299+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
178|1642441098.271281|2022-01-17 18:38:18.271281+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
179|1642441099.298559|2022-01-17 18:38:19.298559+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
180|1642441100.325616|2022-01-17 18:38:20.325616+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
181|1642441101.352961|2022-01-17 18:38:21.352961+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
182|1642441102.379887|2022-01-17 18:38:22.379887+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
183|1642441103.407428|2022-01-17 18:38:23.407428+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
184|1642441104.434768|2022-01-17 18:38:24.434768+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
185|1642441105.461927|2022-01-17 18:38:25.461927+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
186|1642441106.489698|2022-01-17 18:38:26.489698+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
187|1642441107.517133|2022-01-17 18:38:27.517133+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
188|1642441108.543715|2022-01-17 18:38:28.543715+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
189|1642441109.571567|2022-01-17 18:38:29.571567+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
190|1642441110.589011|2022-01-17 18:38:30.589011+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
191|1642441111.616293|2022-01-17 18:38:31.616293+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
192|1642441112.643495|2022-01-17 18:38:32.643495+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
193|1642441113.670644|2022-01-17 18:38:33.670644+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
194|1642441114.697358|2022-01-17 18:38:34.697358+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
195|1642441115.723940|2022-01-17 18:38:35.72394+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
196|1642441116.751194|2022-01-17 18:38:36.751194+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
197|1642441117.778433|2022-01-17 18:38:37.778433+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
198|1642441118.805566|2022-01-17 18:38:38.805566+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
199|1642441119.833025|2022-01-17 18:38:39.833025+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
200|1642441120.859536|2022-01-17 18:38:40.859536+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
201|1642441121.887105|2022-01-17 18:38:41.887105+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
202|1642441122.915255|2022-01-17 18:38:42.915255+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
203|1642441123.942248|2022-01-17 18:38:43.942248+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
204|1642441124.968851|2022-01-17 18:38:44.968851+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
205|1642441125.995784|2022-01-17 18:38:45.995784+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
206|1642441127.022827|2022-01-17 18:38:47.022827+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
207|1642441128.050473|2022-01-17 18:38:48.050473+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
208|1642441129.077826|2022-01-17 18:38:49.077826+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
209|1642441130.104497|2022-01-17 18:38:50.104497+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
210|1642441131.131144|2022-01-17 18:38:51.131144+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
211|1642441132.158042|2022-01-17 18:38:52.158042+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
212|1642441133.185440|2022-01-17 18:38:53.18544+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
213|1642441134.212788|2022-01-17 18:38:54.212788+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
214|1642441135.239111|2022-01-17 18:38:55.239111+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
215|1642441136.266244|2022-01-17 18:38:56.266244+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
216|1642441137.293284|2022-01-17 18:38:57.293284+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
217|1642441138.320483|2022-01-17 18:38:58.320483+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
218|1642441139.348140|2022-01-17 18:38:59.34814+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
219|1642441140.375420|2022-01-17 18:39:00.37542+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
220|1642441141.402563|2022-01-17 18:39:01.402563+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
221|1642441142.429808|2022-01-17 18:39:02.429808+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
222|1642441143.457264|2022-01-17 18:39:03.457264+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
223|1642441144.484197|2022-01-17 18:39:04.484197+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
224|1642441145.511026|2022-01-17 18:39:05.511026+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
225|1642441146.537653|2022-01-17 18:39:06.537653+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
226|1642441147.564267|2022-01-17 18:39:07.564267+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
227|1642441148.591404|2022-01-17 18:39:08.591404+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
228|1642441149.618928|2022-01-17 18:39:09.618928+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
229|1642441150.645551|2022-01-17 18:39:10.645551+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
230|1642441151.672498|2022-01-17 18:39:11.672498+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
231|1642441152.699480|2022-01-17 18:39:12.69948+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
232|1642441153.726418|2022-01-17 18:39:13.726418+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
233|1642441154.753353|2022-01-17 18:39:14.753353+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
234|1642441155.780752|2022-01-17 18:39:15.780752+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
235|1642441156.808013|2022-01-17 18:39:16.808013+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
236|1642441157.834800|2022-01-17 18:39:17.8348+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
237|1642441158.862028|2022-01-17 18:39:18.862028+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
238|1642441159.889608|2022-01-17 18:39:19.889608+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
239|1642441160.917470|2022-01-17 18:39:20.91747+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
240|1642441161.944134|2022-01-17 18:39:21.944134+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
241|1642441162.970975|2022-01-17 18:39:22.970975+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
242|1642441163.998270|2022-01-17 18:39:23.99827+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
243|1642441165.025699|2022-01-17 18:39:25.025699+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
244|1642441166.052656|2022-01-17 18:39:26.052656+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
245|1642441167.079732|2022-01-17 18:39:27.079732+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
246|1642441168.107039|2022-01-17 18:39:28.107039+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
247|1642441169.134328|2022-01-17 18:39:29.134328+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
248|1642441170.161782|2022-01-17 18:39:30.161782+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
249|1642441171.189240|2022-01-17 18:39:31.18924+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
250|1642441172.216569|2022-01-17 18:39:32.216569+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
251|1642441173.244169|2022-01-17 18:39:33.244169+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
252|1642441174.271271|2022-01-17 18:39:34.271271+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
253|1642441175.297939|2022-01-17 18:39:35.297939+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
254|1642441176.324839|2022-01-17 18:39:36.324839+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
255|1642441177.351666|2022-01-17 18:39:37.351666+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
256|1642441178.379049|2022-01-17 18:39:38.379049+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
257|1642441179.406143|2022-01-17 18:39:39.406143+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
258|1642441180.433562|2022-01-17 18:39:40.433562+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
259|1642441181.461138|2022-01-17 18:39:41.461138+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
260|1642441182.488051|2022-01-17 18:39:42.488051+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
261|1642441183.515292|2022-01-17 18:39:43.515292+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
262|1642441184.542588|2022-01-17 18:39:44.542588+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
263|1642441185.569140|2022-01-17 18:39:45.56914+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
264|1642441186.596092|2022-01-17 18:39:46.596092+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
265|1642441187.623067|2022-01-17 18:39:47.623067+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
266|1642441188.650098|2022-01-17 18:39:48.650098+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
267|1642441189.677806|2022-01-17 18:39:49.677806+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
268|1642441190.705220|2022-01-17 18:39:50.70522+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
269|1642441191.732608|2022-01-17 18:39:51.732608+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
270|1642441192.760741|2022-01-17 18:39:52.760741+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
271|1642441193.787627|2022-01-17 18:39:53.787627+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
272|1642441194.814792|2022-01-17 18:39:54.814792+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
273|1642441195.841659|2022-01-17 18:39:55.841659+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
274|1642441196.868866|2022-01-17 18:39:56.868866+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
275|1642441197.895423|2022-01-17 18:39:57.895423+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
276|1642441198.923112|2022-01-17 18:39:58.923112+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
277|1642441199.950194|2022-01-17 18:39:59.950194+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
278|1642441200.976900|2022-01-17 18:40:00.9769+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
279|1642441202.004501|2022-01-17 18:40:02.004501+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
280|1642441203.031367|2022-01-17 18:40:03.031367+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
281|1642441204.058350|2022-01-17 18:40:04.05835+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
282|1642441205.084920|2022-01-17 18:40:05.08492+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
283|1642441206.112298|2022-01-17 18:40:06.112298+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
284|1642441207.140143|2022-01-17 18:40:07.140143+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
285|1642441208.166653|2022-01-17 18:40:08.166653+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
286|1642441209.194378|2022-01-17 18:40:09.194378+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
287|1642441210.222305|2022-01-17 18:40:10.222305+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
288|1642441211.249508|2022-01-17 18:40:11.249508+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
289|1642441212.277264|2022-01-17 18:40:12.277264+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
290|1642441213.305007|2022-01-17 18:40:13.305007+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
291|1642441214.332275|2022-01-17 18:40:14.332275+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
292|1642441215.359297|2022-01-17 18:40:15.359297+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
293|1642441216.386000|2022-01-17 18:40:16.386+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
294|1642441217.412527|2022-01-17 18:40:17.412527+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
295|1642441218.439358|2022-01-17 18:40:18.439358+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
296|1642441219.466494|2022-01-17 18:40:19.466494+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
297|1642441220.493421|2022-01-17 18:40:20.493421+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
298|1642441221.520464|2022-01-17 18:40:21.520464+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
299|1642441222.547479|2022-01-17 18:40:22.547479+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
300|1642441223.574288|2022-01-17 18:40:23.574288+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
301|1642441224.601609|2022-01-17 18:40:24.601609+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
302|1642441225.628593|2022-01-17 18:40:25.628593+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
303|1642441226.656235|2022-01-17 18:40:26.656235+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
304|1642441227.683552|2022-01-17 18:40:27.683552+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
305|1642441228.710834|2022-01-17 18:40:28.710834+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
306|1642441229.737857|2022-01-17 18:40:29.737857+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
307|1642441230.755088|2022-01-17 18:40:30.755088+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
308|1642441231.781853|2022-01-17 18:40:31.781853+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
309|1642441232.808914|2022-01-17 18:40:32.808914+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
310|1642441233.836171|2022-01-17 18:40:33.836171+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
311|1642441234.862798|2022-01-17 18:40:34.862798+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
312|1642441235.889351|2022-01-17 18:40:35.889351+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
313|1642441236.916458|2022-01-17 18:40:36.916458+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
314|1642441237.944084|2022-01-17 18:40:37.944084+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
315|1642441238.971086|2022-01-17 18:40:38.971086+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
316|1642441239.998403|2022-01-17 18:40:39.998403+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
317|1642441241.025145|2022-01-17 18:40:41.025145+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
318|1642441242.052587|2022-01-17 18:40:42.052587+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
319|1642441243.080143|2022-01-17 18:40:43.080143+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
320|1642441244.107427|2022-01-17 18:40:44.107427+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
321|1642441245.133820|2022-01-17 18:40:45.13382+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
322|1642441246.160647|2022-01-17 18:40:46.160647+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
323|1642441247.187439|2022-01-17 18:40:47.187439+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
324|1642441248.214589|2022-01-17 18:40:48.214589+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
325|1642441249.241822|2022-01-17 18:40:49.241822+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
326|1642441250.268631|2022-01-17 18:40:50.268631+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
327|1642441251.295637|2022-01-17 18:40:51.295637+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
328|1642441252.322354|2022-01-17 18:40:52.322354+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
329|1642441253.349575|2022-01-17 18:40:53.349575+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
330|1642441254.377307|2022-01-17 18:40:54.377307+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
331|1642441255.404550|2022-01-17 18:40:55.40455+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
332|1642441256.431424|2022-01-17 18:40:56.431424+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
333|1642441257.457772|2022-01-17 18:40:57.457772+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
334|1642441258.484382|2022-01-17 18:40:58.484382+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
335|1642441259.511546|2022-01-17 18:40:59.511546+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
336|1642441260.539171|2022-01-17 18:41:00.539171+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
337|1642441261.566514|2022-01-17 18:41:01.566514+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
338|1642441262.592536|2022-01-17 18:41:02.592536+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
339|1642441263.619673|2022-01-17 18:41:03.619673+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
340|1642441264.646546|2022-01-17 18:41:04.646546+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
341|1642441265.673400|2022-01-17 18:41:05.6734+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
342|1642441266.700590|2022-01-17 18:41:06.70059+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
343|1642441267.728123|2022-01-17 18:41:07.728123+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
344|1642441268.755629|2022-01-17 18:41:08.755629+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
345|1642441269.782791|2022-01-17 18:41:09.782791+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
346|1642441270.809848|2022-01-17 18:41:10.809848+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
347|1642441271.837342|2022-01-17 18:41:11.837342+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
348|1642441272.864680|2022-01-17 18:41:12.86468+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
349|1642441273.892135|2022-01-17 18:41:13.892135+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
350|1642441274.919625|2022-01-17 18:41:14.919625+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
