run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
235|1651652129.874235|2022-05-04 10:15:29.874235+02|16385|test|33|1610818742|0|3832114|9599483547|1810494440|1789873592|187908198|177906364|825|0|1|200802304|0|||0|0|151820519.898|56421006.039|20380546.436|9462|0|0|0|2022-05-04 08:52:03.14331+02
236|1651652130.900903|2022-05-04 10:15:30.900903+02|16385|test|33|1610909564|0|3833399|9600677911|1810678028|1790055464|187999016|177997182|825|0|1|200802304|0|||0|0|151852551.465|56436131.191|20390948.196|9464|0|0|0|2022-05-04 08:52:03.14331+02
237|1651652131.928246|2022-05-04 10:15:31.928246+02|16385|test|33|1611000165|0|3834553|9601867446|1810861074|1790236894|188089613|178087779|825|0|1|200802304|0|||0|0|151884580.652|56451323.761|20401299.826|9466|0|0|0|2022-05-04 08:52:03.14331+02
238|1651652132.955583|2022-05-04 10:15:32.955583+02|16385|test|33|1611090751|0|3835834|9603058066|1811044152|1790418294|188180195|178178361|825|0|1|200802304|0|||0|0|151916611.856|56466501.721|20411668.097|9468|0|0|0|2022-05-04 08:52:03.14331+02
239|1651652133.982977|2022-05-04 10:15:33.982977+02|16385|test|33|1611181501|0|3836846|9604249485|1811227541|1790600022|188270941|178269107|825|0|1|200802304|0|||0|0|151948642.301|56481674.396|20422036.316|9470|0|0|0|2022-05-04 08:52:03.14331+02
240|1651652135.007635|2022-05-04 10:15:35.007635+02|16385|test|33|1611269266|0|3837927|9605402997|1811404885|1790775780|188358702|178356868|825|0|1|200802304|0|||0|0|151980672.26|56497397.015|20432071.069|9472|0|0|0|2022-05-04 08:52:03.14331+02
241|1651652136.034825|2022-05-04 10:15:36.034825+02|16385|test|34|1611359842|0|3839102|9606592588|1811587912|1790957160|188449274|178447440|825|0|1|200802304|0|||0|0|152012702.268|56512582.486|20442436.081|9474|0|0|0|2022-05-04 08:52:03.14331+02
242|1651652137.062156|2022-05-04 10:15:37.062156+02|16385|test|34|1611448841|0|3840212|9607764913|1811767768|1791135386|188538269|178536435|825|0|1|200802304|0|||0|0|152044733.103|56527661.656|20452909.679|9476|0|0|0|2022-05-04 08:52:03.14331+02
243|1651652138.089291|2022-05-04 10:15:38.089291+02|16385|test|34|1611538086|0|3841331|9608941576|1811948027|1791314104|188627510|178625676|825|0|1|200802304|0|||0|0|152076766.04|56542691.341|20463414.331|9478|0|0|0|2022-05-04 08:52:03.14331+02
244|1651652139.116657|2022-05-04 10:15:39.116657+02|16385|test|34|1611627507|0|3842631|9610123429|1812128632|1791493174|188716927|178715093|825|0|1|200802304|0|||0|0|152108796.206|56557741.258|20473905.732|9480|0|0|0|2022-05-04 08:52:03.14331+02
245|1651652140.143596|2022-05-04 10:15:40.143596+02|16385|test|34|1611716633|0|3843700|9611302129|1812308705|1791671654|188806049|178804215|825|0|1|200802304|0|||0|0|152140826.759|56572808.56|20484375.352|9482|0|0|0|2022-05-04 08:52:03.14331+02
246|1651652141.170695|2022-05-04 10:15:41.170695+02|16385|test|34|1611820460|0|3844937|9612677799|1812518457|1791879536|188909872|178908038|825|0|1|200802304|0|||0|0|152177859.07|56590281.559|20496414.037|9484|0|0|0|2022-05-04 08:52:03.14331+02
247|1651652142.197810|2022-05-04 10:15:42.19781+02|16385|test|34|1611930697|0|3846623|9614139119|1812741070|1792100238|189020105|179018271|825|0|1|200802304|0|||0|0|152217390.902|56608793.866|20509390.704|9486|0|0|0|2022-05-04 08:52:03.14331+02
248|1651652143.224249|2022-05-04 10:15:43.224249+02|16385|test|34|1612020073|0|3847545|9615322542|1812921460|1792279218|189109477|179107643|825|0|1|200802304|0|||0|0|152249421.663|56623712.344|20519966.637|9488|0|0|0|2022-05-04 08:52:03.14331+02
249|1651652144.251798|2022-05-04 10:15:44.251798+02|16385|test|34|1612118555|0|3848831|9616622909|1813119662|1792476410|189207955|179206121|825|0|1|200802304|0|||0|0|152284953.263|56640225.979|20531754.66|9490|0|0|0|2022-05-04 08:52:03.14331+02
250|1651652145.278937|2022-05-04 10:15:45.278937+02|16385|test|34|1612207839|0|3850178|9617800943|1813299053|1792655206|189297235|179295401|825|0|1|200802304|0|||0|0|152316984.124|56655252.092|20542258.106|9492|0|0|0|2022-05-04 08:52:03.14331+02
251|1651652146.305618|2022-05-04 10:15:46.305618+02|16385|test|34|1612297511|0|3851255|9618982568|1813479161|1792834778|189386903|179385069|825|0|1|200802304|0|||0|0|152349015.828|56670399.13|20552661.411|9494|0|0|0|2022-05-04 08:52:03.14331+02
252|1651652147.332848|2022-05-04 10:15:47.332848+02|16385|test|34|1612386879|0|3852289|9620173717|1813660564|1793014062|189476267|179474433|825|0|1|200802304|0|||0|0|152381045.944|56685418.496|20563140.599|9496|0|0|0|2022-05-04 08:52:03.14331+02
253|1651652148.360323|2022-05-04 10:15:48.360323+02|16385|test|34|1612475548|0|3853388|9621418431|1813848076|1793191628|189564932|179563098|825|0|1|200802304|0|||0|0|152413078.332|56700531.642|20573578.089|9498|0|0|0|2022-05-04 08:52:03.14331+02
254|1651652149.387684|2022-05-04 10:15:49.387684+02|16385|test|34|1612563605|0|3854523|9622723235|1814042611|1793367970|189652985|179651151|825|0|1|200802304|0|||0|0|152445109.296|56715775.442|20583927.081|9500|0|0|0|2022-05-04 08:52:03.14331+02
255|1651652150.415308|2022-05-04 10:15:50.415308+02|16385|test|34|1612650734|0|3855618|9624090844|1814244002|1793542456|189740110|179738276|825|0|1|200802304|0|||0|0|152477140.438|56731173.347|20594178.013|9502|0|0|0|2022-05-04 08:52:03.14331+02
256|1651652151.442136|2022-05-04 10:15:51.442136+02|16385|test|33|1612739349|0|3856739|9626661418|1814442724|1793720981|189828731|179826886|840|0|1|200802304|0|||0|0|152509172.507|56746423.488|20604503.686|9504|0|0|0|2022-05-04 08:52:03.14331+02
257|1651652152.468167|2022-05-04 10:15:52.468167+02|16385|test|33|1612829837|0|3858005|9627877885|1814628153|1793902185|189919215|179917370|840|0|1|200802304|0|||0|0|152541201.675|56761614.441|20614869.518|9506|0|0|0|2022-05-04 08:52:03.14331+02
258|1651652153.494829|2022-05-04 10:15:53.494829+02|16385|test|33|1612920333|0|3859123|9629088371|1814813055|1794083405|190009707|180007862|840|0|1|200802304|0|||0|0|152573233.283|56776802.618|20625236.277|9508|0|0|0|2022-05-04 08:52:03.14331+02
259|1651652154.520143|2022-05-04 10:15:54.520143+02|16385|test|33|1613010647|0|3860378|9630292059|1814997196|1794264261|190100017|180098172|840|0|1|200802304|0|||0|0|152605262.418|56791984.223|20635611.232|9510|0|0|0|2022-05-04 08:52:03.14331+02
260|1651652155.542902|2022-05-04 10:15:55.542902+02|16385|test|33|1613095692|0|3861431|9631423058|1815170345|1794434579|190185058|180183213|840|0|1|200802304|0|||0|0|152637291.417|56808279.328|20645277.288|9512|0|0|0|2022-05-04 08:52:03.14331+02
261|1651652156.569721|2022-05-04 10:15:56.569721+02|16385|test|33|1613186434|0|3862493|9632627788|1815354821|1794616291|190275796|180273951|840|0|1|200802304|0|||0|0|152669322.444|56823520.157|20655592.676|9514|0|0|0|2022-05-04 08:52:03.14331+02
262|1651652157.596934|2022-05-04 10:15:57.596934+02|16385|test|33|1613276938|0|3863729|9633827460|1815538689|1794797527|190366296|180364451|840|0|1|200802304|0|||0|0|152701352.029|56838747.549|20665925.43|9516|0|0|0|2022-05-04 08:52:03.14331+02
263|1651652158.624353|2022-05-04 10:15:58.624353+02|16385|test|33|1613367765|0|3864843|9635029471|1815722990|1794979409|190457119|180455274|840|0|1|200802304|0|||0|0|152733385.331|56853961.901|20676256.563|9518|0|0|0|2022-05-04 08:52:03.14331+02
264|1651652159.651668|2022-05-04 10:15:59.651668+02|16385|test|33|1613458277|0|3866042|9636226164|1815906457|1795160661|190547627|180545782|840|0|1|200802304|0|||0|0|152765416.86|56869169.583|20686600.319|9520|0|0|0|2022-05-04 08:52:03.14331+02
265|1651652160.678942|2022-05-04 10:16:00.678942+02|16385|test|33|1613564718|0|3867628|9637631972|1816121995|1795373771|190654064|180652219|840|0|1|200802304|0|||0|0|152802949.279|56887058.856|20698645.606|9522|0|0|0|2022-05-04 08:52:03.14331+02
266|1651652161.705487|2022-05-04 10:16:01.705487+02|16385|test|33|1613675000|0|3868933|9639087255|1816345134|1795594563|190764342|180762497|840|0|1|200802304|0|||0|0|152841981.601|56905548.708|20711292.68|9524|0|0|0|2022-05-04 08:52:03.14331+02
267|1651652162.732963|2022-05-04 10:16:02.732963+02|16385|test|33|1613765628|0|3870210|9640282721|1816528498|1795776047|190854966|180853121|840|0|1|200802304|0|||0|0|152874014.915|56920767.121|20721628.693|9526|0|0|0|2022-05-04 08:52:03.14331+02
268|1651652163.759837|2022-05-04 10:16:03.759837+02|16385|test|33|1613865901|0|3871203|9641602934|1816731182|1795976821|190955235|180953390|840|0|1|200802304|0|||0|0|152909544.904|56937606.312|20733146.313|9528|0|0|0|2022-05-04 08:52:03.14331+02
269|1651652164.786746|2022-05-04 10:16:04.786746+02|16385|test|33|1613956299|0|3872495|9642795290|1816913938|1796157845|191045629|181043784|840|0|1|200802304|0|||0|0|152941640.635|56952911.546|20743466.568|9530|0|0|0|2022-05-04 08:52:03.14331+02
270|1651652165.813400|2022-05-04 10:16:05.8134+02|16385|test|33|1614044786|0|3873576|9643961012|1817092765|1796335047|191134112|181132267|840|0|1|200802304|0|||0|0|152973670.081|56968522.061|20753562.11|9532|0|0|0|2022-05-04 08:52:03.14331+02
271|1651652166.840227|2022-05-04 10:16:06.840227+02|16385|test|33|1614135211|0|3875014|9645152152|1817275553|1796516125|191224533|181222688|840|0|1|200802304|0|||0|0|153005712.99|56983759.009|20763894.045|9534|0|0|0|2022-05-04 08:52:03.14331+02
272|1651652167.867759|2022-05-04 10:16:07.867759+02|16385|test|33|1614225969|0|3875906|9646345401|1817458873|1796697869|191315287|181313442|840|0|1|200802304|0|||0|0|153037743.205|56998906.487|20774280.965|9536|0|0|0|2022-05-04 08:52:03.14331+02
273|1651652168.894747|2022-05-04 10:16:08.894747+02|16385|test|33|1614316778|0|3877009|9647540698|1817642315|1796879715|191406092|181404247|840|0|1|200802304|0|||0|0|153069774.525|57014076.034|20784646.191|9538|0|0|0|2022-05-04 08:52:03.14331+02
274|1651652169.921922|2022-05-04 10:16:09.921922+02|16385|test|33|1614407372|0|3878210|9648732754|1817825351|1797061131|191496682|181494837|840|0|1|200802304|0|||0|0|153101805.07|57029215.617|20795049.842|9540|0|0|0|2022-05-04 08:52:03.14331+02
275|1651652170.948667|2022-05-04 10:16:10.948667+02|16385|test|33|1614497850|0|3879426|9649922470|1818008058|1797242315|191587156|181585311|840|0|1|200802304|0|||0|0|153133836.293|57044406.248|20805409.431|9542|0|0|0|2022-05-04 08:52:03.14331+02
276|1651652171.976095|2022-05-04 10:16:11.976095+02|16385|test|33|1614588602|0|3880565|9651115655|1818191295|1797424047|191677904|181676059|840|0|1|200802304|0|||0|0|153165866.694|57059568.878|20815782.006|9544|0|0|0|2022-05-04 08:52:03.14331+02
277|1651652173.002785|2022-05-04 10:16:13.002785+02|16385|test|33|1614679321|0|3881705|9652308399|1818374483|1797605713|191768619|181766774|840|0|1|200802304|0|||0|0|153197896.776|57074738.124|20826149.486|9546|0|0|0|2022-05-04 08:52:03.14331+02
278|1651652174.029964|2022-05-04 10:16:14.029964+02|16385|test|33|1614769791|0|3882899|9653496467|1818557034|1797786881|191859085|181857240|840|0|1|200802304|0|||0|0|153229928.164|57089947.731|20836495.047|9548|0|0|0|2022-05-04 08:52:03.14331+02
279|1651652175.057509|2022-05-04 10:16:15.057509+02|16385|test|33|1614860436|0|3884121|9654688332|1818740014|1797968399|191949726|181947881|840|0|1|200802304|0|||0|0|153261959.98|57105101.785|20846878.854|9550|0|0|0|2022-05-04 08:52:03.14331+02
280|1651652176.085927|2022-05-04 10:16:16.085927+02|16385|test|33|1614950906|0|3885200|9655877289|1818922623|1798149567|192040192|182038347|840|0|1|200802304|0|||0|0|153293991.383|57120291.832|20857245.667|9552|0|0|0|2022-05-04 08:52:03.14331+02
281|1651652177.113694|2022-05-04 10:16:17.113694+02|16385|test|33|1615041438|0|3886305|9657067425|1819105341|1798330859|192130720|182128875|840|0|1|200802304|0|||0|0|153326023.562|57135413.276|20867653.731|9554|0|0|0|2022-05-04 08:52:03.14331+02
282|1651652178.140182|2022-05-04 10:16:18.140182+02|16385|test|33|1615131950|0|3887540|9658256746|1819288055|1798512111|192221228|182219383|840|0|1|200802304|0|||0|0|153358052.749|57150623.066|20877997.438|9556|0|0|0|2022-05-04 08:52:03.14331+02
283|1651652179.167785|2022-05-04 10:16:19.167785+02|16385|test|33|1615222563|0|3888596|9659447043|1819470925|1798693565|192311837|182309992|840|0|1|200802304|0|||0|0|153390083.003|57165775.295|20888379.149|9558|0|0|0|2022-05-04 08:52:03.14331+02
284|1651652180.194306|2022-05-04 10:16:20.194306+02|16385|test|33|1615344570|0|3890285|9661050503|1819716992|1798937807|192433840|182431995|840|0|1|200802304|0|||0|0|153433118.608|57186219.363|20902247.284|9560|0|0|0|2022-05-04 08:52:03.14331+02
285|1651652181.221406|2022-05-04 10:16:21.221406+02|16385|test|33|1615439376|0|3891468|9662296098|1819908274|1799127647|192528642|182526797|840|0|1|200802304|0|||0|0|153466649.078|57202068.283|20913144.741|9562|0|0|0|2022-05-04 08:52:03.14331+02
286|1651652182.248705|2022-05-04 10:16:22.248705+02|16385|test|33|1615530009|0|3892664|9663486360|1820091142|1799309141|192619271|182617426|840|0|1|200802304|0|||0|0|153498679.142|57217252.346|20923499.5|9564|0|0|0|2022-05-04 08:52:03.14331+02
287|1651652183.276202|2022-05-04 10:16:23.276202+02|16385|test|33|1615630428|0|3893864|9664805792|1820293758|1799510207|192719686|182717841|840|0|1|200802304|0|||0|0|153534212.538|57234016.616|20935061.348|9566|0|0|0|2022-05-04 08:52:03.14331+02
288|1651652184.303026|2022-05-04 10:16:24.303026+02|16385|test|33|1615721095|0|3894987|9665997079|1820476689|1799691769|192810349|182808504|840|0|1|200802304|0|||0|0|153566242.737|57249176.089|20945432.619|9568|0|0|0|2022-05-04 08:52:03.14331+02
289|1651652185.329325|2022-05-04 10:16:25.329325+02|16385|test|33|1615810601|0|3896188|9667173468|1820657294|1799871009|192899851|182898006|840|0|1|200802304|0|||0|0|153598302.648|57264581.882|20955679.447|9570|0|0|0|2022-05-04 08:52:03.14331+02
290|1651652186.356257|2022-05-04 10:16:26.356257+02|16385|test|33|1615896757|0|3897264|9668305207|1820831193|1800043549|192986003|182984158|840|0|1|200802304|0|||0|0|153630333.999|57280679.053|20965452.79|9572|0|0|0|2022-05-04 08:52:03.14331+02
291|1651652187.383642|2022-05-04 10:16:27.383642+02|16385|test|33|1615987483|0|3898561|9669496876|1821014224|1800225229|193076725|183074880|840|0|1|200802304|0|||0|0|153662365.83|57295935.991|20975756.195|9574|0|0|0|2022-05-04 08:52:03.14331+02
292|1651652188.410937|2022-05-04 10:16:28.410937+02|16385|test|33|1616078460|0|3899658|9670691424|1821197750|1800407411|193167698|183165853|840|0|1|200802304|0|||0|0|153694398.719|57311075.599|20986153.831|9576|0|0|0|2022-05-04 08:52:03.14331+02
293|1651652189.437491|2022-05-04 10:16:29.437491+02|16385|test|33|1616169140|0|3900818|9671883018|1821380624|1800588999|193258374|183256529|840|0|1|200802304|0|||0|0|153726429.403|57326245.503|20996534.418|9578|0|0|0|2022-05-04 08:52:03.14331+02
294|1651652190.463485|2022-05-04 10:16:30.463485+02|16385|test|33|1616259662|0|3902075|9673072321|1821563252|1800770271|193348892|183347047|840|0|1|200802304|0|||0|0|153758460.841|57341441.144|21006903.846|9580|0|0|0|2022-05-04 08:52:03.14331+02
295|1651652191.490563|2022-05-04 10:16:31.490563+02|16385|test|33|1616350461|0|3903196|9674264904|1821746426|1800952097|193439687|183437842|840|0|1|200802304|0|||0|0|153790492.15|57356602.899|21017282.721|9582|0|0|0|2022-05-04 08:52:03.14331+02
296|1651652192.518067|2022-05-04 10:16:32.518067+02|16385|test|33|1616441051|0|3904332|9675454373|1821929127|1801133505|193530273|183528428|840|0|1|200802304|0|||0|0|153822524.42|57371792.342|21027645.155|9584|0|0|0|2022-05-04 08:52:03.14331+02
297|1651652193.545504|2022-05-04 10:16:33.545504+02|16385|test|33|1616531677|0|3905450|9676644755|1822111943|1801314985|193620895|183619050|840|0|1|200802304|0|||0|0|153854554.986|57386950.075|21038028.415|9586|0|0|0|2022-05-04 08:52:03.14331+02
298|1651652194.572899|2022-05-04 10:16:34.572899+02|16385|test|33|1616622298|0|3906629|9677835157|1822294699|1801496455|193711512|183709667|840|0|1|200802304|0|||0|0|153886585.108|57402128.044|21048398.238|9588|0|0|0|2022-05-04 08:52:03.14331+02
299|1651652195.599993|2022-05-04 10:16:35.599993+02|16385|test|34|1616712993|0|3907830|9679026541|1822477639|1801678061|193802204|183800359|840|0|1|200802304|0|||0|0|153918614.843|57417297.274|21058774.57|9589|0|0|0|2022-05-04 08:52:03.14331+02
300|1651652196.616018|2022-05-04 10:16:36.616018+02|16385|test|34|1616799467|0|3908824|9680175019|1822653731|1801851249|193888673|183886828|840|0|1|200802304|0|||0|0|153950638.472|57432996.891|21068833.798|9592|0|0|0|2022-05-04 08:52:03.14331+02
301|1651652197.643756|2022-05-04 10:16:37.643756+02|16385|test|34|1616887623|0|3910343|9681409369|1822841343|1802027789|193976825|183974980|840|0|1|200802304|0|||0|0|153982668.689|57448251.378|21079198.264|9594|0|0|0|2022-05-04 08:52:03.14331+02
302|1651652198.671360|2022-05-04 10:16:38.67136+02|16385|test|34|1616975573|0|3911317|9682705552|1823036973|1802203917|194064771|184062926|840|0|1|200802304|0|||0|0|154014700.461|57463554.277|21089518.775|9596|0|0|0|2022-05-04 08:52:03.14331+02
303|1651652199.697973|2022-05-04 10:16:39.697973+02|16385|test|34|1617087861|0|3912698|9684467781|1823300258|1802428721|194177055|184175210|840|0|1|200802304|0|||0|0|154055736.352|57483228.988|21102658.791|9598|0|0|0|2022-05-04 08:52:03.14331+02
304|1651652200.724838|2022-05-04 10:16:40.724838+02|16385|test|34|1617185307|0|3913782|9685857714|1823511904|1802624705|194274497|184272652|840|0|1|200802304|0|||0|0|154091269.778|57500040.147|21114230.984|9600|0|0|0|2022-05-04 08:52:03.14331+02
305|1651652201.751270|2022-05-04 10:16:41.75127+02|16385|test|34|1617273605|0|3915106|9687122359|1823703791|1802801529|194362791|184360946|840|0|1|200802304|0|||0|0|154123301.121|57515249.008|21124630.972|9602|0|0|0|2022-05-04 08:52:03.14331+02
306|1651652202.778408|2022-05-04 10:16:42.778408+02|16385|test|34|1617370754|0|3916228|9688586022|1823924138|1802996055|194459936|184458091|840|0|1|200802304|0|||0|0|154158833.759|57532153.029|21136158.234|9604|0|0|0|2022-05-04 08:52:03.14331+02
307|1651652203.805680|2022-05-04 10:16:43.80568+02|16385|test|34|1617457855|0|3917328|9689971095|1824130973|1803170485|194547033|184545188|840|0|1|200802304|0|||0|0|154190872.97|57547517.804|21146443.427|9606|0|0|0|2022-05-04 08:52:03.14331+02
308|1651652204.833080|2022-05-04 10:16:44.83308+02|16385|test|34|1617543704|0|3918405|9691406540|1824343666|1803342411|194632878|184631033|840|0|1|200802304|0|||0|0|154222903.422|57563069.747|21156615.243|9608|0|0|0|2022-05-04 08:52:03.14331+02
309|1651652205.860171|2022-05-04 10:16:45.860171+02|16385|test|34|1617629463|0|3919498|9692915817|1824565419|1803514157|194718633|184716788|840|0|1|200802304|0|||0|0|154254933.356|57578559.713|21166815.094|9610|0|0|0|2022-05-04 08:52:03.14331+02
310|1651652206.886372|2022-05-04 10:16:46.886372+02|16385|test|33|1617716812|0|4008697|9694814658|1824774211|1803689680|194806008|184804137|876|0|1|200802304|0|||0|0|154286961.944|57593900.122|21177104.208|9612|0|0|0|2022-05-04 08:52:03.14331+02
311|1651652207.912190|2022-05-04 10:16:47.91219+02|16385|test|33|1617806672|0|4009811|9696032944|1824962030|1803869628|194895864|184893993|876|0|1|200802304|0|||0|0|154318991.216|57609159.154|21187421.377|9614|0|0|0|2022-05-04 08:52:03.14331+02
312|1651652208.938937|2022-05-04 10:16:48.938937+02|16385|test|33|1617896850|0|4010866|9697249866|1825149825|1804050212|194986038|184984167|876|0|1|200802304|0|||0|0|154351020.568|57624420.135|21197740.194|9616|0|0|0|2022-05-04 08:52:03.14331+02
313|1651652209.965593|2022-05-04 10:16:49.965593+02|16385|test|33|1617987181|0|4011982|9698464085|1825337292|1804231102|195076365|185074494|876|0|1|200802304|0|||0|0|154383053.843|57639658.823|21208069.11|9618|0|0|0|2022-05-04 08:52:03.14331+02
314|1651652210.992904|2022-05-04 10:16:50.992904+02|16385|test|33|1618077561|0|4013302|9699675205|1825524342|1804412090|195166741|185164870|876|0|1|200802304|0|||0|0|154415083.36|57654873.746|21218411.694|9620|0|0|0|2022-05-04 08:52:03.14331+02
315|1651652212.019863|2022-05-04 10:16:52.019863+02|16385|test|33|1618168046|0|4014363|9700885274|1825711250|1804593288|195257222|185255351|876|0|1|200802304|0|||0|0|154447115.417|57670016.771|21228799.344|9622|0|0|0|2022-05-04 08:52:03.14331+02
316|1651652213.046589|2022-05-04 10:16:53.046589+02|16385|test|33|1618258608|0|4015599|9702092777|1825898008|1804774640|195347780|185345909|876|0|1|200802304|0|||0|0|154479145.106|57685186.366|21239165.97|9624|0|0|0|2022-05-04 08:52:03.14331+02
317|1651652214.073720|2022-05-04 10:16:54.07372+02|16385|test|33|1618349075|0|4016676|9703296796|1826084209|1804955802|195438243|185436372|876|0|1|200802304|0|||0|0|154511175.846|57700356.9|21249538.812|9626|0|0|0|2022-05-04 08:52:03.14331+02
318|1651652215.100812|2022-05-04 10:16:55.100812+02|16385|test|33|1618439460|0|4017818|9704499402|1826270200|1805136800|195528624|185526753|876|0|1|200802304|0|||0|0|154543205.469|57715495.92|21259938.807|9628|0|0|0|2022-05-04 08:52:03.14331+02
319|1651652216.127859|2022-05-04 10:16:56.127859+02|16385|test|33|1618530079|0|4018997|9705702982|1826456432|1805318266|195619239|185617368|876|0|1|200802304|0|||0|0|154575235.398|57730681.024|21270286.38|9630|0|0|0|2022-05-04 08:52:03.14331+02
320|1651652217.154692|2022-05-04 10:16:57.154692+02|16385|test|33|1618618397|0|4020156|9706874175|1826637639|1805495130|195707553|185705682|876|0|1|200802304|0|||0|0|154607266.016|57746308.446|21280368.625|9632|0|0|0|2022-05-04 08:52:03.14331+02
321|1651652218.181366|2022-05-04 10:16:58.181366+02|16385|test|33|1618709069|0|4021295|9708076081|1826823592|1805676702|195798221|185796350|876|0|1|200802304|0|||0|0|154639298.767|57761547.153|21290681.357|9634|0|0|0|2022-05-04 08:52:03.14331+02
322|1651652219.208935|2022-05-04 10:16:59.208935+02|16385|test|33|1618831237|0|4023020|9709693017|1827073673|1805921266|195920385|185918514|876|0|1|200802304|0|||0|0|154682334.19|57781936.137|21304582.936|9636|0|0|0|2022-05-04 08:52:03.14331+02
323|1651652220.236096|2022-05-04 10:17:00.236096+02|16385|test|33|1618926023|0|4024323|9710948245|1827267800|1806111066|196015167|186013296|876|0|1|200802304|0|||0|0|154715864.828|57797767.911|21315487.2|9638|0|0|0|2022-05-04 08:52:03.14331+02
324|1651652221.262780|2022-05-04 10:17:01.26278+02|16385|test|33|1619016789|0|4025346|9712148627|1827453540|1806292826|196105929|186104058|876|0|1|200802304|0|||0|0|154747895.668|57812913.996|21325867.019|9640|0|0|0|2022-05-04 08:52:03.14331+02
325|1651652222.289706|2022-05-04 10:17:02.289706+02|16385|test|33|1619116996|0|4026509|9713474377|1827658625|1806493468|196206132|186204261|876|0|1|200802304|0|||0|0|154783427.89|57829714.578|21337407.416|9642|0|0|0|2022-05-04 08:52:03.14331+02
326|1651652223.317042|2022-05-04 10:17:03.317042+02|16385|test|33|1619207580|0|4027788|9714671369|1827843936|1806674864|196296712|186294841|876|0|1|200802304|0|||0|0|154815458.804|57844888.715|21347781.232|9644|0|0|0|2022-05-04 08:52:03.14331+02
327|1651652224.343514|2022-05-04 10:17:04.343514+02|16385|test|33|1619298248|0|4028924|9715869416|1828029367|1806856428|196387376|186385505|876|0|1|200802304|0|||0|0|154847490.056|57860057.729|21358146.206|9646|0|0|0|2022-05-04 08:52:03.14331+02
328|1651652225.370611|2022-05-04 10:17:05.370611+02|16385|test|33|1619388587|0|4030137|9717062322|1828214077|1807037334|196477711|186475840|876|0|1|200802304|0|||0|0|154879521.91|57875269.599|21368499.371|9648|0|0|0|2022-05-04 08:52:03.14331+02
329|1651652226.398048|2022-05-04 10:17:06.398048+02|16385|test|33|1619476342|0|4031113|9718221147|1828393447|1807213072|196565462|186563591|876|0|1|200802304|0|||0|0|154911552.881|57890991.467|21378529.763|9650|0|0|0|2022-05-04 08:52:03.14331+02
330|1651652227.424659|2022-05-04 10:17:07.424659+02|16385|test|33|1619566921|0|4032272|9719417746|1828578517|1807394458|196656037|186654166|876|0|1|200802304|0|||0|0|154943586.756|57906221.955|21388853.926|9652|0|0|0|2022-05-04 08:52:03.14331+02
331|1651652228.452195|2022-05-04 10:17:08.452195+02|16385|test|33|1619657493|0|4033511|9720614075|1828763516|1807575830|196746605|186744734|876|0|1|200802304|0|||0|0|154975617.646|57921418.955|21399202.219|9654|0|0|0|2022-05-04 08:52:03.14331+02
332|1651652229.478814|2022-05-04 10:17:09.478814+02|16385|test|33|1619747925|0|4034670|9721808226|1828948219|1807756922|196837033|186835162|876|0|1|200802304|0|||0|0|155007648.887|57936650.858|21409534.088|9656|0|0|0|2022-05-04 08:52:03.14331+02
333|1651652230.506464|2022-05-04 10:17:10.506464+02|16385|test|33|1619838432|0|4035822|9723002547|1829133191|1807938164|196927536|186925665|876|0|1|200802304|0|||0|0|155039679.7|57951905.924|21419850.58|9658|0|0|0|2022-05-04 08:52:03.14331+02
334|1651652231.533517|2022-05-04 10:17:11.533517+02|16385|test|33|1619928777|0|4037081|9724195253|1829317705|1808119082|197017877|187016006|876|0|1|200802304|0|||0|0|155071723.373|57967098.464|21430224.445|9660|0|0|0|2022-05-04 08:52:03.14331+02
335|1651652232.559800|2022-05-04 10:17:12.5598+02|16385|test|33|1620013220|0|4038077|9725310012|1829490150|1808288196|197102316|187100445|876|0|1|200802304|0|||0|0|155103754.04|57983523.073|21439810.774|9662|0|0|0|2022-05-04 08:52:03.14331+02
336|1651652233.587332|2022-05-04 10:17:13.587332+02|16385|test|33|1620103918|0|4039234|9726507136|1829675326|1808469820|197193010|187191139|876|0|1|200802304|0|||0|0|155135784.117|57998739.316|21450145.235|9664|0|0|0|2022-05-04 08:52:03.14331+02
337|1651652234.614266|2022-05-04 10:17:14.614266+02|16385|test|33|1620194576|0|4040373|9727703891|1829860466|1808651364|197283664|187281793|876|0|1|200802304|0|||0|0|155167816.246|58013929.68|21460495.695|9666|0|0|0|2022-05-04 08:52:03.14331+02
338|1651652235.641290|2022-05-04 10:17:15.64129+02|16385|test|33|1620285123|0|4041549|9728898755|1830045286|1808832686|197374207|187372336|876|0|1|200802304|0|||0|0|155199846.478|58029129.546|21470845.194|9668|0|0|0|2022-05-04 08:52:03.14331+02
339|1651652236.668513|2022-05-04 10:17:16.668513+02|16385|test|33|1620375669|0|4042633|9730094466|1830230102|1809014006|197464749|187462878|876|0|1|200802304|0|||0|0|155231875.783|58044261.612|21481249.304|9670|0|0|0|2022-05-04 08:52:03.14331+02
