run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
435|1649946153.590331|2022-04-14 16:22:33.590331+02|3/96AA4200|7|3|1293965|80|272994|286397|2192|488631|0|394598|2022-04-14 14:55:59.674102+02
436|1649946154.613367|2022-04-14 16:22:34.613367+02|3/97000EA8|7|3|1293965|80|272994|286883|2196|496476|0|394714|2022-04-14 14:55:59.674102+02
437|1649946155.637636|2022-04-14 16:22:35.637636+02|3/975602A0|7|3|1293965|80|272994|287298|2198|504456|0|394852|2022-04-14 14:55:59.674102+02
438|1649946156.659013|2022-04-14 16:22:36.659013+02|3/97AC67F0|7|3|1293965|80|272994|287645|2201|507278|0|395023|2022-04-14 14:55:59.674102+02
439|1649946157.683830|2022-04-14 16:22:37.68383+02|3/9809AF78|7|3|1293965|80|273205|288145|2206|507344|0|395085|2022-04-14 14:55:59.674102+02
440|1649946158.704949|2022-04-14 16:22:38.704949+02|3/98627EC0|7|3|1293965|80|273426|288645|2211|507466|0|395224|2022-04-14 14:55:59.674102+02
441|1649946159.727073|2022-04-14 16:22:39.727073+02|3/98D4C4C8|7|3|1293965|80|273647|289145|2216|507591|0|395363|2022-04-14 14:55:59.674102+02
442|1649946160.748641|2022-04-14 16:22:40.748641+02|3/9929FF38|7|3|1293965|80|273868|289645|2221|507726|0|395498|2022-04-14 14:55:59.674102+02
443|1649946161.771234|2022-04-14 16:22:41.771234+02|3/997F73E0|7|3|1293965|80|274089|290145|2226|508005|0|395616|2022-04-14 14:55:59.674102+02
444|1649946162.792621|2022-04-14 16:22:42.792621+02|3/99D2B410|7|3|1293965|80|274310|290645|2231|508005|0|395777|2022-04-14 14:55:59.674102+02
445|1649946163.813753|2022-04-14 16:22:43.813753+02|3/9A26CB38|7|3|1293965|80|274553|291245|2237|508151|0|395923|2022-04-14 14:55:59.674102+02
446|1649946164.833724|2022-04-14 16:22:44.833724+02|3/9A7B2A48|7|3|1293965|80|274774|291745|2242|508302|0|396074|2022-04-14 14:55:59.674102+02
447|1649946165.854049|2022-04-14 16:22:45.854049+02|3/9ACE2C38|7|3|1293965|80|274995|292245|2247|508412|0|396184|2022-04-14 14:55:59.674102+02
448|1649946166.874216|2022-04-14 16:22:46.874216+02|3/9B208F58|7|3|1293965|80|275216|292745|2252|508540|0|396312|2022-04-14 14:55:59.674102+02
449|1649946167.894090|2022-04-14 16:22:47.89409+02|3/9B743720|7|3|1293965|80|275437|293245|2257|508677|0|396449|2022-04-14 14:55:59.674102+02
450|1649946168.914215|2022-04-14 16:22:48.914215+02|3/9BB84CE8|7|3|1293965|80|275658|293745|2262|508865|0|396637|2022-04-14 14:55:59.674102+02
451|1649946169.934659|2022-04-14 16:22:49.934659+02|3/9C0B1AF8|7|3|1293965|80|275901|294245|2267|508930|0|396680|2022-04-14 14:55:59.674102+02
452|1649946170.955180|2022-04-14 16:22:50.95518+02|3/9C5EC238|7|3|1293965|80|276121|294745|2272|509113|0|396885|2022-04-14 14:55:59.674102+02
453|1649946171.975288|2022-04-14 16:22:51.975288+02|3/9CB32750|7|3|1293965|80|276342|295245|2277|509185|0|396957|2022-04-14 14:55:59.674102+02
454|1649946172.997441|2022-04-14 16:22:52.997441+02|3/9D066108|7|3|1293965|80|276563|295745|2282|509358|0|397130|2022-04-14 14:55:59.674102+02
455|1649946174.019343|2022-04-14 16:22:54.019343+02|3/9D5936D8|7|3|1293965|80|276784|296245|2287|509475|0|397217|2022-04-14 14:55:59.674102+02
456|1649946175.044160|2022-04-14 16:22:55.04416+02|3/9DACFAC8|7|3|1293965|80|277027|296525|2289|509618|0|397363|2022-04-14 14:55:59.674102+02
457|1649946176.064220|2022-04-14 16:22:56.06422+02|3/9E01ADE8|7|3|1293965|80|277248|296596|2289|509740|0|397512|2022-04-14 14:55:59.674102+02
458|1649946177.087085|2022-04-14 16:22:57.087085+02|3/9E55D978|7|3|1293965|80|277469|296661|2289|509862|0|397660|2022-04-14 14:55:59.674102+02
459|1649946178.109792|2022-04-14 16:22:58.109792+02|3/9EAA5020|7|3|1293965|80|277690|296703|2289|510012|0|397784|2022-04-14 14:55:59.674102+02
460|1649946179.139460|2022-04-14 16:22:59.13946+02|3/9EFEB3D0|7|3|1293965|80|277911|296742|2289|510155|0|397927|2022-04-14 14:55:59.674102+02
461|1649946180.159838|2022-04-14 16:23:00.159838+02|3/9F525B40|7|3|1293965|80|278154|296767|2289|510284|0|398032|2022-04-14 14:55:59.674102+02
462|1649946181.180034|2022-04-14 16:23:01.180034+02|3/9FA72958|7|3|1293965|80|278375|296809|2289|510454|0|398226|2022-04-14 14:55:59.674102+02
463|1649946182.206501|2022-04-14 16:23:02.206501+02|3/9FFC7DA0|7|3|1293965|80|278596|296830|2289|510560|0|398311|2022-04-14 14:55:59.674102+02
464|1649946183.227062|2022-04-14 16:23:03.227062+02|3/A050AFC8|7|3|1293965|80|278817|296877|2289|510695|0|398481|2022-04-14 14:55:59.674102+02
465|1649946184.246564|2022-04-14 16:23:04.246564+02|3/A0A46C68|7|3|1293965|80|279037|296899|2289|510830|0|398616|2022-04-14 14:55:59.674102+02
466|1649946185.267766|2022-04-14 16:23:05.267766+02|3/A0F92C48|7|3|1293965|80|279280|296954|2289|510966|0|398736|2022-04-14 14:55:59.674102+02
467|1649946186.287735|2022-04-14 16:23:06.287735+02|3/A14D40F8|7|3|1293965|80|279501|296983|2289|511100|0|398867|2022-04-14 14:55:59.674102+02
468|1649946187.307422|2022-04-14 16:23:07.307422+02|3/A1A23838|7|3|1293965|80|279722|297118|2289|511245|0|399008|2022-04-14 14:55:59.674102+02
469|1649946188.327158|2022-04-14 16:23:08.327158+02|3/A1F25C88|7|3|1833667|109|279886|297265|2289|511376|0|399162|2022-04-14 14:55:59.674102+02
470|1649946189.348931|2022-04-14 16:23:09.348931+02|3/A246B028|7|3|1833667|109|279886|297403|2289|511376|0|399301|2022-04-14 14:55:59.674102+02
471|1649946190.369165|2022-04-14 16:23:10.369165+02|3/A29B29B8|7|3|1833667|109|279886|297534|2289|511376|0|399451|2022-04-14 14:55:59.674102+02
472|1649946191.390619|2022-04-14 16:23:11.390619+02|3/A2EFCBB8|7|3|1833667|109|279886|297645|2289|511376|0|399564|2022-04-14 14:55:59.674102+02
473|1649946192.410525|2022-04-14 16:23:12.410525+02|3/A34389A0|7|3|1833667|109|279886|297712|2289|511376|0|399693|2022-04-14 14:55:59.674102+02
474|1649946193.433245|2022-04-14 16:23:13.433245+02|3/A3999828|7|3|1833667|109|279886|297723|2289|511376|0|399828|2022-04-14 14:55:59.674102+02
475|1649946194.456131|2022-04-14 16:23:14.456131+02|3/A3EEF728|7|3|1833667|109|279886|297844|2290|511376|0|399967|2022-04-14 14:55:59.674102+02
476|1649946195.478728|2022-04-14 16:23:15.478728+02|3/A441C840|7|3|1833667|109|279886|298344|2295|511376|0|400095|2022-04-14 14:55:59.674102+02
477|1649946196.499194|2022-04-14 16:23:16.499194+02|3/A4961970|7|3|1833667|109|279886|298844|2300|511376|0|400229|2022-04-14 14:55:59.674102+02
478|1649946197.519582|2022-04-14 16:23:17.519582+02|3/A4E9B248|7|3|1833667|109|279886|299344|2305|511376|0|400362|2022-04-14 14:55:59.674102+02
479|1649946198.546082|2022-04-14 16:23:18.546082+02|3/A53E5B78|7|3|1833667|109|279886|299844|2310|511376|0|400496|2022-04-14 14:55:59.674102+02
480|1649946199.576202|2022-04-14 16:23:19.576202+02|3/A5934DF0|7|3|1833667|109|279886|300444|2316|511376|0|400655|2022-04-14 14:55:59.674102+02
481|1649946200.597669|2022-04-14 16:23:20.597669+02|3/A5E781B8|7|3|1833667|109|279886|300944|2321|511376|0|400790|2022-04-14 14:55:59.674102+02
482|1649946201.618489|2022-04-14 16:23:21.618489+02|3/A63A1628|7|3|1833667|109|279886|301444|2326|511376|0|400932|2022-04-14 14:55:59.674102+02
483|1649946202.641666|2022-04-14 16:23:22.641666+02|3/A68FDF80|7|3|1833667|109|279886|301944|2331|511376|0|401063|2022-04-14 14:55:59.674102+02
484|1649946203.663346|2022-04-14 16:23:23.663346+02|3/A6E3C7E8|7|3|1833667|109|279886|302444|2336|511376|0|401187|2022-04-14 14:55:59.674102+02
485|1649946204.685986|2022-04-14 16:23:24.685986+02|3/A7393640|7|3|1833667|109|279886|302712|2338|511376|0|401346|2022-04-14 14:55:59.674102+02
486|1649946205.706429|2022-04-14 16:23:25.706429+02|3/A78E3FF0|7|3|1833667|109|279886|302797|2338|511376|0|401470|2022-04-14 14:55:59.674102+02
487|1649946206.726526|2022-04-14 16:23:26.726526+02|3/A7E2EBE8|7|3|1833667|109|279886|302943|2338|511376|0|401589|2022-04-14 14:55:59.674102+02
488|1649946207.749295|2022-04-14 16:23:27.749295+02|3/A835E048|7|3|1833667|109|279886|303091|2338|511376|0|401736|2022-04-14 14:55:59.674102+02
489|1649946208.769832|2022-04-14 16:23:28.769832+02|3/A88B32E0|7|3|1833667|109|279886|303282|2338|511376|0|401907|2022-04-14 14:55:59.674102+02
490|1649946209.793409|2022-04-14 16:23:29.793409+02|3/A8DFDA20|7|3|1833667|109|279886|303407|2338|511376|0|402016|2022-04-14 14:55:59.674102+02
491|1649946210.812910|2022-04-14 16:23:30.81291+02|3/A9356608|7|3|1833667|109|279886|303589|2338|511376|0|402180|2022-04-14 14:55:59.674102+02
492|1649946211.833610|2022-04-14 16:23:31.83361+02|3/A98B67B0|7|3|1833667|109|279886|303692|2338|511376|0|402298|2022-04-14 14:55:59.674102+02
493|1649946212.844536|2022-04-14 16:23:32.844536+02|3/A9EBC6F8|7|3|1833667|109|279886|303753|2338|511376|0|402371|2022-04-14 14:55:59.674102+02
494|1649946213.869078|2022-04-14 16:23:33.869078+02|3/AA3F6608|7|3|1833667|109|279886|303979|2338|511376|0|402572|2022-04-14 14:55:59.674102+02
495|1649946214.889192|2022-04-14 16:23:34.889192+02|3/AA9399E8|7|3|1833667|109|279886|304053|2338|511376|0|402654|2022-04-14 14:55:59.674102+02
496|1649946215.910093|2022-04-14 16:23:35.910093+02|3/AAE8D548|7|3|1833667|109|279886|304222|2339|511376|0|402847|2022-04-14 14:55:59.674102+02
497|1649946216.930147|2022-04-14 16:23:36.930147+02|3/AB3DE1A0|7|3|1833667|109|279886|304373|2339|511376|0|402984|2022-04-14 14:55:59.674102+02
498|1649946217.953568|2022-04-14 16:23:37.953568+02|3/AB931F08|7|3|1833667|109|279886|304516|2339|511376|0|403109|2022-04-14 14:55:59.674102+02
499|1649946218.976523|2022-04-14 16:23:38.976523+02|3/ABE871A0|7|3|1833667|109|279886|304730|2339|511376|0|403243|2022-04-14 14:55:59.674102+02
500|1649946220.000778|2022-04-14 16:23:40.000778+02|3/AC3B2C68|7|3|1833667|109|279886|304924|2339|511376|0|403402|2022-04-14 14:55:59.674102+02
501|1649946221.023823|2022-04-14 16:23:41.023823+02|3/AC8F5268|7|3|1833667|109|279886|305111|2339|511376|0|403513|2022-04-14 14:55:59.674102+02
502|1649946222.044790|2022-04-14 16:23:42.04479+02|3/ACE40250|7|3|1833667|109|279886|305427|2341|511376|0|403670|2022-04-14 14:55:59.674102+02
503|1649946223.065282|2022-04-14 16:23:43.065282+02|3/AD3875F8|7|3|1833667|109|279886|305511|2341|511376|0|403808|2022-04-14 14:55:59.674102+02
504|1649946224.089245|2022-04-14 16:23:44.089245+02|3/AD8DA4E0|7|3|1833667|109|279886|305513|2341|511376|0|403920|2022-04-14 14:55:59.674102+02
505|1649946225.114934|2022-04-14 16:23:45.114934+02|3/ADE361A0|7|3|1833667|109|279886|305516|2341|511376|0|404074|2022-04-14 14:55:59.674102+02
506|1649946226.138577|2022-04-14 16:23:46.138577+02|3/AE372EA0|7|3|1833667|109|279886|305517|2341|511376|0|404212|2022-04-14 14:55:59.674102+02
507|1649946227.159284|2022-04-14 16:23:47.159284+02|3/AE8BB9A0|7|3|1833667|109|279886|305518|2341|511376|0|404345|2022-04-14 14:55:59.674102+02
508|1649946228.190499|2022-04-14 16:23:48.190499+02|3/AEE17B28|7|3|1833667|109|279886|305525|2341|511376|0|404475|2022-04-14 14:55:59.674102+02
509|1649946229.221099|2022-04-14 16:23:49.221099+02|3/AF36CFC8|7|3|1833667|109|279886|305576|2341|511376|0|404613|2022-04-14 14:55:59.674102+02
510|1649946230.248011|2022-04-14 16:23:50.248011+02|3/AF8A0D30|7|3|1833667|109|279886|305622|2341|511376|0|404749|2022-04-14 14:55:59.674102+02
511|1649946231.268322|2022-04-14 16:23:51.268322+02|3/AFDF4690|7|3|1833667|109|279886|305672|2341|511376|0|404907|2022-04-14 14:55:59.674102+02
512|1649946232.287918|2022-04-14 16:23:52.287918+02|3/B032E0E0|7|3|1833667|109|279886|305705|2341|511376|0|405019|2022-04-14 14:55:59.674102+02
513|1649946233.308714|2022-04-14 16:23:53.308714+02|3/B0872520|7|3|1833667|109|279886|305760|2341|511376|0|405148|2022-04-14 14:55:59.674102+02
514|1649946234.328596|2022-04-14 16:23:54.328596+02|3/B0DC1618|7|3|1833667|109|279886|305941|2342|511376|0|405316|2022-04-14 14:55:59.674102+02
515|1649946235.348643|2022-04-14 16:23:55.348643+02|3/B13167B0|7|3|1833667|109|279886|305941|2342|511376|0|405478|2022-04-14 14:55:59.674102+02
516|1649946236.368009|2022-04-14 16:23:56.368009+02|3/B18547A8|7|3|1833667|109|279886|305941|2342|511376|0|405587|2022-04-14 14:55:59.674102+02
517|1649946237.388043|2022-04-14 16:23:57.388043+02|3/B1DA5500|7|3|1833667|109|279886|305941|2342|511376|0|405730|2022-04-14 14:55:59.674102+02
518|1649946238.416200|2022-04-14 16:23:58.4162+02|3/B22ECD80|7|3|1833667|109|279886|305941|2342|511376|0|405873|2022-04-14 14:55:59.674102+02
519|1649946239.437295|2022-04-14 16:23:59.437295+02|3/B282FB88|7|3|1833667|109|279886|305941|2342|511376|0|406101|2022-04-14 14:55:59.674102+02
520|1649946240.457086|2022-04-14 16:24:00.457086+02|3/B2D80348|7|3|1833667|109|279886|305941|2342|511376|0|406165|2022-04-14 14:55:59.674102+02
521|1649946241.478759|2022-04-14 16:24:01.478759+02|3/B32D3BF0|7|3|1833667|109|279886|305941|2342|511376|0|406304|2022-04-14 14:55:59.674102+02
522|1649946242.498914|2022-04-14 16:24:02.498914+02|3/B3818A88|7|3|1833667|109|279886|305941|2342|511376|0|406426|2022-04-14 14:55:59.674102+02
523|1649946243.519627|2022-04-14 16:24:03.519627+02|3/B3D69D68|7|3|1833667|109|279886|305941|2342|511376|0|406535|2022-04-14 14:55:59.674102+02
524|1649946244.543966|2022-04-14 16:24:04.543966+02|3/B42AB220|7|3|1833667|109|279886|305942|2342|511376|0|406679|2022-04-14 14:55:59.674102+02
525|1649946245.566026|2022-04-14 16:24:05.566026+02|3/B47E9F38|7|3|1833667|109|279886|305942|2342|511376|0|406800|2022-04-14 14:55:59.674102+02
526|1649946246.586053|2022-04-14 16:24:06.586053+02|3/B4D35848|7|3|1833667|109|279886|305942|2342|511376|0|406936|2022-04-14 14:55:59.674102+02
527|1649946247.611684|2022-04-14 16:24:07.611684+02|3/B5285550|7|3|1833667|109|279886|305942|2342|511376|0|407104|2022-04-14 14:55:59.674102+02
528|1649946248.639243|2022-04-14 16:24:08.639243+02|3/B7BEB8B8|8|3|1833667|109|280002|305942|2342|519470|0|407258|2022-04-14 14:55:59.674102+02
529|1649946249.660244|2022-04-14 16:24:09.660244+02|3/BEBA8858|8|3|1833667|109|280214|305945|2342|519562|0|407350|2022-04-14 14:55:59.674102+02
530|1649946250.680340|2022-04-14 16:24:10.68034+02|3/C4ED9CE0|8|3|1833667|109|280447|305945|2342|519738|0|407526|2022-04-14 14:55:59.674102+02
531|1649946251.701194|2022-04-14 16:24:11.701194+02|3/CA3F9018|8|3|1833667|109|280658|305945|2342|519782|0|407570|2022-04-14 14:55:59.674102+02
532|1649946252.723075|2022-04-14 16:24:12.723075+02|3/CEB1D928|8|3|1833667|109|280870|305945|2342|519908|0|407669|2022-04-14 14:55:59.674102+02
533|1649946253.745256|2022-04-14 16:24:13.745256+02|3/D277FA00|8|3|1833667|109|281082|305945|2342|520024|0|407812|2022-04-14 14:55:59.674102+02
534|1649946254.765211|2022-04-14 16:24:14.765211+02|3/D58C9CC8|8|3|1833667|109|281294|305945|2342|520282|0|408070|2022-04-14 14:55:59.674102+02
535|1649946255.785898|2022-04-14 16:24:15.785898+02|3/D80F4530|8|3|1833667|109|281527|305945|2342|520282|0|408070|2022-04-14 14:55:59.674102+02
536|1649946256.805896|2022-04-14 16:24:16.805896+02|3/DA231150|8|3|1833667|109|281738|305945|2342|520446|0|408070|2022-04-14 14:55:59.674102+02
537|1649946257.825481|2022-04-14 16:24:17.825481+02|3/DBDA2810|8|3|1833667|109|281950|305979|2342|520536|0|408324|2022-04-14 14:55:59.674102+02
538|1649946258.844878|2022-04-14 16:24:18.844878+02|3/DD4E8E18|8|3|1833667|109|282162|306012|2342|520774|0|408562|2022-04-14 14:55:59.674102+02
539|1649946259.865206|2022-04-14 16:24:19.865206+02|3/DE8215D0|8|3|1833667|109|282374|306029|2342|520866|0|408654|2022-04-14 14:55:59.674102+02
540|1649946260.885840|2022-04-14 16:24:20.88584+02|3/DF809B18|8|3|1833667|109|282586|306035|2342|520934|0|408734|2022-04-14 14:55:59.674102+02
541|1649946261.906116|2022-04-14 16:24:21.906116+02|3/E05E18F0|8|3|1833667|109|282819|306059|2342|521091|0|408879|2022-04-14 14:55:59.674102+02
542|1649946262.928323|2022-04-14 16:24:22.928323+02|3/E1181EC8|8|3|1833667|109|283030|306070|2342|521210|0|408998|2022-04-14 14:55:59.674102+02
543|1649946263.949199|2022-04-14 16:24:23.949199+02|3/E1C2C0B8|8|3|1833667|109|283242|306083|2342|521401|0|409127|2022-04-14 14:55:59.674102+02
544|1649946264.969265|2022-04-14 16:24:24.969265+02|3/E2583A08|8|3|1833667|109|283454|306109|2342|521496|0|409284|2022-04-14 14:55:59.674102+02
545|1649946265.999059|2022-04-14 16:24:25.999059+02|3/E2E13938|8|3|1833667|109|283666|306156|2342|521629|0|409395|2022-04-14 14:55:59.674102+02
546|1649946267.028050|2022-04-14 16:24:27.02805+02|3/E36186F0|8|3|1833667|109|283899|306234|2342|521785|0|409545|2022-04-14 14:55:59.674102+02
547|1649946268.054592|2022-04-14 16:24:28.054592+02|3/E3D558C0|8|3|1833667|109|284110|306323|2342|521924|0|409712|2022-04-14 14:55:59.674102+02
548|1649946269.074707|2022-04-14 16:24:29.074707+02|3/E4433580|8|3|1833667|109|284322|306374|2342|522030|0|409819|2022-04-14 14:55:59.674102+02
549|1649946270.094270|2022-04-14 16:24:30.09427+02|3/E4AA2A90|8|3|1833667|109|284534|306444|2342|522172|0|409962|2022-04-14 14:55:59.674102+02
550|1649946271.113995|2022-04-14 16:24:31.113995+02|3/E50C9468|8|3|1833667|109|284767|306776|2343|522312|0|410100|2022-04-14 14:55:59.674102+02
551|1649946272.134602|2022-04-14 16:24:32.134602+02|3/E56D5970|8|3|1833667|109|284979|307276|2348|522475|0|410263|2022-04-14 14:55:59.674102+02
552|1649946273.154794|2022-04-14 16:24:33.154794+02|3/E5DBD260|8|3|1833667|109|285190|307726|2351|522604|0|410392|2022-04-14 14:55:59.674102+02
553|1649946274.175432|2022-04-14 16:24:34.175432+02|3/E634D868|8|3|1833667|109|285402|308110|2353|522717|0|410481|2022-04-14 14:55:59.674102+02
554|1649946275.195119|2022-04-14 16:24:35.195119+02|3/E68CB988|8|3|1833667|109|285614|308546|2357|522922|0|410710|2022-04-14 14:55:59.674102+02
555|1649946276.217225|2022-04-14 16:24:36.217225+02|3/E6E63FD8|8|3|1833667|109|285826|308966|2361|523008|0|410796|2022-04-14 14:55:59.674102+02
556|1649946277.237201|2022-04-14 16:24:37.237201+02|3/E73E7918|8|3|1833667|109|286059|309215|2362|523116|0|410888|2022-04-14 14:55:59.674102+02
557|1649946278.257750|2022-04-14 16:24:38.25775+02|3/E79553A8|8|3|1833667|109|286271|309792|2365|523259|0|411048|2022-04-14 14:55:59.674102+02
558|1649946279.278144|2022-04-14 16:24:39.278144+02|3/E7EAA300|8|3|1833667|109|286482|310266|2368|523388|0|411176|2022-04-14 14:55:59.674102+02
559|1649946280.298016|2022-04-14 16:24:40.298016+02|3/E83F16A0|8|3|1833667|109|286694|310703|2370|523529|0|411317|2022-04-14 14:55:59.674102+02
560|1649946281.321390|2022-04-14 16:24:41.32139+02|3/E8932A58|8|3|1833667|109|286906|311144|2373|523666|0|411454|2022-04-14 14:55:59.674102+02
561|1649946282.345732|2022-04-14 16:24:42.345732+02|3/E8E9ADC0|8|3|1833667|109|287139|311450|2374|523810|0|411573|2022-04-14 14:55:59.674102+02
562|1649946283.365751|2022-04-14 16:24:43.365751+02|3/E93FA058|8|3|1833667|109|287351|311851|2376|523936|0|411724|2022-04-14 14:55:59.674102+02
563|1649946284.386155|2022-04-14 16:24:44.386155+02|3/E9955140|8|3|1833667|109|287562|312043|2376|524093|0|411881|2022-04-14 14:55:59.674102+02
564|1649946285.405620|2022-04-14 16:24:45.40562+02|3/E9E84858|8|3|1833667|109|287774|312043|2376|524265|0|412054|2022-04-14 14:55:59.674102+02
565|1649946286.427724|2022-04-14 16:24:46.427724+02|3/EA3C2F30|8|3|1833667|109|287986|312043|2376|524440|0|412228|2022-04-14 14:55:59.674102+02
566|1649946287.447578|2022-04-14 16:24:47.447578+02|3/EA9063F0|8|3|1833667|109|288198|312043|2376|524468|0|412256|2022-04-14 14:55:59.674102+02
567|1649946288.470873|2022-04-14 16:24:48.470873+02|3/EAE5C8A8|8|3|1833667|109|288431|312043|2376|524830|0|412618|2022-04-14 14:55:59.674102+02
568|1649946289.490919|2022-04-14 16:24:49.490919+02|3/EB3BDA68|8|3|1833667|109|288643|312043|2376|524831|0|412618|2022-04-14 14:55:59.674102+02
569|1649946290.511054|2022-04-14 16:24:50.511054+02|3/EB8F5D10|8|3|1833667|109|288854|312043|2376|524937|0|412725|2022-04-14 14:55:59.674102+02
570|1649946291.530993|2022-04-14 16:24:51.530993+02|3/EBE0B1F8|8|3|1833667|109|289066|312043|2376|525020|0|412808|2022-04-14 14:55:59.674102+02
571|1649946292.551481|2022-04-14 16:24:52.551481+02|3/EC3502A0|8|3|1833667|109|289278|312043|2376|525162|0|412950|2022-04-14 14:55:59.674102+02
572|1649946293.574215|2022-04-14 16:24:53.574215+02|3/EC8AD620|8|3|1833667|109|289511|312045|2376|525353|0|413141|2022-04-14 14:55:59.674102+02
573|1649946294.600381|2022-04-14 16:24:54.600381+02|3/ECE02638|8|3|1833667|109|289723|312047|2376|525443|0|413215|2022-04-14 14:55:59.674102+02
574|1649946295.621175|2022-04-14 16:24:55.621175+02|3/ED344EB0|8|3|1833667|109|289935|312048|2376|525572|0|413352|2022-04-14 14:55:59.674102+02
575|1649946296.641502|2022-04-14 16:24:56.641502+02|3/ED8804A8|8|3|1833667|109|290146|312049|2376|525714|0|413501|2022-04-14 14:55:59.674102+02
576|1649946297.664452|2022-04-14 16:24:57.664452+02|3/EDDBE8F8|8|3|1833667|109|290358|312088|2376|525838|0|413626|2022-04-14 14:55:59.674102+02
577|1649946298.691572|2022-04-14 16:24:58.691572+02|3/EE3215F8|8|3|1833667|109|290591|312095|2376|526050|0|413838|2022-04-14 14:55:59.674102+02
578|1649946299.718920|2022-04-14 16:24:59.71892+02|3/EE873408|8|3|1833667|109|290803|312095|2376|526119|0|413907|2022-04-14 14:55:59.674102+02
579|1649946300.743381|2022-04-14 16:25:00.743381+02|3/EEDC9878|8|3|1833667|109|291015|312095|2376|526252|0|414040|2022-04-14 14:55:59.674102+02
580|1649946301.770820|2022-04-14 16:25:01.77082+02|3/EF30BF00|8|3|1833667|109|291226|312095|2376|526407|0|414195|2022-04-14 14:55:59.674102+02
581|1649946302.797525|2022-04-14 16:25:02.797525+02|3/EF82C6F0|8|3|1833667|109|291459|312095|2376|526530|0|414318|2022-04-14 14:55:59.674102+02
582|1649946303.818346|2022-04-14 16:25:03.818346+02|3/EFD7AC00|8|3|1833667|109|291671|312095|2376|526663|0|414451|2022-04-14 14:55:59.674102+02
583|1649946304.839066|2022-04-14 16:25:04.839066+02|3/F02D88E8|8|3|1833667|109|291883|312095|2376|526795|0|414583|2022-04-14 14:55:59.674102+02
584|1649946305.863620|2022-04-14 16:25:05.86362+02|3/F08255D0|8|3|1833667|109|292095|312095|2376|526960|0|414704|2022-04-14 14:55:59.674102+02
585|1649946306.883765|2022-04-14 16:25:06.883765+02|3/F0D6E5E0|8|3|1833667|109|292306|312109|2376|527070|0|414960|2022-04-14 14:55:59.674102+02
586|1649946307.907892|2022-04-14 16:25:07.907892+02|3/F12A7230|8|3|1833667|109|292539|312109|2376|527219|0|415007|2022-04-14 14:55:59.674102+02
587|1649946308.927858|2022-04-14 16:25:08.927858+02|3/F17E2880|8|3|1833667|109|292751|312109|2376|527381|0|415127|2022-04-14 14:55:59.674102+02
588|1649946309.952505|2022-04-14 16:25:09.952505+02|3/F1D2B250|8|3|1833667|109|292963|312110|2376|527538|0|415326|2022-04-14 14:55:59.674102+02
589|1649946310.973562|2022-04-14 16:25:10.973562+02|3/F2279BB0|8|3|1833667|109|293175|312110|2376|527609|0|415397|2022-04-14 14:55:59.674102+02
590|1649946311.995033|2022-04-14 16:25:11.995033+02|3/F27C0ED0|8|3|1833667|109|293386|312112|2376|527756|0|415544|2022-04-14 14:55:59.674102+02
591|1649946313.014790|2022-04-14 16:25:13.01479+02|3/F2D07468|8|3|1833667|109|293619|312112|2376|527943|0|415677|2022-04-14 14:55:59.674102+02
592|1649946314.039977|2022-04-14 16:25:14.039977+02|3/F3247940|8|3|1833667|109|293831|312112|2376|528029|0|415817|2022-04-14 14:55:59.674102+02
593|1649946315.062769|2022-04-14 16:25:15.062769+02|3/F378C208|8|3|1833667|109|294043|312112|2376|528182|0|415970|2022-04-14 14:55:59.674102+02
594|1649946316.082759|2022-04-14 16:25:16.082759+02|3/F3CD5B28|8|3|1833667|109|294255|312112|2376|528304|0|416052|2022-04-14 14:55:59.674102+02
595|1649946317.106351|2022-04-14 16:25:17.106351+02|3/F4229400|8|3|1833667|109|294466|312112|2376|528459|0|416205|2022-04-14 14:55:59.674102+02
596|1649946318.127902|2022-04-14 16:25:18.127902+02|3/F4773930|8|3|1833667|109|294699|312112|2376|528586|0|416350|2022-04-14 14:55:59.674102+02
597|1649946319.147790|2022-04-14 16:25:19.14779+02|3/F4CA8898|8|3|1833667|109|294911|312112|2376|528706|0|416496|2022-04-14 14:55:59.674102+02
598|1649946320.167599|2022-04-14 16:25:20.167599+02|3/F51D8528|8|3|1833667|109|295123|312113|2376|528844|0|416632|2022-04-14 14:55:59.674102+02
599|1649946321.192052|2022-04-14 16:25:21.192052+02|3/F57246D0|8|3|1833667|109|295335|312114|2376|528982|0|416771|2022-04-14 14:55:59.674102+02
600|1649946322.212816|2022-04-14 16:25:22.212816+02|3/F5C3F278|8|3|1833667|109|295546|312114|2376|529158|0|416947|2022-04-14 14:55:59.674102+02
601|1649946323.239977|2022-04-14 16:25:23.239977+02|3/F61934E0|8|3|1833667|109|295779|312114|2376|529286|0|417075|2022-04-14 14:55:59.674102+02
602|1649946324.260174|2022-04-14 16:25:24.260174+02|3/F66C4778|8|3|1833667|109|295991|312114|2376|529427|0|417216|2022-04-14 14:55:59.674102+02
603|1649946325.280565|2022-04-14 16:25:25.280565+02|3/F6C198F0|8|3|1833667|109|296203|312114|2376|529558|0|417347|2022-04-14 14:55:59.674102+02
