run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
180|1650019306.849114|2022-04-15 12:41:46.849114+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
181|1650019307.951245|2022-04-15 12:41:47.951245+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
182|1650019309.056356|2022-04-15 12:41:49.056356+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
183|1650019310.173840|2022-04-15 12:41:50.17384+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
184|1650019311.315504|2022-04-15 12:41:51.315504+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
185|1650019312.421566|2022-04-15 12:41:52.421566+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
186|1650019313.506619|2022-04-15 12:41:53.506619+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
187|1650019314.565836|2022-04-15 12:41:54.565836+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
188|1650019315.639128|2022-04-15 12:41:55.639128+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
189|1650019316.719310|2022-04-15 12:41:56.71931+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
190|1650019317.845527|2022-04-15 12:41:57.845527+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
191|1650019318.933305|2022-04-15 12:41:58.933305+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
192|1650019319.997995|2022-04-15 12:41:59.997995+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
193|1650019321.080433|2022-04-15 12:42:01.080433+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
194|1650019322.169577|2022-04-15 12:42:02.169577+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
195|1650019323.244413|2022-04-15 12:42:03.244413+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
196|1650019324.363911|2022-04-15 12:42:04.363911+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
197|1650019325.459647|2022-04-15 12:42:05.459647+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
198|1650019326.589145|2022-04-15 12:42:06.589145+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
199|1650019327.698953|2022-04-15 12:42:07.698953+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
200|1650019328.788364|2022-04-15 12:42:08.788364+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
201|1650019329.914953|2022-04-15 12:42:09.914953+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
202|1650019331.032966|2022-04-15 12:42:11.032966+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
203|1650019332.131364|2022-04-15 12:42:12.131364+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
204|1650019333.263414|2022-04-15 12:42:13.263414+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
205|1650019334.333226|2022-04-15 12:42:14.333226+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
206|1650019335.425412|2022-04-15 12:42:15.425412+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
207|1650019336.497091|2022-04-15 12:42:16.497091+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
208|1650019337.589400|2022-04-15 12:42:17.5894+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
209|1650019338.632201|2022-04-15 12:42:18.632201+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
210|1650019339.679930|2022-04-15 12:42:19.67993+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
211|1650019340.749009|2022-04-15 12:42:20.749009+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
212|1650019341.802403|2022-04-15 12:42:21.802403+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
213|1650019342.872796|2022-04-15 12:42:22.872796+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
214|1650019343.945352|2022-04-15 12:42:23.945352+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
215|1650019345.051475|2022-04-15 12:42:25.051475+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
216|1650019346.157319|2022-04-15 12:42:26.157319+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
217|1650019347.251725|2022-04-15 12:42:27.251725+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
218|1650019348.296149|2022-04-15 12:42:28.296149+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
219|1650019349.399500|2022-04-15 12:42:29.3995+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
220|1650019350.485948|2022-04-15 12:42:30.485948+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
221|1650019351.562204|2022-04-15 12:42:31.562204+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
222|1650019352.695092|2022-04-15 12:42:32.695092+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
223|1650019353.802175|2022-04-15 12:42:33.802175+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
224|1650019354.893155|2022-04-15 12:42:34.893155+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
225|1650019355.994484|2022-04-15 12:42:35.994484+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
226|1650019357.113127|2022-04-15 12:42:37.113127+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
227|1650019358.188455|2022-04-15 12:42:38.188455+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
228|1650019359.249204|2022-04-15 12:42:39.249204+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
229|1650019360.290332|2022-04-15 12:42:40.290332+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
230|1650019361.340512|2022-04-15 12:42:41.340512+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
231|1650019362.439380|2022-04-15 12:42:42.43938+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
232|1650019363.522344|2022-04-15 12:42:43.522344+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
233|1650019364.634588|2022-04-15 12:42:44.634588+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
234|1650019365.697197|2022-04-15 12:42:45.697197+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
235|1650019366.793273|2022-04-15 12:42:46.793273+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
236|1650019367.891621|2022-04-15 12:42:47.891621+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
237|1650019368.960636|2022-04-15 12:42:48.960636+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
238|1650019370.033685|2022-04-15 12:42:50.033685+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
239|1650019371.075279|2022-04-15 12:42:51.075279+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
240|1650019372.159970|2022-04-15 12:42:52.15997+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
241|1650019373.259860|2022-04-15 12:42:53.25986+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
242|1650019374.329667|2022-04-15 12:42:54.329667+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
243|1650019375.439474|2022-04-15 12:42:55.439474+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
244|1650019376.557736|2022-04-15 12:42:56.557736+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
245|1650019377.672620|2022-04-15 12:42:57.67262+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
246|1650019378.781568|2022-04-15 12:42:58.781568+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
247|1650019379.893461|2022-04-15 12:42:59.893461+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
248|1650019380.933694|2022-04-15 12:43:00.933694+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
249|1650019381.999957|2022-04-15 12:43:01.999957+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
250|1650019383.072847|2022-04-15 12:43:03.072847+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
251|1650019384.185796|2022-04-15 12:43:04.185796+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
252|1650019385.267812|2022-04-15 12:43:05.267812+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
253|1650019386.349301|2022-04-15 12:43:06.349301+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
254|1650019387.437897|2022-04-15 12:43:07.437897+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
255|1650019388.546565|2022-04-15 12:43:08.546565+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
256|1650019389.636719|2022-04-15 12:43:09.636719+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
257|1650019390.750135|2022-04-15 12:43:10.750135+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
258|1650019391.877412|2022-04-15 12:43:11.877412+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
259|1650019393.044846|2022-04-15 12:43:13.044846+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
260|1650019394.155913|2022-04-15 12:43:14.155913+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
261|1650019395.270645|2022-04-15 12:43:15.270645+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
262|1650019396.353103|2022-04-15 12:43:16.353103+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
263|1650019397.462582|2022-04-15 12:43:17.462582+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
264|1650019398.550137|2022-04-15 12:43:18.550137+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
265|1650019399.640982|2022-04-15 12:43:19.640982+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
266|1650019400.730133|2022-04-15 12:43:20.730133+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
267|1650019401.851581|2022-04-15 12:43:21.851581+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
268|1650019402.961671|2022-04-15 12:43:22.961671+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
269|1650019404.084755|2022-04-15 12:43:24.084755+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
270|1650019405.173077|2022-04-15 12:43:25.173077+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
271|1650019406.280890|2022-04-15 12:43:26.28089+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
272|1650019407.364237|2022-04-15 12:43:27.364237+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
273|1650019408.449143|2022-04-15 12:43:28.449143+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
274|1650019409.546420|2022-04-15 12:43:29.54642+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
275|1650019410.632141|2022-04-15 12:43:30.632141+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
276|1650019411.718925|2022-04-15 12:43:31.718925+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
277|1650019412.807341|2022-04-15 12:43:32.807341+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
278|1650019413.867472|2022-04-15 12:43:33.867472+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
279|1650019414.947752|2022-04-15 12:43:34.947752+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
280|1650019416.040488|2022-04-15 12:43:36.040488+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
281|1650019417.156879|2022-04-15 12:43:37.156879+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
282|1650019418.230193|2022-04-15 12:43:38.230193+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
283|1650019419.284349|2022-04-15 12:43:39.284349+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
284|1650019420.343156|2022-04-15 12:43:40.343156+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
285|1650019421.381600|2022-04-15 12:43:41.3816+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
286|1650019422.462338|2022-04-15 12:43:42.462338+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
287|1650019423.573349|2022-04-15 12:43:43.573349+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
288|1650019424.677420|2022-04-15 12:43:44.67742+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
289|1650019425.811677|2022-04-15 12:43:45.811677+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
290|1650019426.914779|2022-04-15 12:43:46.914779+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
291|1650019428.021908|2022-04-15 12:43:48.021908+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
292|1650019429.124892|2022-04-15 12:43:49.124892+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
293|1650019430.190319|2022-04-15 12:43:50.190319+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
294|1650019431.286533|2022-04-15 12:43:51.286533+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
295|1650019432.393663|2022-04-15 12:43:52.393663+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
296|1650019433.465852|2022-04-15 12:43:53.465852+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
297|1650019434.525402|2022-04-15 12:43:54.525402+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
298|1650019435.596118|2022-04-15 12:43:55.596118+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
299|1650019436.707498|2022-04-15 12:43:56.707498+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
300|1650019437.819896|2022-04-15 12:43:57.819896+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
301|1650019438.897747|2022-04-15 12:43:58.897747+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
302|1650019439.988647|2022-04-15 12:43:59.988647+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
303|1650019441.068291|2022-04-15 12:44:01.068291+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
304|1650019442.162315|2022-04-15 12:44:02.162315+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
305|1650019443.238583|2022-04-15 12:44:03.238583+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
306|1650019444.334816|2022-04-15 12:44:04.334816+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
307|1650019445.422978|2022-04-15 12:44:05.422978+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
308|1650019446.538144|2022-04-15 12:44:06.538144+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
309|1650019447.645858|2022-04-15 12:44:07.645858+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
310|1650019448.724857|2022-04-15 12:44:08.724857+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
311|1650019449.831051|2022-04-15 12:44:09.831051+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
312|1650019450.947217|2022-04-15 12:44:10.947217+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
313|1650019452.025776|2022-04-15 12:44:12.025776+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
314|1650019453.103243|2022-04-15 12:44:13.103243+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
315|1650019454.184002|2022-04-15 12:44:14.184002+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
316|1650019455.305829|2022-04-15 12:44:15.305829+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
317|1650019456.406448|2022-04-15 12:44:16.406448+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
318|1650019457.496197|2022-04-15 12:44:17.496197+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
319|1650019458.621451|2022-04-15 12:44:18.621451+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
320|1650019459.702960|2022-04-15 12:44:19.70296+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
321|1650019460.820423|2022-04-15 12:44:20.820423+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
322|1650019461.909702|2022-04-15 12:44:21.909702+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
323|1650019462.975225|2022-04-15 12:44:22.975225+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
324|1650019464.014050|2022-04-15 12:44:24.01405+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
325|1650019465.097923|2022-04-15 12:44:25.097923+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
326|1650019466.188695|2022-04-15 12:44:26.188695+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
327|1650019467.272873|2022-04-15 12:44:27.272873+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
328|1650019468.375867|2022-04-15 12:44:28.375867+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
329|1650019469.445973|2022-04-15 12:44:29.445973+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
330|1650019470.554825|2022-04-15 12:44:30.554825+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
331|1650019471.650889|2022-04-15 12:44:31.650889+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
332|1650019472.728020|2022-04-15 12:44:32.72802+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
333|1650019473.832722|2022-04-15 12:44:33.832722+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
334|1650019474.958704|2022-04-15 12:44:34.958704+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
335|1650019476.078101|2022-04-15 12:44:36.078101+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
336|1650019477.179131|2022-04-15 12:44:37.179131+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
337|1650019478.252690|2022-04-15 12:44:38.25269+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
338|1650019479.362587|2022-04-15 12:44:39.362587+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
339|1650019480.476752|2022-04-15 12:44:40.476752+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
340|1650019481.585539|2022-04-15 12:44:41.585539+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
341|1650019482.700359|2022-04-15 12:44:42.700359+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
342|1650019483.787392|2022-04-15 12:44:43.787392+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
343|1650019484.899329|2022-04-15 12:44:44.899329+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
344|1650019485.993676|2022-04-15 12:44:45.993676+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
345|1650019487.097211|2022-04-15 12:44:47.097211+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
346|1650019488.187919|2022-04-15 12:44:48.187919+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
347|1650019489.270358|2022-04-15 12:44:49.270358+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
348|1650019490.383553|2022-04-15 12:44:50.383553+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
349|1650019491.456454|2022-04-15 12:44:51.456454+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
350|1650019492.535230|2022-04-15 12:44:52.53523+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
351|1650019493.630576|2022-04-15 12:44:53.630576+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
352|1650019494.705721|2022-04-15 12:44:54.705721+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
353|1650019495.804389|2022-04-15 12:44:55.804389+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
354|1650019496.916799|2022-04-15 12:44:56.916799+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
355|1650019497.989578|2022-04-15 12:44:57.989578+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
356|1650019499.064675|2022-04-15 12:44:59.064675+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
357|1650019500.165239|2022-04-15 12:45:00.165239+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
358|1650019501.313211|2022-04-15 12:45:01.313211+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
359|1650019502.428998|2022-04-15 12:45:02.428998+02|0/284057F0|2|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
