run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649708836.277805|2022-04-11 22:27:16.277805+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
177|1649708837.365075|2022-04-11 22:27:17.365075+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
178|1649708838.482278|2022-04-11 22:27:18.482278+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
179|1649708839.568714|2022-04-11 22:27:19.568714+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
180|1649708840.663861|2022-04-11 22:27:20.663861+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
181|1649708841.737475|2022-04-11 22:27:21.737475+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
182|1649708842.803579|2022-04-11 22:27:22.803579+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
183|1649708843.866021|2022-04-11 22:27:23.866021+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
184|1649708844.974707|2022-04-11 22:27:24.974707+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
185|1649708846.048878|2022-04-11 22:27:26.048878+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
186|1649708847.150094|2022-04-11 22:27:27.150094+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
187|1649708848.235536|2022-04-11 22:27:28.235536+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
188|1649708849.299566|2022-04-11 22:27:29.299566+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
189|1649708850.402136|2022-04-11 22:27:30.402136+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
190|1649708851.469806|2022-04-11 22:27:31.469806+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
191|1649708852.547275|2022-04-11 22:27:32.547275+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
192|1649708853.607522|2022-04-11 22:27:33.607522+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
193|1649708854.667444|2022-04-11 22:27:34.667444+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
194|1649708855.702932|2022-04-11 22:27:35.702932+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
195|1649708856.812566|2022-04-11 22:27:36.812566+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
196|1649708857.911542|2022-04-11 22:27:37.911542+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
197|1649708859.049294|2022-04-11 22:27:39.049294+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
198|1649708860.140786|2022-04-11 22:27:40.140786+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
199|1649708861.233262|2022-04-11 22:27:41.233262+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
200|1649708862.325333|2022-04-11 22:27:42.325333+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
201|1649708863.444946|2022-04-11 22:27:43.444946+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
202|1649708864.542737|2022-04-11 22:27:44.542737+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
203|1649708865.642039|2022-04-11 22:27:45.642039+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
204|1649708866.751280|2022-04-11 22:27:46.75128+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
205|1649708867.825794|2022-04-11 22:27:47.825794+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
206|1649708868.951759|2022-04-11 22:27:48.951759+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
207|1649708870.044338|2022-04-11 22:27:50.044338+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
208|1649708871.123285|2022-04-11 22:27:51.123285+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
209|1649708872.229173|2022-04-11 22:27:52.229173+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
210|1649708873.310421|2022-04-11 22:27:53.310421+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
211|1649708874.371848|2022-04-11 22:27:54.371848+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
212|1649708875.438924|2022-04-11 22:27:55.438924+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
213|1649708876.538941|2022-04-11 22:27:56.538941+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
214|1649708877.592770|2022-04-11 22:27:57.59277+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
215|1649708878.722187|2022-04-11 22:27:58.722187+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
216|1649708879.788830|2022-04-11 22:27:59.78883+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
217|1649708880.875854|2022-04-11 22:28:00.875854+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
218|1649708881.992720|2022-04-11 22:28:01.99272+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
219|1649708883.070259|2022-04-11 22:28:03.070259+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
220|1649708884.149000|2022-04-11 22:28:04.149+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
221|1649708885.227381|2022-04-11 22:28:05.227381+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
222|1649708886.312571|2022-04-11 22:28:06.312571+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
223|1649708887.384998|2022-04-11 22:28:07.384998+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
224|1649708888.469998|2022-04-11 22:28:08.469998+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
225|1649708889.567140|2022-04-11 22:28:09.56714+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
226|1649708890.609726|2022-04-11 22:28:10.609726+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
227|1649708891.731260|2022-04-11 22:28:11.73126+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
228|1649708892.825391|2022-04-11 22:28:12.825391+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
229|1649708893.900308|2022-04-11 22:28:13.900308+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
230|1649708895.003548|2022-04-11 22:28:15.003548+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
231|1649708896.120645|2022-04-11 22:28:16.120645+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
232|1649708897.237548|2022-04-11 22:28:17.237548+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
233|1649708898.338011|2022-04-11 22:28:18.338011+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
234|1649708899.422159|2022-04-11 22:28:19.422159+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
235|1649708900.543066|2022-04-11 22:28:20.543066+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
236|1649708901.609282|2022-04-11 22:28:21.609282+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
237|1649708902.706262|2022-04-11 22:28:22.706262+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
238|1649708903.800135|2022-04-11 22:28:23.800135+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
239|1649708904.902511|2022-04-11 22:28:24.902511+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
240|1649708905.969038|2022-04-11 22:28:25.969038+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
241|1649708907.090408|2022-04-11 22:28:27.090408+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
242|1649708908.178781|2022-04-11 22:28:28.178781+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
243|1649708909.291932|2022-04-11 22:28:29.291932+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
244|1649708910.403883|2022-04-11 22:28:30.403883+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
245|1649708911.505062|2022-04-11 22:28:31.505062+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
246|1649708912.600320|2022-04-11 22:28:32.60032+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
247|1649708913.662735|2022-04-11 22:28:33.662735+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
248|1649708914.730138|2022-04-11 22:28:34.730138+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
249|1649708915.780990|2022-04-11 22:28:35.78099+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
250|1649708916.853566|2022-04-11 22:28:36.853566+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
251|1649708917.935266|2022-04-11 22:28:37.935266+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
252|1649708919.027197|2022-04-11 22:28:39.027197+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
253|1649708920.103441|2022-04-11 22:28:40.103441+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
254|1649708921.178828|2022-04-11 22:28:41.178828+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
255|1649708922.251114|2022-04-11 22:28:42.251114+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
256|1649708923.367745|2022-04-11 22:28:43.367745+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
257|1649708924.464135|2022-04-11 22:28:44.464135+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
258|1649708925.573198|2022-04-11 22:28:45.573198+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
259|1649708926.654489|2022-04-11 22:28:46.654489+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
260|1649708927.732357|2022-04-11 22:28:47.732357+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
261|1649708928.820276|2022-04-11 22:28:48.820276+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
262|1649708929.908948|2022-04-11 22:28:49.908948+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
263|1649708931.032115|2022-04-11 22:28:51.032115+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
264|1649708932.145561|2022-04-11 22:28:52.145561+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
265|1649708933.268714|2022-04-11 22:28:53.268714+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
266|1649708934.359140|2022-04-11 22:28:54.35914+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
267|1649708935.417283|2022-04-11 22:28:55.417283+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
268|1649708936.534311|2022-04-11 22:28:56.534311+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
269|1649708937.656178|2022-04-11 22:28:57.656178+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
270|1649708938.758470|2022-04-11 22:28:58.75847+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
271|1649708939.870152|2022-04-11 22:28:59.870152+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
272|1649708940.953132|2022-04-11 22:29:00.953132+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
273|1649708942.085706|2022-04-11 22:29:02.085706+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
274|1649708943.186583|2022-04-11 22:29:03.186583+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
275|1649708944.276146|2022-04-11 22:29:04.276146+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
276|1649708945.392100|2022-04-11 22:29:05.3921+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
277|1649708946.506503|2022-04-11 22:29:06.506503+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
278|1649708947.619438|2022-04-11 22:29:07.619438+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
279|1649708948.716838|2022-04-11 22:29:08.716838+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
280|1649708949.812514|2022-04-11 22:29:09.812514+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
281|1649708950.918982|2022-04-11 22:29:10.918982+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
282|1649708952.030943|2022-04-11 22:29:12.030943+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
283|1649708953.147198|2022-04-11 22:29:13.147198+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
284|1649708954.266166|2022-04-11 22:29:14.266166+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
285|1649708955.383484|2022-04-11 22:29:15.383484+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
286|1649708956.492631|2022-04-11 22:29:16.492631+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
287|1649708957.598495|2022-04-11 22:29:17.598495+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
288|1649708958.686871|2022-04-11 22:29:18.686871+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
289|1649708959.764731|2022-04-11 22:29:19.764731+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
290|1649708960.841094|2022-04-11 22:29:20.841094+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
291|1649708961.945093|2022-04-11 22:29:21.945093+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
292|1649708963.034409|2022-04-11 22:29:23.034409+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
293|1649708964.076625|2022-04-11 22:29:24.076625+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
294|1649708965.126771|2022-04-11 22:29:25.126771+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
295|1649708966.196203|2022-04-11 22:29:26.196203+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
296|1649708967.279410|2022-04-11 22:29:27.27941+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
297|1649708968.370472|2022-04-11 22:29:28.370472+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
298|1649708969.517390|2022-04-11 22:29:29.51739+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
299|1649708970.612150|2022-04-11 22:29:30.61215+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
300|1649708971.697685|2022-04-11 22:29:31.697685+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
301|1649708972.821349|2022-04-11 22:29:32.821349+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
302|1649708973.917111|2022-04-11 22:29:33.917111+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
303|1649708975.007011|2022-04-11 22:29:35.007011+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
304|1649708976.061461|2022-04-11 22:29:36.061461+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
305|1649708977.166497|2022-04-11 22:29:37.166497+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
306|1649708978.278357|2022-04-11 22:29:38.278357+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
307|1649708979.401679|2022-04-11 22:29:39.401679+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
308|1649708980.543677|2022-04-11 22:29:40.543677+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
309|1649708981.605940|2022-04-11 22:29:41.60594+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
310|1649708982.668353|2022-04-11 22:29:42.668353+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
311|1649708983.768485|2022-04-11 22:29:43.768485+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
312|1649708984.879992|2022-04-11 22:29:44.879992+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
313|1649708985.969818|2022-04-11 22:29:45.969818+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
314|1649708987.050800|2022-04-11 22:29:47.0508+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
315|1649708988.131351|2022-04-11 22:29:48.131351+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
316|1649708989.248532|2022-04-11 22:29:49.248532+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
317|1649708990.349222|2022-04-11 22:29:50.349222+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
318|1649708991.450785|2022-04-11 22:29:51.450785+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
319|1649708992.571879|2022-04-11 22:29:52.571879+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
320|1649708993.691942|2022-04-11 22:29:53.691942+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
321|1649708994.797404|2022-04-11 22:29:54.797404+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
322|1649708995.874385|2022-04-11 22:29:55.874385+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
323|1649708996.988870|2022-04-11 22:29:56.98887+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
324|1649708998.066004|2022-04-11 22:29:58.066004+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
325|1649708999.170137|2022-04-11 22:29:59.170137+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
326|1649709000.285754|2022-04-11 22:30:00.285754+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
327|1649709001.358418|2022-04-11 22:30:01.358418+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
328|1649709002.418799|2022-04-11 22:30:02.418799+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
329|1649709003.498114|2022-04-11 22:30:03.498114+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
330|1649709004.578048|2022-04-11 22:30:04.578048+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
331|1649709005.666787|2022-04-11 22:30:05.666787+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
332|1649709006.722722|2022-04-11 22:30:06.722722+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
333|1649709007.812902|2022-04-11 22:30:07.812902+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
334|1649709008.904219|2022-04-11 22:30:08.904219+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
335|1649709010.047866|2022-04-11 22:30:10.047866+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
336|1649709011.153798|2022-04-11 22:30:11.153798+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
337|1649709012.236929|2022-04-11 22:30:12.236929+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
338|1649709013.338254|2022-04-11 22:30:13.338254+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
339|1649709014.437705|2022-04-11 22:30:14.437705+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
340|1649709015.564805|2022-04-11 22:30:15.564805+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
341|1649709016.656559|2022-04-11 22:30:16.656559+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
342|1649709017.750950|2022-04-11 22:30:17.75095+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
343|1649709018.845822|2022-04-11 22:30:18.845822+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
344|1649709019.948682|2022-04-11 22:30:19.948682+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
345|1649709021.033097|2022-04-11 22:30:21.033097+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
346|1649709022.097141|2022-04-11 22:30:22.097141+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
347|1649709023.206434|2022-04-11 22:30:23.206434+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
348|1649709024.311542|2022-04-11 22:30:24.311542+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
349|1649709025.388088|2022-04-11 22:30:25.388088+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
350|1649709026.489418|2022-04-11 22:30:26.489418+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
351|1649709027.572433|2022-04-11 22:30:27.572433+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
352|1649709028.648322|2022-04-11 22:30:28.648322+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
353|1649709029.736774|2022-04-11 22:30:29.736774+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
