run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642530203.418670|2022-01-18 19:23:23.41867+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|262862316|2022-01-18 16:40:50.82265+01
159|1642530204.446660|2022-01-18 19:23:24.44666+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|263110534|2022-01-18 16:40:50.82265+01
160|1642530205.464405|2022-01-18 19:23:25.464405+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|263308636|2022-01-18 16:40:50.82265+01
161|1642530206.492557|2022-01-18 19:23:26.492557+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|263605724|2022-01-18 16:40:50.82265+01
162|1642530207.520389|2022-01-18 19:23:27.520389+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|263854069|2022-01-18 16:40:50.82265+01
163|1642530208.548665|2022-01-18 19:23:28.548665+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|264100745|2022-01-18 16:40:50.82265+01
164|1642530209.576644|2022-01-18 19:23:29.576644+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|264346742|2022-01-18 16:40:50.82265+01
165|1642530210.605489|2022-01-18 19:23:30.605489+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|264596021|2022-01-18 16:40:50.82265+01
166|1642530211.634223|2022-01-18 19:23:31.634223+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|264845075|2022-01-18 16:40:50.82265+01
167|1642530212.661933|2022-01-18 19:23:32.661933+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|265093112|2022-01-18 16:40:50.82265+01
168|1642530213.690129|2022-01-18 19:23:33.690129+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|265342156|2022-01-18 16:40:50.82265+01
169|1642530214.718240|2022-01-18 19:23:34.71824+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|265590475|2022-01-18 16:40:50.82265+01
170|1642530215.746260|2022-01-18 19:23:35.74626+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|265840495|2022-01-18 16:40:50.82265+01
171|1642530216.774001|2022-01-18 19:23:36.774001+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|266087214|2022-01-18 16:40:50.82265+01
172|1642530217.802203|2022-01-18 19:23:37.802203+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|266334767|2022-01-18 16:40:50.82265+01
173|1642530218.829472|2022-01-18 19:23:38.829472+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|266585855|2022-01-18 16:40:50.82265+01
174|1642530219.857941|2022-01-18 19:23:39.857941+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|266836340|2022-01-18 16:40:50.82265+01
175|1642530220.885673|2022-01-18 19:23:40.885673+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|267084387|2022-01-18 16:40:50.82265+01
176|1642530221.913714|2022-01-18 19:23:41.913714+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|267332559|2022-01-18 16:40:50.82265+01
177|1642530222.941661|2022-01-18 19:23:42.941661+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|267581877|2022-01-18 16:40:50.82265+01
178|1642530223.969559|2022-01-18 19:23:43.969559+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|267780981|2022-01-18 16:40:50.82265+01
179|1642530224.997319|2022-01-18 19:23:44.997319+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|268029068|2022-01-18 16:40:50.82265+01
180|1642530226.025269|2022-01-18 19:23:46.025269+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|268281800|2022-01-18 16:40:50.82265+01
181|1642530227.053049|2022-01-18 19:23:47.053049+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|268530941|2022-01-18 16:40:50.82265+01
182|1642530228.081303|2022-01-18 19:23:48.081303+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|268778645|2022-01-18 16:40:50.82265+01
183|1642530229.108847|2022-01-18 19:23:49.108847+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|269028059|2022-01-18 16:40:50.82265+01
184|1642530230.136496|2022-01-18 19:23:50.136496+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|269277421|2022-01-18 16:40:50.82265+01
185|1642530231.164563|2022-01-18 19:23:51.164563+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|269526225|2022-01-18 16:40:50.82265+01
186|1642530232.192936|2022-01-18 19:23:52.192936+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|269773370|2022-01-18 16:40:50.82265+01
187|1642530233.221018|2022-01-18 19:23:53.221018+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|270022162|2022-01-18 16:40:50.82265+01
188|1642530234.249323|2022-01-18 19:23:54.249323+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|270270735|2022-01-18 16:40:50.82265+01
189|1642530235.277628|2022-01-18 19:23:55.277628+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|270521276|2022-01-18 16:40:50.82265+01
190|1642530236.306039|2022-01-18 19:23:56.306039+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|270768208|2022-01-18 16:40:50.82265+01
191|1642530237.334052|2022-01-18 19:23:57.334052+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|271015975|2022-01-18 16:40:50.82265+01
192|1642530238.362081|2022-01-18 19:23:58.362081+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|271262154|2022-01-18 16:40:50.82265+01
193|1642530239.390291|2022-01-18 19:23:59.390291+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|271510834|2022-01-18 16:40:50.82265+01
194|1642530240.418207|2022-01-18 19:24:00.418207+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|271760333|2022-01-18 16:40:50.82265+01
195|1642530241.446116|2022-01-18 19:24:01.446116+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|272009866|2022-01-18 16:40:50.82265+01
196|1642530242.474343|2022-01-18 19:24:02.474343+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|272258227|2022-01-18 16:40:50.82265+01
197|1642530243.502821|2022-01-18 19:24:03.502821+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|272506361|2022-01-18 16:40:50.82265+01
198|1642530244.530808|2022-01-18 19:24:04.530808+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|272754556|2022-01-18 16:40:50.82265+01
199|1642530245.558327|2022-01-18 19:24:05.558327+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|273001596|2022-01-18 16:40:50.82265+01
200|1642530246.587208|2022-01-18 19:24:06.587208+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|273249540|2022-01-18 16:40:50.82265+01
201|1642530247.615136|2022-01-18 19:24:07.615136+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|273496152|2022-01-18 16:40:50.82265+01
202|1642530248.642721|2022-01-18 19:24:08.642721+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|273742919|2022-01-18 16:40:50.82265+01
203|1642530249.670586|2022-01-18 19:24:09.670586+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|273990769|2022-01-18 16:40:50.82265+01
204|1642530250.699605|2022-01-18 19:24:10.699605+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|274239909|2022-01-18 16:40:50.82265+01
205|1642530251.726692|2022-01-18 19:24:11.726692+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|274490657|2022-01-18 16:40:50.82265+01
206|1642530252.754532|2022-01-18 19:24:12.754532+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|274742569|2022-01-18 16:40:50.82265+01
207|1642530253.783157|2022-01-18 19:24:13.783157+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|274992489|2022-01-18 16:40:50.82265+01
208|1642530254.811360|2022-01-18 19:24:14.81136+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|275190524|2022-01-18 16:40:50.82265+01
209|1642530255.839193|2022-01-18 19:24:15.839193+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|275438616|2022-01-18 16:40:50.82265+01
210|1642530256.867325|2022-01-18 19:24:16.867325+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|275687705|2022-01-18 16:40:50.82265+01
211|1642530257.895916|2022-01-18 19:24:17.895916+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|275938375|2022-01-18 16:40:50.82265+01
212|1642530258.924487|2022-01-18 19:24:18.924487+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|276186052|2022-01-18 16:40:50.82265+01
213|1642530259.953781|2022-01-18 19:24:19.953781+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|276436479|2022-01-18 16:40:50.82265+01
214|1642530260.982808|2022-01-18 19:24:20.982808+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|276685523|2022-01-18 16:40:50.82265+01
215|1642530262.010265|2022-01-18 19:24:22.010265+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|276934020|2022-01-18 16:40:50.82265+01
216|1642530263.038333|2022-01-18 19:24:23.038333+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|277181915|2022-01-18 16:40:50.82265+01
217|1642530264.066073|2022-01-18 19:24:24.066073+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|277430658|2022-01-18 16:40:50.82265+01
218|1642530265.093205|2022-01-18 19:24:25.093205+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|277679180|2022-01-18 16:40:50.82265+01
219|1642530266.120861|2022-01-18 19:24:26.120861+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|277925909|2022-01-18 16:40:50.82265+01
220|1642530267.148598|2022-01-18 19:24:27.148598+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|278175358|2022-01-18 16:40:50.82265+01
221|1642530268.175809|2022-01-18 19:24:28.175809+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|278424581|2022-01-18 16:40:50.82265+01
222|1642530269.204093|2022-01-18 19:24:29.204093+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|278672780|2022-01-18 16:40:50.82265+01
223|1642530270.231955|2022-01-18 19:24:30.231955+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|278919047|2022-01-18 16:40:50.82265+01
224|1642530271.260135|2022-01-18 19:24:31.260135+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|279167983|2022-01-18 16:40:50.82265+01
225|1642530272.288315|2022-01-18 19:24:32.288315+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|279415594|2022-01-18 16:40:50.82265+01
226|1642530273.317050|2022-01-18 19:24:33.31705+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|279665280|2022-01-18 16:40:50.82265+01
227|1642530274.344856|2022-01-18 19:24:34.344856+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|279912966|2022-01-18 16:40:50.82265+01
228|1642530275.372600|2022-01-18 19:24:35.3726+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|280161006|2022-01-18 16:40:50.82265+01
229|1642530276.400990|2022-01-18 19:24:36.40099+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|280410077|2022-01-18 16:40:50.82265+01
230|1642530277.428852|2022-01-18 19:24:37.428852+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|280658046|2022-01-18 16:40:50.82265+01
231|1642530278.457191|2022-01-18 19:24:38.457191+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|280907345|2022-01-18 16:40:50.82265+01
232|1642530279.485668|2022-01-18 19:24:39.485668+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|281155107|2022-01-18 16:40:50.82265+01
233|1642530280.514059|2022-01-18 19:24:40.514059+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|281402822|2022-01-18 16:40:50.82265+01
234|1642530281.542230|2022-01-18 19:24:41.54223+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|281650012|2022-01-18 16:40:50.82265+01
235|1642530282.569628|2022-01-18 19:24:42.569628+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|281900764|2022-01-18 16:40:50.82265+01
236|1642530283.597547|2022-01-18 19:24:43.597547+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|282147997|2022-01-18 16:40:50.82265+01
237|1642530284.626018|2022-01-18 19:24:44.626018+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|282398756|2022-01-18 16:40:50.82265+01
238|1642530285.654369|2022-01-18 19:24:45.654369+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|282647762|2022-01-18 16:40:50.82265+01
239|1642530286.682416|2022-01-18 19:24:46.682416+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|282847998|2022-01-18 16:40:50.82265+01
240|1642530287.710631|2022-01-18 19:24:47.710631+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|283095326|2022-01-18 16:40:50.82265+01
241|1642530288.739537|2022-01-18 19:24:48.739537+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|283341918|2022-01-18 16:40:50.82265+01
242|1642530289.767989|2022-01-18 19:24:49.767989+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|283589022|2022-01-18 16:40:50.82265+01
243|1642530290.796296|2022-01-18 19:24:50.796296+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|283838289|2022-01-18 16:40:50.82265+01
244|1642530291.823810|2022-01-18 19:24:51.82381+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|284088481|2022-01-18 16:40:50.82265+01
245|1642530292.851971|2022-01-18 19:24:52.851971+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|284336081|2022-01-18 16:40:50.82265+01
246|1642530293.879734|2022-01-18 19:24:53.879734+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|284585957|2022-01-18 16:40:50.82265+01
247|1642530294.907819|2022-01-18 19:24:54.907819+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|284833339|2022-01-18 16:40:50.82265+01
248|1642530295.935590|2022-01-18 19:24:55.93559+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|285081616|2022-01-18 16:40:50.82265+01
249|1642530296.963393|2022-01-18 19:24:56.963393+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|285327798|2022-01-18 16:40:50.82265+01
250|1642530297.991212|2022-01-18 19:24:57.991212+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|285576281|2022-01-18 16:40:50.82265+01
251|1642530299.019189|2022-01-18 19:24:59.019189+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|285826743|2022-01-18 16:40:50.82265+01
252|1642530300.047125|2022-01-18 19:25:00.047125+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|286077927|2022-01-18 16:40:50.82265+01
253|1642530301.075407|2022-01-18 19:25:01.075407+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|286327593|2022-01-18 16:40:50.82265+01
254|1642530302.103483|2022-01-18 19:25:02.103483+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|286574731|2022-01-18 16:40:50.82265+01
255|1642530303.131591|2022-01-18 19:25:03.131591+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|286823402|2022-01-18 16:40:50.82265+01
256|1642530304.159833|2022-01-18 19:25:04.159833+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|287074852|2022-01-18 16:40:50.82265+01
257|1642530305.187669|2022-01-18 19:25:05.187669+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|287324404|2022-01-18 16:40:50.82265+01
258|1642530306.215792|2022-01-18 19:25:06.215792+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|287572728|2022-01-18 16:40:50.82265+01
259|1642530307.243714|2022-01-18 19:25:07.243714+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|287822161|2022-01-18 16:40:50.82265+01
260|1642530308.271731|2022-01-18 19:25:08.271731+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|288070165|2022-01-18 16:40:50.82265+01
261|1642530309.299933|2022-01-18 19:25:09.299933+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|288316794|2022-01-18 16:40:50.82265+01
262|1642530310.327753|2022-01-18 19:25:10.327753+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|288564278|2022-01-18 16:40:50.82265+01
263|1642530311.355794|2022-01-18 19:25:11.355794+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|288815046|2022-01-18 16:40:50.82265+01
264|1642530312.383673|2022-01-18 19:25:12.383673+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|289062566|2022-01-18 16:40:50.82265+01
265|1642530313.412357|2022-01-18 19:25:13.412357+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|289311053|2022-01-18 16:40:50.82265+01
266|1642530314.440036|2022-01-18 19:25:14.440036+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|289559052|2022-01-18 16:40:50.82265+01
267|1642530315.466998|2022-01-18 19:25:15.466998+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|289806458|2022-01-18 16:40:50.82265+01
268|1642530316.496825|2022-01-18 19:25:16.496825+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|290053748|2022-01-18 16:40:50.82265+01
269|1642530317.524485|2022-01-18 19:25:17.524485+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|290251670|2022-01-18 16:40:50.82265+01
270|1642530318.552181|2022-01-18 19:25:18.552181+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|290500141|2022-01-18 16:40:50.82265+01
271|1642530319.580448|2022-01-18 19:25:19.580448+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|290747702|2022-01-18 16:40:50.82265+01
272|1642530320.608356|2022-01-18 19:25:20.608356+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|290997222|2022-01-18 16:40:50.82265+01
273|1642530321.636549|2022-01-18 19:25:21.636549+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|291245194|2022-01-18 16:40:50.82265+01
274|1642530322.664433|2022-01-18 19:25:22.664433+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|291490966|2022-01-18 16:40:50.82265+01
275|1642530323.692734|2022-01-18 19:25:23.692734+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|291738964|2022-01-18 16:40:50.82265+01
276|1642530324.721313|2022-01-18 19:25:24.721313+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|291987630|2022-01-18 16:40:50.82265+01
277|1642530325.749820|2022-01-18 19:25:25.74982+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|292237174|2022-01-18 16:40:50.82265+01
278|1642530326.778299|2022-01-18 19:25:26.778299+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|292486812|2022-01-18 16:40:50.82265+01
279|1642530327.805091|2022-01-18 19:25:27.805091+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|292737203|2022-01-18 16:40:50.82265+01
280|1642530328.832745|2022-01-18 19:25:28.832745+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|292987186|2022-01-18 16:40:50.82265+01
281|1642530329.861123|2022-01-18 19:25:29.861123+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|293238658|2022-01-18 16:40:50.82265+01
282|1642530330.889552|2022-01-18 19:25:30.889552+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|293487739|2022-01-18 16:40:50.82265+01
283|1642530331.917806|2022-01-18 19:25:31.917806+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|293736160|2022-01-18 16:40:50.82265+01
284|1642530332.945138|2022-01-18 19:25:32.945138+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|293985244|2022-01-18 16:40:50.82265+01
285|1642530333.973242|2022-01-18 19:25:33.973242+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|294234112|2022-01-18 16:40:50.82265+01
286|1642530335.001429|2022-01-18 19:25:35.001429+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|294482191|2022-01-18 16:40:50.82265+01
287|1642530336.029802|2022-01-18 19:25:36.029802+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|294732065|2022-01-18 16:40:50.82265+01
288|1642530337.057919|2022-01-18 19:25:37.057919+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|294982588|2022-01-18 16:40:50.82265+01
289|1642530338.086323|2022-01-18 19:25:38.086323+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|295233690|2022-01-18 16:40:50.82265+01
290|1642530339.114493|2022-01-18 19:25:39.114493+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|295485136|2022-01-18 16:40:50.82265+01
291|1642530340.142637|2022-01-18 19:25:40.142637+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|295734897|2022-01-18 16:40:50.82265+01
292|1642530341.170470|2022-01-18 19:25:41.17047+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|295986421|2022-01-18 16:40:50.82265+01
293|1642530342.198914|2022-01-18 19:25:42.198914+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|296234856|2022-01-18 16:40:50.82265+01
294|1642530343.226801|2022-01-18 19:25:43.226801+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|296483868|2022-01-18 16:40:50.82265+01
295|1642530344.254907|2022-01-18 19:25:44.254907+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|296731037|2022-01-18 16:40:50.82265+01
296|1642530345.283199|2022-01-18 19:25:45.283199+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|296978968|2022-01-18 16:40:50.82265+01
297|1642530346.311416|2022-01-18 19:25:46.311416+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|297226577|2022-01-18 16:40:50.82265+01
298|1642530347.339622|2022-01-18 19:25:47.339622+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|297477494|2022-01-18 16:40:50.82265+01
299|1642530348.367673|2022-01-18 19:25:48.367673+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|297677052|2022-01-18 16:40:50.82265+01
300|1642530349.396654|2022-01-18 19:25:49.396654+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|297927037|2022-01-18 16:40:50.82265+01
301|1642530350.424905|2022-01-18 19:25:50.424905+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|298176459|2022-01-18 16:40:50.82265+01
302|1642530351.453361|2022-01-18 19:25:51.453361+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|298425970|2022-01-18 16:40:50.82265+01
303|1642530352.481059|2022-01-18 19:25:52.481059+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|298675789|2022-01-18 16:40:50.82265+01
304|1642530353.509085|2022-01-18 19:25:53.509085+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|298924404|2022-01-18 16:40:50.82265+01
305|1642530354.536647|2022-01-18 19:25:54.536647+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|299172892|2022-01-18 16:40:50.82265+01
306|1642530355.564917|2022-01-18 19:25:55.564917+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|299421906|2022-01-18 16:40:50.82265+01
307|1642530356.592818|2022-01-18 19:25:56.592818+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|299670380|2022-01-18 16:40:50.82265+01
308|1642530357.621079|2022-01-18 19:25:57.621079+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|299918496|2022-01-18 16:40:50.82265+01
309|1642530358.649682|2022-01-18 19:25:58.649682+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|300168412|2022-01-18 16:40:50.82265+01
310|1642530359.677747|2022-01-18 19:25:59.677747+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|300415922|2022-01-18 16:40:50.82265+01
311|1642530360.705019|2022-01-18 19:26:00.705019+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|300668585|2022-01-18 16:40:50.82265+01
312|1642530361.733043|2022-01-18 19:26:01.733043+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|300920017|2022-01-18 16:40:50.82265+01
313|1642530362.761212|2022-01-18 19:26:02.761212+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|301170437|2022-01-18 16:40:50.82265+01
314|1642530363.790122|2022-01-18 19:26:03.790122+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|301418876|2022-01-18 16:40:50.82265+01
315|1642530364.818114|2022-01-18 19:26:04.818114+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|301667602|2022-01-18 16:40:50.82265+01
316|1642530365.846266|2022-01-18 19:26:05.846266+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|301915691|2022-01-18 16:40:50.82265+01
