run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1649769019.487926|2022-04-12 15:10:19.487926+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
184|1649769020.514795|2022-04-12 15:10:20.514795+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
185|1649769021.542184|2022-04-12 15:10:21.542184+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
186|1649769022.568890|2022-04-12 15:10:22.56889+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
187|1649769023.596391|2022-04-12 15:10:23.596391+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
188|1649769024.623198|2022-04-12 15:10:24.623198+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
189|1649769025.649733|2022-04-12 15:10:25.649733+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
190|1649769026.677213|2022-04-12 15:10:26.677213+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
191|1649769027.704825|2022-04-12 15:10:27.704825+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
192|1649769028.732382|2022-04-12 15:10:28.732382+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
193|1649769029.760034|2022-04-12 15:10:29.760034+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
194|1649769030.787221|2022-04-12 15:10:30.787221+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
195|1649769031.814856|2022-04-12 15:10:31.814856+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
196|1649769032.842076|2022-04-12 15:10:32.842076+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
197|1649769033.869075|2022-04-12 15:10:33.869075+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
198|1649769034.895807|2022-04-12 15:10:34.895807+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
199|1649769035.922037|2022-04-12 15:10:35.922037+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
200|1649769036.949047|2022-04-12 15:10:36.949047+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
201|1649769037.976469|2022-04-12 15:10:37.976469+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
202|1649769039.003231|2022-04-12 15:10:39.003231+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
203|1649769040.030038|2022-04-12 15:10:40.030038+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
204|1649769041.056684|2022-04-12 15:10:41.056684+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
205|1649769042.083985|2022-04-12 15:10:42.083985+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
206|1649769043.111337|2022-04-12 15:10:43.111337+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
207|1649769044.138502|2022-04-12 15:10:44.138502+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
208|1649769045.165665|2022-04-12 15:10:45.165665+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
209|1649769046.192669|2022-04-12 15:10:46.192669+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
210|1649769047.220244|2022-04-12 15:10:47.220244+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
211|1649769048.247321|2022-04-12 15:10:48.247321+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
212|1649769049.275095|2022-04-12 15:10:49.275095+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
213|1649769050.301954|2022-04-12 15:10:50.301954+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
214|1649769051.328790|2022-04-12 15:10:51.32879+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
215|1649769052.355623|2022-04-12 15:10:52.355623+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
216|1649769053.383036|2022-04-12 15:10:53.383036+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
217|1649769054.410605|2022-04-12 15:10:54.410605+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
218|1649769055.438099|2022-04-12 15:10:55.438099+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
219|1649769056.465138|2022-04-12 15:10:56.465138+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
220|1649769057.492711|2022-04-12 15:10:57.492711+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
221|1649769058.519775|2022-04-12 15:10:58.519775+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
222|1649769059.546789|2022-04-12 15:10:59.546789+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
223|1649769060.574357|2022-04-12 15:11:00.574357+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
224|1649769061.601791|2022-04-12 15:11:01.601791+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
225|1649769062.628969|2022-04-12 15:11:02.628969+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
226|1649769063.655908|2022-04-12 15:11:03.655908+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
227|1649769064.683377|2022-04-12 15:11:04.683377+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
228|1649769065.710660|2022-04-12 15:11:05.71066+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
229|1649769066.738076|2022-04-12 15:11:06.738076+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
230|1649769067.765253|2022-04-12 15:11:07.765253+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
231|1649769068.792740|2022-04-12 15:11:08.79274+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
232|1649769069.820572|2022-04-12 15:11:09.820572+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
233|1649769070.847736|2022-04-12 15:11:10.847736+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
234|1649769071.874394|2022-04-12 15:11:11.874394+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
235|1649769072.901652|2022-04-12 15:11:12.901652+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
236|1649769073.929242|2022-04-12 15:11:13.929242+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
237|1649769074.956162|2022-04-12 15:11:14.956162+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
238|1649769075.983312|2022-04-12 15:11:15.983312+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
239|1649769077.010308|2022-04-12 15:11:17.010308+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
240|1649769078.037573|2022-04-12 15:11:18.037573+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
241|1649769079.064699|2022-04-12 15:11:19.064699+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
242|1649769080.091626|2022-04-12 15:11:20.091626+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
243|1649769081.118363|2022-04-12 15:11:21.118363+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
244|1649769082.144816|2022-04-12 15:11:22.144816+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
245|1649769083.171954|2022-04-12 15:11:23.171954+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
246|1649769084.200010|2022-04-12 15:11:24.20001+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
247|1649769085.226701|2022-04-12 15:11:25.226701+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
248|1649769086.243455|2022-04-12 15:11:26.243455+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
249|1649769087.270093|2022-04-12 15:11:27.270093+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
250|1649769088.297662|2022-04-12 15:11:28.297662+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
251|1649769089.324795|2022-04-12 15:11:29.324795+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
252|1649769090.352287|2022-04-12 15:11:30.352287+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
253|1649769091.379868|2022-04-12 15:11:31.379868+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
254|1649769092.406942|2022-04-12 15:11:32.406942+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
255|1649769093.434097|2022-04-12 15:11:33.434097+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
256|1649769094.461356|2022-04-12 15:11:34.461356+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
257|1649769095.489160|2022-04-12 15:11:35.48916+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
258|1649769096.516735|2022-04-12 15:11:36.516735+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
259|1649769097.543705|2022-04-12 15:11:37.543705+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
260|1649769098.571049|2022-04-12 15:11:38.571049+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
261|1649769099.598555|2022-04-12 15:11:39.598555+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
262|1649769100.625295|2022-04-12 15:11:40.625295+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
263|1649769101.652829|2022-04-12 15:11:41.652829+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
264|1649769102.679964|2022-04-12 15:11:42.679964+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
265|1649769103.706707|2022-04-12 15:11:43.706707+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
266|1649769104.733994|2022-04-12 15:11:44.733994+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
267|1649769105.761019|2022-04-12 15:11:45.761019+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
268|1649769106.788680|2022-04-12 15:11:46.78868+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
269|1649769107.816272|2022-04-12 15:11:47.816272+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
270|1649769108.843643|2022-04-12 15:11:48.843643+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
271|1649769109.871213|2022-04-12 15:11:49.871213+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
272|1649769110.898228|2022-04-12 15:11:50.898228+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
273|1649769111.925243|2022-04-12 15:11:51.925243+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
274|1649769112.952446|2022-04-12 15:11:52.952446+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
275|1649769113.980307|2022-04-12 15:11:53.980307+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
276|1649769115.007675|2022-04-12 15:11:55.007675+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
277|1649769116.034409|2022-04-12 15:11:56.034409+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
278|1649769117.060866|2022-04-12 15:11:57.060866+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
279|1649769118.087631|2022-04-12 15:11:58.087631+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
280|1649769119.115319|2022-04-12 15:11:59.115319+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
281|1649769120.142133|2022-04-12 15:12:00.142133+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
282|1649769121.169415|2022-04-12 15:12:01.169415+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
283|1649769122.197109|2022-04-12 15:12:02.197109+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
284|1649769123.224593|2022-04-12 15:12:03.224593+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
285|1649769124.251813|2022-04-12 15:12:04.251813+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
286|1649769125.279238|2022-04-12 15:12:05.279238+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
287|1649769126.306533|2022-04-12 15:12:06.306533+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
288|1649769127.334164|2022-04-12 15:12:07.334164+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
289|1649769128.361975|2022-04-12 15:12:08.361975+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
290|1649769129.389549|2022-04-12 15:12:09.389549+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
291|1649769130.416707|2022-04-12 15:12:10.416707+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
292|1649769131.443824|2022-04-12 15:12:11.443824+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
293|1649769132.470908|2022-04-12 15:12:12.470908+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
294|1649769133.497873|2022-04-12 15:12:13.497873+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
295|1649769134.525424|2022-04-12 15:12:14.525424+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
296|1649769135.552879|2022-04-12 15:12:15.552879+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
297|1649769136.579939|2022-04-12 15:12:16.579939+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
298|1649769137.606953|2022-04-12 15:12:17.606953+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
299|1649769138.633675|2022-04-12 15:12:18.633675+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
300|1649769139.660675|2022-04-12 15:12:19.660675+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
301|1649769140.687925|2022-04-12 15:12:20.687925+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
302|1649769141.715119|2022-04-12 15:12:21.715119+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
303|1649769142.742081|2022-04-12 15:12:22.742081+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
304|1649769143.769443|2022-04-12 15:12:23.769443+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
305|1649769144.796808|2022-04-12 15:12:24.796808+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
306|1649769145.824096|2022-04-12 15:12:25.824096+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
307|1649769146.851069|2022-04-12 15:12:26.851069+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
308|1649769147.878360|2022-04-12 15:12:27.87836+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
309|1649769148.905525|2022-04-12 15:12:28.905525+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
310|1649769149.932769|2022-04-12 15:12:29.932769+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
311|1649769150.959529|2022-04-12 15:12:30.959529+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
312|1649769151.986269|2022-04-12 15:12:31.986269+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
313|1649769153.013659|2022-04-12 15:12:33.013659+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
314|1649769154.041108|2022-04-12 15:12:34.041108+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
315|1649769155.068565|2022-04-12 15:12:35.068565+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
316|1649769156.095913|2022-04-12 15:12:36.095913+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
317|1649769157.123339|2022-04-12 15:12:37.123339+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
318|1649769158.150658|2022-04-12 15:12:38.150658+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
319|1649769159.178249|2022-04-12 15:12:39.178249+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
320|1649769160.205267|2022-04-12 15:12:40.205267+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
321|1649769161.232247|2022-04-12 15:12:41.232247+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
322|1649769162.259904|2022-04-12 15:12:42.259904+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
323|1649769163.287082|2022-04-12 15:12:43.287082+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
324|1649769164.314424|2022-04-12 15:12:44.314424+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
325|1649769165.341133|2022-04-12 15:12:45.341133+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
326|1649769166.368176|2022-04-12 15:12:46.368176+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
327|1649769167.394784|2022-04-12 15:12:47.394784+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
328|1649769168.422253|2022-04-12 15:12:48.422253+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
329|1649769169.449679|2022-04-12 15:12:49.449679+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
330|1649769170.476621|2022-04-12 15:12:50.476621+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
331|1649769171.503198|2022-04-12 15:12:51.503198+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
332|1649769172.529986|2022-04-12 15:12:52.529986+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
333|1649769173.557222|2022-04-12 15:12:53.557222+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
334|1649769174.584631|2022-04-12 15:12:54.584631+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
335|1649769175.610895|2022-04-12 15:12:55.610895+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
336|1649769176.637852|2022-04-12 15:12:56.637852+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
337|1649769177.665368|2022-04-12 15:12:57.665368+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
338|1649769178.692233|2022-04-12 15:12:58.692233+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
339|1649769179.718696|2022-04-12 15:12:59.718696+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
340|1649769180.745256|2022-04-12 15:13:00.745256+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
341|1649769181.772604|2022-04-12 15:13:01.772604+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
342|1649769182.799956|2022-04-12 15:13:02.799956+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
343|1649769183.827631|2022-04-12 15:13:03.827631+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
344|1649769184.855293|2022-04-12 15:13:04.855293+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
345|1649769185.882296|2022-04-12 15:13:05.882296+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
346|1649769186.908518|2022-04-12 15:13:06.908518+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
347|1649769187.935705|2022-04-12 15:13:07.935705+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
348|1649769188.962729|2022-04-12 15:13:08.962729+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
349|1649769189.989847|2022-04-12 15:13:09.989847+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
350|1649769191.017076|2022-04-12 15:13:11.017076+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
351|1649769192.043617|2022-04-12 15:13:12.043617+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
352|1649769193.070323|2022-04-12 15:13:13.070323+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
353|1649769194.097270|2022-04-12 15:13:14.09727+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
354|1649769195.124526|2022-04-12 15:13:15.124526+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
355|1649769196.152152|2022-04-12 15:13:16.152152+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
356|1649769197.179781|2022-04-12 15:13:17.179781+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
357|1649769198.206972|2022-04-12 15:13:18.206972+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
358|1649769199.233861|2022-04-12 15:13:19.233861+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
359|1649769200.261518|2022-04-12 15:13:20.261518+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
360|1649769201.289072|2022-04-12 15:13:21.289072+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
361|1649769202.316320|2022-04-12 15:13:22.31632+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
362|1649769203.343153|2022-04-12 15:13:23.343153+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
363|1649769204.370767|2022-04-12 15:13:24.370767+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
364|1649769205.397469|2022-04-12 15:13:25.397469+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
365|1649769206.414751|2022-04-12 15:13:26.414751+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
366|1649769207.442412|2022-04-12 15:13:27.442412+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
367|1649769208.469290|2022-04-12 15:13:28.46929+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
