run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1652015664.241887|2022-05-08 15:14:24.241887+02|7F/4DD63838|22|13|10902341|3236|36482592|4401171|43853|697154599|0|2502463750|2022-05-08 09:03:28.403321+02
427|1652015665.270026|2022-05-08 15:14:25.270026+02|7F/52D97290|22|13|10902341|3236|36482592|4401671|43858|697154599|0|2502579666|2022-05-08 09:03:28.403321+02
428|1652015666.298055|2022-05-08 15:14:26.298055+02|7F/58094A88|22|13|10902341|3236|36482592|4402271|43864|697154599|0|2502717934|2022-05-08 09:03:28.403321+02
429|1652015667.326904|2022-05-08 15:14:27.326904+02|7F/5D09CCC8|22|13|10902341|3236|36482592|4402771|43869|697154599|0|2502832492|2022-05-08 09:03:28.403321+02
430|1652015668.354489|2022-05-08 15:14:28.354489+02|7F/620476F0|22|13|10902341|3236|36482592|4403271|43874|697154599|0|2502947147|2022-05-08 09:03:28.403321+02
431|1652015669.383021|2022-05-08 15:14:29.383021+02|7F/66C7CE68|22|13|10902341|3236|36482592|4403771|43879|697154599|0|2503056307|2022-05-08 09:03:28.403321+02
432|1652015670.411558|2022-05-08 15:14:30.411558+02|7F/6BAA49F0|22|13|10902341|3236|36482592|4404271|43884|697154599|0|2503171257|2022-05-08 09:03:28.403321+02
433|1652015671.440459|2022-05-08 15:14:31.440459+02|7F/70A12718|22|13|10902341|3236|36482592|4404771|43889|697154599|0|2503281867|2022-05-08 09:03:28.403321+02
434|1652015672.469357|2022-05-08 15:14:32.469357+02|7F/756B7A28|22|13|10902341|3236|36482592|4405271|43894|697154599|0|2503392160|2022-05-08 09:03:28.403321+02
435|1652015673.497467|2022-05-08 15:14:33.497467+02|7F/7A59F6C8|22|13|10902341|3236|36482592|4405771|43899|697154599|0|2503505219|2022-05-08 09:03:28.403321+02
436|1652015674.526133|2022-05-08 15:14:34.526133+02|7F/7F374360|22|13|10902341|3236|36482592|4406271|43904|697154599|0|2503620433|2022-05-08 09:03:28.403321+02
437|1652015675.554019|2022-05-08 15:14:35.554019+02|7F/8442D218|22|13|10902341|3236|36482592|4406771|43909|697154599|0|2503735871|2022-05-08 09:03:28.403321+02
438|1652015676.581755|2022-05-08 15:14:36.581755+02|7F/891C2750|22|13|10902341|3236|36482592|4407371|43915|697154599|0|2503870396|2022-05-08 09:03:28.403321+02
439|1652015677.611209|2022-05-08 15:14:37.611209+02|7F/8E05AC00|22|13|10902341|3236|36482592|4407871|43920|697154599|0|2503983623|2022-05-08 09:03:28.403321+02
440|1652015678.639921|2022-05-08 15:14:38.639921+02|7F/92F38710|22|13|10902341|3236|36482592|4408371|43925|697154599|0|2504098287|2022-05-08 09:03:28.403321+02
441|1652015679.667291|2022-05-08 15:14:39.667291+02|7F/97DDE400|22|13|10902341|3236|36482592|4408871|43930|697154599|0|2504214835|2022-05-08 09:03:28.403321+02
442|1652015680.695136|2022-05-08 15:14:40.695136+02|7F/9CA987A0|22|13|10902341|3236|36482592|4409371|43935|701331209|0|2504323534|2022-05-08 09:03:28.403321+02
443|1652015681.723819|2022-05-08 15:14:41.723819+02|7F/A17F55C8|22|13|10902341|3236|36482592|4409871|43940|701331209|0|2504435108|2022-05-08 09:03:28.403321+02
444|1652015682.753066|2022-05-08 15:14:42.753066+02|7F/A65B6EC8|22|13|10902341|3236|36482592|4410371|43945|701331209|0|2504547411|2022-05-08 09:03:28.403321+02
445|1652015683.781144|2022-05-08 15:14:43.781144+02|7F/AB3797A8|22|13|10902341|3236|36482592|4410871|43950|701331209|0|2504661053|2022-05-08 09:03:28.403321+02
446|1652015684.808990|2022-05-08 15:14:44.80899+02|7F/B026FA98|22|13|10902341|3236|36482592|4411371|43955|701331209|0|2504773271|2022-05-08 09:03:28.403321+02
447|1652015685.838692|2022-05-08 15:14:45.838692+02|7F/B4E91430|22|13|10902341|3236|36482592|4411871|43960|701331209|0|2504886417|2022-05-08 09:03:28.403321+02
448|1652015686.867147|2022-05-08 15:14:46.867147+02|7F/B9C02268|22|13|10902341|3236|36482592|4412371|43965|701331209|0|2504999716|2022-05-08 09:03:28.403321+02
449|1652015687.895629|2022-05-08 15:14:47.895629+02|7F/BEAF67D0|22|13|10902341|3236|36482592|4412871|43970|701331209|0|2505115127|2022-05-08 09:03:28.403321+02
450|1652015688.924044|2022-05-08 15:14:48.924044+02|7F/C3BC2350|22|13|10902341|3236|36482592|4413471|43976|701331209|0|2505250960|2022-05-08 09:03:28.403321+02
451|1652015689.953502|2022-05-08 15:14:49.953502+02|7F/C8E08290|22|13|10902341|3236|36482592|4413971|43981|701331209|0|2505366775|2022-05-08 09:03:28.403321+02
452|1652015690.982114|2022-05-08 15:14:50.982114+02|7F/CDCD1EE0|22|13|10902341|3236|36482592|4414471|43986|701331209|0|2505476593|2022-05-08 09:03:28.403321+02
453|1652015692.010320|2022-05-08 15:14:52.01032+02|7F/D211CD68|22|13|10902341|3236|36482592|4414971|43991|701331209|0|2505573575|2022-05-08 09:03:28.403321+02
454|1652015693.038184|2022-05-08 15:14:53.038184+02|7F/D75AFA30|22|13|10902341|3236|36482592|4415471|43996|701331209|0|2505689975|2022-05-08 09:03:28.403321+02
455|1652015694.067122|2022-05-08 15:14:54.067122+02|7F/DCBC95E8|22|13|10902341|3236|36482592|4415971|44001|701331209|0|2505815676|2022-05-08 09:03:28.403321+02
456|1652015695.096899|2022-05-08 15:14:55.096899+02|7F/E1A9A130|22|13|10902341|3236|36482592|4416471|44006|701331209|0|2505930876|2022-05-08 09:03:28.403321+02
457|1652015696.125834|2022-05-08 15:14:56.125834+02|7F/E67AA4F8|22|13|10902341|3236|36482592|4416971|44011|701331209|0|2506044738|2022-05-08 09:03:28.403321+02
458|1652015697.154749|2022-05-08 15:14:57.154749+02|7F/EA64CE70|22|13|10902341|3236|36482592|4417471|44016|701331209|0|2506135675|2022-05-08 09:03:28.403321+02
459|1652015698.184060|2022-05-08 15:14:58.18406+02|7F/EFB09090|22|13|10902341|3236|36482592|4417971|44021|701331209|0|2506260924|2022-05-08 09:03:28.403321+02
460|1652015699.201928|2022-05-08 15:14:59.201928+02|7F/F44EE898|22|13|10902341|3236|36482592|4418471|44026|701331209|0|2506376979|2022-05-08 09:03:28.403321+02
461|1652015700.230414|2022-05-08 15:15:00.230414+02|7F/F93BF650|22|13|10902341|3236|36482592|4419071|44032|701331209|0|2506512276|2022-05-08 09:03:28.403321+02
462|1652015701.258637|2022-05-08 15:15:01.258637+02|7F/FE0D6A38|22|13|10902341|3236|36482592|4419571|44037|701331209|0|2506626189|2022-05-08 09:03:28.403321+02
463|1652015702.287640|2022-05-08 15:15:02.28764+02|80/2C26A90|22|13|10902341|3236|36482592|4420071|44042|701331209|0|2506736998|2022-05-08 09:03:28.403321+02
464|1652015703.316510|2022-05-08 15:15:03.31651+02|80/7B960B0|22|13|10902341|3236|36482592|4420571|44047|701331209|0|2506855406|2022-05-08 09:03:28.403321+02
465|1652015704.343980|2022-05-08 15:15:04.34398+02|80/C795298|22|13|10902341|3236|36482592|4421071|44052|701331209|0|2506968642|2022-05-08 09:03:28.403321+02
466|1652015705.372762|2022-05-08 15:15:05.372762+02|80/11483D28|22|13|10902341|3236|36482592|4421571|44057|701331209|0|2507083136|2022-05-08 09:03:28.403321+02
467|1652015706.400680|2022-05-08 15:15:06.40068+02|80/16095488|22|13|10902341|3236|36482592|4422071|44062|701331209|0|2507198016|2022-05-08 09:03:28.403321+02
468|1652015707.429760|2022-05-08 15:15:07.42976+02|80/1AF68518|22|13|10902341|3236|36482592|4422571|44067|701331209|0|2507309825|2022-05-08 09:03:28.403321+02
469|1652015708.458007|2022-05-08 15:15:08.458007+02|80/1F79DD80|22|13|10902341|3236|36482592|4423071|44072|701331209|0|2507423587|2022-05-08 09:03:28.403321+02
470|1652015709.486551|2022-05-08 15:15:09.486551+02|80/246B2CB0|22|13|10902341|3236|36482592|4423671|44078|701331209|0|2507560059|2022-05-08 09:03:28.403321+02
471|1652015710.513867|2022-05-08 15:15:10.513867+02|80/29451990|22|13|10902341|3236|36482592|4424171|44083|701331209|0|2507675846|2022-05-08 09:03:28.403321+02
472|1652015711.540127|2022-05-08 15:15:11.540127+02|80/2E27D878|22|13|10902341|3236|36482592|4424671|44088|701331209|0|2507790813|2022-05-08 09:03:28.403321+02
473|1652015712.567789|2022-05-08 15:15:12.567789+02|80/32E14E38|22|13|10902341|3236|36482592|4425171|44093|701331209|0|2507907969|2022-05-08 09:03:28.403321+02
474|1652015713.596004|2022-05-08 15:15:13.596004+02|80/37C28E00|22|13|10902341|3236|36482592|4425671|44098|701331209|0|2508020087|2022-05-08 09:03:28.403321+02
475|1652015714.625364|2022-05-08 15:15:14.625364+02|80/3C793908|22|13|10902341|3236|36482592|4426171|44103|701331209|0|2508132565|2022-05-08 09:03:28.403321+02
476|1652015715.654160|2022-05-08 15:15:15.65416+02|80/41083640|22|13|10902341|3236|36482592|4426671|44108|701331209|0|2508241610|2022-05-08 09:03:28.403321+02
477|1652015716.682469|2022-05-08 15:15:16.682469+02|80/45F347D8|22|13|10902341|3236|36482592|4427171|44113|705507917|0|2508358955|2022-05-08 09:03:28.403321+02
478|1652015717.711161|2022-05-08 15:15:17.711161+02|80/4AB8FAD8|22|13|10902341|3236|36482592|4427671|44118|705507917|0|2508476445|2022-05-08 09:03:28.403321+02
479|1652015718.740283|2022-05-08 15:15:18.740283+02|80/4F72E3D0|22|13|10902341|3236|36482592|4428171|44123|705507917|0|2508589973|2022-05-08 09:03:28.403321+02
480|1652015719.768734|2022-05-08 15:15:19.768734+02|80/54351DE8|22|13|10902341|3236|36482592|4428771|44129|705507917|0|2508725352|2022-05-08 09:03:28.403321+02
481|1652015720.796793|2022-05-08 15:15:20.796793+02|80/59049A70|22|13|10902341|3236|36482592|4429271|44134|705507917|0|2508840697|2022-05-08 09:03:28.403321+02
482|1652015721.826641|2022-05-08 15:15:21.826641+02|80/5DDEBD78|22|13|10902341|3236|36482592|4429771|44139|705507917|0|2508957145|2022-05-08 09:03:28.403321+02
483|1652015722.854869|2022-05-08 15:15:22.854869+02|80/62B2A8D0|22|13|10902341|3236|36482592|4430271|44144|705507917|0|2509072969|2022-05-08 09:03:28.403321+02
484|1652015723.883702|2022-05-08 15:15:23.883702+02|80/676C9BA8|22|13|10902341|3236|36482592|4430771|44149|705507917|0|2509186637|2022-05-08 09:03:28.403321+02
485|1652015724.912343|2022-05-08 15:15:24.912343+02|80/6C299270|22|13|10902341|3236|36482592|4431271|44154|705507917|0|2509301572|2022-05-08 09:03:28.403321+02
486|1652015725.939884|2022-05-08 15:15:25.939884+02|80/70DE09C8|22|13|10902341|3236|36482592|4431771|44159|705507917|0|2509417389|2022-05-08 09:03:28.403321+02
487|1652015726.967988|2022-05-08 15:15:26.967988+02|80/75C1A958|22|13|10902341|3236|36482592|4432271|44164|705507917|0|2509531986|2022-05-08 09:03:28.403321+02
488|1652015727.995469|2022-05-08 15:15:27.995469+02|80/7A6D5F58|22|13|10902341|3236|36482592|4432771|44169|705507917|0|2509647819|2022-05-08 09:03:28.403321+02
489|1652015729.021363|2022-05-08 15:15:29.021363+02|80/7F07DBA8|22|13|10902341|3236|36482592|4433271|44174|705507917|0|2509761217|2022-05-08 09:03:28.403321+02
490|1652015730.049391|2022-05-08 15:15:30.049391+02|80/83E4B348|22|13|10902341|3236|36482592|4433771|44179|705507917|0|2509873327|2022-05-08 09:03:28.403321+02
491|1652015731.076833|2022-05-08 15:15:31.076833+02|80/88B8C720|22|13|10902341|3236|36482592|4434371|44185|705507917|0|2510015067|2022-05-08 09:03:28.403321+02
492|1652015732.105504|2022-05-08 15:15:32.105504+02|80/8D896970|22|13|10902341|3236|36482592|4434871|44190|705507917|0|2510131664|2022-05-08 09:03:28.403321+02
493|1652015733.133769|2022-05-08 15:15:33.133769+02|80/924D2F30|22|13|10902341|3236|36482592|4435371|44195|705507917|0|2510247348|2022-05-08 09:03:28.403321+02
494|1652015734.162625|2022-05-08 15:15:34.162625+02|80/96F46760|22|13|10902341|3236|36482592|4435871|44200|705507917|0|2510359778|2022-05-08 09:03:28.403321+02
495|1652015735.190587|2022-05-08 15:15:35.190587+02|80/9BC3DF38|22|13|10902341|3236|36482592|4436371|44205|705507917|0|2510476695|2022-05-08 09:03:28.403321+02
496|1652015736.219897|2022-05-08 15:15:36.219897+02|80/A075BF00|22|13|10902341|3236|36482592|4436871|44210|705507917|0|2510591856|2022-05-08 09:03:28.403321+02
497|1652015737.248567|2022-05-08 15:15:37.248567+02|80/A555F930|22|13|10902341|3236|36482592|4437371|44215|705507917|0|2510710993|2022-05-08 09:03:28.403321+02
498|1652015738.277209|2022-05-08 15:15:38.277209+02|80/A9774E98|22|13|10902341|3236|36482592|4437871|44220|705507917|0|2510815944|2022-05-08 09:03:28.403321+02
499|1652015739.305506|2022-05-08 15:15:39.305506+02|80/AE2F0BE0|22|13|10902341|3236|36482592|4438371|44225|705507917|0|2510923620|2022-05-08 09:03:28.403321+02
500|1652015740.334204|2022-05-08 15:15:40.334204+02|80/B35A3DA0|22|13|10902341|3236|36482592|4438971|44231|705507917|0|2511075294|2022-05-08 09:03:28.403321+02
501|1652015741.352393|2022-05-08 15:15:41.352393+02|80/B81575C0|22|13|10902341|3236|36482592|4439271|44234|705507917|0|2511144579|2022-05-08 09:03:28.403321+02
502|1652015742.380269|2022-05-08 15:15:42.380269+02|80/BCB90E98|22|13|10902341|3236|36482592|4439971|44241|705507917|0|2511307384|2022-05-08 09:03:28.403321+02
503|1652015743.407223|2022-05-08 15:15:43.407223+02|80/C12179D8|22|13|10902341|3236|36482592|4440471|44246|705507917|0|2511415520|2022-05-08 09:03:28.403321+02
504|1652015744.435296|2022-05-08 15:15:44.435296+02|80/C6290BC8|22|13|10902341|3236|36482592|4440971|44251|705507917|0|2511536356|2022-05-08 09:03:28.403321+02
505|1652015745.463793|2022-05-08 15:15:45.463793+02|80/CAE4C778|22|13|10902341|3236|36482592|4441471|44256|705507917|0|2511652723|2022-05-08 09:03:28.403321+02
506|1652015746.492284|2022-05-08 15:15:46.492284+02|80/CF983490|22|13|10902341|3236|36482592|4441971|44261|705507917|0|2511766997|2022-05-08 09:03:28.403321+02
507|1652015747.521039|2022-05-08 15:15:47.521039+02|80/D44950E8|22|13|10902341|3236|36482592|4442471|44266|705507917|0|2511883760|2022-05-08 09:03:28.403321+02
508|1652015748.549524|2022-05-08 15:15:48.549524+02|80/D8CED470|22|13|10902341|3236|36482592|4442971|44271|705507917|0|2511996345|2022-05-08 09:03:28.403321+02
509|1652015749.577616|2022-05-08 15:15:49.577616+02|80/DDCCAC70|22|13|10902341|3236|36482592|4443471|44276|705507917|0|2512119015|2022-05-08 09:03:28.403321+02
510|1652015750.605918|2022-05-08 15:15:50.605918+02|80/E267A588|22|13|10902341|3236|36482592|4443971|44281|705507917|0|2512232572|2022-05-08 09:03:28.403321+02
511|1652015751.633065|2022-05-08 15:15:51.633065+02|80/E6B8A680|22|13|10902341|3236|36482592|4444571|44287|709684522|0|2512361135|2022-05-08 09:03:28.403321+02
512|1652015752.661077|2022-05-08 15:15:52.661077+02|80/EB708058|22|13|10902341|3236|36482592|4445071|44292|709684522|0|2512477062|2022-05-08 09:03:28.403321+02
513|1652015753.688176|2022-05-08 15:15:53.688176+02|80/F00CE910|22|13|10902341|3236|36482592|4445571|44297|709684522|0|2512592014|2022-05-08 09:03:28.403321+02
514|1652015754.715855|2022-05-08 15:15:54.715855+02|80/F4B75DF0|22|13|10902341|3236|36482592|4446071|44302|709684522|0|2512707560|2022-05-08 09:03:28.403321+02
515|1652015755.742765|2022-05-08 15:15:55.742765+02|80/F9641F08|22|13|10902341|3236|36482592|4446571|44307|709684522|0|2512824423|2022-05-08 09:03:28.403321+02
516|1652015756.769763|2022-05-08 15:15:56.769763+02|80/FE08F518|22|13|10902341|3236|36482592|4447071|44312|709684522|0|2512939341|2022-05-08 09:03:28.403321+02
517|1652015757.796866|2022-05-08 15:15:57.796866+02|81/2BFFF50|22|13|10902341|3236|36482592|4447571|44317|709684522|0|2513054958|2022-05-08 09:03:28.403321+02
518|1652015758.824874|2022-05-08 15:15:58.824874+02|81/75A6608|22|13|10902341|3236|36482592|4448071|44322|709684522|0|2513167491|2022-05-08 09:03:28.403321+02
519|1652015759.853449|2022-05-08 15:15:59.853449+02|81/BD0B970|22|13|10902341|3236|36482592|4448571|44327|709684522|0|2513277459|2022-05-08 09:03:28.403321+02
520|1652015760.880874|2022-05-08 15:16:00.880874+02|81/105883B0|22|13|10902341|3236|36482592|4449071|44332|709684522|0|2513391938|2022-05-08 09:03:28.403321+02
521|1652015761.908874|2022-05-08 15:16:01.908874+02|81/14CDCDA8|22|13|10902341|3236|36482592|4449571|44337|709684522|0|2513505236|2022-05-08 09:03:28.403321+02
522|1652015762.937707|2022-05-08 15:16:02.937707+02|81/1977BEA0|22|13|10902341|3236|36482592|4450171|44343|709684522|0|2513642154|2022-05-08 09:03:28.403321+02
523|1652015763.966448|2022-05-08 15:16:03.966448+02|81/1E0F5CA8|22|13|10902341|3236|36482592|4450671|44348|709684522|0|2513755912|2022-05-08 09:03:28.403321+02
524|1652015764.994932|2022-05-08 15:16:04.994932+02|81/228ADA28|22|13|10902341|3236|36482592|4451171|44353|709684522|0|2513870603|2022-05-08 09:03:28.403321+02
525|1652015766.023154|2022-05-08 15:16:06.023154+02|81/271FAEE8|22|13|10902341|3236|36482592|4451671|44358|709684522|0|2513986403|2022-05-08 09:03:28.403321+02
526|1652015767.051828|2022-05-08 15:16:07.051828+02|81/2BD452C0|22|13|10902341|3236|36482592|4452171|44363|709684522|0|2514101605|2022-05-08 09:03:28.403321+02
527|1652015768.081299|2022-05-08 15:16:08.081299+02|81/30A08238|22|13|10902341|3236|36482592|4452671|44368|709684522|0|2514219020|2022-05-08 09:03:28.403321+02
528|1652015769.108714|2022-05-08 15:16:09.108714+02|81/3548D9F8|22|13|10902341|3236|36482592|4453171|44373|709684522|0|2514336137|2022-05-08 09:03:28.403321+02
529|1652015770.136351|2022-05-08 15:16:10.136351+02|81/3931E118|22|13|10902341|3236|36482592|4453671|44378|709684522|0|2514436718|2022-05-08 09:03:28.403321+02
530|1652015771.163689|2022-05-08 15:16:11.163689+02|81/3E02CEB8|22|13|10902341|3236|36482592|4454171|44383|709684522|0|2514552756|2022-05-08 09:03:28.403321+02
531|1652015772.191094|2022-05-08 15:16:12.191094+02|81/430EA530|22|13|10902341|3236|36482592|4454671|44388|709684522|0|2514679170|2022-05-08 09:03:28.403321+02
532|1652015773.218531|2022-05-08 15:16:13.218531+02|81/47A4D178|22|13|10902341|3236|36482592|4455271|44394|709684522|0|2514819855|2022-05-08 09:03:28.403321+02
533|1652015774.246110|2022-05-08 15:16:14.24611+02|81/4C395CE0|22|13|10902341|3236|36482592|4455771|44399|709684522|0|2514936105|2022-05-08 09:03:28.403321+02
534|1652015775.275213|2022-05-08 15:16:15.275213+02|81/50740978|22|13|10902341|3236|36482592|4456271|44404|709684522|0|2515040441|2022-05-08 09:03:28.403321+02
535|1652015776.303235|2022-05-08 15:16:16.303235+02|81/5579E6B8|22|13|10902341|3236|36482592|4456771|44409|709684522|0|2515167109|2022-05-08 09:03:28.403321+02
536|1652015777.330906|2022-05-08 15:16:17.330906+02|81/5A084A38|22|13|10902341|3236|36482592|4457271|44414|709684522|0|2515283193|2022-05-08 09:03:28.403321+02
537|1652015778.359082|2022-05-08 15:16:18.359082+02|81/5E7ED200|22|13|10902341|3236|36482592|4457771|44419|709684522|0|2515398555|2022-05-08 09:03:28.403321+02
538|1652015779.388117|2022-05-08 15:16:19.388117+02|81/63224C40|22|13|10902341|3236|36482592|4458271|44424|709684522|0|2515514741|2022-05-08 09:03:28.403321+02
539|1652015780.416508|2022-05-08 15:16:20.416508+02|81/67ACB420|22|13|10902341|3236|36482592|4458771|44429|709684522|0|2515625388|2022-05-08 09:03:28.403321+02
540|1652015781.446107|2022-05-08 15:16:21.446107+02|81/6C692060|22|13|10902341|3236|36482592|4459271|44434|709684522|0|2515744811|2022-05-08 09:03:28.403321+02
541|1652015782.475240|2022-05-08 15:16:22.47524+02|81/710A1730|22|13|10902341|3236|36482592|4459771|44439|709684522|0|2515861506|2022-05-08 09:03:28.403321+02
542|1652015783.503524|2022-05-08 15:16:23.503524+02|81/759A7760|22|13|10902341|3236|36482592|4460271|44444|709684522|0|2515979373|2022-05-08 09:03:28.403321+02
543|1652015784.532278|2022-05-08 15:16:24.532278+02|81/7A30C398|22|13|10902341|3236|36482592|4460871|44450|709684522|0|2516117716|2022-05-08 09:03:28.403321+02
544|1652015785.561426|2022-05-08 15:16:25.561426+02|81/7ED65A40|22|13|10902341|3236|36482592|4461371|44455|709684522|0|2516235566|2022-05-08 09:03:28.403321+02
545|1652015786.588932|2022-05-08 15:16:26.588932+02|81/835AAAE0|22|13|10902341|3236|36482592|4461871|44460|709684522|0|2516353746|2022-05-08 09:03:28.403321+02
546|1652015787.616018|2022-05-08 15:16:27.616018+02|81/879B5D88|22|13|10902341|3236|36482592|4462371|44465|713861033|0|2516462371|2022-05-08 09:03:28.403321+02
547|1652015788.644213|2022-05-08 15:16:28.644213+02|81/8C2D51A8|22|13|10902341|3236|36482592|4462871|44470|713861033|0|2516576110|2022-05-08 09:03:28.403321+02
548|1652015789.672885|2022-05-08 15:16:29.672885+02|81/90D5AF90|22|13|10902341|3236|36482592|4463371|44475|713861033|0|2516694919|2022-05-08 09:03:28.403321+02
549|1652015790.700797|2022-05-08 15:16:30.700797+02|81/956CEA70|22|13|10902341|3236|36482592|4463871|44480|713861033|0|2516810915|2022-05-08 09:03:28.403321+02
550|1652015791.728802|2022-05-08 15:16:31.728802+02|81/99F91F88|22|13|10902341|3236|36482592|4464371|44485|713861033|0|2516925831|2022-05-08 09:03:28.403321+02
551|1652015792.757271|2022-05-08 15:16:32.757271+02|81/9E5D0730|22|13|10902341|3236|36482592|4464871|44490|713861033|0|2517038017|2022-05-08 09:03:28.403321+02
552|1652015793.785830|2022-05-08 15:16:33.78583+02|81/A48241C0|22|13|10902341|3236|36482592|4465371|44495|713861033|0|2517152309|2022-05-08 09:03:28.403321+02
553|1652015794.814667|2022-05-08 15:16:34.814667+02|81/ABD2A618|22|13|10902341|3236|36482592|4465871|44500|713861033|0|2517263654|2022-05-08 09:03:28.403321+02
554|1652015795.842138|2022-05-08 15:16:35.842138+02|81/B2D61B30|22|14|10902341|3236|36527752|4466471|44506|714863220|0|2517393088|2022-05-08 09:03:28.403321+02
555|1652015796.870752|2022-05-08 15:16:36.870752+02|81/BA317208|22|14|10902341|3236|36544248|4466971|44511|714969527|0|2517503376|2022-05-08 09:03:28.403321+02
556|1652015797.899346|2022-05-08 15:16:37.899346+02|81/C129E1C8|22|14|10902341|3236|36561559|4467471|44516|715084201|0|2517609216|2022-05-08 09:03:28.403321+02
557|1652015798.927360|2022-05-08 15:16:38.92736+02|81/C853DFD0|22|14|10902341|3236|36577537|4467971|44521|715191416|0|2517719637|2022-05-08 09:03:28.403321+02
558|1652015799.956613|2022-05-08 15:16:39.956613+02|81/CFBEABB8|22|14|10902341|3236|36594669|4468471|44526|715308474|0|2517831012|2022-05-08 09:03:28.403321+02
559|1652015800.984956|2022-05-08 15:16:40.984956+02|81/D71EB318|22|14|10902341|3236|36611793|4468971|44531|715428198|0|2517943894|2022-05-08 09:03:28.403321+02
560|1652015802.012904|2022-05-08 15:16:42.012904+02|81/DE2F52C8|22|14|10902341|3236|36625847|4469471|44536|715535052|0|2518053801|2022-05-08 09:03:28.403321+02
561|1652015803.039485|2022-05-08 15:16:43.039485+02|81/E5146D40|22|14|10902341|3236|36641995|4469971|44541|715661537|0|2518163285|2022-05-08 09:03:28.403321+02
562|1652015804.067073|2022-05-08 15:16:44.067073+02|81/EC74AE58|22|14|10902341|3236|36656118|4470471|44546|715773193|0|2518270700|2022-05-08 09:03:28.403321+02
563|1652015805.095735|2022-05-08 15:16:45.095735+02|81/F397FEF0|22|14|10902341|3236|36671209|4470971|44551|715895815|0|2518383376|2022-05-08 09:03:28.403321+02
564|1652015806.123300|2022-05-08 15:16:46.1233+02|81/FAFFFB50|22|14|10902341|3236|36686266|4471571|44557|716019642|0|2518515740|2022-05-08 09:03:28.403321+02
565|1652015807.152517|2022-05-08 15:16:47.152517+02|82/207D600|22|14|10902341|3236|36699243|4472071|44562|716129540|0|2518624675|2022-05-08 09:03:28.403321+02
566|1652015808.181464|2022-05-08 15:16:48.181464+02|82/955AC58|22|14|10902341|3236|36712916|4472571|44567|716247969|0|2518734766|2022-05-08 09:03:28.403321+02
567|1652015809.209718|2022-05-08 15:16:49.209718+02|82/105BFD50|22|14|10902341|3236|36726109|4473071|44572|716353937|0|2518839688|2022-05-08 09:03:28.403321+02
568|1652015810.237961|2022-05-08 15:16:50.237961+02|82/17AE3860|22|14|10902341|3236|36739827|4473571|44577|716466148|0|2518952183|2022-05-08 09:03:28.403321+02
569|1652015811.266805|2022-05-08 15:16:51.266805+02|82/1EFAF6B0|22|14|10902341|3236|36752526|4474071|44582|716571698|0|2519059191|2022-05-08 09:03:28.403321+02
570|1652015812.295356|2022-05-08 15:16:52.295356+02|82/264765A8|22|14|10902341|3236|36765208|4474571|44587|716680938|0|2519170241|2022-05-08 09:03:28.403321+02
571|1652015813.323259|2022-05-08 15:16:53.323259+02|82/2D98BA78|22|14|10902341|3236|36777575|4475071|44592|716789703|0|2519281186|2022-05-08 09:03:28.403321+02
572|1652015814.352173|2022-05-08 15:16:54.352173+02|82/349D4578|22|14|10902341|3236|36788891|4475571|44597|716894874|0|2519390843|2022-05-08 09:03:28.403321+02
573|1652015815.379632|2022-05-08 15:16:55.379632+02|82/3B6CF920|22|14|10902341|3236|36799574|4476071|44602|716997959|0|2519497267|2022-05-08 09:03:28.403321+02
574|1652015816.406151|2022-05-08 15:16:56.406151+02|82/41D45A30|22|14|10902341|3236|36809604|4476571|44607|717095023|0|2519604770|2022-05-08 09:03:28.403321+02
575|1652015817.434303|2022-05-08 15:16:57.434303+02|82/492CADB8|22|14|10902341|3236|36820358|4477171|44613|717202116|0|2519733986|2022-05-08 09:03:28.403321+02
576|1652015818.462357|2022-05-08 15:16:58.462357+02|82/501FDB40|22|14|10902341|3236|36830316|4477671|44618|717304758|0|2519843652|2022-05-08 09:03:28.403321+02
577|1652015819.490992|2022-05-08 15:16:59.490992+02|82/572EAB00|22|14|10902341|3236|36839992|4478171|44623|717407949|0|2519952166|2022-05-08 09:03:28.403321+02
578|1652015820.519077|2022-05-08 15:17:00.519077+02|82/5E4D9938|22|14|10902341|3236|36849319|4478671|44628|717512176|0|2520064667|2022-05-08 09:03:28.403321+02
579|1652015821.547065|2022-05-08 15:17:01.547065+02|82/65346340|22|14|10902341|3236|36858102|4479171|44633|717613739|0|2520174345|2022-05-08 09:03:28.403321+02
580|1652015822.574871|2022-05-08 15:17:02.574871+02|82/6CDD6020|22|14|10902341|3236|36868143|4479671|44638|717732561|0|2520291132|2022-05-08 09:03:28.403321+02
581|1652015823.603489|2022-05-08 15:17:03.603489+02|82/73E4DE38|22|14|10902341|3236|36876334|4480171|44643|717834028|0|2520406687|2022-05-08 09:03:28.403321+02
582|1652015824.632289|2022-05-08 15:17:04.632289+02|82/7B2A3A30|22|14|10902341|3236|36884284|4480671|44648|717936353|0|2520517303|2022-05-08 09:03:28.403321+02
583|1652015825.659866|2022-05-08 15:17:05.659866+02|82/822AC9A8|22|14|10902341|3236|36892459|4481171|44653|718046259|0|2520628400|2022-05-08 09:03:28.403321+02
