run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
365|1652337487.349988|2022-05-12 08:38:07.349988+02|FC/2EE2B68|21|22|10798716|11917|4826132|5190745|51737|365372593|0|2098299664|2022-05-12 02:10:02.771131+02
366|1652337488.376778|2022-05-12 08:38:08.376778+02|FC/138D8DE8|21|22|10798716|11917|4826132|5191245|51742|365372593|0|2098401404|2022-05-12 02:10:02.771131+02
367|1652337489.402901|2022-05-12 08:38:09.402901+02|FC/23DF29B8|21|22|10798716|11917|4826132|5191745|51747|365372593|0|2098502619|2022-05-12 02:10:02.771131+02
368|1652337490.430216|2022-05-12 08:38:10.430216+02|FC/2F7E0B70|21|22|10798716|11917|4826132|5192245|51752|365372593|0|2098573732|2022-05-12 02:10:02.771131+02
369|1652337491.459662|2022-05-12 08:38:11.459662+02|FC/3DC88858|21|22|10798716|11917|4826132|5192745|51757|365372593|0|2098661232|2022-05-12 02:10:02.771131+02
370|1652337492.485558|2022-05-12 08:38:12.485558+02|FC/4B3809B0|21|22|10798716|11917|4826132|5193345|51763|365372593|0|2098763090|2022-05-12 02:10:02.771131+02
371|1652337493.510392|2022-05-12 08:38:13.510392+02|FC/580AAAA8|21|22|10798716|11917|4826132|5193845|51768|365372593|0|2098845165|2022-05-12 02:10:02.771131+02
372|1652337494.536452|2022-05-12 08:38:14.536452+02|FC/64E6EC88|21|22|10798716|11917|4826132|5194345|51773|365372593|0|2098922647|2022-05-12 02:10:02.771131+02
373|1652337495.563221|2022-05-12 08:38:15.563221+02|FC/711B3090|21|22|10798716|11917|4826132|5194845|51778|365372593|0|2098998732|2022-05-12 02:10:02.771131+02
374|1652337496.588116|2022-05-12 08:38:16.588116+02|FC/7F4F3D28|21|22|10798716|11917|4826132|5195345|51783|365372593|0|2099087767|2022-05-12 02:10:02.771131+02
375|1652337497.612976|2022-05-12 08:38:17.612976+02|FC/8C63C9B8|21|22|10798716|11917|4826132|5195845|51788|365372593|0|2099171069|2022-05-12 02:10:02.771131+02
376|1652337498.637735|2022-05-12 08:38:18.637735+02|FC/98F95B48|21|22|10798716|11917|4826132|5196345|51793|365891385|0|2099253517|2022-05-12 02:10:02.771131+02
377|1652337499.664174|2022-05-12 08:38:19.664174+02|FC/A5B2E300|21|22|10798716|11917|4826132|5196845|51798|365891385|0|2099335846|2022-05-12 02:10:02.771131+02
378|1652337500.691520|2022-05-12 08:38:20.69152+02|FC/B1B11928|21|22|10798716|11917|4826132|5197345|51803|365891385|0|2099407374|2022-05-12 02:10:02.771131+02
379|1652337501.718825|2022-05-12 08:38:21.718825+02|FC/BFA9E8E8|21|22|10798716|11917|4826132|5197845|51808|365891385|0|2099496357|2022-05-12 02:10:02.771131+02
380|1652337502.745128|2022-05-12 08:38:22.745128+02|FC/CBD18490|21|22|10798716|11917|4826132|5198345|51813|365891385|0|2099576641|2022-05-12 02:10:02.771131+02
381|1652337503.770243|2022-05-12 08:38:23.770243+02|FC/D810EE80|21|22|10798716|11917|4826132|5198845|51818|365891385|0|2099658732|2022-05-12 02:10:02.771131+02
382|1652337504.797074|2022-05-12 08:38:24.797074+02|FC/E4E7DBD8|21|22|10798716|11917|4826132|5199445|51824|365891385|0|2099755004|2022-05-12 02:10:02.771131+02
383|1652337505.823484|2022-05-12 08:38:25.823484+02|FC/F0ACD478|21|22|10798716|11917|4826132|5199945|51829|365891385|0|2099831174|2022-05-12 02:10:02.771131+02
384|1652337506.849872|2022-05-12 08:38:26.849872+02|FC/FE5E78C8|21|22|10798716|11917|4826132|5200445|51834|365891385|0|2099921006|2022-05-12 02:10:02.771131+02
385|1652337507.874298|2022-05-12 08:38:27.874298+02|FD/AC29130|21|22|10798716|11917|4826132|5200945|51839|365891385|0|2100004706|2022-05-12 02:10:02.771131+02
386|1652337508.900248|2022-05-12 08:38:28.900248+02|FD/16CED868|21|22|10798716|11917|4826132|5201445|51844|365891385|0|2100086004|2022-05-12 02:10:02.771131+02
387|1652337509.927529|2022-05-12 08:38:29.927529+02|FD/236C14C8|21|22|10798716|11917|4826132|5201945|51849|366410174|0|2100165723|2022-05-12 02:10:02.771131+02
388|1652337510.954492|2022-05-12 08:38:30.954492+02|FD/2F1C4DE8|21|22|10798716|11917|4826132|5202445|51854|366410174|0|2100241030|2022-05-12 02:10:02.771131+02
389|1652337511.981953|2022-05-12 08:38:31.981953+02|FD/3CC57118|21|22|10798716|11917|4826132|5202945|51859|366410174|0|2100332361|2022-05-12 02:10:02.771131+02
390|1652337513.007235|2022-05-12 08:38:33.007235+02|FD/4E785DB0|21|23|10798716|11917|4828666|5203445|51864|366582150|0|2100406706|2022-05-12 02:10:02.771131+02
391|1652337514.032715|2022-05-12 08:38:34.032715+02|FD/61C8DE10|21|23|10798716|11917|4832094|5203945|51869|366620578|0|2100473049|2022-05-12 02:10:02.771131+02
392|1652337515.058126|2022-05-12 08:38:35.058126+02|FD/73E7C638|21|23|10798716|11917|4834832|5204445|51874|366652956|0|2100535218|2022-05-12 02:10:02.771131+02
393|1652337516.083706|2022-05-12 08:38:36.083706+02|FD/8337D480|21|23|10798716|11917|4837112|5204945|51879|366681438|0|2100584962|2022-05-12 02:10:02.771131+02
394|1652337517.109436|2022-05-12 08:38:37.109436+02|FD/993CAB88|21|23|10798716|11917|4840229|5205545|51885|366724862|0|2100675749|2022-05-12 02:10:02.771131+02
395|1652337518.134917|2022-05-12 08:38:38.134917+02|FD/ADD76258|21|23|10798716|11917|4842835|5206045|51890|366765468|0|2100746835|2022-05-12 02:10:02.771131+02
396|1652337519.160476|2022-05-12 08:38:39.160476+02|FD/C0EDFB30|21|23|10798716|11917|4844895|5206545|51895|366801927|0|2100812486|2022-05-12 02:10:02.771131+02
397|1652337520.186082|2022-05-12 08:38:40.186082+02|FD/D432E4F8|21|23|10798716|11917|4846794|5207045|51900|366838673|0|2100878728|2022-05-12 02:10:02.771131+02
398|1652337521.211416|2022-05-12 08:38:41.211416+02|FD/E2DA7650|21|23|10798716|11917|4848022|5207545|51905|366866370|0|2100929198|2022-05-12 02:10:02.771131+02
399|1652337522.237503|2022-05-12 08:38:42.237503+02|FD/F8A1AF30|21|23|10798716|11917|4849560|5208045|51910|366907725|0|2101005395|2022-05-12 02:10:02.771131+02
400|1652337523.263135|2022-05-12 08:38:43.263135+02|FE/EA18EE0|21|23|10798716|11917|4850769|5208545|51915|366949251|0|2101082115|2022-05-12 02:10:02.771131+02
401|1652337524.289266|2022-05-12 08:38:44.289266+02|FE/21F29568|21|23|10798716|11917|4851557|5209045|51920|366984777|0|2101149342|2022-05-12 02:10:02.771131+02
402|1652337525.313175|2022-05-12 08:38:45.313175+02|FE/3520CAB8|21|23|10798716|11917|4852135|5209545|51925|367022302|0|2101221269|2022-05-12 02:10:02.771131+02
403|1652337526.337014|2022-05-12 08:38:46.337014+02|FE/43A50E60|21|23|10798716|11917|4852376|5210045|51930|367051028|0|2101275153|2022-05-12 02:10:02.771131+02
404|1652337527.362016|2022-05-12 08:38:47.362016+02|FE/58678058|21|23|10798716|11917|4852487|5210545|51935|367090676|0|2101341153|2022-05-12 02:10:02.771131+02
405|1652337528.388430|2022-05-12 08:38:48.38843+02|FE/6DAA8AA0|21|23|10798716|11917|4852595|5211045|51940|367133656|0|2101416300|2022-05-12 02:10:02.771131+02
406|1652337529.414424|2022-05-12 08:38:49.414424+02|FE/821D14D8|21|23|10798716|11917|4852669|5211645|51946|367174681|0|2101504522|2022-05-12 02:10:02.771131+02
407|1652337530.440365|2022-05-12 08:38:50.440365+02|FE/94F35420|21|23|10798716|11917|4852728|5212145|51951|367212826|0|2101571802|2022-05-12 02:10:02.771131+02
408|1652337531.466552|2022-05-12 08:38:51.466552+02|FE/A3D68A98|21|23|10798716|11917|4852773|5212645|51956|367246895|0|2101627038|2022-05-12 02:10:02.771131+02
409|1652337532.491272|2022-05-12 08:38:52.491272+02|FE/B57F1500|21|23|10798716|11917|4852811|5213145|51961|367282248|0|2101688005|2022-05-12 02:10:02.771131+02
410|1652337533.517555|2022-05-12 08:38:53.517555+02|FE/CA255068|21|23|10798716|11917|4852850|5213645|51966|367324026|0|2101761766|2022-05-12 02:10:02.771131+02
411|1652337534.544517|2022-05-12 08:38:54.544517+02|FE/DD48F2D8|21|23|10798716|11917|4852874|5214145|51971|367362758|0|2101830812|2022-05-12 02:10:02.771131+02
412|1652337535.571679|2022-05-12 08:38:55.571679+02|FE/EF9799A0|21|23|10798716|11917|4852889|5214645|51976|367400334|0|2101899178|2022-05-12 02:10:02.771131+02
413|1652337536.597453|2022-05-12 08:38:56.597453+02|FF/1D9BD78|21|23|10798716|11917|4852894|5215145|51981|367442571|0|2101969830|2022-05-12 02:10:02.771131+02
414|1652337537.622608|2022-05-12 08:38:57.622608+02|FF/110DF8D0|21|23|10798716|11917|4852895|5215645|51986|367473067|0|2102019304|2022-05-12 02:10:02.771131+02
415|1652337538.648594|2022-05-12 08:38:58.648594+02|FF/25079AA0|21|23|10798716|11917|4852898|5216145|51991|367514401|0|2102090738|2022-05-12 02:10:02.771131+02
416|1652337539.675108|2022-05-12 08:38:59.675108+02|FF/38AE7378|21|23|10798716|11917|4852903|5216645|51996|367555561|0|2102168132|2022-05-12 02:10:02.771131+02
417|1652337540.701937|2022-05-12 08:39:00.701937+02|FF/4B132440|21|23|10798716|11917|4852904|5217145|52001|367595402|0|2102235621|2022-05-12 02:10:02.771131+02
418|1652337541.727468|2022-05-12 08:39:01.727468+02|FF/5D19FA00|21|23|10798716|11917|4852908|5217745|52007|367636311|0|2102313802|2022-05-12 02:10:02.771131+02
419|1652337542.754125|2022-05-12 08:39:02.754125+02|FF/6C4D5AD8|21|23|10798716|11917|4852910|5218245|52012|367667256|0|2102368503|2022-05-12 02:10:02.771131+02
420|1652337543.780307|2022-05-12 08:39:03.780307+02|FF/8194CE38|21|23|10798716|11917|4852913|5218745|52017|367712087|0|2102447457|2022-05-12 02:10:02.771131+02
421|1652337544.805602|2022-05-12 08:39:04.805602+02|FF/9507FF28|21|23|10798716|11917|4852913|5219245|52022|367753217|0|2102520247|2022-05-12 02:10:02.771131+02
422|1652337545.832082|2022-05-12 08:39:05.832082+02|FF/A78605E0|21|23|10798716|11917|4852914|5219745|52027|367793457|0|2102589949|2022-05-12 02:10:02.771131+02
423|1652337546.856192|2022-05-12 08:39:06.856192+02|FF/B88816A8|21|23|10798716|11917|4852914|5220245|52032|367833603|0|2102657966|2022-05-12 02:10:02.771131+02
424|1652337547.878891|2022-05-12 08:39:07.878891+02|FF/C6F845A8|21|23|10798716|11917|4852914|5220745|52037|367864840|0|2102710613|2022-05-12 02:10:02.771131+02
425|1652337548.903492|2022-05-12 08:39:08.903492+02|FF/D8BA7498|21|23|10798716|11917|4852914|5221245|52042|367901372|0|2102775157|2022-05-12 02:10:02.771131+02
426|1652337549.929350|2022-05-12 08:39:09.92935+02|FF/ED10DD70|21|23|10798716|11917|4852914|5221745|52047|367945053|0|2102850584|2022-05-12 02:10:02.771131+02
427|1652337550.955157|2022-05-12 08:39:10.955157+02|100/224E170|21|23|10798716|11917|4852914|5222245|52052|367990502|0|2102930548|2022-05-12 02:10:02.771131+02
428|1652337551.981330|2022-05-12 08:39:11.98133+02|100/14154B50|21|23|10798716|11917|4852914|5222745|52057|368033486|0|2102997982|2022-05-12 02:10:02.771131+02
429|1652337553.007060|2022-05-12 08:39:13.00706+02|100/205D09D0|21|23|10798716|11917|4852914|5223245|52062|368059512|0|2103046579|2022-05-12 02:10:02.771131+02
430|1652337554.033167|2022-05-12 08:39:14.033167+02|100/34BAC280|21|23|10798716|11917|4852914|5223845|52068|368103545|0|2103138518|2022-05-12 02:10:02.771131+02
431|1652337555.059470|2022-05-12 08:39:15.05947+02|100/482248A8|21|23|10798716|11917|4852914|5224345|52073|368146130|0|2103213470|2022-05-12 02:10:02.771131+02
432|1652337556.085880|2022-05-12 08:39:16.08588+02|100/598B5738|21|23|10798716|11917|4852914|5224845|52078|368188011|0|2103281594|2022-05-12 02:10:02.771131+02
433|1652337557.111650|2022-05-12 08:39:17.11165+02|100/6B417928|21|23|10798716|11917|4852914|5225345|52083|368226805|0|2103348481|2022-05-12 02:10:02.771131+02
434|1652337558.137262|2022-05-12 08:39:18.137262+02|100/77C35658|21|23|10798716|11917|4852914|5225845|52088|368253903|0|2103397144|2022-05-12 02:10:02.771131+02
435|1652337559.163941|2022-05-12 08:39:19.163941+02|100/8BD50238|21|23|10798716|11917|4852914|5226345|52093|368298062|0|2103474781|2022-05-12 02:10:02.771131+02
436|1652337560.190458|2022-05-12 08:39:20.190458+02|100/A0A69DF0|21|23|10798716|11917|4852914|5226845|52098|368344046|0|2103555581|2022-05-12 02:10:02.771131+02
437|1652337561.217439|2022-05-12 08:39:21.217439+02|100/B2BABD88|21|23|10798716|11917|4852914|5227345|52103|368388696|0|2103625928|2022-05-12 02:10:02.771131+02
438|1652337562.243578|2022-05-12 08:39:22.243578+02|100/C4C1D0A8|21|23|10798716|11917|4852914|5227845|52108|368428421|0|2103696723|2022-05-12 02:10:02.771131+02
439|1652337563.270260|2022-05-12 08:39:23.27026+02|100/D1E29328|21|23|10798716|11917|4852914|5228345|52113|368457345|0|2103747735|2022-05-12 02:10:02.771131+02
440|1652337564.296391|2022-05-12 08:39:24.296391+02|100/E52C81F0|21|23|10798716|11917|4852914|5228845|52118|368501351|0|2103825860|2022-05-12 02:10:02.771131+02
441|1652337565.322227|2022-05-12 08:39:25.322227+02|100/F8492138|21|23|10798716|11917|4852914|5229445|52124|368544130|0|2103915990|2022-05-12 02:10:02.771131+02
442|1652337566.348315|2022-05-12 08:39:26.348315+02|101/9AF3220|21|23|10798716|11917|4852914|5229945|52129|368587760|0|2103985237|2022-05-12 02:10:02.771131+02
443|1652337567.374275|2022-05-12 08:39:27.374275+02|101/1ADEB040|21|23|10798716|11917|4852914|5230445|52134|368626839|0|2104053908|2022-05-12 02:10:02.771131+02
444|1652337568.399725|2022-05-12 08:39:28.399725+02|101/280F43B0|21|23|10798716|11917|4852914|5230945|52139|368655802|0|2104105655|2022-05-12 02:10:02.771131+02
445|1652337569.425826|2022-05-12 08:39:29.425826+02|101/3C0931B0|21|23|10798716|11917|4852914|5231445|52144|368701754|0|2104186357|2022-05-12 02:10:02.771131+02
446|1652337570.450770|2022-05-12 08:39:30.45077+02|101/4E5B8190|21|23|10798716|11917|4852914|5231945|52149|368748256|0|2104264184|2022-05-12 02:10:02.771131+02
447|1652337571.476333|2022-05-12 08:39:31.476333+02|101/602EA0E8|21|23|10798716|11917|4852914|5232445|52154|368788604|0|2104336324|2022-05-12 02:10:02.771131+02
448|1652337572.499814|2022-05-12 08:39:32.499814+02|101/716FCBC0|21|23|10798716|11917|4852914|5232945|52159|368830269|0|2104406124|2022-05-12 02:10:02.771131+02
449|1652337573.524170|2022-05-12 08:39:33.52417+02|101/7F1D2A20|21|23|10798716|11917|4852914|5233445|52164|368861687|0|2104464613|2022-05-12 02:10:02.771131+02
450|1652337574.549877|2022-05-12 08:39:34.549877+02|101/92E1F680|21|23|10798716|11917|4852914|5233945|52169|368905246|0|2104537821|2022-05-12 02:10:02.771131+02
451|1652337575.574269|2022-05-12 08:39:35.574269+02|101/A59BA8C0|21|23|10798716|11917|4852914|5234445|52174|368954442|0|2104616458|2022-05-12 02:10:02.771131+02
452|1652337576.599822|2022-05-12 08:39:36.599822+02|101/B75341F0|21|23|10798716|11917|4852914|5234945|52179|368994902|0|2104687618|2022-05-12 02:10:02.771131+02
453|1652337577.626521|2022-05-12 08:39:37.626521+02|101/C8DDC830|21|23|10798716|11917|4852914|5235445|52184|369035632|0|2104759614|2022-05-12 02:10:02.771131+02
454|1652337578.651023|2022-05-12 08:39:38.651023+02|101/D59E23B0|21|23|10798716|11917|4852914|5236045|52190|369067836|0|2104830625|2022-05-12 02:10:02.771131+02
455|1652337579.675861|2022-05-12 08:39:39.675861+02|101/E8915120|21|23|10798716|11917|4852914|5236545|52195|369109726|0|2104907264|2022-05-12 02:10:02.771131+02
456|1652337580.701925|2022-05-12 08:39:40.701925+02|101/FC33C900|21|23|10798716|11917|4852914|5237045|52200|369160809|0|2104989023|2022-05-12 02:10:02.771131+02
457|1652337581.727678|2022-05-12 08:39:41.727678+02|102/D5A97B8|21|23|10798716|11917|4852914|5237545|52205|369201549|0|2105060752|2022-05-12 02:10:02.771131+02
458|1652337582.753928|2022-05-12 08:39:42.753928+02|102/1E611FE8|21|23|10798716|11917|4852914|5238045|52210|369241721|0|2105131772|2022-05-12 02:10:02.771131+02
459|1652337583.779177|2022-05-12 08:39:43.779177+02|102/2B960FF8|21|23|10798716|11917|4852914|5238545|52215|369275068|0|2105192388|2022-05-12 02:10:02.771131+02
460|1652337584.804482|2022-05-12 08:39:44.804482+02|102/3D72B360|21|23|10798716|11917|4852914|5239045|52220|369315569|0|2105262111|2022-05-12 02:10:02.771131+02
461|1652337585.830695|2022-05-12 08:39:45.830695+02|102/4F7DF058|21|23|10798716|11917|4852914|5239545|52225|369364004|0|2105339275|2022-05-12 02:10:02.771131+02
462|1652337586.857058|2022-05-12 08:39:46.857058+02|102/5F2A8238|21|23|10798716|11917|4852914|5240045|52230|369401362|0|2105405780|2022-05-12 02:10:02.771131+02
463|1652337587.883576|2022-05-12 08:39:47.883576+02|102/70236528|21|23|10798716|11917|4852914|5240545|52235|369442120|0|2105478824|2022-05-12 02:10:02.771131+02
464|1652337588.909597|2022-05-12 08:39:48.909597+02|102/7F2EFE38|21|23|10798716|11917|4852914|5241045|52240|369480429|0|2105549576|2022-05-12 02:10:02.771131+02
465|1652337589.935205|2022-05-12 08:39:49.935205+02|102/8FE9A540|21|23|10798716|11917|4852914|5241545|52245|369518830|0|2105612082|2022-05-12 02:10:02.771131+02
466|1652337590.960700|2022-05-12 08:39:50.9607+02|102/A2FE0D98|21|23|10798716|11917|4852914|5242145|52251|369570676|0|2105711530|2022-05-12 02:10:02.771131+02
467|1652337591.987001|2022-05-12 08:39:51.987001+02|102/B31C3860|21|23|10798716|11917|4852914|5242645|52256|369609716|0|2105780960|2022-05-12 02:10:02.771131+02
468|1652337593.012512|2022-05-12 08:39:53.012512+02|102/C311A848|21|23|10798716|11917|4852914|5243145|52261|369648491|0|2105849594|2022-05-12 02:10:02.771131+02
469|1652337594.038045|2022-05-12 08:39:54.038045+02|102/D26FB888|21|23|10798716|11917|4852914|5243645|52266|369688660|0|2105919443|2022-05-12 02:10:02.771131+02
470|1652337595.063768|2022-05-12 08:39:55.063768+02|102/E122F630|21|23|10798716|11917|4852914|5244145|52271|369726917|0|2105979258|2022-05-12 02:10:02.771131+02
471|1652337596.089703|2022-05-12 08:39:56.089703+02|102/F4591138|21|23|10798716|11917|4852914|5244645|52276|369774366|0|2106063025|2022-05-12 02:10:02.771131+02
472|1652337597.115767|2022-05-12 08:39:57.115767+02|103/4E34640|21|23|10798716|11917|4852914|5245145|52281|369815383|0|2106137649|2022-05-12 02:10:02.771131+02
473|1652337598.141971|2022-05-12 08:39:58.141971+02|103/15DB2DF8|21|23|10798716|11917|4852914|5245645|52286|369857759|0|2106210350|2022-05-12 02:10:02.771131+02
474|1652337599.155990|2022-05-12 08:39:59.15599+02|103/24568B18|21|23|10798716|11917|4852914|5246145|52291|369897483|0|2106283399|2022-05-12 02:10:02.771131+02
475|1652337600.191635|2022-05-12 08:40:00.191635+02|103/34364428|21|23|10798716|11917|4852914|5246645|52296|369938820|0|2106344483|2022-05-12 02:10:02.771131+02
476|1652337601.218597|2022-05-12 08:40:01.218597+02|103/47572240|21|23|10798716|11917|4852914|5247145|52301|369986946|0|2106428674|2022-05-12 02:10:02.771131+02
477|1652337602.244943|2022-05-12 08:40:02.244943+02|103/57C2E8C8|21|23|10798716|11917|4852914|5247645|52306|370027966|0|2106501780|2022-05-12 02:10:02.771131+02
478|1652337603.271840|2022-05-12 08:40:03.27184+02|103/68662648|21|23|10798716|11917|4852914|5248245|52312|370069993|0|2106592996|2022-05-12 02:10:02.771131+02
479|1652337604.297374|2022-05-12 08:40:04.297374+02|103/76244F18|21|23|10798716|11917|4852914|5248745|52317|370108231|0|2106656960|2022-05-12 02:10:02.771131+02
480|1652337605.322915|2022-05-12 08:40:05.322915+02|103/868531B8|21|23|10798716|11917|4852914|5249245|52322|370151505|0|2106727971|2022-05-12 02:10:02.771131+02
481|1652337606.350074|2022-05-12 08:40:06.350074+02|103/9948F6C0|21|23|10798716|11917|4852914|5249745|52327|370199555|0|2106813127|2022-05-12 02:10:02.771131+02
482|1652337607.376654|2022-05-12 08:40:07.376654+02|103/A9CBD2E0|21|23|10798716|11917|4852914|5250245|52332|370242221|0|2106888069|2022-05-12 02:10:02.771131+02
483|1652337608.403081|2022-05-12 08:40:08.403081+02|103/B9F13348|21|23|10798716|11917|4852914|5250745|52337|370283391|0|2106960907|2022-05-12 02:10:02.771131+02
484|1652337609.427626|2022-05-12 08:40:09.427626+02|103/C6679F70|21|23|10798716|11917|4852914|5251245|52342|370320734|0|2107023777|2022-05-12 02:10:02.771131+02
485|1652337610.453532|2022-05-12 08:40:10.453532+02|103/D70E5180|21|23|10798716|11917|4852914|5251745|52347|370363187|0|2107094717|2022-05-12 02:10:02.771131+02
486|1652337611.481471|2022-05-12 08:40:11.481471+02|103/E9FC5868|21|23|10798716|11917|4852914|5252245|52352|370412547|0|2107179704|2022-05-12 02:10:02.771131+02
487|1652337612.508316|2022-05-12 08:40:12.508316+02|103/F8CDF8A0|21|23|10798716|11917|4852914|5252745|52357|370452023|0|2107248314|2022-05-12 02:10:02.771131+02
488|1652337613.532312|2022-05-12 08:40:13.532312+02|104/96757D0|21|23|10798716|11917|4852914|5253245|52362|370497734|0|2107329597|2022-05-12 02:10:02.771131+02
489|1652337614.555004|2022-05-12 08:40:14.555004+02|104/193D6158|21|23|10798716|11917|4852914|5253845|52368|370542300|0|2107416989|2022-05-12 02:10:02.771131+02
490|1652337615.580716|2022-05-12 08:40:15.580716+02|104/28085870|21|23|10798716|11917|4852914|5254345|52373|370579974|0|2107484342|2022-05-12 02:10:02.771131+02
491|1652337616.607293|2022-05-12 08:40:16.607293+02|104/3A4B1AF0|21|23|10798716|11917|4852914|5254845|52378|370628916|0|2107570551|2022-05-12 02:10:02.771131+02
492|1652337617.632071|2022-05-12 08:40:17.632071+02|104/49C60A50|21|23|10798716|11917|4852914|5255345|52383|370672521|0|2107646131|2022-05-12 02:10:02.771131+02
493|1652337618.656750|2022-05-12 08:40:18.65675+02|104/59F5E980|21|23|10798716|11917|4852914|5255845|52388|370715848|0|2107722591|2022-05-12 02:10:02.771131+02
494|1652337619.680493|2022-05-12 08:40:19.680493+02|104/6A1B6528|21|23|10798716|11917|4852914|5256345|52393|370762206|0|2107798537|2022-05-12 02:10:02.771131+02
495|1652337620.705873|2022-05-12 08:40:20.705873+02|104/77F0A9D8|21|23|10798716|11917|4852914|5256845|52398|370798444|0|2107859747|2022-05-12 02:10:02.771131+02
496|1652337621.730333|2022-05-12 08:40:21.730333+02|104/89CEE000|21|23|10798716|11917|4852914|5257345|52403|370847648|0|2107946816|2022-05-12 02:10:02.771131+02
497|1652337622.755902|2022-05-12 08:40:22.755902+02|104/98F73A30|21|23|10798716|11917|4852914|5257845|52408|370889316|0|2108020163|2022-05-12 02:10:02.771131+02
498|1652337623.780325|2022-05-12 08:40:23.780325+02|104/A83EDE88|21|23|10798716|11917|4852914|5258345|52413|370931933|0|2108095362|2022-05-12 02:10:02.771131+02
499|1652337624.805133|2022-05-12 08:40:24.805133+02|104/B7F0E908|21|23|10798716|11917|4852914|5258845|52418|370977941|0|2108171202|2022-05-12 02:10:02.771131+02
500|1652337625.830774|2022-05-12 08:40:25.830774+02|104/C59CF2A8|21|23|10798716|11917|4852914|5259345|52423|371014236|0|2108231580|2022-05-12 02:10:02.771131+02
501|1652337626.857649|2022-05-12 08:40:26.857649+02|104/D81A4FF0|21|23|10798716|11917|4852914|5259845|52428|371065268|0|2108320900|2022-05-12 02:10:02.771131+02
502|1652337627.883757|2022-05-12 08:40:27.883757+02|104/E6D55E80|21|23|10798716|11917|4852914|5260445|52434|371105446|0|2108410140|2022-05-12 02:10:02.771131+02
503|1652337628.909977|2022-05-12 08:40:28.909977+02|104/F5EEBF68|21|23|10798716|11917|4852914|5260945|52439|371147046|0|2108483390|2022-05-12 02:10:02.771131+02
504|1652337629.936104|2022-05-12 08:40:29.936104+02|105/55E7D30|21|23|10798716|11917|4852914|5261445|52444|371194310|0|2108558390|2022-05-12 02:10:02.771131+02
505|1652337630.962605|2022-05-12 08:40:30.962605+02|105/12CCD6E8|21|23|10798716|11917|4852914|5261945|52449|371231501|0|2108624056|2022-05-12 02:10:02.771131+02
506|1652337631.988823|2022-05-12 08:40:31.988823+02|105/24CCC8F8|21|23|10798716|11917|4852914|5262445|52454|371282126|0|2108713131|2022-05-12 02:10:02.771131+02
507|1652337633.014791|2022-05-12 08:40:33.014791+02|105/34631000|21|23|10798716|11917|4852914|5262945|52459|371326205|0|2108790877|2022-05-12 02:10:02.771131+02
508|1652337634.039596|2022-05-12 08:40:34.039596+02|105/43577DA8|21|23|10798716|11917|4852914|5263445|52464|371369860|0|2108867138|2022-05-12 02:10:02.771131+02
509|1652337635.064344|2022-05-12 08:40:35.064344+02|105/5270F5E0|21|23|10798716|11917|4852914|5263945|52469|371415767|0|2108944899|2022-05-12 02:10:02.771131+02
510|1652337636.090833|2022-05-12 08:40:36.090833+02|105/5FBC9210|21|23|10798716|11917|4852914|5264445|52474|371452495|0|2109004708|2022-05-12 02:10:02.771131+02
511|1652337637.117600|2022-05-12 08:40:37.1176+02|105/716077E8|21|23|10798716|11917|4852914|5264945|52479|371503088|0|2109093340|2022-05-12 02:10:02.771131+02
512|1652337638.143956|2022-05-12 08:40:38.143956+02|105/8113E398|21|23|10798716|11917|4852914|5265445|52484|371547351|0|2109171202|2022-05-12 02:10:02.771131+02
513|1652337639.169881|2022-05-12 08:40:39.169881+02|105/906C20C8|21|23|10798716|11917|4852914|5265945|52489|371596411|0|2109248783|2022-05-12 02:10:02.771131+02
514|1652337640.196775|2022-05-12 08:40:40.196775+02|105/9FED6E48|21|23|10798716|11917|4852914|5266545|52495|371640642|0|2109344855|2022-05-12 02:10:02.771131+02
515|1652337641.223169|2022-05-12 08:40:41.223169+02|105/ABC7AAC0|21|23|10798716|11917|4852914|5267045|52500|371675307|0|2109406378|2022-05-12 02:10:02.771131+02
516|1652337642.249487|2022-05-12 08:40:42.249487+02|105/BCF8D650|21|23|10798716|11917|4852914|5267545|52505|371723995|0|2109492310|2022-05-12 02:10:02.771131+02
517|1652337643.275702|2022-05-12 08:40:43.275702+02|105/CC1E4EF0|21|23|10798716|11917|4852914|5268045|52510|371767845|0|2109569433|2022-05-12 02:10:02.771131+02
518|1652337644.301307|2022-05-12 08:40:44.301307+02|105/DAA758E0|21|23|10798716|11917|4852914|5268545|52515|371815360|0|2109644165|2022-05-12 02:10:02.771131+02
519|1652337645.327771|2022-05-12 08:40:45.327771+02|105/E9F3DA10|21|23|10798716|11917|4852914|5269045|52520|371860165|0|2109722862|2022-05-12 02:10:02.771131+02
520|1652337646.352668|2022-05-12 08:40:46.352668+02|105/F61C27F0|21|23|10798716|11917|4852914|5269545|52525|371897558|0|2109792641|2022-05-12 02:10:02.771131+02
521|1652337647.379007|2022-05-12 08:40:47.379007+02|106/70E0530|21|23|10798716|11917|4852914|5270045|52530|371945469|0|2109873076|2022-05-12 02:10:02.771131+02
522|1652337648.404526|2022-05-12 08:40:48.404526+02|106/162DCDF0|21|23|10798716|11917|4852914|5270545|52535|371991635|0|2109955024|2022-05-12 02:10:02.771131+02
