run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
333|1643179241.538887|2022-01-26 07:40:41.538887+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|90925504|2022-01-26 05:11:07.352104+01
334|1643179242.567167|2022-01-26 07:40:42.567167+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|91177967|2022-01-26 05:11:07.352104+01
335|1643179243.595702|2022-01-26 07:40:43.595702+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|91432641|2022-01-26 05:11:07.352104+01
336|1643179244.624440|2022-01-26 07:40:44.62444+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|91688813|2022-01-26 05:11:07.352104+01
337|1643179245.652707|2022-01-26 07:40:45.652707+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|91941874|2022-01-26 05:11:07.352104+01
338|1643179246.681347|2022-01-26 07:40:46.681347+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|92194275|2022-01-26 05:11:07.352104+01
339|1643179247.709889|2022-01-26 07:40:47.709889+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|92447911|2022-01-26 05:11:07.352104+01
340|1643179248.738271|2022-01-26 07:40:48.738271+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|92703360|2022-01-26 05:11:07.352104+01
341|1643179249.767634|2022-01-26 07:40:49.767634+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|92956174|2022-01-26 05:11:07.352104+01
342|1643179250.796140|2022-01-26 07:40:50.79614+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|93211937|2022-01-26 05:11:07.352104+01
343|1643179251.814292|2022-01-26 07:40:51.814292+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|93364073|2022-01-26 05:11:07.352104+01
344|1643179252.842731|2022-01-26 07:40:52.842731+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|93670226|2022-01-26 05:11:07.352104+01
345|1643179253.871042|2022-01-26 07:40:53.871042+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|93924394|2022-01-26 05:11:07.352104+01
346|1643179254.899147|2022-01-26 07:40:54.899147+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|94181233|2022-01-26 05:11:07.352104+01
347|1643179255.927232|2022-01-26 07:40:55.927232+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|94436570|2022-01-26 05:11:07.352104+01
348|1643179256.956671|2022-01-26 07:40:56.956671+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|94689887|2022-01-26 05:11:07.352104+01
349|1643179257.984853|2022-01-26 07:40:57.984853+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|94943209|2022-01-26 05:11:07.352104+01
350|1643179259.013078|2022-01-26 07:40:59.013078+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|95194459|2022-01-26 05:11:07.352104+01
351|1643179260.041199|2022-01-26 07:41:00.041199+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|95446763|2022-01-26 05:11:07.352104+01
352|1643179261.069094|2022-01-26 07:41:01.069094+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|95701232|2022-01-26 05:11:07.352104+01
353|1643179262.097728|2022-01-26 07:41:02.097728+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|95955430|2022-01-26 05:11:07.352104+01
354|1643179263.125841|2022-01-26 07:41:03.125841+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|96208122|2022-01-26 05:11:07.352104+01
355|1643179264.154169|2022-01-26 07:41:04.154169+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|96461800|2022-01-26 05:11:07.352104+01
356|1643179265.182366|2022-01-26 07:41:05.182366+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|96715761|2022-01-26 05:11:07.352104+01
357|1643179266.210680|2022-01-26 07:41:06.21068+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|96972228|2022-01-26 05:11:07.352104+01
358|1643179267.239296|2022-01-26 07:41:07.239296+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|97226017|2022-01-26 05:11:07.352104+01
359|1643179268.267973|2022-01-26 07:41:08.267973+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|97481974|2022-01-26 05:11:07.352104+01
360|1643179269.296761|2022-01-26 07:41:09.296761+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|97734719|2022-01-26 05:11:07.352104+01
361|1643179270.325199|2022-01-26 07:41:10.325199+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|97988669|2022-01-26 05:11:07.352104+01
362|1643179271.353436|2022-01-26 07:41:11.353436+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|98240401|2022-01-26 05:11:07.352104+01
363|1643179272.382015|2022-01-26 07:41:12.382015+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|98493055|2022-01-26 05:11:07.352104+01
364|1643179273.410563|2022-01-26 07:41:13.410563+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|98745613|2022-01-26 05:11:07.352104+01
365|1643179274.439481|2022-01-26 07:41:14.439481+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|98998971|2022-01-26 05:11:07.352104+01
366|1643179275.467915|2022-01-26 07:41:15.467915+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|99253026|2022-01-26 05:11:07.352104+01
367|1643179276.496241|2022-01-26 07:41:16.496241+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|99505742|2022-01-26 05:11:07.352104+01
368|1643179277.524532|2022-01-26 07:41:17.524532+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|99758035|2022-01-26 05:11:07.352104+01
369|1643179278.553335|2022-01-26 07:41:18.553335+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|99959789|2022-01-26 05:11:07.352104+01
370|1643179279.582308|2022-01-26 07:41:19.582308+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|100213118|2022-01-26 05:11:07.352104+01
371|1643179280.611195|2022-01-26 07:41:20.611195+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|100467297|2022-01-26 05:11:07.352104+01
372|1643179281.639679|2022-01-26 07:41:21.639679+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|100721293|2022-01-26 05:11:07.352104+01
373|1643179282.668036|2022-01-26 07:41:22.668036+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|100971874|2022-01-26 05:11:07.352104+01
374|1643179283.696438|2022-01-26 07:41:23.696438+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|101226973|2022-01-26 05:11:07.352104+01
375|1643179284.725310|2022-01-26 07:41:24.72531+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|101481201|2022-01-26 05:11:07.352104+01
376|1643179285.753955|2022-01-26 07:41:25.753955+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|101736015|2022-01-26 05:11:07.352104+01
377|1643179286.782404|2022-01-26 07:41:26.782404+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|101989009|2022-01-26 05:11:07.352104+01
378|1643179287.810742|2022-01-26 07:41:27.810742+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|102245292|2022-01-26 05:11:07.352104+01
379|1643179288.839045|2022-01-26 07:41:28.839045+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|102500603|2022-01-26 05:11:07.352104+01
380|1643179289.867482|2022-01-26 07:41:29.867482+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|102754278|2022-01-26 05:11:07.352104+01
381|1643179290.895043|2022-01-26 07:41:30.895043+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|103007940|2022-01-26 05:11:07.352104+01
382|1643179291.923945|2022-01-26 07:41:31.923945+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|103260101|2022-01-26 05:11:07.352104+01
383|1643179292.952615|2022-01-26 07:41:32.952615+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|103513652|2022-01-26 05:11:07.352104+01
384|1643179293.981155|2022-01-26 07:41:33.981155+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|103767718|2022-01-26 05:11:07.352104+01
385|1643179295.009429|2022-01-26 07:41:35.009429+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|104027163|2022-01-26 05:11:07.352104+01
386|1643179296.037583|2022-01-26 07:41:36.037583+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|104278399|2022-01-26 05:11:07.352104+01
387|1643179297.065696|2022-01-26 07:41:37.065696+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|104533445|2022-01-26 05:11:07.352104+01
388|1643179298.093884|2022-01-26 07:41:38.093884+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|104786806|2022-01-26 05:11:07.352104+01
389|1643179299.122055|2022-01-26 07:41:39.122055+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|105042465|2022-01-26 05:11:07.352104+01
390|1643179300.150167|2022-01-26 07:41:40.150167+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|105298044|2022-01-26 05:11:07.352104+01
391|1643179301.178897|2022-01-26 07:41:41.178897+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|105555055|2022-01-26 05:11:07.352104+01
392|1643179302.207184|2022-01-26 07:41:42.207184+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|105808087|2022-01-26 05:11:07.352104+01
393|1643179303.235434|2022-01-26 07:41:43.235434+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|106062747|2022-01-26 05:11:07.352104+01
394|1643179304.263971|2022-01-26 07:41:44.263971+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|106265694|2022-01-26 05:11:07.352104+01
395|1643179305.292497|2022-01-26 07:41:45.292497+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|106519754|2022-01-26 05:11:07.352104+01
396|1643179306.320352|2022-01-26 07:41:46.320352+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|106774106|2022-01-26 05:11:07.352104+01
397|1643179307.348874|2022-01-26 07:41:47.348874+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|107026820|2022-01-26 05:11:07.352104+01
398|1643179308.377185|2022-01-26 07:41:48.377185+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|107280952|2022-01-26 05:11:07.352104+01
399|1643179309.405415|2022-01-26 07:41:49.405415+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|107534642|2022-01-26 05:11:07.352104+01
400|1643179310.433609|2022-01-26 07:41:50.433609+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|107788962|2022-01-26 05:11:07.352104+01
401|1643179311.462391|2022-01-26 07:41:51.462391+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|108041022|2022-01-26 05:11:07.352104+01
402|1643179312.491068|2022-01-26 07:41:52.491068+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|108294680|2022-01-26 05:11:07.352104+01
403|1643179313.519506|2022-01-26 07:41:53.519506+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|108548194|2022-01-26 05:11:07.352104+01
404|1643179314.547673|2022-01-26 07:41:54.547673+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|108803856|2022-01-26 05:11:07.352104+01
405|1643179315.575656|2022-01-26 07:41:55.575656+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|109059300|2022-01-26 05:11:07.352104+01
406|1643179316.604187|2022-01-26 07:41:56.604187+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|109313781|2022-01-26 05:11:07.352104+01
407|1643179317.632057|2022-01-26 07:41:57.632057+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|109569444|2022-01-26 05:11:07.352104+01
408|1643179318.660199|2022-01-26 07:41:58.660199+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|109824595|2022-01-26 05:11:07.352104+01
409|1643179319.688389|2022-01-26 07:41:59.688389+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|110079717|2022-01-26 05:11:07.352104+01
410|1643179320.716785|2022-01-26 07:42:00.716785+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|110333438|2022-01-26 05:11:07.352104+01
411|1643179321.744761|2022-01-26 07:42:01.744761+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|110587759|2022-01-26 05:11:07.352104+01
412|1643179322.773410|2022-01-26 07:42:02.77341+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|110842964|2022-01-26 05:11:07.352104+01
413|1643179323.802089|2022-01-26 07:42:03.802089+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|111097183|2022-01-26 05:11:07.352104+01
414|1643179324.830764|2022-01-26 07:42:04.830764+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|111352457|2022-01-26 05:11:07.352104+01
415|1643179325.859170|2022-01-26 07:42:05.85917+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|111611043|2022-01-26 05:11:07.352104+01
416|1643179326.887829|2022-01-26 07:42:06.887829+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|111865958|2022-01-26 05:11:07.352104+01
417|1643179327.916312|2022-01-26 07:42:07.916312+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|112120662|2022-01-26 05:11:07.352104+01
418|1643179328.945386|2022-01-26 07:42:08.945386+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|112373968|2022-01-26 05:11:07.352104+01
419|1643179329.973918|2022-01-26 07:42:09.973918+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|112577112|2022-01-26 05:11:07.352104+01
420|1643179331.004557|2022-01-26 07:42:11.004557+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|112831148|2022-01-26 05:11:07.352104+01
421|1643179332.033049|2022-01-26 07:42:12.033049+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|113085705|2022-01-26 05:11:07.352104+01
422|1643179333.061491|2022-01-26 07:42:13.061491+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|113338676|2022-01-26 05:11:07.352104+01
423|1643179334.089968|2022-01-26 07:42:14.089968+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|113592987|2022-01-26 05:11:07.352104+01
424|1643179335.118219|2022-01-26 07:42:15.118219+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|113845537|2022-01-26 05:11:07.352104+01
425|1643179336.146592|2022-01-26 07:42:16.146592+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|114098320|2022-01-26 05:11:07.352104+01
426|1643179337.174727|2022-01-26 07:42:17.174727+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|114350980|2022-01-26 05:11:07.352104+01
427|1643179338.203596|2022-01-26 07:42:18.203596+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|114606795|2022-01-26 05:11:07.352104+01
428|1643179339.232095|2022-01-26 07:42:19.232095+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|114861718|2022-01-26 05:11:07.352104+01
429|1643179340.260690|2022-01-26 07:42:20.26069+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|115115565|2022-01-26 05:11:07.352104+01
430|1643179341.289138|2022-01-26 07:42:21.289138+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|115371149|2022-01-26 05:11:07.352104+01
431|1643179342.317872|2022-01-26 07:42:22.317872+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|115626042|2022-01-26 05:11:07.352104+01
432|1643179343.346335|2022-01-26 07:42:23.346335+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|115882691|2022-01-26 05:11:07.352104+01
433|1643179344.375235|2022-01-26 07:42:24.375235+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|116134932|2022-01-26 05:11:07.352104+01
434|1643179345.403382|2022-01-26 07:42:25.403382+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|116388575|2022-01-26 05:11:07.352104+01
435|1643179346.431811|2022-01-26 07:42:26.431811+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|116642310|2022-01-26 05:11:07.352104+01
436|1643179347.459954|2022-01-26 07:42:27.459954+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|116897590|2022-01-26 05:11:07.352104+01
437|1643179348.488170|2022-01-26 07:42:28.48817+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|117151869|2022-01-26 05:11:07.352104+01
438|1643179349.517262|2022-01-26 07:42:29.517262+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|117410597|2022-01-26 05:11:07.352104+01
439|1643179350.545786|2022-01-26 07:42:30.545786+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|117667569|2022-01-26 05:11:07.352104+01
440|1643179351.574445|2022-01-26 07:42:31.574445+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|117922625|2022-01-26 05:11:07.352104+01
441|1643179352.603021|2022-01-26 07:42:32.603021+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|118178540|2022-01-26 05:11:07.352104+01
442|1643179353.631292|2022-01-26 07:42:33.631292+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|118437566|2022-01-26 05:11:07.352104+01
443|1643179354.659893|2022-01-26 07:42:34.659893+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|118690795|2022-01-26 05:11:07.352104+01
444|1643179355.688196|2022-01-26 07:42:35.688196+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|118892145|2022-01-26 05:11:07.352104+01
445|1643179356.716678|2022-01-26 07:42:36.716678+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|119146973|2022-01-26 05:11:07.352104+01
446|1643179357.745183|2022-01-26 07:42:37.745183+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|119401226|2022-01-26 05:11:07.352104+01
447|1643179358.774140|2022-01-26 07:42:38.77414+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|119655394|2022-01-26 05:11:07.352104+01
448|1643179359.802332|2022-01-26 07:42:39.802332+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|119908509|2022-01-26 05:11:07.352104+01
449|1643179360.831188|2022-01-26 07:42:40.831188+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|120163698|2022-01-26 05:11:07.352104+01
450|1643179361.859595|2022-01-26 07:42:41.859595+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|120417891|2022-01-26 05:11:07.352104+01
451|1643179362.887947|2022-01-26 07:42:42.887947+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|120670304|2022-01-26 05:11:07.352104+01
452|1643179363.916069|2022-01-26 07:42:43.916069+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|120922798|2022-01-26 05:11:07.352104+01
453|1643179364.944236|2022-01-26 07:42:44.944236+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|121177074|2022-01-26 05:11:07.352104+01
454|1643179365.972335|2022-01-26 07:42:45.972335+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|121431519|2022-01-26 05:11:07.352104+01
455|1643179367.000829|2022-01-26 07:42:47.000829+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|121689041|2022-01-26 05:11:07.352104+01
456|1643179368.029743|2022-01-26 07:42:48.029743+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|121942720|2022-01-26 05:11:07.352104+01
457|1643179369.058510|2022-01-26 07:42:49.05851+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|122195875|2022-01-26 05:11:07.352104+01
458|1643179370.087039|2022-01-26 07:42:50.087039+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|122449511|2022-01-26 05:11:07.352104+01
459|1643179371.115447|2022-01-26 07:42:51.115447+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|122706102|2022-01-26 05:11:07.352104+01
460|1643179372.144021|2022-01-26 07:42:52.144021+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|122960866|2022-01-26 05:11:07.352104+01
461|1643179373.172963|2022-01-26 07:42:53.172963+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|123213561|2022-01-26 05:11:07.352104+01
462|1643179374.201613|2022-01-26 07:42:54.201613+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|123468527|2022-01-26 05:11:07.352104+01
463|1643179375.230233|2022-01-26 07:42:55.230233+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|123721696|2022-01-26 05:11:07.352104+01
464|1643179376.258500|2022-01-26 07:42:56.2585+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|123977710|2022-01-26 05:11:07.352104+01
465|1643179377.286758|2022-01-26 07:42:57.286758+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|124229505|2022-01-26 05:11:07.352104+01
466|1643179378.315320|2022-01-26 07:42:58.31532+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|124484140|2022-01-26 05:11:07.352104+01
467|1643179379.343480|2022-01-26 07:42:59.34348+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|124739332|2022-01-26 05:11:07.352104+01
468|1643179380.371831|2022-01-26 07:43:00.371831+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|124992167|2022-01-26 05:11:07.352104+01
469|1643179381.400843|2022-01-26 07:43:01.400843+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|125196756|2022-01-26 05:11:07.352104+01
470|1643179382.429467|2022-01-26 07:43:02.429467+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|125453079|2022-01-26 05:11:07.352104+01
471|1643179383.458124|2022-01-26 07:43:03.458124+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|125707078|2022-01-26 05:11:07.352104+01
472|1643179384.486305|2022-01-26 07:43:04.486305+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|125960364|2022-01-26 05:11:07.352104+01
473|1643179385.514932|2022-01-26 07:43:05.514932+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|126214386|2022-01-26 05:11:07.352104+01
474|1643179386.543423|2022-01-26 07:43:06.543423+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|126468237|2022-01-26 05:11:07.352104+01
475|1643179387.571592|2022-01-26 07:43:07.571592+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|126723467|2022-01-26 05:11:07.352104+01
476|1643179388.599898|2022-01-26 07:43:08.599898+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|126979475|2022-01-26 05:11:07.352104+01
477|1643179389.628607|2022-01-26 07:43:09.628607+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|127238099|2022-01-26 05:11:07.352104+01
478|1643179390.657401|2022-01-26 07:43:10.657401+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|127493164|2022-01-26 05:11:07.352104+01
479|1643179391.686032|2022-01-26 07:43:11.686032+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|127747403|2022-01-26 05:11:07.352104+01
480|1643179392.714785|2022-01-26 07:43:12.714785+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|127999161|2022-01-26 05:11:07.352104+01
481|1643179393.743375|2022-01-26 07:43:13.743375+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|128252511|2022-01-26 05:11:07.352104+01
482|1643179394.771328|2022-01-26 07:43:14.771328+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|128505596|2022-01-26 05:11:07.352104+01
483|1643179395.799652|2022-01-26 07:43:15.799652+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|128762724|2022-01-26 05:11:07.352104+01
484|1643179396.827320|2022-01-26 07:43:16.82732+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|129018810|2022-01-26 05:11:07.352104+01
485|1643179397.855281|2022-01-26 07:43:17.855281+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|129275297|2022-01-26 05:11:07.352104+01
486|1643179398.883217|2022-01-26 07:43:18.883217+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|129528686|2022-01-26 05:11:07.352104+01
487|1643179399.911649|2022-01-26 07:43:19.911649+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|129783013|2022-01-26 05:11:07.352104+01
488|1643179400.940304|2022-01-26 07:43:20.940304+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|130035182|2022-01-26 05:11:07.352104+01
489|1643179401.968717|2022-01-26 07:43:21.968717+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|130290572|2022-01-26 05:11:07.352104+01
490|1643179402.996830|2022-01-26 07:43:22.99683+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|130545408|2022-01-26 05:11:07.352104+01
491|1643179404.025560|2022-01-26 07:43:24.02556+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|130799079|2022-01-26 05:11:07.352104+01
492|1643179405.053293|2022-01-26 07:43:25.053293+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|131049890|2022-01-26 05:11:07.352104+01
493|1643179406.081310|2022-01-26 07:43:26.08131+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|131252714|2022-01-26 05:11:07.352104+01
494|1643179407.109800|2022-01-26 07:43:27.1098+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|131508273|2022-01-26 05:11:07.352104+01
495|1643179408.138100|2022-01-26 07:43:28.1381+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|131760915|2022-01-26 05:11:07.352104+01
496|1643179409.166349|2022-01-26 07:43:29.166349+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|132013304|2022-01-26 05:11:07.352104+01
497|1643179410.194568|2022-01-26 07:43:30.194568+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|132267206|2022-01-26 05:11:07.352104+01
498|1643179411.223175|2022-01-26 07:43:31.223175+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|132522044|2022-01-26 05:11:07.352104+01
499|1643179412.251788|2022-01-26 07:43:32.251788+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|132773347|2022-01-26 05:11:07.352104+01
