run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
241|1649317009.414295|2022-04-07 09:36:49.414295+02|17242|test|19|172381108|0|337229473|1186362520|301265830|189882904|116337784|16326424|271|0|2|2031765504|0|||0|0|76224918.592|62161917.345|2590900.9|9440|0|0|0|2022-04-07 08:10:04.994157+02
242|1649317010.434999|2022-04-07 09:36:50.434999+02|17242|test|19|172389195|0|337245300|1186521616|301285648|189899321|116345867|16334507|271|0|2|2031765504|0|||0|0|76241496.886|62176733.399|2591995.272|9442|0|0|0|2022-04-07 08:10:04.994157+02
243|1649317011.456949|2022-04-07 09:36:51.456949+02|17242|test|18|172397101|0|337406022|1186886478|301306498|189915396|116353765|16342405|271|0|2|2031765504|0|||0|0|76257549.047|62190999.656|2593077.067|9444|0|0|0|2022-04-07 08:10:04.994157+02
244|1649317012.478066|2022-04-07 09:36:52.478066+02|17242|test|18|172405321|0|337422096|1187049708|301326826|189932223|116361981|16350621|271|0|2|2031765504|0|||0|0|76274108.657|62205674.243|2594252.308|9446|0|0|0|2022-04-07 08:10:04.994157+02
245|1649317013.499931|2022-04-07 09:36:53.499931+02|17242|test|18|172414706|0|337440213|1187235476|301349908|189951236|116371362|16360002|271|0|2|2031765504|0|||0|0|76292180.754|62221549.194|2595628.998|9448|0|0|0|2022-04-07 08:10:04.994157+02
246|1649317014.521002|2022-04-07 09:36:54.521002+02|17242|test|18|172422695|0|337455778|1187393752|301369633|189967457|116379347|16367987|271|0|2|2031765504|0|||0|0|76308237.042|62235782.158|2596758.164|9450|0|0|0|2022-04-07 08:10:04.994157+02
247|1649317015.541501|2022-04-07 09:36:55.541501+02|17242|test|18|172430507|0|337470933|1187547702|301388807|189983324|116387155|16375795|271|0|2|2031765504|0|||0|0|76324791.438|62250589.047|2597839.058|9452|0|0|0|2022-04-07 08:10:04.994157+02
248|1649317016.563120|2022-04-07 09:36:56.56312+02|17242|test|18|172435244|0|337480307|1187642075|301400598|189993041|116391888|16380528|271|0|2|2031765504|0|||0|0|76341018.098|62265736.765|2598487.319|9454|0|0|0|2022-04-07 08:10:04.994157+02
249|1649317017.584727|2022-04-07 09:36:57.584727+02|17242|test|18|172441348|0|337492049|1187761981|301415597|190005492|116397988|16386628|271|0|2|2031765504|0|||0|0|76357116.938|62280504.255|2599315.882|9456|0|0|0|2022-04-07 08:10:04.994157+02
250|1649317018.605933|2022-04-07 09:36:58.605933+02|17242|test|18|172449825|0|337508725|1187929679|301436431|190022689|116406461|16395101|271|0|2|2031765504|0|||0|0|76375676.152|62297164.415|2600496.428|9458|0|0|0|2022-04-07 08:10:04.994157+02
251|1649317019.627347|2022-04-07 09:36:59.627347+02|17242|test|18|172458431|0|337525286|1188098783|301457533|190040144|116415063|16403703|271|0|2|2031765504|0|||0|0|76392220.913|62311760.546|2601715.682|9460|0|0|0|2022-04-07 08:10:04.994157+02
252|1649317020.648414|2022-04-07 09:37:00.648414+02|17242|test|18|172467504|0|337542962|1188278372|301479818|190058533|116424132|16412772|271|0|2|2031765504|0|||0|0|76408780.812|62326241.645|2603024.39|9462|0|0|0|2022-04-07 08:10:04.994157+02
253|1649317021.669180|2022-04-07 09:37:01.66918+02|17242|test|18|172476118|0|337559660|1188448911|301501051|190076004|116432742|16421382|271|0|2|2031765504|0|||0|0|76424847.137|62340261.536|2604326.474|9464|0|0|0|2022-04-07 08:10:04.994157+02
254|1649317022.689300|2022-04-07 09:37:02.6893+02|17242|test|18|172484683|0|337576450|1188617539|301522049|190093377|116441303|16429943|271|0|2|2031765504|0|||0|0|76440904.157|62354399.726|2605549.447|9466|0|0|0|2022-04-07 08:10:04.994157+02
255|1649317023.709220|2022-04-07 09:37:03.70922+02|17242|test|18|172493488|0|337593515|1188790647|301543572|190111230|116450104|16438744|271|0|2|2031765504|0|||0|0|76457470.639|62368946.291|2606831.482|9468|0|0|0|2022-04-07 08:10:04.994157+02
256|1649317024.731287|2022-04-07 09:37:04.731287+02|17242|test|18|172502530|0|337611078|1188968877|301565722|190129557|116459142|16447782|271|0|2|2031765504|0|||0|0|76474035.011|62383428.377|2608156.515|9470|0|0|0|2022-04-07 08:10:04.994157+02
257|1649317025.752437|2022-04-07 09:37:05.752437+02|17242|test|18|172509287|0|337624255|1189101579|301582309|190143314|116465895|16454535|271|0|2|2031765504|0|||0|0|76490111.977|62397971.088|2609117.421|9472|0|0|0|2022-04-07 08:10:04.994157+02
258|1649317026.774736|2022-04-07 09:37:06.774736+02|17242|test|18|172516842|0|337639028|1189250221|301600817|190158667|116473446|16462086|271|0|2|2031765504|0|||0|0|76506187.467|62412381.931|2610136.624|9474|0|0|0|2022-04-07 08:10:04.994157+02
259|1649317027.794766|2022-04-07 09:37:07.794766+02|17242|test|18|172525246|0|337655340|1189416119|301621457|190175718|116481846|16470486|271|0|2|2031765504|0|||0|0|76522281.062|62426562.143|2611335.43|9476|0|0|0|2022-04-07 08:10:04.994157+02
260|1649317028.815665|2022-04-07 09:37:08.815665+02|17242|test|18|172533640|0|337671746|1189581747|301642114|190192749|116490236|16478876|271|0|2|2031765504|0|||0|0|76538346.082|62440752.747|2612503.374|9478|0|0|0|2022-04-07 08:10:04.994157+02
261|1649317029.853925|2022-04-07 09:37:09.853925+02|17242|test|18|172537802|0|337679818|1189663585|301652389|190201316|116494394|16483034|271|0|2|2031765504|0|||0|0|76554508.712|62455986.961|2613052.827|9480|0|0|0|2022-04-07 08:10:04.994157+02
262|1649317030.874032|2022-04-07 09:37:10.874032+02|17242|test|18|172545278|0|337694363|1189810941|301670783|190216511|116501866|16490506|271|0|2|2031765504|0|||0|0|76570562.105|62470421.097|2614055.32|9482|0|0|0|2022-04-07 08:10:04.994157+02
263|1649317031.894999|2022-04-07 09:37:11.894999+02|17242|test|18|172553438|0|337710349|1189971742|301690756|190233074|116510022|16498662|271|0|2|2031765504|0|||0|0|76586622.598|62484719.718|2615146.707|9484|0|0|0|2022-04-07 08:10:04.994157+02
264|1649317032.916756|2022-04-07 09:37:12.916756+02|17242|test|18|172561586|0|337726297|1190132283|301710765|190249613|116518166|16506806|271|0|2|2031765504|0|||0|0|76602700.913|62499010.463|2616255.804|9486|0|0|0|2022-04-07 08:10:04.994157+02
265|1649317033.938389|2022-04-07 09:37:13.938389+02|17242|test|18|172570028|0|337742530|1190298507|301731442|190266740|116526604|16515244|271|0|2|2031765504|0|||0|0|76618765.759|62513181.466|2617427.614|9488|0|0|0|2022-04-07 08:10:04.994157+02
266|1649317034.959754|2022-04-07 09:37:14.959754+02|17242|test|18|172578222|0|337758561|1190459579|301751507|190283371|116534794|16523434|271|0|2|2031765504|0|||0|0|76634831.715|62527399.534|2618583.516|9490|0|0|0|2022-04-07 08:10:04.994157+02
267|1649317035.980763|2022-04-07 09:37:15.980763+02|17242|test|18|172586606|0|337774927|1190626010|301772154|190300382|116543174|16531814|271|0|2|2031765504|0|||0|0|76650884.917|62541521.989|2619802.23|9492|0|0|0|2022-04-07 08:10:04.994157+02
268|1649317037.004685|2022-04-07 09:37:17.004685+02|17242|test|18|172594993|0|337791215|1190791157|301792759|190317399|116551557|16540197|271|0|2|2031765504|0|||0|0|76666948.342|62555649.241|2621011.505|9494|0|0|0|2022-04-07 08:10:04.994157+02
269|1649317038.025843|2022-04-07 09:37:18.025843+02|17242|test|18|172601668|0|337804416|1190923024|301809226|190330992|116558228|16546868|271|0|2|2031765504|0|||0|0|76683156.272|62570370.347|2621926.146|9496|0|0|0|2022-04-07 08:10:04.994157+02
270|1649317039.046799|2022-04-07 09:37:19.046799+02|17242|test|18|172609701|0|337819902|1191080333|301828890|190347301|116566257|16554897|271|0|2|2031765504|0|||0|0|76699206.835|62584593.462|2623067.495|9498|0|0|0|2022-04-07 08:10:04.994157+02
271|1649317040.068526|2022-04-07 09:37:20.068526+02|17242|test|18|172617835|0|337835757|1191239555|301848748|190363812|116574387|16563027|271|0|2|2031765504|0|||0|0|76715263.007|62598867.345|2624184.399|9500|0|0|0|2022-04-07 08:10:04.994157+02
272|1649317041.089669|2022-04-07 09:37:21.089669+02|17242|test|18|172627113|0|337853847|1191421898|301871430|190382611|116583661|16572301|271|0|2|2031765504|0|||0|0|76732878.055|62614413.854|2625473.409|9502|0|0|0|2022-04-07 08:10:04.994157+02
273|1649317042.110801|2022-04-07 09:37:22.110801+02|17242|test|19|172631079|0|337861594|1191500560|301881297|190390786|116587623|16576263|271|0|2|2031765504|0|||0|0|76749038.065|62629732.147|2625980.595|9504|0|0|0|2022-04-07 08:10:04.994157+02
274|1649317043.122191|2022-04-07 09:37:23.122191+02|17242|test|19|172638695|0|337876529|1191651437|301900029|190406261|116595235|16583875|271|0|2|2031765504|0|||0|0|76766093.912|62645018.165|2627078.596|9506|0|0|0|2022-04-07 08:10:04.994157+02
275|1649317044.143945|2022-04-07 09:37:24.143945+02|17242|test|18|172646843|0|337920820|1191814713|301921640|190423141|116603394|16592021|290|0|2|2031765504|0|||0|0|76783155.085|62660178.45|2628258.011|9508|0|0|0|2022-04-07 08:10:04.994157+02
276|1649317045.164539|2022-04-07 09:37:25.164539+02|17242|test|18|172655622|0|337938038|1191987319|301943208|190441005|116612169|16600796|290|0|2|2031765504|0|||0|0|76799729.405|62674741.995|2629508.588|9510|0|0|0|2022-04-07 08:10:04.994157+02
277|1649317046.184982|2022-04-07 09:37:26.184982+02|17242|test|18|172664267|0|337954650|1192157268|301964394|190458538|116620810|16609437|290|0|2|2031765504|0|||0|0|76816291.976|62689388.177|2630711.725|9512|0|0|0|2022-04-07 08:10:04.994157+02
278|1649317047.205551|2022-04-07 09:37:27.205551+02|17242|test|18|172672848|0|337971422|1192325807|301985432|190475943|116629387|16618014|290|0|2|2031765504|0|||0|0|76832868.99|62704126.36|2631847.693|9514|0|0|0|2022-04-07 08:10:04.994157+02
279|1649317048.227277|2022-04-07 09:37:28.227277+02|17242|test|18|172682710|0|337990627|1192520192|302009629|190495910|116639245|16627872|290|0|2|2031765504|0|||0|0|76850955.098|62720039.35|2633215.518|9516|0|0|0|2022-04-07 08:10:04.994157+02
280|1649317049.248051|2022-04-07 09:37:29.248051+02|17242|test|18|172691331|0|338007383|1192689873|302030790|190513395|116647862|16636489|290|0|2|2031765504|0|||0|0|76867018.711|62734068.028|2634492.164|9518|0|0|0|2022-04-07 08:10:04.994157+02
281|1649317050.269718|2022-04-07 09:37:30.269718+02|17242|test|18|172699710|0|338023701|1192854299|302051330|190530396|116656237|16644864|290|0|2|2031765504|0|||0|0|76883072.232|62748258.315|2635664.684|9520|0|0|0|2022-04-07 08:10:04.994157+02
282|1649317051.290687|2022-04-07 09:37:31.290687+02|17242|test|18|172707792|0|338039533|1193013061|302071126|190546803|116664315|16652942|290|0|2|2031765504|0|||0|0|76899125.732|62762482.07|2636798.154|9522|0|0|0|2022-04-07 08:10:04.994157+02
283|1649317052.312638|2022-04-07 09:37:32.312638+02|17242|test|18|172716320|0|338056099|1193180059|302091923|190564102|116672839|16661466|290|0|2|2031765504|0|||0|0|76915185.653|62776558.015|2638032.399|9524|0|0|0|2022-04-07 08:10:04.994157+02
284|1649317053.333238|2022-04-07 09:37:33.333238+02|17242|test|18|172719972|0|338063197|1193251837|302100962|190571649|116676487|16665114|290|0|2|2031765504|0|||0|0|76931590.566|62792187.167|2638504.545|9526|0|0|0|2022-04-07 08:10:04.994157+02
285|1649317054.354351|2022-04-07 09:37:34.354351+02|17242|test|18|172727783|0|338078395|1193405488|302120132|190587514|116684294|16672921|290|0|2|2031765504|0|||0|0|76947672.635|62806626.04|2639508.559|9528|0|0|0|2022-04-07 08:10:04.994157+02
286|1649317055.377039|2022-04-07 09:37:35.377039+02|17242|test|18|172735607|0|338093632|1193559750|302139368|190603405|116692114|16680741|290|0|2|2031765504|0|||0|0|76963743.78|62820968.194|2640569.069|9530|0|0|0|2022-04-07 08:10:04.994157+02
287|1649317056.397288|2022-04-07 09:37:36.397288+02|17242|test|18|172743975|0|338110047|1193724244|302159910|190620384|116700478|16689105|290|0|2|2031765504|0|||0|0|76979811.028|62835185.747|2641725.7|9532|0|0|0|2022-04-07 08:10:04.994157+02
288|1649317057.418726|2022-04-07 09:37:37.418726+02|17242|test|18|172753172|0|338127969|1193904852|302182407|190639021|116709671|16698298|290|0|2|2031765504|0|||0|0|76996371.126|62849644.986|2643045.863|9534|0|0|0|2022-04-07 08:10:04.994157+02
289|1649317058.439496|2022-04-07 09:37:38.439496+02|17242|test|18|172761845|0|338144926|1194075329|302203686|190656610|116718340|16706967|290|0|2|2031765504|0|||0|0|77012426.646|62863819.327|2644228.692|9536|0|0|0|2022-04-07 08:10:04.994157+02
290|1649317059.460318|2022-04-07 09:37:39.460318+02|17242|test|18|172770504|0|338161580|1194244627|302224802|190674171|116726995|16715622|290|0|2|2031765504|0|||0|0|77028493.552|62877924.973|2645457.341|9538|0|0|0|2022-04-07 08:10:04.994157+02
291|1649317060.481812|2022-04-07 09:37:40.481812+02|17242|test|18|172779215|0|338178771|1194416086|302246221|190691836|116735702|16724329|290|0|2|2031765504|0|||0|0|77044556.038|62892044.258|2646688.02|9540|0|0|0|2022-04-07 08:10:04.994157+02
292|1649317061.504667|2022-04-07 09:37:41.504667+02|17242|test|18|172788211|0|338196279|1194592838|302268277|190710071|116744694|16733321|290|0|2|2031765504|0|||0|0|77061118.119|62906598.564|2647944.873|9542|0|0|0|2022-04-07 08:10:04.994157+02
293|1649317062.524732|2022-04-07 09:37:42.524732+02|17242|test|18|172796155|0|338211700|1194749377|302287744|190726202|116752634|16741261|290|0|2|2031765504|0|||0|0|77077175.359|62920914.522|2649022.185|9544|0|0|0|2022-04-07 08:10:04.994157+02
294|1649317063.545702|2022-04-07 09:37:43.545702+02|17242|test|18|172804343|0|338227669|1194910118|302307794|190742821|116760818|16749445|290|0|2|2031765504|0|||0|0|77093475.951|62935364.22|2650177.221|9546|0|0|0|2022-04-07 08:10:04.994157+02
295|1649317064.568621|2022-04-07 09:37:44.568621+02|17242|test|18|172812128|0|338242824|1195063618|302326931|190758634|116768599|16757226|290|0|2|2031765504|0|||0|0|77109547.394|62949740.271|2651226.512|9548|0|0|0|2022-04-07 08:10:04.994157+02
296|1649317065.589163|2022-04-07 09:37:45.589163+02|17242|test|18|172818702|0|338255581|1195193031|302343095|190772025|116775169|16763796|290|0|2|2031765504|0|||0|0|77125617.471|62964396.688|2652090.959|9550|0|0|0|2022-04-07 08:10:04.994157+02
297|1649317066.609782|2022-04-07 09:37:46.609782+02|17242|test|18|172824103|0|338266155|1195299158|302356384|190783070|116780566|16769193|290|0|2|2031765504|0|||0|0|77142269.399|62979847.527|2652837.643|9552|0|0|0|2022-04-07 08:10:04.994157+02
298|1649317067.631293|2022-04-07 09:37:47.631293+02|17242|test|18|172832031|0|338281523|1195454780|302375798|190799169|116788490|16777117|290|0|2|2031765504|0|||0|0|77158326.198|62994089.305|2653973.546|9554|0|0|0|2022-04-07 08:10:04.994157+02
299|1649317068.652050|2022-04-07 09:37:48.65205+02|17242|test|18|172840505|0|338297941|1195620771|302396496|190816360|116796960|16785587|290|0|2|2031765504|0|||0|0|77174389.409|63008189.092|2655221.905|9556|0|0|0|2022-04-07 08:10:04.994157+02
300|1649317069.674660|2022-04-07 09:37:49.67466+02|17242|test|18|172849235|0|338315058|1195793282|302417913|190834063|116805686|16794313|290|0|2|2031765504|0|||0|0|77190440.277|63022298.374|2656456.441|9558|0|0|0|2022-04-07 08:10:04.994157+02
301|1649317070.695829|2022-04-07 09:37:50.695829+02|17242|test|18|172858592|0|338333472|1195977608|302440827|190853020|116815039|16803666|290|0|2|2031765504|0|||0|0|77207999.313|63037705.59|2657821.6|9560|0|0|0|2022-04-07 08:10:04.994157+02
302|1649317071.716883|2022-04-07 09:37:51.716883+02|17242|test|18|172867705|0|338351206|1196156040|302463088|190871489|116824148|16812775|290|0|2|2031765504|0|||0|0|77225071.296|63052693.618|2659147.103|9562|0|0|0|2022-04-07 08:10:04.994157+02
303|1649317072.738859|2022-04-07 09:37:52.738859+02|17242|test|18|172876248|0|338367702|1196323428|302483948|190888818|116832687|16821314|290|0|2|2031765504|0|||0|0|77241131.501|63066750.76|2660417.337|9564|0|0|0|2022-04-07 08:10:04.994157+02
304|1649317073.760945|2022-04-07 09:37:53.760945+02|17242|test|18|172884645|0|338384075|1196488179|302504484|190905855|116841080|16829707|290|0|2|2031765504|0|||0|0|77257188.031|63080838.598|2661659.418|9566|0|0|0|2022-04-07 08:10:04.994157+02
305|1649317074.782364|2022-04-07 09:37:54.782364+02|17242|test|18|172892199|0|338398820|1196636833|302523018|190921206|116848630|16837257|290|0|2|2031765504|0|||0|0|77273255.281|63095152.215|2662765.547|9568|0|0|0|2022-04-07 08:10:04.994157+02
306|1649317075.803819|2022-04-07 09:37:55.803819+02|17242|test|18|172900551|0|338415046|1196801003|302543442|190938153|116856978|16845605|290|0|2|2031765504|0|||0|0|77289839.722|63109780.686|2664003.547|9570|0|0|0|2022-04-07 08:10:04.994157+02
307|1649317076.824293|2022-04-07 09:37:56.824293+02|17242|test|18|172908741|0|338431109|1196961765|302563456|190954776|116865164|16853791|290|0|2|2031765504|0|||0|0|77306902.381|63125034.464|2665134.961|9572|0|0|0|2022-04-07 08:10:04.994157+02
308|1649317077.845263|2022-04-07 09:37:57.845263+02|17242|test|18|172914448|0|338442126|1197073941|302577470|190966433|116870867|16859494|290|0|2|2031765504|0|||0|0|77322535.362|63139386.705|2665921.995|9574|0|0|0|2022-04-07 08:10:04.994157+02
309|1649317078.867590|2022-04-07 09:37:58.86759+02|17242|test|18|172919894|0|338452842|1197181572|302590892|190977568|116876309|16864936|290|0|2|2031765504|0|||0|0|77339133.499|63154811.652|2666644.019|9576|0|0|0|2022-04-07 08:10:04.994157+02
310|1649317079.888125|2022-04-07 09:37:59.888125+02|17242|test|18|172927620|0|338467753|1197333297|302609837|190993263|116884031|16872658|290|0|2|2031765504|0|||0|0|77355201.544|63169139.496|2667741.579|9578|0|0|0|2022-04-07 08:10:04.994157+02
311|1649317080.909244|2022-04-07 09:38:00.909244+02|17242|test|18|172936259|0|338484673|1197502360|302630894|191010784|116892666|16881293|290|0|2|2031765504|0|||0|0|77371261.343|63183325.027|2668908.691|9580|0|0|0|2022-04-07 08:10:04.994157+02
312|1649317081.929376|2022-04-07 09:38:01.929376+02|17242|test|18|172946107|0|338503843|1197695225|302654880|191030723|116902510|16891137|290|0|2|2031765504|0|||0|0|77389313.176|63199234.373|2670255.999|9582|0|0|0|2022-04-07 08:10:04.994157+02
313|1649317082.949571|2022-04-07 09:38:02.949571+02|17242|test|18|172955049|0|338521278|1197870497|302676692|191048850|116911448|16900075|290|0|2|2031765504|0|||0|0|77405399.486|63213212.172|2671587.357|9584|0|0|0|2022-04-07 08:10:04.994157+02
314|1649317083.971343|2022-04-07 09:38:03.971343+02|17242|test|18|172964465|0|338539383|1198055052|302699720|191067925|116920860|16909487|290|0|2|2031765504|0|||0|0|77422466.096|63228117.95|2672958.015|9586|0|0|0|2022-04-07 08:10:04.994157+02
315|1649317084.993083|2022-04-07 09:38:04.993083+02|17242|test|18|172972684|0|338555513|1198215970|302719771|191084606|116929075|16917702|290|0|2|2031765504|0|||0|0|77438515.08|63242353.748|2674095.972|9588|0|0|0|2022-04-07 08:10:04.994157+02
316|1649317086.014679|2022-04-07 09:38:06.014679+02|17242|test|18|172981051|0|338571906|1198380182|302740224|191101583|116937438|16926065|290|0|2|2031765504|0|||0|0|77454573.104|63256481.278|2675314.698|9590|0|0|0|2022-04-07 08:10:04.994157+02
317|1649317087.037082|2022-04-07 09:38:07.037082+02|17242|test|18|172989173|0|338587646|1198539399|302760117|191118070|116945556|16934183|290|0|2|2031765504|0|||0|0|77471244.073|63271360.508|2676429.069|9592|0|0|0|2022-04-07 08:10:04.994157+02
318|1649317088.059119|2022-04-07 09:38:08.059119+02|17242|test|18|172997619|0|338604028|1198704565|302780748|191135205|116953998|16942625|290|0|2|2031765504|0|||0|0|77487313.17|63285550.219|2677611.366|9594|0|0|0|2022-04-07 08:10:04.994157+02
319|1649317089.080632|2022-04-07 09:38:09.080632+02|17242|test|18|173005021|0|338618380|1198849791|302798884|191150252|116961396|16950023|290|0|2|2031765504|0|||0|0|77503383.98|63299945.083|2678644.492|9596|0|0|0|2022-04-07 08:10:04.994157+02
320|1649317090.101153|2022-04-07 09:38:10.101153+02|17242|test|18|173011256|0|338630445|1198972679|302814246|191162965|116967627|16956254|290|0|2|2031765504|0|||0|0|77519556.019|63314740.231|2679479.376|9598|0|0|0|2022-04-07 08:10:04.994157+02
321|1649317091.122062|2022-04-07 09:38:11.122062+02|17242|test|18|173016712|0|338641096|1199079844|302827699|191174120|116973079|16961706|290|0|2|2031765504|0|||0|0|77535630.253|63329681.216|2680165.362|9600|0|0|0|2022-04-07 08:10:04.994157+02
322|1649317092.143570|2022-04-07 09:38:12.14357+02|17242|test|18|173024246|0|338655875|1199228390|302846223|191189431|116980609|16969236|290|0|2|2031765504|0|||0|0|77551688.77|63344010.152|2681249.302|9602|0|0|0|2022-04-07 08:10:04.994157+02
323|1649317093.165853|2022-04-07 09:38:13.165853+02|17242|test|18|173032930|0|338672746|1199398834|302867465|191207042|116989289|16977916|290|0|2|2031765504|0|||0|0|77567739.055|63358137.691|2682460.761|9604|0|0|0|2022-04-07 08:10:04.994157+02
324|1649317094.187065|2022-04-07 09:38:14.187065+02|17242|test|18|173041543|0|338689642|1199568009|302888502|191224511|116997898|16986525|290|0|2|2031765504|0|||0|0|77583785.828|63372142.711|2683757.309|9606|0|0|0|2022-04-07 08:10:04.994157+02
325|1649317095.207994|2022-04-07 09:38:15.207994+02|17242|test|18|173050697|0|338707406|1199747253|302910829|191243062|117007048|16995675|290|0|2|2031765504|0|||0|0|77600357.66|63386691.74|2685024.553|9608|0|0|0|2022-04-07 08:10:04.994157+02
326|1649317096.228992|2022-04-07 09:38:16.228992+02|17242|test|18|173059366|0|338724402|1199917434|302932017|191260643|117015713|17004340|290|0|2|2031765504|0|||0|0|77616406.261|63400861.229|2686205.228|9610|0|0|0|2022-04-07 08:10:04.994157+02
327|1649317097.249727|2022-04-07 09:38:17.249727+02|17242|test|18|173067772|0|338740583|1200082417|302952529|191277698|117024115|17012742|290|0|2|2031765504|0|||0|0|77632461.455|63414990.866|2687421.095|9612|0|0|0|2022-04-07 08:10:04.994157+02
328|1649317098.271245|2022-04-07 09:38:18.271245+02|17242|test|18|173077364|0|338759274|1200270109|302975901|191297125|117033703|17022330|290|0|2|2031765504|0|||0|0|77650037.118|63430441.887|2688764.705|9614|0|0|0|2022-04-07 08:10:04.994157+02
329|1649317099.292345|2022-04-07 09:38:19.292345+02|17242|test|18|173085470|0|338775136|1200430031|302995802|191313580|117041805|17030432|290|0|2|2031765504|0|||0|0|77666660.554|63445265.689|2689892.209|9616|0|0|0|2022-04-07 08:10:04.994157+02
330|1649317100.312978|2022-04-07 09:38:20.312978+02|17242|test|18|173093623|0|338791056|1200589889|303015740|191330129|117049954|17038581|290|0|2|2031765504|0|||0|0|77682738.594|63459535.083|2691037.252|9618|0|0|0|2022-04-07 08:10:04.994157+02
331|1649317101.334172|2022-04-07 09:38:21.334172+02|17242|test|18|173101519|0|338806472|1200745343|303035087|191346164|117057846|17046473|290|0|2|2031765504|0|||0|0|77699308.968|63474294.236|2692178.704|9620|0|0|0|2022-04-07 08:10:04.994157+02
332|1649317102.356138|2022-04-07 09:38:22.356138+02|17242|test|18|173107694|0|338818353|1200865987|303050230|191358745|117064018|17052645|290|0|2|2031765504|0|||0|0|77712399.382|63485970.003|2693073.351|9621|0|0|0|2022-04-07 08:10:04.994157+02
333|1649317103.366235|2022-04-07 09:38:23.366235+02|17242|test|18|173113099|0|338828984|1200971865|303064372|191369821|117069416|17058043|290|0|2|2031765504|0|||0|0|77731597.381|63503990.067|2693792.552|9624|0|0|0|2022-04-07 08:10:04.994157+02
334|1649317104.387636|2022-04-07 09:38:24.387636+02|17242|test|18|173120996|0|338844386|1201126322|303083658|191385858|117077309|17065936|290|0|2|2031765504|0|||0|0|77747662.04|63518283.16|2694895.81|9626|0|0|0|2022-04-07 08:10:04.994157+02
335|1649317105.408735|2022-04-07 09:38:25.408735+02|17242|test|18|173129560|0|338861105|1201294185|303104549|191403229|117085869|17074496|290|0|2|2031765504|0|||0|0|77763729.073|63532429.829|2696092.292|9628|0|0|0|2022-04-07 08:10:04.994157+02
336|1649317106.430193|2022-04-07 09:38:26.430193+02|17242|test|18|173138242|0|338878145|1201464647|303125768|191420836|117094547|17083174|290|0|2|2031765504|0|||0|0|77780302.79|63547039.645|2697344.687|9630|0|0|0|2022-04-07 08:10:04.994157+02
337|1649317107.451053|2022-04-07 09:38:27.451053+02|17242|test|18|173147219|0|338895506|1201639633|303147623|191439033|117103520|17092147|290|0|2|2031765504|0|||0|0|77796851.677|63561590.892|2698619.344|9632|0|0|0|2022-04-07 08:10:04.994157+02
338|1649317108.472584|2022-04-07 09:38:28.472584+02|17242|test|18|173155543|0|338911698|1201802363|303167947|191455924|117111840|17100467|290|0|2|2031765504|0|||0|0|77813407.256|63576219.408|2699842.207|9634|0|0|0|2022-04-07 08:10:04.994157+02
339|1649317109.494946|2022-04-07 09:38:29.494946+02|17242|test|18|173164003|0|338928170|1201968426|303188631|191473087|117120296|17108923|290|0|2|2031765504|0|||0|0|77829460.678|63590333.995|2701073.303|9636|0|0|0|2022-04-07 08:10:04.994157+02
340|1649317110.515359|2022-04-07 09:38:30.515359+02|17242|test|18|173172569|0|338944833|1202136127|303209580|191490462|117128858|17117485|290|0|2|2031765504|0|||0|0|77845509.544|63604423.516|2702322.592|9638|0|0|0|2022-04-07 08:10:04.994157+02
341|1649317111.537796|2022-04-07 09:38:31.537796+02|17242|test|18|173181646|0|338962474|1202313831|303231745|191508859|117137931|17126558|290|0|2|2031765504|0|||0|0|77862583.688|63619422.188|2703642.841|9640|0|0|0|2022-04-07 08:10:04.994157+02
342|1649317112.559476|2022-04-07 09:38:32.559476+02|17242|test|18|173189778|0|338978133|1202473110|303251627|191525366|117146059|17134686|290|0|2|2031765504|0|||0|0|77878644.738|63633602.067|2704830.378|9642|0|0|0|2022-04-07 08:10:04.994157+02
343|1649317113.582605|2022-04-07 09:38:33.582605+02|17242|test|18|173197682|0|338993643|1202628017|303270928|191541417|117153959|17142586|290|0|2|2031765504|0|||0|0|77895723.275|63648907.095|2705941.298|9644|0|0|0|2022-04-07 08:10:04.994157+02
344|1649317114.604915|2022-04-07 09:38:34.604915+02|17242|test|18|173204517|0|339006960|1202761909|303287647|191555330|117160790|17149417|290|0|2|2031765504|0|||0|0|77909275.073|63660867.409|2706942.687|9646|0|0|0|2022-04-07 08:10:04.994157+02
345|1649317115.627140|2022-04-07 09:38:35.62714+02|17242|test|18|173210092|0|339017747|1202871337|303301356|191566723|117166361|17154988|290|0|2|2031765504|0|||0|0|77929719.748|63680077.464|2707705.669|9648|0|0|0|2022-04-07 08:10:04.994157+02
346|1649317116.648213|2022-04-07 09:38:36.648213+02|17242|test|18|173218021|0|339033173|1203026094|303320684|191582824|117174286|17162913|290|0|2|2031765504|0|||0|0|77945791|63694342.931|2708852.418|9650|0|0|0|2022-04-07 08:10:04.994157+02
347|1649317117.669772|2022-04-07 09:38:37.669772+02|17242|test|18|173226219|0|339049087|1203187513|303340759|191599463|117182480|17171107|290|0|2|2031765504|0|||0|0|77961858.422|63708589.578|2709996.503|9652|0|0|0|2022-04-07 08:10:04.994157+02
