run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
341|1649317111.553425|2022-04-07 09:38:31.553425+02|14/79E408D0|34|11|10616759|6647|6064303|6534178|65336|239155232|0|761009412|2022-04-07 03:26:52.948785+02
342|1649317112.576581|2022-04-07 09:38:32.576581+02|14/7A189140|34|11|10616759|6647|6064318|6534678|65341|239177139|0|761025989|2022-04-07 03:26:52.948785+02
343|1649317113.598221|2022-04-07 09:38:33.598221+02|14/7A48DDF0|34|11|10616759|6647|6064328|6535178|65346|239197697|0|761041070|2022-04-07 03:26:52.948785+02
344|1649317114.620942|2022-04-07 09:38:34.620942+02|14/7A72BB58|34|11|10616759|6647|6064344|6535578|65350|239218134|0|761054346|2022-04-07 03:26:52.948785+02
345|1649317115.641790|2022-04-07 09:38:35.64179+02|14/7A985B90|34|11|10616759|6647|6064353|6536078|65355|239234190|0|761064332|2022-04-07 03:26:52.948785+02
346|1649317116.664377|2022-04-07 09:38:36.664377+02|14/7ACD4020|34|11|10616759|6647|6064365|6536578|65360|239256178|0|761080854|2022-04-07 03:26:52.948785+02
347|1649317117.685802|2022-04-07 09:38:37.685802+02|14/7B022210|34|11|10616759|6647|6064386|6537078|65365|239278593|0|761097670|2022-04-07 03:26:52.948785+02
348|1649317118.707905|2022-04-07 09:38:38.707905+02|14/7B38DD18|34|11|10616759|6647|6064393|6537578|65370|239301000|0|761114665|2022-04-07 03:26:52.948785+02
349|1649317119.728410|2022-04-07 09:38:39.72841+02|14/7B6F5148|34|11|10616759|6647|6064413|6537978|65374|239323785|0|761128389|2022-04-07 03:26:52.948785+02
350|1649317120.750627|2022-04-07 09:38:40.750627+02|14/7BA67A18|34|11|10616759|6647|6064430|6538478|65379|239348477|0|761146069|2022-04-07 03:26:52.948785+02
351|1649317121.771477|2022-04-07 09:38:41.771477+02|14/7BDE4E08|34|11|10616759|6647|6064452|6538978|65384|239371375|0|761163767|2022-04-07 03:26:52.948785+02
352|1649317122.792144|2022-04-07 09:38:42.792144+02|14/7C153B90|34|11|10616759|6647|6064471|6539478|65389|239394015|0|761180631|2022-04-07 03:26:52.948785+02
353|1649317123.812687|2022-04-07 09:38:43.812687+02|14/7C48C360|34|11|10616759|6647|6064480|6539978|65394|239416405|0|761197996|2022-04-07 03:26:52.948785+02
354|1649317124.833313|2022-04-07 09:38:44.833313+02|14/7C7C56B8|34|11|10616759|6647|6064499|6540478|65399|239437449|0|761213156|2022-04-07 03:26:52.948785+02
355|1649317125.854869|2022-04-07 09:38:45.854869+02|14/7CADBE58|34|11|10616759|6647|6064517|6540978|65404|239461011|0|761228653|2022-04-07 03:26:52.948785+02
356|1649317126.876725|2022-04-07 09:38:46.876725+02|14/7CCAD068|34|11|10616759|6647|6064534|6541378|65408|239475053|0|761236665|2022-04-07 03:26:52.948785+02
357|1649317127.896978|2022-04-07 09:38:47.896978+02|14/7CFAEC38|34|11|10616759|6647|6064550|6541778|65412|239495212|0|761248067|2022-04-07 03:26:52.948785+02
358|1649317128.917128|2022-04-07 09:38:48.917128+02|14/7D2DFF80|34|11|10616759|6647|6064568|6542278|65417|239516693|0|761263574|2022-04-07 03:26:52.948785+02
359|1649317129.938845|2022-04-07 09:38:49.938845+02|14/7D641BC0|34|11|10616759|6647|6064582|6542778|65422|239539116|0|761280840|2022-04-07 03:26:52.948785+02
360|1649317130.962074|2022-04-07 09:38:50.962074+02|14/7D980FB0|34|11|10616759|6647|6064595|6543278|65427|239561372|0|761297280|2022-04-07 03:26:52.948785+02
361|1649317131.984643|2022-04-07 09:38:51.984643+02|14/7DCDFBF0|34|11|10616759|6647|6064617|6543778|65432|239585972|0|761314101|2022-04-07 03:26:52.948785+02
362|1649317133.005231|2022-04-07 09:38:53.005231+02|14/7E007650|34|11|10616759|6647|6064638|6544278|65437|239607508|0|761330281|2022-04-07 03:26:52.948785+02
363|1649317134.026080|2022-04-07 09:38:54.02608+02|14/7E3308F8|34|11|10616759|6647|6064651|6544778|65442|239628704|0|761346179|2022-04-07 03:26:52.948785+02
364|1649317135.046696|2022-04-07 09:38:55.046696+02|14/7E664C20|34|11|10616759|6647|6064671|6545278|65447|239650426|0|761362744|2022-04-07 03:26:52.948785+02
365|1649317136.067304|2022-04-07 09:38:56.067304+02|14/7E956D20|34|11|10616759|6647|6064685|6545678|65451|239670353|0|761375544|2022-04-07 03:26:52.948785+02
366|1649317137.087446|2022-04-07 09:38:57.087446+02|14/7EC69698|34|11|10616759|6647|6064700|6546178|65456|239693809|0|761391550|2022-04-07 03:26:52.948785+02
367|1649317138.108098|2022-04-07 09:38:58.108098+02|14/7ED65648|34|11|10616759|6647|6064721|6546578|65460|239702556|0|761397336|2022-04-07 03:26:52.948785+02
368|1649317139.129391|2022-04-07 09:38:59.129391+02|14/7EF7FAE0|34|11|10616759|6647|6064743|6547078|65465|239720722|0|761421616|2022-04-07 03:26:52.948785+02
369|1649317140.150611|2022-04-07 09:39:00.150611+02|14/7F1C4CF0|34|11|10616759|6647|6064764|6547578|65470|239740400|0|761448342|2022-04-07 03:26:52.948785+02
370|1649317141.170913|2022-04-07 09:39:01.170913+02|14/7F3FB870|34|11|10616759|6647|6064781|6548078|65475|239757822|0|761473332|2022-04-07 03:26:52.948785+02
371|1649317142.190949|2022-04-07 09:39:02.190949+02|14/7F659A98|34|11|10616759|6647|6064798|6548578|65480|239771582|0|761492611|2022-04-07 03:26:52.948785+02
372|1649317143.212294|2022-04-07 09:39:03.212294+02|14/7F8DE6A0|34|11|10616759|6647|6064807|6549078|65485|239785816|0|761512193|2022-04-07 03:26:52.948785+02
373|1649317144.233152|2022-04-07 09:39:04.233152+02|14/7FB5CE60|34|11|10616759|6647|6064823|6549578|65490|239801772|0|761532159|2022-04-07 03:26:52.948785+02
374|1649317145.255265|2022-04-07 09:39:05.255265+02|14/7FDAFBA0|34|11|10616759|6647|6064838|6550078|65495|239815296|0|761550741|2022-04-07 03:26:52.948785+02
375|1649317146.276267|2022-04-07 09:39:06.276267+02|14/80017FA0|34|11|10616759|6647|6064857|6550578|65500|239828984|0|761569948|2022-04-07 03:26:52.948785+02
376|1649317147.296330|2022-04-07 09:39:07.29633+02|14/8028AE58|34|11|10616759|6647|6064873|6551078|65505|239842962|0|761589462|2022-04-07 03:26:52.948785+02
377|1649317148.318224|2022-04-07 09:39:08.318224+02|14/80506220|34|11|10616759|6647|6064890|6551478|65509|239857522|0|761605280|2022-04-07 03:26:52.948785+02
378|1649317149.339456|2022-04-07 09:39:09.339456+02|14/80727E90|34|11|10616759|6647|6064911|6551978|65514|239871268|0|761622336|2022-04-07 03:26:52.948785+02
379|1649317150.360148|2022-04-07 09:39:10.360148+02|14/80988A38|34|11|10616759|6647|6064925|6552478|65519|239884955|0|761641495|2022-04-07 03:26:52.948785+02
380|1649317151.381469|2022-04-07 09:39:11.381469+02|14/80BC6E58|34|11|10616759|6647|6064948|6552978|65524|239897877|0|761659820|2022-04-07 03:26:52.948785+02
381|1649317152.402907|2022-04-07 09:39:12.402907+02|14/80E2F308|34|11|10616759|6647|6064962|6553478|65529|239911531|0|761678921|2022-04-07 03:26:52.948785+02
382|1649317153.423351|2022-04-07 09:39:13.423351+02|14/8105F238|34|11|10616759|6647|6064983|6553978|65534|239924295|0|761696965|2022-04-07 03:26:52.948785+02
383|1649317154.444370|2022-04-07 09:39:14.44437+02|14/812FAE08|34|11|10616759|6647|6065000|6554478|65539|239939581|0|761717506|2022-04-07 03:26:52.948785+02
384|1649317155.465060|2022-04-07 09:39:15.46506+02|14/81411638|34|11|10616759|6647|6065019|6554878|65543|239947047|0|761726253|2022-04-07 03:26:52.948785+02
385|1649317156.485188|2022-04-07 09:39:16.485188+02|14/81634F88|34|11|10616759|6647|6065037|6555378|65548|239959823|0|761742261|2022-04-07 03:26:52.948785+02
386|1649317157.505220|2022-04-07 09:39:17.50522+02|14/818A7D68|34|11|10616759|6647|6065054|6555878|65553|239973697|0|761761578|2022-04-07 03:26:52.948785+02
387|1649317158.528445|2022-04-07 09:39:18.528445+02|14/81B3ED20|34|11|10616759|6647|6065074|6556378|65558|239988604|0|761782154|2022-04-07 03:26:52.948785+02
388|1649317159.549453|2022-04-07 09:39:19.549453+02|14/81DA9548|34|11|10616759|6647|6065097|6556778|65562|240003042|0|761797983|2022-04-07 03:26:52.948785+02
389|1649317160.569665|2022-04-07 09:39:20.569665+02|14/82023F70|34|11|10616759|6647|6065119|6557278|65567|240017121|0|761817714|2022-04-07 03:26:52.948785+02
390|1649317161.592033|2022-04-07 09:39:21.592033+02|14/822ADB20|34|11|10616759|6647|6065137|6557778|65572|240033350|0|761837668|2022-04-07 03:26:52.948785+02
391|1649317162.602093|2022-04-07 09:39:22.602093+02|14/82524680|34|11|10616759|6647|6065150|6558078|65575|240040935|0|761849999|2022-04-07 03:26:52.948785+02
392|1649317163.625110|2022-04-07 09:39:23.62511+02|14/82788E70|34|11|10616759|6647|6065180|6558778|65582|240068493|0|761877471|2022-04-07 03:26:52.948785+02
393|1649317164.646045|2022-04-07 09:39:24.646045+02|14/829D0218|34|11|10616759|6647|6065198|6559278|65587|240085844|0|761896019|2022-04-07 03:26:52.948785+02
394|1649317165.666963|2022-04-07 09:39:25.666963+02|14/82C3FFC0|34|11|10616759|6647|6065208|6559778|65592|240101941|0|761915342|2022-04-07 03:26:52.948785+02
395|1649317166.688316|2022-04-07 09:39:26.688316+02|14/82E697E0|34|11|10616759|6647|6065227|6560178|65596|240114055|0|761929397|2022-04-07 03:26:52.948785+02
396|1649317167.709217|2022-04-07 09:39:27.709217+02|14/830FE738|34|11|10616759|6647|6065240|6560678|65601|240129273|0|761949957|2022-04-07 03:26:52.948785+02
397|1649317168.730554|2022-04-07 09:39:28.730554+02|14/833676F0|34|11|10616759|6647|6065254|6561178|65606|240139062|0|761970741|2022-04-07 03:26:52.948785+02
398|1649317169.750973|2022-04-07 09:39:29.750973+02|14/835EA7A8|34|11|10616759|6647|6065278|6561678|65611|240149581|0|761990406|2022-04-07 03:26:52.948785+02
399|1649317170.772513|2022-04-07 09:39:30.772513+02|14/83878C28|34|11|10616759|6647|6065301|6562178|65616|240161045|0|762011511|2022-04-07 03:26:52.948785+02
400|1649317171.794458|2022-04-07 09:39:31.794458+02|14/83B26110|34|11|10616759|6647|6065319|6562578|65620|240171599|0|762028725|2022-04-07 03:26:52.948785+02
401|1649317172.815293|2022-04-07 09:39:32.815293+02|14/83DC5ED0|34|11|10616759|6647|6065345|6563078|65625|240186371|0|762050125|2022-04-07 03:26:52.948785+02
402|1649317173.842215|2022-04-07 09:39:33.842215+02|14/83F539E8|34|11|10616759|6647|6065365|6563578|65630|240195102|0|762065399|2022-04-07 03:26:52.948785+02
403|1649317174.862894|2022-04-07 09:39:34.862894+02|14/84132978|34|11|10616759|6647|6065385|6564078|65635|240205391|0|762080291|2022-04-07 03:26:52.948785+02
404|1649317175.883506|2022-04-07 09:39:35.883506+02|14/8439E0A8|34|11|10616759|6647|6065404|6564478|65639|240218558|0|762095463|2022-04-07 03:26:52.948785+02
405|1649317176.905392|2022-04-07 09:39:36.905392+02|14/8461F678|34|11|10616759|6647|6065426|6564978|65644|240232267|0|762115817|2022-04-07 03:26:52.948785+02
406|1649317177.926423|2022-04-07 09:39:37.926423+02|14/848A68D0|34|11|10616759|6647|6065443|6565478|65649|240246248|0|762136351|2022-04-07 03:26:52.948785+02
407|1649317178.946506|2022-04-07 09:39:38.946506+02|14/84B2BE08|34|11|10616759|6647|6065469|6565978|65654|240262061|0|762156658|2022-04-07 03:26:52.948785+02
408|1649317179.967329|2022-04-07 09:39:39.967329+02|14/84DB5220|34|11|10616759|6647|6065489|6566478|65659|240276240|0|762177038|2022-04-07 03:26:52.948785+02
409|1649317180.988064|2022-04-07 09:39:40.988064+02|14/85062770|34|11|10616759|6647|6065514|6566978|65664|240291393|0|762198527|2022-04-07 03:26:52.948785+02
410|1649317182.009381|2022-04-07 09:39:42.009381+02|14/852EAC28|34|11|10616759|6647|6065541|6567478|65669|240305535|0|762218930|2022-04-07 03:26:52.948785+02
411|1649317183.030696|2022-04-07 09:39:43.030696+02|14/855E1C60|34|11|10616759|6647|6065564|6567978|65674|240321685|0|762241961|2022-04-07 03:26:52.948785+02
412|1649317184.052908|2022-04-07 09:39:44.052908+02|14/858B2280|34|11|10616759|6647|6065597|6568478|65679|240338881|0|762264303|2022-04-07 03:26:52.948785+02
413|1649317185.072842|2022-04-07 09:39:45.072842+02|14/85B09F10|34|11|10616759|6647|6065625|6568978|65684|240351923|0|762282878|2022-04-07 03:26:52.948785+02
414|1649317186.093188|2022-04-07 09:39:46.093188+02|14/85DAE6A0|34|11|10616759|6647|6065638|6569478|65689|240366814|0|762303782|2022-04-07 03:26:52.948785+02
415|1649317187.113647|2022-04-07 09:39:47.113647+02|14/8604DF00|34|11|10616759|6647|6065655|6569978|65694|240381165|0|762324802|2022-04-07 03:26:52.948785+02
416|1649317188.136072|2022-04-07 09:39:48.136072+02|14/8630ECA0|34|11|10616759|6647|6065671|6570478|65699|240396083|0|762346470|2022-04-07 03:26:52.948785+02
417|1649317189.157160|2022-04-07 09:39:49.15716+02|14/86587158|34|11|10616759|6647|6065690|6570978|65704|240410114|0|762366066|2022-04-07 03:26:52.948785+02
418|1649317190.178240|2022-04-07 09:39:50.17824+02|14/86827EC0|34|11|10616759|6647|6065712|6571478|65709|240426380|0|762386779|2022-04-07 03:26:52.948785+02
419|1649317191.198818|2022-04-07 09:39:51.198818+02|14/86A95AA8|34|11|10616759|6647|6065736|6571878|65713|240440344|0|762404728|2022-04-07 03:26:52.948785+02
420|1649317192.220511|2022-04-07 09:39:52.220511+02|14/86C2B9F0|34|11|10616759|6647|6065752|6572378|65718|240447941|0|762414878|2022-04-07 03:26:52.948785+02
421|1649317193.241910|2022-04-07 09:39:53.24191+02|14/86F04F30|34|11|10616759|6647|6065776|6572878|65723|240463795|0|762437139|2022-04-07 03:26:52.948785+02
422|1649317194.262944|2022-04-07 09:39:54.262944+02|14/871D2200|34|11|10616759|6647|6065795|6573378|65728|240478945|0|762459441|2022-04-07 03:26:52.948785+02
423|1649317195.284867|2022-04-07 09:39:55.284867+02|14/874A85F0|34|11|10616759|6647|6065810|6573878|65733|240496973|0|762482167|2022-04-07 03:26:52.948785+02
424|1649317196.307058|2022-04-07 09:39:56.307058+02|14/87788048|34|11|10616759|6647|6065828|6574378|65738|240512961|0|762505079|2022-04-07 03:26:52.948785+02
425|1649317197.327735|2022-04-07 09:39:57.327735+02|14/87A83E28|34|11|10616759|6647|6065845|6574878|65743|240530147|0|762528651|2022-04-07 03:26:52.948785+02
426|1649317198.348395|2022-04-07 09:39:58.348395+02|14/87CF42C8|34|11|10616759|6647|6065861|6575378|65748|240544862|0|762550082|2022-04-07 03:26:52.948785+02
427|1649317199.368818|2022-04-07 09:39:59.368818+02|14/87EFE950|34|11|10616759|6647|6065887|6575878|65753|240555807|0|762565323|2022-04-07 03:26:52.948785+02
428|1649317200.390389|2022-04-07 09:40:00.390389+02|14/881C3B68|34|11|10616759|6647|6065903|6576378|65758|240571592|0|762586755|2022-04-07 03:26:52.948785+02
429|1649317201.410217|2022-04-07 09:40:01.410217+02|14/8848DF18|34|11|10616759|6647|6065931|6576878|65763|240589814|0|762608904|2022-04-07 03:26:52.948785+02
430|1649317202.431461|2022-04-07 09:40:02.431461+02|14/88761D20|34|11|10616759|6647|6065950|6577378|65768|240606299|0|762631382|2022-04-07 03:26:52.948785+02
431|1649317203.452226|2022-04-07 09:40:03.452226+02|14/88A30E00|34|11|10616759|6647|6065974|6577878|65773|240622841|0|762653899|2022-04-07 03:26:52.948785+02
432|1649317204.472913|2022-04-07 09:40:04.472913+02|14/88D0B320|34|11|10616759|6647|6065994|6578378|65778|240639490|0|762676685|2022-04-07 03:26:52.948785+02
433|1649317205.494184|2022-04-07 09:40:05.494184+02|14/88FE1D40|34|11|10616759|6647|6066018|6578878|65783|240655985|0|762698793|2022-04-07 03:26:52.948785+02
434|1649317206.515513|2022-04-07 09:40:06.515513+02|14/892D7730|34|11|10616759|6647|6066035|6579378|65788|240674518|0|762722017|2022-04-07 03:26:52.948785+02
435|1649317207.538060|2022-04-07 09:40:07.53806+02|14/895BBD28|34|11|10616759|6647|6066051|6579878|65793|240691740|0|762744806|2022-04-07 03:26:52.948785+02
436|1649317208.559540|2022-04-07 09:40:08.55954+02|14/898B16C8|34|11|10616759|6647|6066069|6580378|65798|240709021|0|762768221|2022-04-07 03:26:52.948785+02
437|1649317209.584380|2022-04-07 09:40:09.58438+02|14/89B4E9F8|34|11|10616759|6647|6066088|6580878|65803|240724257|0|762789376|2022-04-07 03:26:52.948785+02
438|1649317210.606352|2022-04-07 09:40:10.606352+02|14/89E31E38|34|11|10616759|6647|6066108|6581378|65808|240741233|0|762812178|2022-04-07 03:26:52.948785+02
439|1649317211.627632|2022-04-07 09:40:11.627632+02|14/8A082F68|34|11|10616759|6647|6066135|6581778|65812|240756437|0|762827189|2022-04-07 03:26:52.948785+02
440|1649317212.650414|2022-04-07 09:40:12.650414+02|14/8A3617C8|34|11|10616759|6647|6066159|6582278|65817|240773124|0|762849205|2022-04-07 03:26:52.948785+02
441|1649317213.671562|2022-04-07 09:40:13.671562+02|14/8A5F6E08|34|11|10616759|6647|6066185|6582778|65822|240788589|0|762870849|2022-04-07 03:26:52.948785+02
442|1649317214.692870|2022-04-07 09:40:14.69287+02|14/8A8AFE10|34|11|10616759|6647|6066204|6583278|65827|240804584|0|762892543|2022-04-07 03:26:52.948785+02
443|1649317215.714463|2022-04-07 09:40:15.714463+02|14/8AA43108|34|11|10616759|6647|6066220|6583778|65832|240815014|0|762907467|2022-04-07 03:26:52.948785+02
444|1649317216.735007|2022-04-07 09:40:16.735007+02|14/8ACBAAA8|34|11|10616759|6647|6066240|6584278|65837|240828310|0|762925882|2022-04-07 03:26:52.948785+02
445|1649317217.756496|2022-04-07 09:40:17.756496+02|14/8AF76B80|34|11|10616759|6647|6066263|6584778|65842|240845745|0|762947645|2022-04-07 03:26:52.948785+02
446|1649317218.777900|2022-04-07 09:40:18.7779+02|14/8B239C98|34|11|10616759|6647|6066284|6585278|65847|240862134|0|762969219|2022-04-07 03:26:52.948785+02
447|1649317219.799577|2022-04-07 09:40:19.799577+02|14/8B501EF0|34|11|10616759|6647|6066309|6585778|65852|240878654|0|762991278|2022-04-07 03:26:52.948785+02
448|1649317220.820764|2022-04-07 09:40:20.820764+02|14/8B7E3ED0|34|11|10616759|6647|6066332|6586278|65857|240895902|0|763014217|2022-04-07 03:26:52.948785+02
449|1649317221.842224|2022-04-07 09:40:21.842224+02|14/8BADDC90|34|11|10616759|6647|6066351|6586778|65862|240913118|0|763037798|2022-04-07 03:26:52.948785+02
450|1649317222.864666|2022-04-07 09:40:22.864666+02|14/8BE38C50|34|11|10616759|6647|6066372|6587278|65867|240937651|0|763060987|2022-04-07 03:26:52.948785+02
451|1649317223.887031|2022-04-07 09:40:23.887031+02|14/8C1B3B18|34|11|10616759|6647|6066396|6587778|65872|240963115|0|763083779|2022-04-07 03:26:52.948785+02
452|1649317224.907970|2022-04-07 09:40:24.90797+02|14/8C4B2BE0|34|11|10616759|6647|6066420|6588278|65877|240984891|0|763102610|2022-04-07 03:26:52.948785+02
453|1649317225.929103|2022-04-07 09:40:25.929103+02|14/8C7A3338|34|11|10616759|6647|6066451|6588678|65881|241007466|0|763118977|2022-04-07 03:26:52.948785+02
454|1649317226.950103|2022-04-07 09:40:26.950103+02|14/8CB05F18|34|11|10616759|6647|6066469|6589178|65886|241030836|0|763138622|2022-04-07 03:26:52.948785+02
455|1649317227.971053|2022-04-07 09:40:27.971053+02|14/8CCCF5B0|34|11|10616759|6647|6066494|6589678|65891|241046381|0|763152535|2022-04-07 03:26:52.948785+02
456|1649317228.992567|2022-04-07 09:40:28.992567+02|14/8CFF7F90|34|11|10616759|6647|6066523|6590178|65896|241069829|0|763170847|2022-04-07 03:26:52.948785+02
457|1649317230.013138|2022-04-07 09:40:30.013138+02|14/8D352640|34|11|10616759|6647|6066543|6590678|65901|241094413|0|763192483|2022-04-07 03:26:52.948785+02
458|1649317231.033638|2022-04-07 09:40:31.033638+02|14/8D6D0970|34|11|10616759|6647|6066562|6591178|65906|241119088|0|763214937|2022-04-07 03:26:52.948785+02
459|1649317232.055314|2022-04-07 09:40:32.055314+02|14/8DA630D8|34|11|10616759|6647|6066592|6591678|65911|241144895|0|763238125|2022-04-07 03:26:52.948785+02
460|1649317233.076478|2022-04-07 09:40:33.076478+02|14/8DCD73C0|34|11|10616759|6647|6066613|6592178|65916|241163655|0|763254166|2022-04-07 03:26:52.948785+02
461|1649317234.097002|2022-04-07 09:40:34.097002+02|14/8E00A308|34|11|10616759|6647|6066635|6592678|65921|241188899|0|763274973|2022-04-07 03:26:52.948785+02
462|1649317235.118622|2022-04-07 09:40:35.118622+02|14/8E3594A0|34|11|10616759|6647|6066668|6593178|65926|241212732|0|763295790|2022-04-07 03:26:52.948785+02
463|1649317236.139263|2022-04-07 09:40:36.139263+02|14/8E703F70|34|11|10616759|6647|6066685|6593678|65931|241239336|0|763319364|2022-04-07 03:26:52.948785+02
464|1649317237.160719|2022-04-07 09:40:37.160719+02|14/8EA86A60|34|11|10616759|6647|6066708|6594178|65936|241264467|0|763342097|2022-04-07 03:26:52.948785+02
465|1649317238.181422|2022-04-07 09:40:38.181422+02|14/8EE1DF18|34|11|10616759|6647|6066731|6594578|65940|241289399|0|763360529|2022-04-07 03:26:52.948785+02
466|1649317239.202510|2022-04-07 09:40:39.20251+02|14/8F1AD628|34|11|10616759|6647|6066759|6595078|65945|241317177|0|763383700|2022-04-07 03:26:52.948785+02
467|1649317240.223882|2022-04-07 09:40:40.223882+02|14/8F547760|34|11|10616759|6647|6066781|6595578|65950|241342744|0|763406752|2022-04-07 03:26:52.948785+02
468|1649317241.244158|2022-04-07 09:40:41.244158+02|14/8F8DAAE8|34|11|10616759|6647|6066802|6596078|65955|241367941|0|763430278|2022-04-07 03:26:52.948785+02
469|1649317242.265365|2022-04-07 09:40:42.265365+02|14/8FC1CFB0|34|11|10616759|6647|6066826|6596578|65960|241391488|0|763451659|2022-04-07 03:26:52.948785+02
470|1649317243.288435|2022-04-07 09:40:43.288435+02|14/8FED9AB0|34|11|10616759|6647|6066846|6597078|65965|241410192|0|763471200|2022-04-07 03:26:52.948785+02
471|1649317244.320484|2022-04-07 09:40:44.320484+02|14/900E1DA0|34|11|11156071|7376|6066846|6597578|65970|241416751|0|763483664|2022-04-07 03:26:52.948785+02
472|1649317245.341961|2022-04-07 09:40:45.341961+02|14/9041D450|34|11|11156071|7376|6066846|6597978|65974|241416751|0|763500072|2022-04-07 03:26:52.948785+02
473|1649317246.364146|2022-04-07 09:40:46.364146+02|14/907BCDB8|34|11|11156071|7376|6066846|6598478|65979|241416751|0|763523143|2022-04-07 03:26:52.948785+02
474|1649317247.385136|2022-04-07 09:40:47.385136+02|14/90B35578|34|11|11156071|7376|6066846|6598978|65984|241416751|0|763545520|2022-04-07 03:26:52.948785+02
475|1649317248.406116|2022-04-07 09:40:48.406116+02|14/90E91E68|34|11|11156071|7376|6066846|6599478|65989|241416751|0|763567343|2022-04-07 03:26:52.948785+02
476|1649317249.427117|2022-04-07 09:40:49.427117+02|14/911EA200|34|11|11156071|7376|6066846|6599978|65994|241416751|0|763588557|2022-04-07 03:26:52.948785+02
477|1649317250.448383|2022-04-07 09:40:50.448383+02|14/9156A8F8|34|11|11156071|7376|6066846|6600478|65999|241416751|0|763611318|2022-04-07 03:26:52.948785+02
478|1649317251.470900|2022-04-07 09:40:51.4709+02|14/91903C40|34|11|11156071|7376|6066846|6600978|66004|241416751|0|763633849|2022-04-07 03:26:52.948785+02
479|1649317252.493319|2022-04-07 09:40:52.493319+02|14/91C6D910|34|11|11156071|7376|6066846|6601478|66009|241416751|0|763655879|2022-04-07 03:26:52.948785+02
480|1649317253.515127|2022-04-07 09:40:53.515127+02|14/91F85460|34|11|11156071|7376|6066846|6601978|66014|241416751|0|763675893|2022-04-07 03:26:52.948785+02
481|1649317254.536095|2022-04-07 09:40:54.536095+02|14/922CCD20|34|11|11156071|7376|6066846|6602478|66019|241416751|0|763697225|2022-04-07 03:26:52.948785+02
482|1649317255.558634|2022-04-07 09:40:55.558634+02|14/9252FF00|34|11|11156071|7376|6066846|6602978|66024|241416751|0|763712765|2022-04-07 03:26:52.948785+02
483|1649317256.579642|2022-04-07 09:40:56.579642+02|14/92867BC0|34|11|11156071|7376|6066846|6603478|66029|241416751|0|763732630|2022-04-07 03:26:52.948785+02
484|1649317257.600806|2022-04-07 09:40:57.600806+02|14/92BD9B50|34|11|11156071|7376|6066846|6603978|66034|241416751|0|763754559|2022-04-07 03:26:52.948785+02
485|1649317258.623404|2022-04-07 09:40:58.623404+02|14/92F4A7A8|34|11|11156071|7376|6066846|6604478|66039|241416751|0|763776366|2022-04-07 03:26:52.948785+02
486|1649317259.646491|2022-04-07 09:40:59.646491+02|14/932C93F8|34|11|11156071|7376|6066846|6604978|66044|241416751|0|763798747|2022-04-07 03:26:52.948785+02
487|1649317260.668062|2022-04-07 09:41:00.668062+02|14/935FB9B0|34|11|11156071|7376|6066846|6605478|66049|241416751|0|763819145|2022-04-07 03:26:52.948785+02
488|1649317261.688498|2022-04-07 09:41:01.688498+02|14/938E5D20|34|11|11156071|7376|6066846|6605978|66054|241416751|0|763837605|2022-04-07 03:26:52.948785+02
489|1649317262.711269|2022-04-07 09:41:02.711269+02|14/93C22848|34|11|11156071|7376|6066846|6606478|66059|241416751|0|763858096|2022-04-07 03:26:52.948785+02
490|1649317263.732918|2022-04-07 09:41:03.732918+02|14/93F1C908|34|11|11156071|7376|6066846|6606878|66063|241416751|0|763872425|2022-04-07 03:26:52.948785+02
491|1649317264.755039|2022-04-07 09:41:04.755039+02|14/94276FF8|34|11|11156071|7376|6066846|6607378|66068|241416751|0|763894173|2022-04-07 03:26:52.948785+02
492|1649317265.776393|2022-04-07 09:41:05.776393+02|14/9459BC60|34|11|11156071|7376|6066846|6607878|66073|241930539|0|763913791|2022-04-07 03:26:52.948785+02
493|1649317266.797318|2022-04-07 09:41:06.797318+02|14/947F5BB8|34|11|11156071|7376|6066846|6608378|66078|241930539|0|763931004|2022-04-07 03:26:52.948785+02
494|1649317267.818745|2022-04-07 09:41:07.818745+02|14/94A93568|34|11|11156071|7376|6066846|6608878|66083|241930539|0|763946479|2022-04-07 03:26:52.948785+02
495|1649317268.839145|2022-04-07 09:41:08.839145+02|14/94DE6250|34|11|11156071|7376|6066846|6609378|66088|241930539|0|763967745|2022-04-07 03:26:52.948785+02
496|1649317269.861571|2022-04-07 09:41:09.861571+02|14/9515BB98|34|11|11156071|7376|6066846|6609878|66093|241930539|0|763989939|2022-04-07 03:26:52.948785+02
497|1649317270.883339|2022-04-07 09:41:10.883339+02|14/954EA978|34|11|11156071|7376|6066846|6610378|66098|241930539|0|764012178|2022-04-07 03:26:52.948785+02
498|1649317271.905362|2022-04-07 09:41:11.905362+02|14/95864CE0|34|11|11156071|7376|6066846|6610878|66103|241930539|0|764034600|2022-04-07 03:26:52.948785+02
499|1649317272.927155|2022-04-07 09:41:12.927155+02|14/95BB9F38|34|11|11156071|7376|6066846|6611378|66108|241930539|0|764055801|2022-04-07 03:26:52.948785+02
500|1649317273.948925|2022-04-07 09:41:13.948925+02|14/95F42328|34|11|11156071|7376|6066846|6611778|66112|241930539|0|764073410|2022-04-07 03:26:52.948785+02
