run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
422|1650017215.149783|2022-04-15 12:06:55.149783+02|18/EEBCDCE0|7|3|2541611|130|1005227|631134|6099|1547158|0|1194911|2022-04-15 10:09:17.840455+02
423|1650017216.175022|2022-04-15 12:06:56.175022+02|18/F0061288|7|3|2541611|130|1005903|631134|6099|1547582|0|1195073|2022-04-15 10:09:17.840455+02
424|1650017217.202866|2022-04-15 12:06:57.202866+02|18/F14DEF40|7|3|2541611|130|1006517|631134|6099|1547924|0|1195677|2022-04-15 10:09:17.840455+02
425|1650017218.230002|2022-04-15 12:06:58.230002+02|18/F2992AF0|7|3|2541611|130|1007131|631134|6099|1547986|0|1195739|2022-04-15 10:09:17.840455+02
426|1650017219.256989|2022-04-15 12:06:59.256989+02|18/F3E75210|7|3|2541611|130|1007746|631134|6099|1548390|0|1196143|2022-04-15 10:09:17.840455+02
427|1650017220.284402|2022-04-15 12:07:00.284402+02|18/F530B078|7|3|2541611|130|1008360|631134|6099|1548634|0|1196385|2022-04-15 10:09:17.840455+02
428|1650017221.310907|2022-04-15 12:07:01.310907+02|18/F67D5B10|7|3|2541611|130|1008975|631134|6099|1549057|0|1196807|2022-04-15 10:09:17.840455+02
429|1650017222.336936|2022-04-15 12:07:02.336936+02|18/F7CB6AB8|7|3|2541611|130|1009651|631134|6099|1549201|0|1196949|2022-04-15 10:09:17.840455+02
430|1650017223.363705|2022-04-15 12:07:03.363705+02|18/F9132F50|7|3|2541611|130|1010266|631134|6099|1549586|0|1197333|2022-04-15 10:09:17.840455+02
431|1650017224.390292|2022-04-15 12:07:04.390292+02|18/FA5A3DE0|7|3|2541611|130|1010880|631134|6099|1549810|0|1197556|2022-04-15 10:09:17.840455+02
432|1650017225.417369|2022-04-15 12:07:05.417369+02|18/FBA511A0|7|3|2541611|130|1011494|631134|6099|1549994|0|1197738|2022-04-15 10:09:17.840455+02
433|1650017226.443820|2022-04-15 12:07:06.44382+02|18/FCEE2A30|7|3|2541611|130|1012109|631134|6099|1550281|0|1198024|2022-04-15 10:09:17.840455+02
434|1650017227.470785|2022-04-15 12:07:07.470785+02|18/FE342658|7|3|2541611|130|1012723|631134|6099|1550941|0|1198683|2022-04-15 10:09:17.840455+02
435|1650017228.497868|2022-04-15 12:07:08.497868+02|18/FF80ACE8|7|3|2541611|130|1013398|631134|6099|1550943|0|1198683|2022-04-15 10:09:17.840455+02
436|1650017229.524773|2022-04-15 12:07:09.524773+02|19/CCC0F0|7|3|2541611|130|1014013|631134|6099|1551228|0|1198805|2022-04-15 10:09:17.840455+02
437|1650017230.551374|2022-04-15 12:07:10.551374+02|19/215BAF0|7|3|2541611|130|1014627|631134|6099|1551513|0|1199070|2022-04-15 10:09:17.840455+02
438|1650017231.578520|2022-04-15 12:07:11.57852+02|19/35CEB60|7|3|2541611|130|1015241|631134|6099|1551717|0|1199251|2022-04-15 10:09:17.840455+02
439|1650017232.605444|2022-04-15 12:07:12.605444+02|19/4A8ABB8|7|3|2541611|130|1015856|631134|6099|1552022|0|1199757|2022-04-15 10:09:17.840455+02
440|1650017233.632407|2022-04-15 12:07:13.632407+02|19/5F6AAB8|7|3|2541611|130|1016470|631134|6099|1552467|0|1199940|2022-04-15 10:09:17.840455+02
441|1650017234.658978|2022-04-15 12:07:14.658978+02|19/73F17C8|7|3|2541611|130|1017146|631134|6099|1552571|0|1200202|2022-04-15 10:09:17.840455+02
442|1650017235.685768|2022-04-15 12:07:15.685768+02|19/8864548|7|3|2541611|130|1017760|631134|6099|1552896|0|1200425|2022-04-15 10:09:17.840455+02
443|1650017236.712321|2022-04-15 12:07:16.712321+02|19/9CE3F50|7|3|2541611|130|1018374|631134|6099|1553099|0|1200829|2022-04-15 10:09:17.840455+02
444|1650017237.739117|2022-04-15 12:07:17.739117+02|19/B1BF708|7|3|2541611|130|1018989|631134|6099|1553385|0|1201113|2022-04-15 10:09:17.840455+02
445|1650017238.765665|2022-04-15 12:07:18.765665+02|19/C6AA180|7|3|2541611|130|1019603|631134|6099|1553712|0|1201439|2022-04-15 10:09:17.840455+02
446|1650017239.792337|2022-04-15 12:07:19.792337+02|19/DB4F030|7|3|2541611|130|1020217|631134|6099|1553935|0|1201661|2022-04-15 10:09:17.840455+02
447|1650017240.820053|2022-04-15 12:07:20.820053+02|19/F00E660|7|3|2541611|130|1020831|631134|6099|1554323|0|1201885|2022-04-15 10:09:17.840455+02
448|1650017241.846284|2022-04-15 12:07:21.846284+02|19/104D8640|7|3|2541611|130|1021507|631134|6099|1554568|0|1202291|2022-04-15 10:09:17.840455+02
449|1650017242.872835|2022-04-15 12:07:22.872835+02|19/1193D090|7|3|2541611|130|1022122|631134|6099|1554897|0|1202619|2022-04-15 10:09:17.840455+02
450|1650017243.899889|2022-04-15 12:07:23.899889+02|19/12E00130|7|3|2541611|130|1022736|631134|6099|1555161|0|1202619|2022-04-15 10:09:17.840455+02
451|1650017244.926887|2022-04-15 12:07:24.926887+02|19/142DDAC0|7|3|2541611|130|1023350|631134|6099|1555484|0|1203203|2022-04-15 10:09:17.840455+02
452|1650017245.954109|2022-04-15 12:07:25.954109+02|19/15610508|7|3|2541611|130|1023965|631134|6099|1555647|0|1203365|2022-04-15 10:09:17.840455+02
453|1650017246.981661|2022-04-15 12:07:26.981661+02|19/1693E708|7|3|2541611|130|1024579|631134|6099|1555931|0|1203365|2022-04-15 10:09:17.840455+02
454|1650017248.008900|2022-04-15 12:07:28.0089+02|19/17B17378|7|3|2541611|130|1025255|631134|6099|1556176|0|1203891|2022-04-15 10:09:17.840455+02
455|1650017249.035161|2022-04-15 12:07:29.035161+02|19/18C8C620|7|3|2541611|130|1025869|631134|6099|1556724|0|1204437|2022-04-15 10:09:17.840455+02
456|1650017250.062440|2022-04-15 12:07:30.06244+02|19/1A1FA790|7|3|2541611|130|1026483|631134|6099|1556827|0|1204438|2022-04-15 10:09:17.840455+02
457|1650017251.088333|2022-04-15 12:07:31.088333+02|19/1B6E1638|7|3|2541611|130|1027098|631134|6099|1557054|0|1204765|2022-04-15 10:09:17.840455+02
458|1650017252.114652|2022-04-15 12:07:32.114652+02|19/1CB9B8C8|7|3|2541611|130|1027712|631134|6099|1557317|0|1205027|2022-04-15 10:09:17.840455+02
459|1650017253.141067|2022-04-15 12:07:33.141067+02|19/1E014F10|7|3|2541611|130|1028326|631134|6099|1557701|0|1205409|2022-04-15 10:09:17.840455+02
460|1650017254.167806|2022-04-15 12:07:34.167806+02|19/1F4E4E68|7|3|2541611|130|1029002|631134|6099|1557987|0|1205694|2022-04-15 10:09:17.840455+02
461|1650017255.193926|2022-04-15 12:07:35.193926+02|19/2095AC30|7|3|2541611|130|1029616|631134|6099|1558191|0|1205694|2022-04-15 10:09:17.840455+02
462|1650017256.220112|2022-04-15 12:07:36.220112+02|19/21E0BB48|7|3|2541611|130|1030230|631134|6099|1558576|0|1206280|2022-04-15 10:09:17.840455+02
463|1650017257.247095|2022-04-15 12:07:37.247095+02|19/232E0908|7|3|2541611|130|1030844|631134|6099|1558719|0|1206422|2022-04-15 10:09:17.840455+02
464|1650017258.274096|2022-04-15 12:07:38.274096+02|19/24784C90|7|3|2541611|130|1031459|631134|6099|1559207|0|1206908|2022-04-15 10:09:17.840455+02
465|1650017259.300494|2022-04-15 12:07:39.300494+02|19/25C50748|7|3|2541611|130|1032073|631134|6099|1559370|0|1207070|2022-04-15 10:09:17.840455+02
466|1650017260.327651|2022-04-15 12:07:40.327651+02|19/2712E978|7|3|2541611|130|1032749|631134|6099|1559657|0|1207254|2022-04-15 10:09:17.840455+02
467|1650017261.354371|2022-04-15 12:07:41.354371+02|19/28614730|7|3|2541611|130|1033363|631134|6099|1559963|0|1207660|2022-04-15 10:09:17.840455+02
468|1650017262.381375|2022-04-15 12:07:42.381375+02|19/29AF6830|7|3|2541611|130|1033977|631134|6099|1560166|0|1207660|2022-04-15 10:09:17.840455+02
469|1650017263.407732|2022-04-15 12:07:43.407732+02|19/2AF7F800|7|3|2541611|130|1034592|631134|6099|1560555|0|1208250|2022-04-15 10:09:17.840455+02
470|1650017264.434292|2022-04-15 12:07:44.434292+02|19/2C3FADF8|7|3|2541611|130|1035206|631134|6099|1560699|0|1208392|2022-04-15 10:09:17.840455+02
471|1650017265.460782|2022-04-15 12:07:45.460782+02|19/2D88FF48|7|3|2541611|130|1035820|631134|6099|1561146|0|1208576|2022-04-15 10:09:17.840455+02
472|1650017266.487100|2022-04-15 12:07:46.4871+02|19/2ED2ECD8|7|3|2541611|130|1036496|631134|6099|1561391|0|1209082|2022-04-15 10:09:17.840455+02
473|1650017267.513682|2022-04-15 12:07:47.513682+02|19/301FF770|7|3|2541611|130|1037110|631134|6099|1561737|0|1209204|2022-04-15 10:09:17.840455+02
474|1650017268.540477|2022-04-15 12:07:48.540477+02|19/316EA260|7|3|2541611|130|1037725|631134|6099|1562000|0|1209688|2022-04-15 10:09:17.840455+02
475|1650017269.567261|2022-04-15 12:07:49.567261+02|19/32BE1740|7|3|2541611|130|1038339|631134|6099|1562143|0|1209830|2022-04-15 10:09:17.840455+02
476|1650017270.594261|2022-04-15 12:07:50.594261+02|19/340B8BC0|7|3|2541611|130|1038953|631134|6099|1562407|0|1210093|2022-04-15 10:09:17.840455+02
477|1650017271.621122|2022-04-15 12:07:51.621122+02|19/35536928|7|3|2541611|130|1039568|631134|6099|1562752|0|1210436|2022-04-15 10:09:17.840455+02
478|1650017272.647797|2022-04-15 12:07:52.647797+02|19/369DA930|7|3|2541611|130|1040182|631134|6099|1563039|0|1210670|2022-04-15 10:09:17.840455+02
479|1650017273.674455|2022-04-15 12:07:53.674455+02|19/37E9F6A8|7|3|2541611|130|1040858|631134|6099|1563365|0|1210904|2022-04-15 10:09:17.840455+02
480|1650017274.701465|2022-04-15 12:07:54.701465+02|19/3932DD10|7|3|2541611|130|1041472|631134|6099|1563688|0|1211368|2022-04-15 10:09:17.840455+02
481|1650017275.728911|2022-04-15 12:07:55.728911+02|19/3A819F70|7|3|2541611|130|1042087|631134|6099|1563812|0|1211490|2022-04-15 10:09:17.840455+02
482|1650017276.755853|2022-04-15 12:07:56.755853+02|19/3BB32E80|7|3|2541611|130|1042701|631134|6099|1564178|0|1211856|2022-04-15 10:09:17.840455+02
483|1650017277.782672|2022-04-15 12:07:57.782672+02|19/3D0176E8|7|3|2541611|130|1043315|631134|6099|1564502|0|1211999|2022-04-15 10:09:17.840455+02
484|1650017278.809784|2022-04-15 12:07:58.809784+02|19/3E4A0E58|7|3|2541611|130|1043929|631134|6099|1564666|0|1212283|2022-04-15 10:09:17.840455+02
485|1650017279.836352|2022-04-15 12:07:59.836352+02|19/3F923EB8|7|3|2541611|130|1044605|631134|6099|1565282|0|1212960|2022-04-15 10:09:17.840455+02
486|1650017280.862967|2022-04-15 12:08:00.862967+02|19/40E28498|7|3|2541611|130|1045219|631134|6099|1565283|0|1212960|2022-04-15 10:09:17.840455+02
487|1650017281.889620|2022-04-15 12:08:01.88962+02|19/422EBD20|7|3|2541611|130|1045833|631134|6099|1565708|0|1213142|2022-04-15 10:09:17.840455+02
488|1650017282.916180|2022-04-15 12:08:02.91618+02|19/437707C0|7|3|2541611|130|1046448|631134|6099|1565850|0|1213526|2022-04-15 10:09:17.840455+02
489|1650017283.942875|2022-04-15 12:08:03.942875+02|19/44C2F650|7|3|2541611|130|1047062|631134|6099|1566075|0|1213688|2022-04-15 10:09:17.840455+02
490|1650017284.969101|2022-04-15 12:08:04.969101+02|19/460BA840|7|3|2541611|130|1047676|631134|6099|1566362|0|1214035|2022-04-15 10:09:17.840455+02
491|1650017285.995968|2022-04-15 12:08:05.995968+02|19/475919B8|7|3|2541611|130|1048351|631134|6099|1566787|0|1214258|2022-04-15 10:09:17.840455+02
492|1650017287.023244|2022-04-15 12:08:07.023244+02|19/48A8DA70|7|3|2541611|130|1048966|631134|6099|1566972|0|1214542|2022-04-15 10:09:17.840455+02
493|1650017288.050507|2022-04-15 12:08:08.050507+02|19/49F18DA0|7|3|2541611|130|1049580|631134|6099|1567400|0|1214828|2022-04-15 10:09:17.840455+02
494|1650017289.077239|2022-04-15 12:08:09.077239+02|19/4B3ED788|7|3|2541611|130|1050194|631134|6099|1567483|0|1215151|2022-04-15 10:09:17.840455+02
495|1650017290.104355|2022-04-15 12:08:10.104355+02|19/4C88B478|7|3|2541611|130|1050808|631134|6099|1567766|0|1215433|2022-04-15 10:09:17.840455+02
496|1650017291.130939|2022-04-15 12:08:11.130939+02|19/4DD23570|7|3|2541611|130|1051422|631134|6099|1568234|0|1215677|2022-04-15 10:09:17.840455+02
497|1650017292.157446|2022-04-15 12:08:12.157446+02|19/4F197C10|7|3|2541611|130|1052098|631134|6099|1568397|0|1216061|2022-04-15 10:09:17.840455+02
498|1650017293.182939|2022-04-15 12:08:13.182939+02|19/5062BD80|7|3|2541611|130|1052712|631134|6099|1568600|0|1216263|2022-04-15 10:09:17.840455+02
499|1650017294.209988|2022-04-15 12:08:14.209988+02|19/51B09628|7|3|2541611|130|1053326|631134|6099|1568966|0|1216627|2022-04-15 10:09:17.840455+02
500|1650017295.236696|2022-04-15 12:08:15.236696+02|19/52F97F28|7|3|2541611|130|1053940|631134|6099|1569233|0|1216893|2022-04-15 10:09:17.840455+02
501|1650017296.263595|2022-04-15 12:08:16.263595+02|19/5440DA80|7|3|2541611|130|1054555|631134|6099|1569516|0|1217175|2022-04-15 10:09:17.840455+02
502|1650017297.290372|2022-04-15 12:08:17.290372+02|19/55898D48|7|3|2541611|130|1055170|631134|6099|1569842|0|1217499|2022-04-15 10:09:17.840455+02
503|1650017298.317507|2022-04-15 12:08:18.317507+02|19/56D2EF08|7|3|2541611|130|1055845|631134|6099|1570307|0|1217662|2022-04-15 10:09:17.840455+02
504|1650017299.344392|2022-04-15 12:08:19.344392+02|19/582186C0|7|3|2541611|130|1056459|631134|6099|1570309|0|1217963|2022-04-15 10:09:17.840455+02
505|1650017300.371296|2022-04-15 12:08:20.371296+02|19/59694840|7|3|2541611|130|1057073|631134|6099|1570754|0|1218186|2022-04-15 10:09:17.840455+02
506|1650017301.398536|2022-04-15 12:08:21.398536+02|19/5AB0C0E0|7|3|2541611|130|1057687|631134|6099|1570957|0|1218609|2022-04-15 10:09:17.840455+02
507|1650017302.425673|2022-04-15 12:08:22.425673+02|19/5BF89D40|7|3|2541611|130|1058301|631134|6099|1571264|0|1218753|2022-04-15 10:09:17.840455+02
508|1650017303.453292|2022-04-15 12:08:23.453292+02|19/5D47DB00|7|3|2541611|130|1058916|631134|6099|1571428|0|1218915|2022-04-15 10:09:17.840455+02
509|1650017304.480217|2022-04-15 12:08:24.480217+02|19/5E92E180|7|3|2541611|130|1059591|631134|6099|1571735|0|1219321|2022-04-15 10:09:17.840455+02
510|1650017305.506924|2022-04-15 12:08:25.506924+02|19/5FD9F9A0|7|3|2541611|130|1060205|631134|6099|1572099|0|1219745|2022-04-15 10:09:17.840455+02
511|1650017306.533087|2022-04-15 12:08:26.533087+02|19/611BB198|7|3|2541611|130|1060820|631134|6099|1572262|0|1219930|2022-04-15 10:09:17.840455+02
512|1650017307.559827|2022-04-15 12:08:27.559827+02|19/622E1170|7|3|2541611|130|1061434|631134|6099|1572667|0|1220130|2022-04-15 10:09:17.840455+02
513|1650017308.586959|2022-04-15 12:08:28.586959+02|19/6349A7B0|7|3|2541611|130|1062048|631134|6099|1572810|0|1220454|2022-04-15 10:09:17.840455+02
514|1650017309.613944|2022-04-15 12:08:29.613944+02|19/64804FB0|7|3|2541611|130|1062662|631134|6099|1573156|0|1220716|2022-04-15 10:09:17.840455+02
515|1650017310.640143|2022-04-15 12:08:30.640143+02|19/65D48B58|7|3|2541611|130|1063338|631134|6099|1573421|0|1221061|2022-04-15 10:09:17.840455+02
516|1650017311.666824|2022-04-15 12:08:31.666824+02|19/671FDE10|7|3|2541611|130|1063952|631134|6099|1573769|0|1221266|2022-04-15 10:09:17.840455+02
517|1650017312.693845|2022-04-15 12:08:32.693845+02|19/686EA0A8|7|3|2541611|130|1064567|631134|6099|1574174|0|1221811|2022-04-15 10:09:17.840455+02
518|1650017313.721142|2022-04-15 12:08:33.721142+02|19/69BDAEC0|7|3|2541611|130|1065181|631134|6099|1574358|0|1221994|2022-04-15 10:09:17.840455+02
519|1650017314.747433|2022-04-15 12:08:34.747433+02|19/6B09A060|7|3|2541611|130|1065795|631134|6099|1574582|0|1221994|2022-04-15 10:09:17.840455+02
520|1650017315.772738|2022-04-15 12:08:35.772738+02|19/6C50D8A8|7|3|2541611|130|1066409|631134|6099|1574805|0|1222438|2022-04-15 10:09:17.840455+02
521|1650017316.799720|2022-04-15 12:08:36.79972+02|19/6D9C5900|7|3|2541611|130|1067023|631134|6099|1575150|0|1222620|2022-04-15 10:09:17.840455+02
522|1650017317.826362|2022-04-15 12:08:37.826362+02|19/6EE472C8|7|3|2541611|130|1067699|631134|6099|1575656|0|1222984|2022-04-15 10:09:17.840455+02
523|1650017318.852393|2022-04-15 12:08:38.852393+02|19/70319F68|7|3|2541611|130|1068313|631134|6099|1575657|0|1222984|2022-04-15 10:09:17.840455+02
524|1650017319.879805|2022-04-15 12:08:39.879805+02|19/717C6598|7|3|2541611|130|1068928|631134|6099|1575944|0|1223572|2022-04-15 10:09:17.840455+02
525|1650017320.906373|2022-04-15 12:08:40.906373+02|19/72C5C298|7|3|2541611|130|1069542|631134|6099|1576390|0|1223795|2022-04-15 10:09:17.840455+02
526|1650017321.932828|2022-04-15 12:08:41.932828+02|19/740E06F8|7|3|2541611|130|1070156|631134|6099|1576693|0|1224318|2022-04-15 10:09:17.840455+02
527|1650017322.958855|2022-04-15 12:08:42.958855+02|19/755A68A0|7|3|2541611|130|1070770|631134|6099|1576876|0|1224500|2022-04-15 10:09:17.840455+02
528|1650017323.985556|2022-04-15 12:08:43.985556+02|19/76A58600|7|3|2541611|130|1071446|631134|6099|1577142|0|1224764|2022-04-15 10:09:17.840455+02
529|1650017325.012253|2022-04-15 12:08:45.012253+02|19/77F3F648|7|3|2541611|130|1072060|631134|6099|1577365|0|1224986|2022-04-15 10:09:17.840455+02
530|1650017326.038632|2022-04-15 12:08:46.038632+02|19/7939CA98|7|3|2541611|130|1072674|631134|6099|1577788|0|1225408|2022-04-15 10:09:17.840455+02
531|1650017327.065534|2022-04-15 12:08:47.065534+02|19/7A820950|7|3|2541611|130|1073288|631134|6099|1577912|0|1225530|2022-04-15 10:09:17.840455+02
532|1650017328.092887|2022-04-15 12:08:48.092887+02|19/7BCE05A0|7|3|2541611|130|1073903|631134|6099|1578239|0|1225856|2022-04-15 10:09:17.840455+02
533|1650017329.119584|2022-04-15 12:08:49.119584+02|19/7D1AD520|7|3|2541611|130|1074517|631134|6099|1578704|0|1226320|2022-04-15 10:09:17.840455+02
534|1650017330.146648|2022-04-15 12:08:50.146648+02|19/7E645730|7|3|2541611|130|1075192|631134|6099|1578788|0|1226321|2022-04-15 10:09:17.840455+02
535|1650017331.173310|2022-04-15 12:08:51.17331+02|19/7FAE3DD8|7|3|2541611|130|1075807|631134|6099|1579093|0|1226625|2022-04-15 10:09:17.840455+02
536|1650017332.199720|2022-04-15 12:08:52.19972+02|19/80F5C460|7|3|2541611|130|1076421|631134|6099|1579337|0|1226948|2022-04-15 10:09:17.840455+02
537|1650017333.226723|2022-04-15 12:08:53.226723+02|19/8241A960|7|3|2541611|130|1077035|631134|6099|1579822|0|1227432|2022-04-15 10:09:17.840455+02
538|1650017334.253442|2022-04-15 12:08:54.253442+02|19/838C4578|7|3|2541611|130|1077650|631134|6099|1580045|0|1227654|2022-04-15 10:09:17.840455+02
539|1650017335.279573|2022-04-15 12:08:55.279573+02|19/84D9C700|7|3|2541611|130|1078264|631134|6099|1580429|0|1228036|2022-04-15 10:09:17.840455+02
540|1650017336.306192|2022-04-15 12:08:56.306192+02|19/8628CC08|7|3|2541611|130|1078939|631134|6099|1580612|0|1228037|2022-04-15 10:09:17.840455+02
541|1650017337.333078|2022-04-15 12:08:57.333078+02|19/87758C58|7|3|2541611|130|1079554|631134|6099|1580795|0|1228218|2022-04-15 10:09:17.840455+02
542|1650017338.359727|2022-04-15 12:08:58.359727+02|19/88ABE2A0|7|3|2541611|130|1080168|631134|6099|1581121|0|1228724|2022-04-15 10:09:17.840455+02
543|1650017339.386146|2022-04-15 12:08:59.386146+02|19/89F9CCC8|7|3|2541611|130|1080782|631134|6099|1581444|0|1229046|2022-04-15 10:09:17.840455+02
544|1650017340.413314|2022-04-15 12:09:00.413314+02|19/8B433E90|7|3|2541611|130|1081397|631134|6099|1581687|0|1229288|2022-04-15 10:09:17.840455+02
545|1650017341.440241|2022-04-15 12:09:01.440241+02|19/8C9046D8|7|3|2541611|130|1082011|631134|6099|1581993|0|1229592|2022-04-15 10:09:17.840455+02
546|1650017342.467516|2022-04-15 12:09:02.467516+02|19/8DDF0F20|7|3|2541611|130|1082686|631134|6099|1582256|0|1229592|2022-04-15 10:09:17.840455+02
547|1650017343.494409|2022-04-15 12:09:03.494409+02|19/8F2DF680|7|3|2541611|130|1083301|631134|6099|1582439|0|1230036|2022-04-15 10:09:17.840455+02
548|1650017344.520990|2022-04-15 12:09:04.52099+02|19/907951B0|7|3|2541611|130|1083915|631134|6099|1582826|0|1230421|2022-04-15 10:09:17.840455+02
549|1650017345.548127|2022-04-15 12:09:05.548127+02|19/91C56F50|7|3|2541611|130|1084530|631134|6099|1583029|0|1230623|2022-04-15 10:09:17.840455+02
550|1650017346.574639|2022-04-15 12:09:06.574639+02|19/9313AE00|7|3|2541611|130|1085144|631134|6099|1583414|0|1231007|2022-04-15 10:09:17.840455+02
551|1650017347.601345|2022-04-15 12:09:07.601345+02|19/945AACD8|7|3|2541611|130|1085758|631134|6099|1583658|0|1231249|2022-04-15 10:09:17.840455+02
552|1650017348.628291|2022-04-15 12:09:08.628291+02|19/95A4F448|7|3|2541611|130|1086434|631134|6099|1583921|0|1231511|2022-04-15 10:09:17.840455+02
553|1650017349.655096|2022-04-15 12:09:09.655096+02|19/96EE0F30|7|3|2541611|130|1087048|631134|6099|1584226|0|1231693|2022-04-15 10:09:17.840455+02
554|1650017350.682145|2022-04-15 12:09:10.682145+02|19/983C1F68|7|3|2541611|130|1087663|631134|6099|1584430|0|1232017|2022-04-15 10:09:17.840455+02
555|1650017351.710589|2022-04-15 12:09:11.710589+02|19/99868FF8|7|3|2541611|130|1088278|631134|6099|1584813|0|1232665|2022-04-15 10:09:17.840455+02
556|1650017352.736837|2022-04-15 12:09:12.736837+02|19/9ACCF530|7|3|2541611|130|1088892|631134|6099|1585059|0|1232988|2022-04-15 10:09:17.840455+02
557|1650017353.763723|2022-04-15 12:09:13.763723+02|19/9C144E68|7|3|2541611|130|1089506|631134|6099|1585307|0|1233234|2022-04-15 10:09:17.840455+02
558|1650017354.790562|2022-04-15 12:09:14.790562+02|19/9D59D318|7|3|2541611|130|1090120|631134|6099|1585510|0|1233437|2022-04-15 10:09:17.840455+02
559|1650017355.816973|2022-04-15 12:09:15.816973+02|19/9EA0DC30|7|3|2541611|130|1090795|631134|6099|1585938|0|1233660|2022-04-15 10:09:17.840455+02
560|1650017356.843369|2022-04-15 12:09:16.843369+02|19/9FE8F210|7|3|2541611|130|1091409|631134|6099|1586101|0|1234024|2022-04-15 10:09:17.840455+02
561|1650017357.870866|2022-04-15 12:09:17.870866+02|19/A137A100|7|3|2541611|130|1092024|631134|6099|1586486|0|1234206|2022-04-15 10:09:17.840455+02
562|1650017358.897642|2022-04-15 12:09:18.897642+02|19/A26BB468|7|3|2541611|130|1092638|631134|6099|1586629|0|1234612|2022-04-15 10:09:17.840455+02
563|1650017359.924364|2022-04-15 12:09:19.924364+02|19/A3B83310|7|3|2541611|130|1093252|631134|6099|1586997|0|1234794|2022-04-15 10:09:17.840455+02
564|1650017360.951135|2022-04-15 12:09:20.951135+02|19/A5071F90|7|3|2541611|130|1093866|631134|6099|1587302|0|1235220|2022-04-15 10:09:17.840455+02
565|1650017361.978317|2022-04-15 12:09:21.978317+02|19/A6506E70|7|3|2541611|130|1094542|631134|6099|1587648|0|1235363|2022-04-15 10:09:17.840455+02
566|1650017363.004748|2022-04-15 12:09:23.004748+02|19/A799A118|7|3|2541611|130|1095157|631134|6099|1588164|0|1235564|2022-04-15 10:09:17.840455+02
567|1650017364.032297|2022-04-15 12:09:24.032297+02|19/A8E235C8|7|3|2541611|130|1095771|631134|6099|1588165|0|1235564|2022-04-15 10:09:17.840455+02
568|1650017365.059346|2022-04-15 12:09:25.059346+02|19/AA30B110|7|3|2541611|130|1096385|631134|6099|1588450|0|1236363|2022-04-15 10:09:17.840455+02
569|1650017366.076582|2022-04-15 12:09:26.076582+02|19/AB783E78|7|3|2541611|130|1096937|631134|6099|1588654|0|1236363|2022-04-15 10:09:17.840455+02
570|1650017367.103937|2022-04-15 12:09:27.103937+02|19/ACA8CFF8|7|3|2541611|130|1097613|631134|6099|1588957|0|1236867|2022-04-15 10:09:17.840455+02
571|1650017368.130736|2022-04-15 12:09:28.130736+02|19/ADC62728|7|3|2541611|130|1098289|631134|6099|1589365|0|1237091|2022-04-15 10:09:17.840455+02
572|1650017369.158038|2022-04-15 12:09:29.158038+02|19/AEDFBDE8|7|3|2541611|130|1098903|631134|6099|1589650|0|1237557|2022-04-15 10:09:17.840455+02
573|1650017370.184141|2022-04-15 12:09:30.184141+02|19/B0366238|7|3|2541611|130|1099518|631134|6099|1589753|0|1237659|2022-04-15 10:09:17.840455+02
574|1650017371.211026|2022-04-15 12:09:31.211026+02|19/B181AED0|7|3|2541611|130|1100132|631134|6099|1590120|0|1238024|2022-04-15 10:09:17.840455+02
575|1650017372.237903|2022-04-15 12:09:32.237903+02|19/B2CCE210|7|3|2541611|130|1100746|631134|6099|1590565|0|1238468|2022-04-15 10:09:17.840455+02
576|1650017373.264816|2022-04-15 12:09:33.264816+02|19/B4150F68|7|3|2541611|130|1101361|631134|6099|1590969|0|1238469|2022-04-15 10:09:17.840455+02
577|1650017374.291478|2022-04-15 12:09:34.291478+02|19/B5624EF0|7|3|2541611|130|1102037|631134|6099|1590971|0|1238871|2022-04-15 10:09:17.840455+02
578|1650017375.317843|2022-04-15 12:09:35.317843+02|19/B6A98460|7|3|2541611|130|1102651|631134|6099|1591274|0|1239173|2022-04-15 10:09:17.840455+02
579|1650017376.344272|2022-04-15 12:09:36.344272+02|19/B7F68068|7|3|2541611|130|1103265|631134|6099|1591499|0|1239597|2022-04-15 10:09:17.840455+02
580|1650017377.370599|2022-04-15 12:09:37.370599+02|19/B93E2200|7|3|2541611|130|1103879|631134|6099|1591783|0|1239598|2022-04-15 10:09:17.840455+02
581|1650017378.397037|2022-04-15 12:09:38.397037+02|19/BA883B08|7|3|2541611|130|1104494|631134|6099|1592068|0|1239963|2022-04-15 10:09:17.840455+02
582|1650017379.423451|2022-04-15 12:09:39.423451+02|19/BBD5E7D8|7|3|2541611|130|1105108|631134|6099|1592433|0|1240146|2022-04-15 10:09:17.840455+02
583|1650017380.450064|2022-04-15 12:09:40.450064+02|19/BD23AD40|7|3|2541611|130|1105722|631134|6099|1592637|0|1240327|2022-04-15 10:09:17.840455+02
584|1650017381.476908|2022-04-15 12:09:41.476908+02|19/BE6A9888|7|3|2541611|130|1106397|631134|6099|1593042|0|1240731|2022-04-15 10:09:17.840455+02
585|1650017382.503871|2022-04-15 12:09:42.503871+02|19/BFB57F88|7|3|2541611|130|1107011|631134|6099|1593185|0|1241075|2022-04-15 10:09:17.840455+02
