run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
464|1642687147.258350|2022-01-20 14:59:07.25835+01|16385|test|33|1513697480|0|186828|6312620306|1561485881|1549939755|45628546|35627413|6|0|1|200278016|0|||0|0|101700826.007|32531621.249|3778867.361|6371|0|0|0|2022-01-20 14:02:47.743829+01
465|1642687148.285155|2022-01-20 14:59:08.285155+01|16385|test|33|1513772046|0|186828|6313442917|1561636096|1550089073|45703108|35701975|6|0|1|200278016|0|||0|0|101732858.704|32550746.572|3786796.001|6373|0|0|0|2022-01-20 14:02:47.743829+01
466|1642687149.311085|2022-01-20 14:59:09.311085+01|16385|test|33|1513845060|0|187030|6314249022|1561783229|1550235287|45776118|35774985|6|0|1|200278016|0|||0|0|101765045.553|32570278.183|3794563.525|6375|0|0|0|2022-01-20 14:02:47.743829+01
467|1642687150.336364|2022-01-20 14:59:10.336364+01|16385|test|33|1513919139|0|187252|6315066836|1561932465|1550383631|45850193|35849060|6|0|1|200278016|0|||0|0|101797077.514|32589519.248|3802411.411|6377|0|0|0|2022-01-20 14:02:47.743829+01
468|1642687151.362925|2022-01-20 14:59:11.362925+01|16385|test|33|1513993745|0|187252|6315889787|1562082724|1550533029|45924795|35923662|6|0|1|200278016|0|||0|0|101829110.477|32608608.163|3810366.556|6379|0|0|0|2022-01-20 14:02:47.743829+01
469|1642687152.389143|2022-01-20 14:59:12.389143+01|16385|test|33|1514067964|0|187474|6316709108|1562232225|1550681653|45999010|35997877|6|0|1|200278016|0|||0|0|101861143.418|32627785.563|3818256.806|6381|0|0|0|2022-01-20 14:02:47.743829+01
470|1642687153.415625|2022-01-20 14:59:13.415625+01|16385|test|33|1514143173|0|187474|6317538685|1562383656|1550832257|46074215|36073082|6|0|1|200278016|0|||0|0|101893425.498|32647000.318|3826277.76|6383|0|0|0|2022-01-20 14:02:47.743829+01
471|1642687154.441913|2022-01-20 14:59:14.441913+01|16385|test|33|1514217092|0|187736|6318354636|1562532544|1550980281|46148130|36146997|6|0|1|200278016|0|||0|0|101925457.692|32666232.184|3834138.746|6385|0|0|0|2022-01-20 14:02:47.743829+01
472|1642687155.468285|2022-01-20 14:59:15.468285+01|16385|test|33|1514291471|0|187736|6319175098|1562682338|1551129225|46222505|36221372|6|0|1|200278016|0|||0|0|101957490.971|32685316.585|3842104.141|6387|0|0|0|2022-01-20 14:02:47.743829+01
473|1642687156.494691|2022-01-20 14:59:16.494691+01|16385|test|33|1514401830|0|187998|6320392964|1562904558|1551350129|46332860|36331727|6|0|1|200278016|0|||0|0|102005533.053|32714233.604|3853856.401|6389|0|0|0|2022-01-20 14:02:47.743829+01
474|1642687157.521140|2022-01-20 14:59:17.52114+01|16385|test|33|1514476190|0|187998|6321213129|1563054267|1551499035|46407216|36406083|6|0|1|200278016|0|||0|0|102037564.601|32733364.317|3861780.105|6391|0|0|0|2022-01-20 14:02:47.743829+01
475|1642687158.547346|2022-01-20 14:59:18.547346+01|16385|test|33|1514550104|0|188320|6322029133|1563203129|1551647049|46481126|36479993|6|0|1|200278016|0|||0|0|102069596.668|32752612.769|3869638.636|6393|0|0|0|2022-01-20 14:02:47.743829+01
476|1642687159.573985|2022-01-20 14:59:19.573985+01|16385|test|34|1514586672|0|188320|6322432651|1563276880|1551720359|46517691|36516558|6|0|1|200278016|0|||0|0|102085619.585|32762290.244|3873536.789|6394|0|0|0|2022-01-20 14:02:47.743829+01
477|1642687160.590062|2022-01-20 14:59:20.590062+01|16385|test|34|1514702674|0|188320|6323713416|1563510588|1551952561|46633688|36632555|6|0|1|200278016|0|||0|0|102134162.8|32790530.38|3886019.315|6397|0|0|0|2022-01-20 14:02:47.743829+01
478|1642687161.616276|2022-01-20 14:59:21.616276+01|16385|test|34|1514785010|0|188602|6324636020|1563678621|1552117419|46716020|36714887|6|0|1|200278016|0|||0|0|102166586.746|32808670.92|3894781.537|6399|0|0|0|2022-01-20 14:02:47.743829+01
479|1642687162.641958|2022-01-20 14:59:22.641958+01|16385|test|34|1514859727|0|188602|6325470990|1563831129|1552267455|46790733|36789600|6|0|1|200278016|0|||0|0|102198675.34|32827521.662|3902919.77|6401|0|0|0|2022-01-20 14:02:47.743829+01
480|1642687163.668047|2022-01-20 14:59:23.668047+01|16385|test|34|1514939513|0|188764|6326355819|1563992495|1552427213|46870515|36869382|6|0|1|200278016|0|||0|0|102230707.127|32845738.176|3911390.339|6403|0|0|0|2022-01-20 14:02:47.743829+01
481|1642687164.694937|2022-01-20 14:59:24.694937+01|16385|test|34|1515021247|0|189048|6327290203|1564162420|1552590867|46952245|36951112|6|0|1|200278016|0|||0|0|102262738.653|32863686.039|3920016.436|6405|0|0|0|2022-01-20 14:02:47.743829+01
482|1642687165.720731|2022-01-20 14:59:25.720731+01|16385|test|34|1515102409|0|189174|6328285744|1564342568|1552753377|47033403|37032270|6|0|1|200278016|0|||0|0|102294773.724|32881486.687|3928769.616|6407|0|0|0|2022-01-20 14:02:47.743829+01
483|1642687166.746308|2022-01-20 14:59:26.746308+01|16385|test|33|1515180519|0|189378|6329385024|1564524304|1552910310|47111504|37110380|7|0|1|200278016|0|||0|0|102326804.448|32899845.141|3937172.7|6409|0|0|0|2022-01-20 14:02:47.743829+01
484|1642687167.772595|2022-01-20 14:59:27.772595+01|16385|test|33|1515253657|0|189520|6330193121|1564671902|1553056772|47184638|37183514|7|0|1|200278016|0|||0|0|102358836.672|32919158.373|3944984.248|6411|0|0|0|2022-01-20 14:02:47.743829+01
485|1642687168.798658|2022-01-20 14:59:28.798658+01|16385|test|33|1515327727|0|189520|6331010981|1564821407|1553205098|47258704|37257580|7|0|1|200278016|0|||0|0|102390868.795|32938334.457|3952881.129|6413|0|0|0|2022-01-20 14:02:47.743829+01
486|1642687169.824471|2022-01-20 14:59:29.824471+01|16385|test|33|1515401931|0|189722|6331830678|1564971141|1553353692|47332904|37331780|7|0|1|200278016|0|||0|0|102422901.524|32957456.568|3960809.794|6415|0|0|0|2022-01-20 14:02:47.743829+01
487|1642687170.850177|2022-01-20 14:59:30.850177+01|16385|test|33|1515474146|0|190004|6332628403|1565116833|1553498308|47405115|37403991|7|0|1|200278016|0|||0|0|102454933.29|32976979.321|3968485.205|6417|0|0|0|2022-01-20 14:02:47.743829+01
488|1642687171.876784|2022-01-20 14:59:31.876784+01|16385|test|33|1515548699|0|190004|6333451257|1565267228|1553647600|47479664|37478540|7|0|1|200278016|0|||0|0|102486964.184|32996095.276|3976410.266|6419|0|0|0|2022-01-20 14:02:47.743829+01
489|1642687172.903738|2022-01-20 14:59:32.903738+01|16385|test|33|1515623212|0|190004|6334273489|1565417469|1553796812|47554173|37553049|7|0|1|200278016|0|||0|0|102518997.159|33015172.528|3984367.912|6421|0|0|0|2022-01-20 14:02:47.743829+01
490|1642687173.930392|2022-01-20 14:59:33.930392+01|16385|test|33|1515697375|0|190246|6335092551|1565567048|1553945324|47628332|37627208|7|0|1|200278016|0|||0|0|102551030.386|33034339.456|3992284.708|6423|0|0|0|2022-01-20 14:02:47.743829+01
491|1642687174.956065|2022-01-20 14:59:34.956065+01|16385|test|33|1515771729|0|190246|6335913181|1565717023|1554094218|47702682|37701558|7|0|1|200278016|0|||0|0|102583062.941|33053463.681|4000212.698|6425|0|0|0|2022-01-20 14:02:47.743829+01
492|1642687175.982671|2022-01-20 14:59:35.982671+01|16385|test|33|1515845693|0|190508|6336730097|1565866239|1554242332|47776642|37775518|7|0|1|200278016|0|||0|0|102615095.049|33072678.041|4008074.902|6427|0|0|0|2022-01-20 14:02:47.743829+01
493|1642687177.009616|2022-01-20 14:59:37.009616+01|16385|test|33|1515919947|0|190508|6337549576|1566015985|1554391026|47850892|37849768|7|0|1|200278016|0|||0|0|102647127.851|33091803.643|4016006.213|6429|0|0|0|2022-01-20 14:02:47.743829+01
494|1642687178.036296|2022-01-20 14:59:38.036296+01|16385|test|33|1516030443|0|190770|6338769370|1566238720|1554612204|47961384|37960260|7|0|1|200278016|0|||0|0|102695168.019|33120723.485|4027758.766|6431|0|0|0|2022-01-20 14:02:47.743829+01
495|1642687179.063292|2022-01-20 14:59:39.063292+01|16385|test|33|1516104750|0|190770|6339589403|1566388568|1554761004|48035687|38034563|7|0|1|200278016|0|||0|0|102727200.994|33139867.239|4035678.353|6433|0|0|0|2022-01-20 14:02:47.743829+01
496|1642687180.090444|2022-01-20 14:59:40.090444+01|16385|test|33|1516178748|0|190952|6340406433|1566537754|1554909186|48109681|38108557|7|0|1|200278016|0|||0|0|102759232.144|33159124.885|4043519.133|6435|0|0|0|2022-01-20 14:02:47.743829+01
497|1642687181.116949|2022-01-20 14:59:41.116949+01|16385|test|33|1516251207|0|191274|6341206682|1566683863|1555054290|48182136|38181012|7|0|1|200278016|0|||0|0|102791265.546|33178639.694|4051198.874|6437|0|0|0|2022-01-20 14:02:47.743829+01
498|1642687182.143810|2022-01-20 14:59:42.14381+01|16385|test|33|1516325683|0|191274|6342028447|1566833983|1555203428|48256608|38255484|7|0|1|200278016|0|||0|0|102823297.266|33197774.875|4059111.958|6439|0|0|0|2022-01-20 14:02:47.743829+01
499|1642687183.170719|2022-01-20 14:59:43.170719+01|16385|test|33|1516399966|0|191274|6342848225|1566983778|1555352180|48330887|38329763|7|0|1|200278016|0|||0|0|102855331.23|33216938.714|4067010.157|6441|0|0|0|2022-01-20 14:02:47.743829+01
500|1642687184.197134|2022-01-20 14:59:44.197134+01|16385|test|33|1516473872|0|191476|6343664380|1567132795|1555500178|48404789|38403665|7|0|1|200278016|0|||0|0|102887365.183|33236174.239|4074881.756|6443|0|0|0|2022-01-20 14:02:47.743829+01
501|1642687185.223988|2022-01-20 14:59:45.223988+01|16385|test|33|1516549047|0|191476|6344493940|1567284327|1555650714|48479960|38478836|7|0|1|200278016|0|||0|0|102919686.326|33255482.854|4082870.174|6445|0|0|0|2022-01-20 14:02:47.743829+01
502|1642687186.250869|2022-01-20 14:59:46.250869+01|16385|test|33|1516622873|0|191738|6345309031|1567433091|1555798552|48553782|38552658|7|0|1|200278016|0|||0|0|102951720.167|33274735.577|4090726.909|6447|0|0|0|2022-01-20 14:02:47.743829+01
503|1642687187.277829|2022-01-20 14:59:47.277829+01|16385|test|33|1516697397|0|191738|6346131412|1567583310|1555947786|48628302|38627178|7|0|1|200278016|0|||0|0|102983753.101|33293864.039|4098647.912|6449|0|0|0|2022-01-20 14:02:47.743829+01
504|1642687188.303920|2022-01-20 14:59:48.30392+01|16385|test|33|1516770917|0|192102|6346943670|1567731528|1556095012|48701818|38700694|7|0|1|200278016|0|||0|0|103015785.944|33313209.727|4106433.997|6451|0|0|0|2022-01-20 14:02:47.743829+01
505|1642687189.329635|2022-01-20 14:59:49.329635+01|16385|test|33|1516843767|0|192102|6347747686|1567878444|1556240898|48774664|38773540|7|0|1|200278016|0|||0|0|103047819.42|33332667.309|4114160.776|6453|0|0|0|2022-01-20 14:02:47.743829+01
506|1642687190.355481|2022-01-20 14:59:50.355481+01|16385|test|33|1516918139|0|192102|6348568291|1568028314|1556389828|48849032|38847908|7|0|1|200278016|0|||0|0|103079852.435|33351792.813|4122094.829|6455|0|0|0|2022-01-20 14:02:47.743829+01
507|1642687191.381318|2022-01-20 14:59:51.381318+01|16385|test|33|1516992356|0|192244|6349387554|1568177848|1556538448|48923245|38922121|7|0|1|200278016|0|||0|0|103111882.885|33370964.657|4129988.399|6457|0|0|0|2022-01-20 14:02:47.743829+01
508|1642687192.408107|2022-01-20 14:59:52.408107+01|16385|test|33|1517066403|0|192466|6350205041|1568327056|1556686728|48997288|38996164|7|0|1|200278016|0|||0|0|103143915.221|33390148.106|4137891.763|6459|0|0|0|2022-01-20 14:02:47.743829+01
509|1642687193.434465|2022-01-20 14:59:53.434465+01|16385|test|33|1517140807|0|192466|6351025938|1568476975|1556835722|49071688|39070564|7|0|1|200278016|0|||0|0|103175947.871|33409258.322|4145825.901|6461|0|0|0|2022-01-20 14:02:47.743829+01
510|1642687194.460218|2022-01-20 14:59:54.460218+01|16385|test|33|1517211164|0|192728|6351802748|1568618753|1556976622|49142041|39140917|7|0|1|200278016|0|||0|0|103207980.073|33429087.91|4153315.292|6463|0|0|0|2022-01-20 14:02:47.743829+01
511|1642687195.487064|2022-01-20 14:59:55.487064+01|16385|test|33|1517285565|0|192728|6352623649|1568768698|1557125610|49216438|39215314|7|0|1|200278016|0|||0|0|103240013.747|33448220.018|4161248.134|6465|0|0|0|2022-01-20 14:02:47.743829+01
512|1642687196.513928|2022-01-20 14:59:56.513928+01|16385|test|33|1517358518|0|192830|6353428983|1568915725|1557271702|49289387|39288263|7|0|1|200278016|0|||0|0|103272043.916|33467618.841|4169005.546|6467|0|0|0|2022-01-20 14:02:47.743829+01
513|1642687197.540679|2022-01-20 14:59:57.540679+01|16385|test|33|1517441046|0|193012|6354339880|1569081985|1557436944|49371911|39370787|7|0|1|200278016|0|||0|0|103307581.172|33488894.692|4177756.682|6469|0|0|0|2022-01-20 14:02:47.743829+01
514|1642687198.566861|2022-01-20 14:59:58.566861+01|16385|test|33|1517543700|0|193394|6355472885|1569288703|1557642438|49474561|39473437|7|0|1|200278016|0|||0|0|103352120.176|33515637.7|4188689.106|6471|0|0|0|2022-01-20 14:02:47.743829+01
515|1642687199.592248|2022-01-20 14:59:59.592248+01|16385|test|33|1517618073|0|193394|6356293428|1569438568|1557791370|49548930|39547806|7|0|1|200278016|0|||0|0|103384152.501|33534782.18|4196600.562|6473|0|0|0|2022-01-20 14:02:47.743829+01
516|1642687200.618710|2022-01-20 15:00:00.61871+01|16385|test|33|1517691174|0|193394|6357099920|1569585875|1557937758|49622027|39620903|7|0|1|200278016|0|||0|0|103416181.21|33554134.626|4204380.591|6475|0|0|0|2022-01-20 14:02:47.743829+01
517|1642687201.644916|2022-01-20 15:00:01.644916+01|16385|test|33|1517765745|0|193394|6357922615|1569736116|1558087086|49696594|39695470|7|0|1|200278016|0|||0|0|103448214.144|33573244.433|4212317.949|6477|0|0|0|2022-01-20 14:02:47.743829+01
518|1642687202.671307|2022-01-20 15:00:02.671307+01|16385|test|33|1517839098|0|193716|6358732470|1569883884|1558233978|49769943|39768819|7|0|1|200278016|0|||0|0|103480246.971|33592565.072|4220125.526|6479|0|0|0|2022-01-20 14:02:47.743829+01
519|1642687203.697965|2022-01-20 15:00:03.697965+01|16385|test|33|1517913300|0|193716|6359551039|1570033383|1558382568|49844141|39843017|7|0|1|200278016|0|||0|0|103512279.149|33611698.363|4228045.535|6481|0|0|0|2022-01-20 14:02:47.743829+01
520|1642687204.725476|2022-01-20 15:00:04.725476+01|16385|test|33|1517987055|0|194018|6360365290|1570181944|1558530264|49917892|39916768|7|0|1|200278016|0|||0|0|103544313.372|33630944.169|4235898.402|6483|0|0|0|2022-01-20 14:02:47.743829+01
521|1642687205.751796|2022-01-20 15:00:05.751796+01|16385|test|33|1518061563|0|194018|6361187251|1570332026|1558679466|49992396|39991272|7|0|1|200278016|0|||0|0|103576344.098|33650054.005|4243838.41|6485|0|0|0|2022-01-20 14:02:47.743829+01
522|1642687206.778662|2022-01-20 15:00:06.778662+01|16385|test|33|1518135963|0|194018|6362007922|1570481860|1558828452|50066792|40065668|7|0|1|200278016|0|||0|0|103608376.887|33669170.567|4251778.851|6487|0|0|0|2022-01-20 14:02:47.743829+01
523|1642687207.805590|2022-01-20 15:00:07.80559+01|16385|test|33|1518208744|0|194120|6362811154|1570628435|1558974200|50139569|40138445|7|0|1|200278016|0|||0|0|103640408.568|33688561.085|4259540.615|6489|0|0|0|2022-01-20 14:02:47.743829+01
524|1642687208.832215|2022-01-20 15:00:08.832215+01|16385|test|33|1518282992|0|194282|6363630664|1570777961|1559122882|50213813|40212689|7|0|1|200278016|0|||0|0|103672440.214|33707695.262|4267460.001|6491|0|0|0|2022-01-20 14:02:47.743829+01
525|1642687209.858196|2022-01-20 15:00:09.858196+01|16385|test|33|1518357038|0|194484|6364447991|1570927081|1559271160|50287855|40286731|7|0|1|200278016|0|||0|0|103704474.807|33726946.042|4275295.559|6493|0|0|0|2022-01-20 14:02:47.743829+01
526|1642687210.884313|2022-01-20 15:00:10.884313+01|16385|test|33|1518431387|0|194484|6365268262|1571076877|1559420044|50362200|40361076|7|0|1|200278016|0|||0|0|103736505.016|33746078.467|4283210.889|6495|0|0|0|2022-01-20 14:02:47.743829+01
527|1642687211.909889|2022-01-20 15:00:11.909889+01|16385|test|33|1518504471|0|194926|6366075266|1571224058|1559566398|50435280|40434156|7|0|1|200278016|0|||0|0|103768535.667|33765422.124|4291004.932|6497|0|0|0|2022-01-20 14:02:47.743829+01
528|1642687212.936470|2022-01-20 15:00:12.93647+01|16385|test|33|1518578977|0|194926|6366897151|1571374139|1559715596|50509782|40508658|7|0|1|200278016|0|||0|0|103800567.067|33784537.477|4298944.997|6499|0|0|0|2022-01-20 14:02:47.743829+01
529|1642687213.963218|2022-01-20 15:00:13.963218+01|16385|test|33|1518653490|0|194926|6367719006|1571524141|1559864808|50584291|40583167|7|0|1|200278016|0|||0|0|103832600.975|33803640.158|4306888.291|6501|0|0|0|2022-01-20 14:02:47.743829+01
530|1642687214.990340|2022-01-20 15:00:14.99034+01|16385|test|33|1518726522|0|194926|6368524643|1571671231|1560011058|50657319|40656195|7|0|1|200278016|0|||0|0|103864633.786|33823005.417|4314677.652|6503|0|0|0|2022-01-20 14:02:47.743829+01
531|1642687216.016755|2022-01-20 15:00:16.016755+01|16385|test|33|1518800239|0|195228|6369338307|1571819643|1560158678|50731032|40729908|7|0|1|200278016|0|||0|0|103896666.302|33842314.24|4322483.4|6505|0|0|0|2022-01-20 14:02:47.743829+01
532|1642687217.043583|2022-01-20 15:00:17.043583+01|16385|test|33|1518874693|0|195228|6370159449|1571969520|1560307772|50805482|40804358|7|0|1|200278016|0|||0|0|103928699.293|33861420.485|4330421.93|6507|0|0|0|2022-01-20 14:02:47.743829+01
533|1642687218.069908|2022-01-20 15:00:18.069908+01|16385|test|33|1518986703|0|195330|6371395051|1572194925|1560531978|50917488|40916364|7|0|1|200278016|0|||0|0|103977215.437|33890517.73|4342330.286|6509|0|0|0|2022-01-20 14:02:47.743829+01
534|1642687219.096798|2022-01-20 15:00:19.096798+01|16385|test|33|1519060713|0|195532|6372211814|1572343895|1560680184|50991494|40990370|7|0|1|200278016|0|||0|0|104009248.924|33909755.872|4350188.296|6511|0|0|0|2022-01-20 14:02:47.743829+01
535|1642687220.123683|2022-01-20 15:00:20.123683+01|16385|test|34|1519135324|0|195875|6373035797|1572494180|1560829592|51066101|41064977|7|0|1|200278016|0|||0|0|104041280.725|33928706.04|4358233.345|6513|0|0|0|2022-01-20 14:02:47.743829+01
536|1642687221.150475|2022-01-20 15:00:21.150475+01|16385|test|34|1519216134|0|195875|6373930495|1572657378|1560991398|51146907|41145783|7|0|1|200278016|0|||0|0|104073313.571|33946708.125|4366839.778|6515|0|0|0|2022-01-20 14:02:47.743829+01
537|1642687222.177616|2022-01-20 15:00:22.177616+01|16385|test|34|1519257977|0|195875|6374399264|1572742789|1561075258|51188747|41187623|7|0|1|200278016|0|||0|0|104089336.288|33955438.621|4371324.805|6516|0|0|0|2022-01-20 14:02:47.743829+01
538|1642687223.194098|2022-01-20 15:00:23.194098+01|16385|test|34|1519367354|0|196177|6375613931|1572964477|1561294626|51298119|41296995|7|0|1|200278016|0|||0|0|104137370.526|33983884.063|4383403.862|6519|0|0|0|2022-01-20 14:02:47.743829+01
539|1642687224.220581|2022-01-20 15:00:24.220581+01|16385|test|34|1519436568|0|196177|6376377801|1573104093|1561433528|51367329|41366205|7|0|1|200278016|0|||0|0|104169402.121|34003506.711|4391055.396|6521|0|0|0|2022-01-20 14:02:47.743829+01
540|1642687225.246081|2022-01-20 15:00:25.246081+01|16385|test|34|1519515748|0|196177|6377251595|1573263521|1561592074|51446505|41445381|7|0|1|200278016|0|||0|0|104201451.203|34021772.592|4399522.325|6523|0|0|0|2022-01-20 14:02:47.743829+01
541|1642687226.272685|2022-01-20 15:00:26.272685+01|16385|test|34|1519597576|0|196419|6378163149|1573429612|1561755916|51528329|41527205|7|0|1|200278016|0|||0|0|104233481.267|34039704.398|4408176.401|6525|0|0|0|2022-01-20 14:02:47.743829+01
542|1642687227.299015|2022-01-20 15:00:27.299015+01|16385|test|34|1519679435|0|196681|6379110516|1573601704|1561919820|51610184|41609060|7|0|1|200278016|0|||0|0|104265564.916|34057568.602|4416916.336|6527|0|0|0|2022-01-20 14:02:47.743829+01
543|1642687228.323458|2022-01-20 15:00:28.323458+01|16385|test|33|1519759014|0|196807|6380212935|1573778042|1562079697|51689753|41688638|8|0|1|200278016|0|||0|0|104297595.173|34075662.516|4425482.072|6529|0|0|0|2022-01-20 14:02:47.743829+01
544|1642687229.349491|2022-01-20 15:00:29.349491+01|16385|test|33|1519832431|0|196807|6381023016|1573925968|1562226717|51763166|41762051|8|0|1|200278016|0|||0|0|104329627.861|34094905.707|4433336.292|6531|0|0|0|2022-01-20 14:02:47.743829+01
545|1642687230.375908|2022-01-20 15:00:30.375908+01|16385|test|33|1519904792|0|197009|6381821900|1574071743|1562371625|51835523|41834408|8|0|1|200278016|0|||0|0|104361698.541|34114437.202|4441037.311|6533|0|0|0|2022-01-20 14:02:47.743829+01
546|1642687231.402643|2022-01-20 15:00:31.402643+01|16385|test|33|1519978720|0|197191|6382638088|1574220688|1562519667|51909447|41908332|8|0|1|200278016|0|||0|0|104393729.23|34133665.349|4448903.893|6535|0|0|0|2022-01-20 14:02:47.743829+01
547|1642687232.429482|2022-01-20 15:00:32.429482+01|16385|test|33|1520053018|0|197191|6383457691|1574370355|1562668449|51983741|41982626|8|0|1|200278016|0|||0|0|104425763.323|34152806.979|4456820.184|6537|0|0|0|2022-01-20 14:02:47.743829+01
548|1642687233.455663|2022-01-20 15:00:33.455663+01|16385|test|33|1520126935|0|197433|6384273615|1574519233|1562816469|52057654|42056539|8|0|1|200278016|0|||0|0|104457795.933|34172054.926|4464667.379|6539|0|0|0|2022-01-20 14:02:47.743829+01
549|1642687234.482718|2022-01-20 15:00:34.482718+01|16385|test|33|1520201264|0|197433|6385093476|1574668928|1562965313|52131979|42130864|8|0|1|200278016|0|||0|0|104489828.709|34191198.502|4472588.573|6541|0|0|0|2022-01-20 14:02:47.743829+01
550|1642687235.509249|2022-01-20 15:00:35.509249+01|16385|test|33|1520275714|0|197655|6385915285|1574818896|1563114399|52206425|42205310|8|0|1|200278016|0|||0|0|104521982.306|34210487.896|4480483.795|6543|0|0|0|2022-01-20 14:02:47.743829+01
551|1642687236.535189|2022-01-20 15:00:36.535189+01|16385|test|33|1520350098|0|197655|6386735796|1574968706|1563263353|52280805|42279690|8|0|1|200278016|0|||0|0|104554014.19|34229664.567|4488372.623|6545|0|0|0|2022-01-20 14:02:47.743829+01
552|1642687237.561363|2022-01-20 15:00:37.561363+01|16385|test|33|1520424021|0|197917|6387551708|1575117558|1563411385|52354724|42353609|8|0|1|200278016|0|||0|0|104586063.096|34248894.447|4496248.757|6547|0|0|0|2022-01-20 14:02:47.743829+01
553|1642687238.587988|2022-01-20 15:00:38.587988+01|16385|test|33|1520533864|0|197917|6388763225|1575338728|1563631257|52464563|42463448|8|0|1|200278016|0|||0|0|104633604.891|34277353.307|4507965.98|6549|0|0|0|2022-01-20 14:02:47.743829+01
554|1642687239.614221|2022-01-20 15:00:39.614221+01|16385|test|33|1520608005|0|198159|6389581685|1575488088|1563779725|52538700|42537585|8|0|1|200278016|0|||0|0|104665636.953|34296547.642|4515854.6|6551|0|0|0|2022-01-20 14:02:47.743829+01
555|1642687240.639489|2022-01-20 15:00:40.639489+01|16385|test|33|1520683691|0|198159|6390416430|1575640467|1563931283|52614382|42613267|8|0|1|200278016|0|||0|0|104698183.334|34316006.581|4523885.249|6553|0|0|0|2022-01-20 14:02:47.743829+01
556|1642687241.666292|2022-01-20 15:00:41.666292+01|16385|test|33|1520756461|0|198301|6391219604|1575787028|1564077009|52687148|42686033|8|0|1|200278016|0|||0|0|104730214.891|34335438.975|4531622.568|6555|0|0|0|2022-01-20 14:02:47.743829+01
557|1642687242.693144|2022-01-20 15:00:42.693144+01|16385|test|33|1520830296|0|198523|6392034503|1575935692|1564224865|52760979|42759864|8|0|1|200278016|0|||0|0|104762248.512|34354707.237|4539466.85|6557|0|0|0|2022-01-20 14:02:47.743829+01
558|1642687243.719721|2022-01-20 15:00:43.719721+01|16385|test|33|1520904791|0|198523|6392856193|1576085716|1564374041|52835470|42834355|8|0|1|200278016|0|||0|0|104794281.919|34373826.51|4547397.317|6559|0|0|0|2022-01-20 14:02:47.743829+01
559|1642687244.746199|2022-01-20 15:00:44.746199+01|16385|test|33|1520978719|0|198765|6393672107|1576234539|1564522083|52909394|42908279|8|0|1|200278016|0|||0|0|104826313.978|34393050.327|4555264.357|6561|0|0|0|2022-01-20 14:02:47.743829+01
560|1642687245.772833|2022-01-20 15:00:45.772833+01|16385|test|33|1521053225|0|198765|6394493866|1576384546|1564671281|52983896|42982781|8|0|1|200278016|0|||0|0|104858344.038|34412179.117|4563188.97|6563|0|0|0|2022-01-20 14:02:47.743829+01
561|1642687246.798568|2022-01-20 15:00:46.798568+01|16385|test|33|1521127092|0|199027|6395309212|1576533298|1564819201|53057759|43056644|8|0|1|200278016|0|||0|0|104890375.983|34431386.543|4571077.021|6565|0|0|0|2022-01-20 14:02:47.743829+01
562|1642687247.824335|2022-01-20 15:00:47.824335+01|16385|test|33|1521201464|0|199027|6396129538|1576683042|1564968131|53132127|43131012|8|0|1|200278016|0|||0|0|104922408.245|34450485.913|4579030.667|6567|0|0|0|2022-01-20 14:02:47.743829+01
563|1642687248.850309|2022-01-20 15:00:48.850309+01|16385|test|33|1521274002|0|199189|6396930113|1576829090|1565113393|53204661|43203546|8|0|1|200278016|0|||0|0|104954439.297|34469956.784|4586740.923|6569|0|0|0|2022-01-20 14:02:47.743829+01
564|1642687249.876777|2022-01-20 15:00:49.876777+01|16385|test|33|1521348192|0|199331|6397748760|1576978408|1565261959|53278847|43277732|8|0|1|200278016|0|||0|0|104986470.226|34489133.671|4594634.849|6571|0|0|0|2022-01-20 14:02:47.743829+01
565|1642687250.903877|2022-01-20 15:00:50.903877+01|16385|test|33|1521422651|0|199331|6398569932|1577128302|1565411063|53353302|43352187|8|0|1|200278016|0|||0|0|105018501.779|34508250.765|4602562.215|6573|0|0|0|2022-01-20 14:02:47.743829+01
566|1642687251.930440|2022-01-20 15:00:51.93044+01|16385|test|33|1521496831|0|199453|6399388439|1577277579|1565559609|53427478|43426363|8|0|1|200278016|0|||0|0|105050534.772|34527439.881|4610446.4|6575|0|0|0|2022-01-20 14:02:47.743829+01
567|1642687252.956281|2022-01-20 15:00:52.956281+01|16385|test|33|1521571737|0|199615|6400214991|1577428352|1565709607|53502380|43501265|8|0|1|200278016|0|||0|0|105082828.969|34546787.528|4618388.713|6577|0|0|0|2022-01-20 14:02:47.743829+01
568|1642687253.979990|2022-01-20 15:00:53.97999+01|16385|test|33|1521645709|0|199757|6401031229|1577577236|1565857737|53576348|43575233|8|0|1|200278016|0|||0|0|105114860.168|34565964.734|4626293.546|6579|0|0|0|2022-01-20 14:02:47.743829+01
569|1642687255.006884|2022-01-20 15:00:55.006884+01|16385|test|33|1521719704|0|199959|6401847763|1577726163|1566005913|53650339|43649224|8|0|1|200278016|0|||0|0|105146894.52|34585165.744|4634186.726|6581|0|0|0|2022-01-20 14:02:47.743829+01
