run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1643152379.921152|2022-01-26 00:12:59.921152+01|16496|test|33|90800023|0|48348622|316159287|190929840|90848238|100011094|4|0|0|2|2002190336|0|||0|0|7525159.56|2861536.726|87.311|497|0|0|0|2022-01-26 00:07:01.404709+01
225|1643152380.953711|2022-01-26 00:13:00.953711+01|16496|test|33|91199964|0|48556313|317551716|191329973|91248369|100011094|4|0|0|2|2002190336|0|||0|0|7557185.87|2873280.723|87.311|499|0|0|0|2022-01-26 00:07:01.404709+01
226|1643152381.987360|2022-01-26 00:13:01.98736+01|16496|test|33|91597732|0|48763070|318936387|191727933|91646327|100011094|4|0|0|2|2002190336|0|||0|0|7589211.913|2884959.56|87.311|501|0|0|0|2022-01-26 00:07:01.404709+01
227|1643152383.020005|2022-01-26 00:13:03.020005+01|16496|test|33|91995668|0|48969579|320321978|192126061|92044453|100011094|4|0|0|2|2002190336|0|||0|0|7621237.864|2896642.168|87.311|503|0|0|0|2022-01-26 00:07:01.404709+01
228|1643152384.052299|2022-01-26 00:13:04.052299+01|16496|test|33|92391185|0|49174470|321699511|192521770|92440160|100011094|4|0|0|2|2002190336|0|||0|0|7653263.433|2908207.461|87.311|505|0|0|0|2022-01-26 00:07:01.404709+01
229|1643152385.085547|2022-01-26 00:13:05.085547+01|16496|test|33|92788318|0|49380377|323082492|192919095|92837483|100011094|4|0|0|2|2002190336|0|||0|0|7685290.485|2919882.571|87.311|507|0|0|0|2022-01-26 00:07:01.404709+01
230|1643152386.117548|2022-01-26 00:13:06.117548+01|16496|test|33|93184287|0|49585599|324461502|193315256|93233642|100011094|4|0|0|2|2002190336|0|||0|0|7717315.867|2931524.006|87.311|509|0|0|0|2022-01-26 00:07:01.404709+01
231|1643152387.150039|2022-01-26 00:13:07.150039+01|16496|test|33|93580151|0|49791063|325839850|193711312|93629696|100011094|4|0|0|2|2002190336|0|||0|0|7749341.724|2943156.512|87.311|511|0|0|0|2022-01-26 00:07:01.404709+01
232|1643152388.182957|2022-01-26 00:13:08.182957+01|16496|test|33|93977275|0|49996823|327222942|194108628|94027010|100011094|4|0|0|2|2002190336|0|||0|0|7781367.805|2954801.04|87.311|513|0|0|0|2022-01-26 00:07:01.404709+01
233|1643152389.215488|2022-01-26 00:13:09.215488+01|16496|test|33|94375292|0|50203344|328608845|194506837|94425217|100011094|4|0|0|2|2002190336|0|||0|0|7813393.873|2966499.037|87.311|515|0|0|0|2022-01-26 00:07:01.404709+01
234|1643152390.247703|2022-01-26 00:13:10.247703+01|16496|test|33|94771303|0|50409434|329987155|194903040|94821418|100011094|4|0|0|2|2002190336|0|||0|0|7845419.883|2978142.655|87.311|517|0|0|0|2022-01-26 00:07:01.404709+01
235|1643152391.280046|2022-01-26 00:13:11.280046+01|16496|test|33|95171565|0|50617325|331380668|195303494|95221870|100011094|4|0|0|2|2002190336|0|||0|0|7877445.961|2989905.621|87.311|519|0|0|0|2022-01-26 00:07:01.404709+01
236|1643152392.311665|2022-01-26 00:13:12.311665+01|16496|test|33|95772448|0|50929006|333472911|195905838|95822955|100011094|4|0|0|2|2002190336|0|||0|0|7925472.31|3007553.41|87.311|521|0|0|0|2022-01-26 00:07:01.404709+01
237|1643152393.343655|2022-01-26 00:13:13.343655+01|16496|test|33|96170460|0|51136171|334858150|196304042|96221157|100011094|4|0|0|2|2002190336|0|||0|0|7957498.141|3019273.811|87.311|523|0|0|0|2022-01-26 00:07:01.404709+01
238|1643152394.376630|2022-01-26 00:13:14.37663+01|16496|test|33|96570268|0|51344138|336249771|196704042|96621155|100011094|4|0|0|2|2002190336|0|||0|0|7989524.135|3031048.749|87.311|525|0|0|0|2022-01-26 00:07:01.404709+01
239|1643152395.408218|2022-01-26 00:13:15.408218+01|16496|test|33|96967533|0|51550071|337633254|197101499|97018610|100011094|4|0|0|2|2002190336|0|||0|0|8021549.79|3042707.732|87.311|527|0|0|0|2022-01-26 00:07:01.404709+01
240|1643152396.440864|2022-01-26 00:13:16.440864+01|16496|test|33|97363012|0|51755537|339010060|197497170|97414279|100011094|4|0|0|2|2002190336|0|||0|0|8053576.079|3054337.196|87.311|529|0|0|0|2022-01-26 00:07:01.404709+01
241|1643152397.472841|2022-01-26 00:13:17.472841+01|16496|test|33|97758389|0|51960756|340386705|197892739|97809846|100011094|4|0|0|2|2002190336|0|||0|0|8085602.09|3065963.249|87.311|531|0|0|0|2022-01-26 00:07:01.404709+01
242|1643152398.504812|2022-01-26 00:13:18.504812+01|16496|test|33|98155394|0|52167651|341768186|198289936|98207041|100011094|4|0|0|2|2002190336|0|||0|0|8117628.21|3077649.066|87.311|533|0|0|0|2022-01-26 00:07:01.404709+01
243|1643152399.537412|2022-01-26 00:13:19.537412+01|16496|test|33|98557105|0|52376085|343166952|198691839|98608942|100011094|4|0|0|2|2002190336|0|||0|0|8149653.922|3089454.58|87.311|535|0|0|0|2022-01-26 00:07:01.404709+01
244|1643152400.569936|2022-01-26 00:13:20.569936+01|16496|test|33|98952713|0|52581580|344544245|199087639|99004740|100011094|4|0|0|2|2002190336|0|||0|0|8181679.894|3101101.178|87.311|537|0|0|0|2022-01-26 00:07:01.404709+01
245|1643152401.603160|2022-01-26 00:13:21.60316+01|16496|test|33|99348914|0|52786790|345924195|199484032|99401131|100011094|4|0|0|2|2002190336|0|||0|0|8213706.549|3112721.055|87.311|539|0|0|0|2022-01-26 00:07:01.404709+01
246|1643152402.635397|2022-01-26 00:13:22.635397+01|16496|test|33|99747699|0|52993739|347312742|199883009|99800106|100011094|4|0|0|2|2002190336|0|||0|0|8245732.534|3124408.85|87.311|541|0|0|0|2022-01-26 00:07:01.404709+01
247|1643152403.667747|2022-01-26 00:13:23.667747+01|16496|test|33|100145500|0|53200045|348697996|200281002|100198097|100011094|4|0|0|2|2002190336|0|||0|0|8277758.224|3136069.089|87.311|543|0|0|0|2022-01-26 00:07:01.404709+01
248|1643152404.700072|2022-01-26 00:13:24.700072+01|16496|test|33|100542584|0|53406278|350080455|200678278|100595371|100011094|4|0|0|2|2002190336|0|||0|0|8309784.511|3147740.496|87.311|545|0|0|0|2022-01-26 00:07:01.404709+01
249|1643152405.732215|2022-01-26 00:13:25.732215+01|16496|test|33|100940626|0|53612397|351466860|201076512|100993603|100011094|4|0|0|2|2002190336|0|||0|0|8341809.961|3159401.467|87.311|547|0|0|0|2022-01-26 00:07:01.404709+01
250|1643152406.764618|2022-01-26 00:13:26.764618+01|16496|test|33|101339517|0|53819657|352855520|201475595|101392684|100011094|4|0|0|2|2002190336|0|||0|0|8373835.834|3171127.274|87.311|549|0|0|0|2022-01-26 00:07:01.404709+01
251|1643152407.797814|2022-01-26 00:13:27.797814+01|16496|test|33|101809017|0|54063384|354490149|201945287|101862374|100011094|4|0|0|2|2002190336|0|||0|0|8411364.309|3184884.222|87.311|551|0|0|0|2022-01-26 00:07:01.404709+01
252|1643152408.830239|2022-01-26 00:13:28.830239+01|16496|test|33|102336845|0|54337037|356328164|202473307|102390392|100011094|4|0|0|2|2002190336|0|||0|0|8453891.198|3200366.266|87.311|553|0|0|0|2022-01-26 00:07:01.404709+01
253|1643152409.862028|2022-01-26 00:13:29.862028+01|16496|test|33|102731759|0|54541924|357703289|202868413|102785496|100011094|4|0|0|2|2002190336|0|||0|0|8485916.835|3211953.393|87.311|555|0|0|0|2022-01-26 00:07:01.404709+01
254|1643152410.893551|2022-01-26 00:13:30.893551+01|16496|test|33|103129729|0|54748621|359088828|203266575|103183656|100011094|4|0|0|2|2002190336|0|||0|0|8517942.373|3223660.796|87.311|557|0|0|0|2022-01-26 00:07:01.404709+01
255|1643152411.925454|2022-01-26 00:13:31.925454+01|16496|test|33|103529378|0|54956183|360480218|203666416|103583495|100011094|4|0|0|2|2002190336|0|||0|0|8549968.003|3235422.66|87.311|559|0|0|0|2022-01-26 00:07:01.404709+01
256|1643152412.958118|2022-01-26 00:13:32.958118+01|16496|test|33|103926832|0|55162447|361864126|204064062|103981139|100011094|4|0|0|2|2002190336|0|||0|0|8581994.629|3247075.146|87.311|561|0|0|0|2022-01-26 00:07:01.404709+01
257|1643152413.991043|2022-01-26 00:13:33.991043+01|16496|test|33|104322979|0|55367977|363243540|204460401|104377476|100011094|4|0|0|2|2002190336|0|||0|0|8614020.844|3258690.396|87.311|563|0|0|0|2022-01-26 00:07:01.404709+01
258|1643152415.024468|2022-01-26 00:13:35.024468+01|16496|test|33|104723975|0|55575950|364639907|204861589|104778662|100011094|4|0|0|2|2002190336|0|||0|0|8646047.022|3270460.461|87.311|565|0|0|0|2022-01-26 00:07:01.404709+01
259|1643152416.056821|2022-01-26 00:13:36.056821+01|16496|test|33|105124781|0|55784446|366034991|205262587|105179658|100011094|4|0|0|2|2002190336|0|||0|0|8678072.989|3282230.863|87.311|567|0|0|0|2022-01-26 00:07:01.404709+01
260|1643152417.090038|2022-01-26 00:13:37.090038+01|16496|test|33|105521225|0|55990314|367415255|205659223|105576292|100011094|4|0|0|2|2002190336|0|||0|0|8710099.089|3293854.181|87.311|569|0|0|0|2022-01-26 00:07:01.404709+01
261|1643152418.122757|2022-01-26 00:13:38.122757+01|16496|test|33|105919386|0|56196818|368801751|206057576|105974643|100011094|4|0|0|2|2002190336|0|||0|0|8742125.509|3305514.172|87.311|571|0|0|0|2022-01-26 00:07:01.404709+01
262|1643152419.154981|2022-01-26 00:13:39.154981+01|16496|test|33|106318539|0|56404349|370191188|206456921|106373986|100011094|4|0|0|2|2002190336|0|||0|0|8774151.775|3317231.759|87.311|573|0|0|0|2022-01-26 00:07:01.404709+01
263|1643152420.186544|2022-01-26 00:13:40.186544+01|16496|test|33|106717481|0|56611216|371580445|206856055|106773118|100011094|4|0|0|2|2002190336|0|||0|0|8806177.37|3328935.85|87.311|575|0|0|0|2022-01-26 00:07:01.404709+01
264|1643152421.219053|2022-01-26 00:13:41.219053+01|16496|test|33|107113408|0|56816858|372958867|207252174|107169235|100011094|4|0|0|2|2002190336|0|||0|0|8838203.894|3340584.693|87.311|577|0|0|0|2022-01-26 00:07:01.404709+01
265|1643152422.251271|2022-01-26 00:13:42.251271+01|16496|test|33|107512666|0|57023699|374349414|207651624|107568683|100011094|4|0|0|2|2002190336|0|||0|0|8870229.879|3352317.54|87.311|579|0|0|0|2022-01-26 00:07:01.404709+01
266|1643152423.283157|2022-01-26 00:13:43.283157+01|16496|test|33|107911952|0|57231165|375739448|208051102|107968159|100011094|4|0|0|2|2002190336|0|||0|0|8902255.726|3364075.21|87.311|581|0|0|0|2022-01-26 00:07:01.404709+01
267|1643152424.315418|2022-01-26 00:13:44.315418+01|16496|test|33|108508486|0|57541616|377815489|208647828|108564883|100011094|4|0|0|2|2002190336|0|||0|0|8950282.797|3381620.224|87.311|583|0|0|0|2022-01-26 00:07:01.404709+01
268|1643152425.347617|2022-01-26 00:13:45.347617+01|16496|test|33|108904542|0|57747382|379194303|209044076|108961129|100011094|4|0|0|2|2002190336|0|||0|0|8982309.034|3393238.716|87.311|585|0|0|0|2022-01-26 00:07:01.404709+01
269|1643152426.379715|2022-01-26 00:13:46.379715+01|16496|test|33|109301323|0|57953595|380575570|209441049|109358100|100011094|4|0|0|2|2002190336|0|||0|0|9014334.635|3404897.555|87.311|587|0|0|0|2022-01-26 00:07:01.404709+01
270|1643152427.411976|2022-01-26 00:13:47.411976+01|16496|test|33|109697287|0|58158392|381954985|209837205|109754254|100011094|4|0|0|2|2002190336|0|||0|0|9046360.408|3416511.106|87.311|589|0|0|0|2022-01-26 00:07:01.404709+01
271|1643152428.444780|2022-01-26 00:13:48.44478+01|16496|test|33|110094653|0|58364137|383339060|210234763|110151810|100011094|4|0|0|2|2002190336|0|||0|0|9078385.889|3428157.359|87.311|591|0|0|0|2022-01-26 00:07:01.404709+01
272|1643152429.477330|2022-01-26 00:13:49.47733+01|16496|test|33|110490451|0|58569378|384717367|210630753|110547798|100011094|4|0|0|2|2002190336|0|||0|0|9110411.541|3439751.263|87.311|593|0|0|0|2022-01-26 00:07:01.404709+01
273|1643152430.509347|2022-01-26 00:13:50.509347+01|16496|test|33|110891199|0|58776736|386113357|211031693|110948736|100011094|4|0|0|2|2002190336|0|||0|0|9142436.745|3451491.959|87.311|595|0|0|0|2022-01-26 00:07:01.404709+01
274|1643152431.542561|2022-01-26 00:13:51.542561+01|16496|test|33|111285737|0|58981270|387487331|211426423|111343464|100011094|4|0|0|2|2002190336|0|||0|0|9174463.411|3463054.955|87.311|597|0|0|0|2022-01-26 00:07:01.404709+01
275|1643152432.575200|2022-01-26 00:13:52.5752+01|16496|test|33|111685050|0|59188190|388878019|211825928|111742967|100011094|4|0|0|2|2002190336|0|||0|0|9206489.079|3474761.733|87.311|599|0|0|0|2022-01-26 00:07:01.404709+01
276|1643152433.609735|2022-01-26 00:13:53.609735+01|16496|test|33|112081224|0|59394450|390256811|212222294|112139331|100011094|4|0|0|2|2002190336|0|||0|0|9238517.326|3486423.483|87.311|601|0|0|0|2022-01-26 00:07:01.404709+01
277|1643152434.642419|2022-01-26 00:13:54.642419+01|16496|test|33|112477256|0|59599653|391636092|212618518|112535553|100011094|4|0|0|2|2002190336|0|||0|0|9270543.474|3498042.907|87.311|603|0|0|0|2022-01-26 00:07:01.404709+01
278|1643152435.674846|2022-01-26 00:13:55.674846+01|16496|test|33|112875336|0|59806247|393022174|213016790|112933823|100011094|4|0|0|2|2002190336|0|||0|0|9302569.499|3509725.132|87.311|605|0|0|0|2022-01-26 00:07:01.404709+01
279|1643152436.707251|2022-01-26 00:13:56.707251+01|16496|test|33|113271692|0|60011436|394402765|213413338|113330369|100011094|4|0|0|2|2002190336|0|||0|0|9334594.836|3521336.117|87.311|607|0|0|0|2022-01-26 00:07:01.404709+01
280|1643152437.739059|2022-01-26 00:13:57.739059+01|16496|test|33|113668271|0|60217086|395783787|213810109|113727138|100011094|4|0|0|2|2002190336|0|||0|0|9366620.553|3532980.261|87.311|609|0|0|0|2022-01-26 00:07:01.404709+01
281|1643152438.771252|2022-01-26 00:13:58.771252+01|16496|test|33|114063840|0|60422431|397161074|214205870|114122897|100011094|4|0|0|2|2002190336|0|||0|0|9398646.647|3544592.215|87.311|611|0|0|0|2022-01-26 00:07:01.404709+01
282|1643152439.803226|2022-01-26 00:13:59.803226+01|16496|test|33|114565836|0|60683083|398908762|214708058|114625083|100011094|4|0|0|2|2002190336|0|||0|0|9439173.34|3559338.554|87.311|613|0|0|0|2022-01-26 00:07:01.404709+01
283|1643152440.835869|2022-01-26 00:14:00.835869+01|16496|test|33|115053098|0|60936056|400605193|215195512|115112535|100011094|4|0|0|2|2002190336|0|||0|0|9478700.186|3573681.182|87.311|615|0|0|0|2022-01-26 00:07:01.404709+01
284|1643152441.868025|2022-01-26 00:14:01.868025+01|16496|test|33|115447656|0|61140479|401979358|215590262|115507283|100011094|4|0|0|2|2002190336|0|||0|0|9510726.252|3585274.605|87.311|617|0|0|0|2022-01-26 00:07:01.404709+01
285|1643152442.900551|2022-01-26 00:14:02.900551+01|16496|test|33|115847180|0|61348170|403370119|215989978|115906997|100011094|4|0|0|2|2002190336|0|||0|0|9542752.335|3597023.707|87.311|619|0|0|0|2022-01-26 00:07:01.404709+01
286|1643152443.933345|2022-01-26 00:14:03.933345+01|16496|test|33|116244820|0|61554322|404754883|216387810|116304827|100011094|4|0|0|2|2002190336|0|||0|0|9574778.564|3608679.109|87.311|621|0|0|0|2022-01-26 00:07:01.404709+01
287|1643152444.965432|2022-01-26 00:14:04.965432+01|16496|test|33|116640770|0|61759210|406134151|216783952|116700967|100011094|4|0|0|2|2002190336|0|||0|0|9606804.571|3620291.162|87.311|623|0|0|0|2022-01-26 00:07:01.404709+01
288|1643152445.997856|2022-01-26 00:14:05.997856+01|16496|test|33|117038446|0|61966116|407518305|217181820|117098833|100011094|4|0|0|2|2002190336|0|||0|0|9638830.173|3631969.436|87.311|625|0|0|0|2022-01-26 00:07:01.404709+01
289|1643152447.030068|2022-01-26 00:14:07.030068+01|16496|test|33|117436960|0|62173283|408905550|217580526|117497537|100011094|4|0|0|2|2002190336|0|||0|0|9670855.999|3643683.947|87.311|627|0|0|0|2022-01-26 00:07:01.404709+01
290|1643152448.061876|2022-01-26 00:14:08.061876+01|16496|test|33|117837578|0|62381093|410300568|217981336|117898345|100011094|4|0|0|2|2002190336|0|||0|0|9702881.799|3655445.219|87.311|629|0|0|0|2022-01-26 00:07:01.404709+01
291|1643152449.093561|2022-01-26 00:14:09.093561+01|16496|test|33|118228731|0|62584498|411662131|218372681|118289688|100011094|4|0|0|2|2002190336|0|||0|0|9734907.357|3666922.823|87.311|631|0|0|0|2022-01-26 00:07:01.404709+01
292|1643152450.126369|2022-01-26 00:14:10.126369+01|16496|test|33|118624113|0|62789928|413038585|218768255|118685260|100011094|4|0|0|2|2002190336|0|||0|0|9766933.203|3678550.278|87.311|633|0|0|0|2022-01-26 00:07:01.404709+01
293|1643152451.157754|2022-01-26 00:14:11.157754+01|16496|test|33|119021671|0|62996100|414423001|219166005|119083008|100011094|4|0|0|2|2002190336|0|||0|0|9798958.934|3690239.204|87.311|635|0|0|0|2022-01-26 00:07:01.404709+01
294|1643152452.190064|2022-01-26 00:14:12.190064+01|16496|test|33|119419914|0|63202684|415809781|219565709|119481453|100011094|4|0|0|2|2002190336|0|||0|0|9830984.632|3701942.061|87.311|637|0|0|0|2022-01-26 00:07:01.404709+01
295|1643152453.222409|2022-01-26 00:14:13.222409+01|16496|test|33|119818391|0|63409853|417196876|219964378|119880120|100011094|4|0|0|2|2002190336|0|||0|0|9863010.79|3713665.209|87.311|639|0|0|0|2022-01-26 00:07:01.404709+01
296|1643152454.254327|2022-01-26 00:14:14.254327+01|16496|test|33|120213264|0|63615080|418571497|220359443|120275183|100011094|4|0|0|2|2002190336|0|||0|0|9895036.437|3725264.088|87.311|641|0|0|0|2022-01-26 00:07:01.404709+01
297|1643152455.286829|2022-01-26 00:14:15.286829+01|16496|test|33|120609875|0|63820685|419952692|220756246|120671984|100011094|4|0|0|2|2002190336|0|||0|0|9927061.996|3736921.468|87.311|643|0|0|0|2022-01-26 00:07:01.404709+01
298|1643152456.318754|2022-01-26 00:14:16.318754+01|16496|test|33|121207546|0|64130420|422033997|221354109|121269845|100011094|4|0|0|2|2002190336|0|||0|0|9975089.856|3754461.991|87.311|645|0|0|0|2022-01-26 00:07:01.404709+01
299|1643152457.351237|2022-01-26 00:14:17.351237+01|16496|test|33|121604865|0|64336451|423417598|221751620|121667354|100011094|4|0|0|2|2002190336|0|||0|0|10007115.476|3766134.818|87.311|647|0|0|0|2022-01-26 00:07:01.404709+01
300|1643152458.384086|2022-01-26 00:14:18.384086+01|16496|test|33|122000571|0|64541661|424795568|222147518|122063250|100011094|4|0|0|2|2002190336|0|||0|0|10039141.778|3777752.847|87.311|649|0|0|0|2022-01-26 00:07:01.404709+01
301|1643152459.416045|2022-01-26 00:14:19.416045+01|16496|test|33|122397865|0|64748224|426178537|222545004|122460734|100011094|4|0|0|2|2002190336|0|||0|0|10071167.552|3789456.276|87.311|651|0|0|0|2022-01-26 00:07:01.404709+01
302|1643152460.448964|2022-01-26 00:14:20.448964+01|16496|test|33|122797596|0|64955595|427570446|222944927|122860655|100011094|4|0|0|2|2002190336|0|||0|0|10103193.777|3801225.344|87.311|653|0|0|0|2022-01-26 00:07:01.404709+01
303|1643152461.481337|2022-01-26 00:14:21.481337+01|16496|test|33|123196954|0|65162449|428961380|223344477|123260203|100011094|4|0|0|2|2002190336|0|||0|0|10135219.198|3812950.177|87.311|655|0|0|0|2022-01-26 00:07:01.404709+01
304|1643152462.514711|2022-01-26 00:14:22.514711+01|16496|test|33|123594849|0|65368706|430347059|223742564|123658288|100011094|4|0|0|2|2002190336|0|||0|0|10167245.826|3824664.528|87.311|657|0|0|0|2022-01-26 00:07:01.404709+01
305|1643152463.547344|2022-01-26 00:14:23.547344+01|16496|test|33|123993974|0|65575441|431737180|224141881|124057603|100011094|4|0|0|2|2002190336|0|||0|0|10199272.238|3836370.243|87.311|659|0|0|0|2022-01-26 00:07:01.404709+01
306|1643152464.579701|2022-01-26 00:14:24.579701+01|16496|test|33|124390767|0|65781686|433118463|224538866|124454586|100011094|4|0|0|2|2002190336|0|||0|0|10231298.16|3848022.777|87.311|661|0|0|0|2022-01-26 00:07:01.404709+01
307|1643152465.611881|2022-01-26 00:14:25.611881+01|16496|test|33|124788350|0|65988212|434502625|224936641|124852359|100011094|4|0|0|2|2002190336|0|||0|0|10263324.108|3859715.773|87.311|663|0|0|0|2022-01-26 00:07:01.404709+01
308|1643152466.644440|2022-01-26 00:14:26.64444+01|16496|test|33|125186898|0|66194825|435890560|225335381|125251097|100011094|4|0|0|2|2002190336|0|||0|0|10295350.88|3871431.768|87.311|665|0|0|0|2022-01-26 00:07:01.404709+01
309|1643152467.675856|2022-01-26 00:14:27.675856+01|16496|test|33|125585066|0|66401927|437276486|225733741|125649455|100011094|4|0|0|2|2002190336|0|||0|0|10327376.212|3883147.963|87.311|667|0|0|0|2022-01-26 00:07:01.404709+01
310|1643152468.708330|2022-01-26 00:14:28.70833+01|16496|test|33|125983589|0|66609321|438663540|226132456|126048168|100011094|4|0|0|2|2002190336|0|||0|0|10359401.795|3894893.441|87.311|669|0|0|0|2022-01-26 00:07:01.404709+01
311|1643152469.740558|2022-01-26 00:14:29.740558+01|16496|test|33|126381280|0|66816002|440047979|226530339|126446049|100011094|4|0|0|2|2002190336|0|||0|0|10391427.91|3906599.399|87.311|671|0|0|0|2022-01-26 00:07:01.404709+01
312|1643152470.772904|2022-01-26 00:14:30.772904+01|16496|test|33|126775357|0|67020072|441420573|226924608|126840316|100011094|4|0|0|2|2002190336|0|||0|0|10423453.604|3918160.199|87.311|673|0|0|0|2022-01-26 00:07:01.404709+01
313|1643152471.805599|2022-01-26 00:14:31.805599+01|16496|test|33|127270663|0|67277290|443144935|227420106|127335812|100011094|4|0|0|2|2002190336|0|||0|0|10463479.877|3932699.341|87.311|675|0|0|0|2022-01-26 00:07:01.404709+01
314|1643152472.837983|2022-01-26 00:14:32.837983+01|16496|test|33|127765388|0|67534335|444867146|227915023|127830727|100011094|4|0|0|2|2002190336|0|||0|0|10503506.613|3947228.418|87.311|677|0|0|0|2022-01-26 00:07:01.404709+01
315|1643152473.870303|2022-01-26 00:14:33.870303+01|16496|test|33|128160865|0|67739704|446244041|228310692|128226394|100011094|4|0|0|2|2002190336|0|||0|0|10535532.346|3958860.833|87.311|679|0|0|0|2022-01-26 00:07:01.404709+01
316|1643152474.903158|2022-01-26 00:14:34.903158+01|16496|test|33|128559385|0|67946926|447631255|228709404|128625104|100011094|4|0|0|2|2002190336|0|||0|0|10567558.567|3970587.423|87.311|681|0|0|0|2022-01-26 00:07:01.404709+01
317|1643152475.935917|2022-01-26 00:14:35.935917+01|16496|test|33|128962023|0|68156048|449033041|229112234|129027932|100011094|4|0|0|2|2002190336|0|||0|0|10599585.559|3982412.141|87.311|683|0|0|0|2022-01-26 00:07:01.404709+01
318|1643152476.967723|2022-01-26 00:14:36.967723+01|16496|test|33|129362406|0|68363921|450427056|229512809|129428505|100011094|4|0|0|2|2002190336|0|||0|0|10631610.849|3994169.745|87.311|685|0|0|0|2022-01-26 00:07:01.404709+01
319|1643152478.000081|2022-01-26 00:14:38.000081+01|16496|test|33|129759452|0|68570191|451809326|229910047|129825741|100011094|4|0|0|2|2002190336|0|||0|0|10663636.064|4005830.647|87.311|687|0|0|0|2022-01-26 00:07:01.404709+01
320|1643152479.032920|2022-01-26 00:14:39.03292+01|16496|test|33|130158147|0|68777387|453197266|230308934|130224626|100011094|4|0|0|2|2002190336|0|||0|0|10695662.92|4017520.168|87.311|689|0|0|0|2022-01-26 00:07:01.404709+01
321|1643152480.065181|2022-01-26 00:14:40.065181+01|16496|test|33|130553781|0|68982812|454574733|230704760|130620450|100011094|4|0|0|2|2002190336|0|||0|0|10727690.664|4029129.398|87.311|691|0|0|0|2022-01-26 00:07:01.404709+01
322|1643152481.097883|2022-01-26 00:14:41.097883+01|16496|test|33|130950496|0|69188486|455956275|231101667|131017355|100011094|4|0|0|2|2002190336|0|||0|0|10759716.65|4040768.809|87.311|693|0|0|0|2022-01-26 00:07:01.404709+01
323|1643152482.130357|2022-01-26 00:14:42.130357+01|16496|test|33|131347293|0|69394603|457337702|231498656|131414342|100011094|4|0|0|2|2002190336|0|||0|0|10791743.054|4052423.441|87.311|695|0|0|0|2022-01-26 00:07:01.404709+01
324|1643152483.162601|2022-01-26 00:14:43.162601+01|16496|test|33|131747832|0|69602693|458732124|231899387|131815071|100011094|4|0|0|2|2002190336|0|||0|0|10823771.903|4064167.964|87.311|697|0|0|0|2022-01-26 00:07:01.404709+01
325|1643152484.195384|2022-01-26 00:14:44.195384+01|16496|test|33|132143109|0|69807606|460108675|232294856|132210538|100011094|4|0|0|2|2002190336|0|||0|0|10855797.594|4075773.686|87.311|699|0|0|0|2022-01-26 00:07:01.404709+01
326|1643152485.227694|2022-01-26 00:14:45.227694+01|16496|test|33|132535307|0|70011387|461474042|232687246|132602926|100011094|4|0|0|2|2002190336|0|||0|0|10887823.505|4087307.507|87.311|701|0|0|0|2022-01-26 00:07:01.404709+01
327|1643152486.260826|2022-01-26 00:14:46.260826+01|16496|test|33|132933055|0|70218363|462858414|233085186|133000864|100011094|4|0|0|2|2002190336|0|||0|0|10919850.491|4098993.684|87.311|703|0|0|0|2022-01-26 00:07:01.404709+01
328|1643152487.293508|2022-01-26 00:14:47.293508+01|16496|test|33|133331435|0|70425345|464245308|233483758|133399434|100011094|4|0|0|2|2002190336|0|||0|0|10951876.974|4110683.394|87.311|705|0|0|0|2022-01-26 00:07:01.404709+01
329|1643152488.326133|2022-01-26 00:14:48.326133+01|16496|test|33|133922095|0|70731915|466301734|234074610|133990284|100011094|4|0|0|2|2002190336|0|||0|0|10999905.675|4128010.764|87.311|707|0|0|0|2022-01-26 00:07:01.404709+01
330|1643152489.358209|2022-01-26 00:14:49.358209+01|16496|test|33|134319388|0|70938072|467685105|234472095|134387767|100011094|4|0|0|2|2002190336|0|||0|0|11031932.07|4139678.957|87.311|709|0|0|0|2022-01-26 00:07:01.404709+01
331|1643152490.390804|2022-01-26 00:14:50.390804+01|16496|test|33|134719654|0|71145012|469079585|234872553|134788223|100011094|4|0|0|2|2002190336|0|||0|0|11063958.121|4151374.142|87.311|711|0|0|0|2022-01-26 00:07:01.404709+01
332|1643152491.422704|2022-01-26 00:14:51.422704+01|16496|test|33|135118533|0|71352586|470467883|235271624|135187292|100011094|4|0|0|2|2002190336|0|||0|0|11095983.57|4163062.103|87.311|713|0|0|0|2022-01-26 00:07:01.404709+01
333|1643152492.454671|2022-01-26 00:14:52.454671+01|16496|test|33|135517495|0|71560012|471856661|235670778|135586444|100011094|4|0|0|2|2002190336|0|||0|0|11128009.216|4174785.195|87.311|715|0|0|0|2022-01-26 00:07:01.404709+01
334|1643152493.486727|2022-01-26 00:14:53.486727+01|16496|test|33|135911097|0|71764281|473227156|236064572|135980236|100011094|4|0|0|2|2002190336|0|||0|0|11160035.207|4186313.987|87.311|717|0|0|0|2022-01-26 00:07:01.404709+01
335|1643152494.520025|2022-01-26 00:14:54.520025+01|16496|test|33|136306236|0|71969127|474603222|236459903|136375565|100011094|4|0|0|2|2002190336|0|||0|0|11192061.405|4197913.871|87.311|719|0|0|0|2022-01-26 00:07:01.404709+01
