run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1643152320.077539|2022-01-26 00:12:00.077539+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|35588739|2022-01-25 21:45:32.509218+01
167|1643152321.109700|2022-01-26 00:12:01.1097+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|35802608|2022-01-25 21:45:32.509218+01
168|1643152322.141927|2022-01-26 00:12:02.141927+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|36014631|2022-01-25 21:45:32.509218+01
169|1643152323.173904|2022-01-26 00:12:03.173904+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|36224644|2022-01-25 21:45:32.509218+01
170|1643152324.206603|2022-01-26 00:12:04.206603+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|36437187|2022-01-25 21:45:32.509218+01
171|1643152325.238596|2022-01-26 00:12:05.238596+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|36649127|2022-01-25 21:45:32.509218+01
172|1643152326.271058|2022-01-26 00:12:06.271058+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|36860736|2022-01-25 21:45:32.509218+01
173|1643152327.303864|2022-01-26 00:12:07.303864+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|37071982|2022-01-25 21:45:32.509218+01
174|1643152328.336413|2022-01-26 00:12:08.336413+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|37281929|2022-01-25 21:45:32.509218+01
175|1643152329.368326|2022-01-26 00:12:09.368326+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|37492754|2022-01-25 21:45:32.509218+01
176|1643152330.400757|2022-01-26 00:12:10.400757+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|37704585|2022-01-25 21:45:32.509218+01
177|1643152331.421964|2022-01-26 00:12:11.421964+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|37917313|2022-01-25 21:45:32.509218+01
178|1643152332.453178|2022-01-26 00:12:12.453178+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|38129847|2022-01-25 21:45:32.509218+01
179|1643152333.485365|2022-01-26 00:12:13.485365+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|38341364|2022-01-25 21:45:32.509218+01
180|1643152334.517718|2022-01-26 00:12:14.517718+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|38554052|2022-01-25 21:45:32.509218+01
181|1643152335.549809|2022-01-26 00:12:15.549809+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|38764875|2022-01-25 21:45:32.509218+01
182|1643152336.581803|2022-01-26 00:12:16.581803+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|38978276|2022-01-25 21:45:32.509218+01
183|1643152337.614873|2022-01-26 00:12:17.614873+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|39191069|2022-01-25 21:45:32.509218+01
184|1643152338.647376|2022-01-26 00:12:18.647376+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|39403678|2022-01-25 21:45:32.509218+01
185|1643152339.679727|2022-01-26 00:12:19.679727+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|39615205|2022-01-25 21:45:32.509218+01
186|1643152340.711650|2022-01-26 00:12:20.71165+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|39827211|2022-01-25 21:45:32.509218+01
187|1643152341.743376|2022-01-26 00:12:21.743376+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|40040172|2022-01-25 21:45:32.509218+01
188|1643152342.775431|2022-01-26 00:12:22.775431+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|40252779|2022-01-25 21:45:32.509218+01
189|1643152343.808697|2022-01-26 00:12:23.808697+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|40462424|2022-01-25 21:45:32.509218+01
190|1643152344.841261|2022-01-26 00:12:24.841261+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|40671838|2022-01-25 21:45:32.509218+01
191|1643152345.873752|2022-01-26 00:12:25.873752+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|40885318|2022-01-25 21:45:32.509218+01
192|1643152346.905937|2022-01-26 00:12:26.905937+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|41094826|2022-01-25 21:45:32.509218+01
193|1643152347.939257|2022-01-26 00:12:27.939257+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|41305280|2022-01-25 21:45:32.509218+01
194|1643152348.971954|2022-01-26 00:12:28.971954+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|41518039|2022-01-25 21:45:32.509218+01
195|1643152350.003800|2022-01-26 00:12:30.0038+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|41730711|2022-01-25 21:45:32.509218+01
196|1643152351.036224|2022-01-26 00:12:31.036224+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|41941433|2022-01-25 21:45:32.509218+01
197|1643152352.068871|2022-01-26 00:12:32.068871+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|42150920|2022-01-25 21:45:32.509218+01
198|1643152353.100840|2022-01-26 00:12:33.10084+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|42362103|2022-01-25 21:45:32.509218+01
199|1643152354.133915|2022-01-26 00:12:34.133915+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|42573919|2022-01-25 21:45:32.509218+01
200|1643152355.166147|2022-01-26 00:12:35.166147+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|42786669|2022-01-25 21:45:32.509218+01
201|1643152356.198717|2022-01-26 00:12:36.198717+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|42998344|2022-01-25 21:45:32.509218+01
202|1643152357.231155|2022-01-26 00:12:37.231155+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|43211672|2022-01-25 21:45:32.509218+01
203|1643152358.263401|2022-01-26 00:12:38.263401+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|43427395|2022-01-25 21:45:32.509218+01
204|1643152359.295267|2022-01-26 00:12:39.295267+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|43640758|2022-01-25 21:45:32.509218+01
205|1643152360.327794|2022-01-26 00:12:40.327794+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|43850796|2022-01-25 21:45:32.509218+01
206|1643152361.359966|2022-01-26 00:12:41.359966+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|44061136|2022-01-25 21:45:32.509218+01
207|1643152362.391518|2022-01-26 00:12:42.391518+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|44273368|2022-01-25 21:45:32.509218+01
208|1643152363.423645|2022-01-26 00:12:43.423645+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|44484241|2022-01-25 21:45:32.509218+01
209|1643152364.455859|2022-01-26 00:12:44.455859+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|44694790|2022-01-25 21:45:32.509218+01
210|1643152365.489141|2022-01-26 00:12:45.489141+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|44906849|2022-01-25 21:45:32.509218+01
211|1643152366.522082|2022-01-26 00:12:46.522082+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|45119510|2022-01-25 21:45:32.509218+01
212|1643152367.554469|2022-01-26 00:12:47.554469+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|45331849|2022-01-25 21:45:32.509218+01
213|1643152368.585505|2022-01-26 00:12:48.585505+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|45544084|2022-01-25 21:45:32.509218+01
214|1643152369.618071|2022-01-26 00:12:49.618071+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|45758071|2022-01-25 21:45:32.509218+01
215|1643152370.650108|2022-01-26 00:12:50.650108+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|45970025|2022-01-25 21:45:32.509218+01
216|1643152371.683107|2022-01-26 00:12:51.683107+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|46181080|2022-01-25 21:45:32.509218+01
217|1643152372.716252|2022-01-26 00:12:52.716252+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|46393771|2022-01-25 21:45:32.509218+01
218|1643152373.747894|2022-01-26 00:12:53.747894+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|46605783|2022-01-25 21:45:32.509218+01
219|1643152374.780882|2022-01-26 00:12:54.780882+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|46818267|2022-01-25 21:45:32.509218+01
220|1643152375.813254|2022-01-26 00:12:55.813254+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|47032247|2022-01-25 21:45:32.509218+01
221|1643152376.845416|2022-01-26 00:12:56.845416+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|47245917|2022-01-25 21:45:32.509218+01
222|1643152377.877112|2022-01-26 00:12:57.877112+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|47459244|2022-01-25 21:45:32.509218+01
223|1643152378.909466|2022-01-26 00:12:58.909466+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|47671999|2022-01-25 21:45:32.509218+01
224|1643152379.942029|2022-01-26 00:12:59.942029+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|47885023|2022-01-25 21:45:32.509218+01
225|1643152380.975820|2022-01-26 00:13:00.97582+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|48098967|2022-01-25 21:45:32.509218+01
226|1643152382.007982|2022-01-26 00:13:02.007982+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|48311923|2022-01-25 21:45:32.509218+01
227|1643152383.040720|2022-01-26 00:13:03.04072+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|48524640|2022-01-25 21:45:32.509218+01
228|1643152384.073807|2022-01-26 00:13:04.073807+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|48735528|2022-01-25 21:45:32.509218+01
229|1643152385.105861|2022-01-26 00:13:05.105861+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|48947898|2022-01-25 21:45:32.509218+01
230|1643152386.138396|2022-01-26 00:13:06.138396+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|49159039|2022-01-25 21:45:32.509218+01
231|1643152387.171314|2022-01-26 00:13:07.171314+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|49370878|2022-01-25 21:45:32.509218+01
232|1643152388.203794|2022-01-26 00:13:08.203794+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|49583188|2022-01-25 21:45:32.509218+01
233|1643152389.236372|2022-01-26 00:13:09.236372+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|49795172|2022-01-25 21:45:32.509218+01
234|1643152390.268322|2022-01-26 00:13:10.268322+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|50008779|2022-01-25 21:45:32.509218+01
235|1643152391.300694|2022-01-26 00:13:11.300694+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|50222312|2022-01-25 21:45:32.509218+01
236|1643152392.332433|2022-01-26 00:13:12.332433+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|50436991|2022-01-25 21:45:32.509218+01
237|1643152393.364955|2022-01-26 00:13:13.364955+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|50650245|2022-01-25 21:45:32.509218+01
238|1643152394.397051|2022-01-26 00:13:14.397051+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|50864781|2022-01-25 21:45:32.509218+01
239|1643152395.429112|2022-01-26 00:13:15.429112+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|51077006|2022-01-25 21:45:32.509218+01
240|1643152396.461387|2022-01-26 00:13:16.461387+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|51288465|2022-01-25 21:45:32.509218+01
241|1643152397.493450|2022-01-26 00:13:17.49345+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|51500059|2022-01-25 21:45:32.509218+01
242|1643152398.525854|2022-01-26 00:13:18.525854+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|51713229|2022-01-25 21:45:32.509218+01
243|1643152399.558076|2022-01-26 00:13:19.558076+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|51927969|2022-01-25 21:45:32.509218+01
244|1643152400.591432|2022-01-26 00:13:20.591432+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|52139771|2022-01-25 21:45:32.509218+01
245|1643152401.624094|2022-01-26 00:13:21.624094+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|52351159|2022-01-25 21:45:32.509218+01
246|1643152402.655885|2022-01-26 00:13:22.655885+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|52564500|2022-01-25 21:45:32.509218+01
247|1643152403.688817|2022-01-26 00:13:23.688817+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|52776826|2022-01-25 21:45:32.509218+01
248|1643152404.720637|2022-01-26 00:13:24.720637+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|52989775|2022-01-25 21:45:32.509218+01
249|1643152405.752848|2022-01-26 00:13:25.752848+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|53201483|2022-01-25 21:45:32.509218+01
250|1643152406.785997|2022-01-26 00:13:26.785997+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|53416026|2022-01-25 21:45:32.509218+01
251|1643152407.818689|2022-01-26 00:13:27.818689+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|53629563|2022-01-25 21:45:32.509218+01
252|1643152408.850999|2022-01-26 00:13:28.850999+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|53842491|2022-01-25 21:45:32.509218+01
253|1643152409.881933|2022-01-26 00:13:29.881933+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|54053682|2022-01-25 21:45:32.509218+01
254|1643152410.914379|2022-01-26 00:13:30.914379+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|54308674|2022-01-25 21:45:32.509218+01
255|1643152411.946991|2022-01-26 00:13:31.946991+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|54522980|2022-01-25 21:45:32.509218+01
256|1643152412.979346|2022-01-26 00:13:32.979346+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|54734563|2022-01-25 21:45:32.509218+01
257|1643152414.012406|2022-01-26 00:13:34.012406+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|54946836|2022-01-25 21:45:32.509218+01
258|1643152415.045184|2022-01-26 00:13:35.045184+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|55161593|2022-01-25 21:45:32.509218+01
259|1643152416.078019|2022-01-26 00:13:36.078019+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|55376136|2022-01-25 21:45:32.509218+01
260|1643152417.110911|2022-01-26 00:13:37.110911+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|55587498|2022-01-25 21:45:32.509218+01
261|1643152418.143434|2022-01-26 00:13:38.143434+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|55801008|2022-01-25 21:45:32.509218+01
262|1643152419.175160|2022-01-26 00:13:39.17516+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|56014914|2022-01-25 21:45:32.509218+01
263|1643152420.207343|2022-01-26 00:13:40.207343+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|56227519|2022-01-25 21:45:32.509218+01
264|1643152421.239769|2022-01-26 00:13:41.239769+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|56439981|2022-01-25 21:45:32.509218+01
265|1643152422.271897|2022-01-26 00:13:42.271897+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|56653738|2022-01-25 21:45:32.509218+01
266|1643152423.303981|2022-01-26 00:13:43.303981+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|56866097|2022-01-25 21:45:32.509218+01
267|1643152424.336424|2022-01-26 00:13:44.336424+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|57079719|2022-01-25 21:45:32.509218+01
268|1643152425.368625|2022-01-26 00:13:45.368625+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|57291791|2022-01-25 21:45:32.509218+01
269|1643152426.400387|2022-01-26 00:13:46.400387+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|57504264|2022-01-25 21:45:32.509218+01
270|1643152427.432747|2022-01-26 00:13:47.432747+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|57714987|2022-01-25 21:45:32.509218+01
271|1643152428.465585|2022-01-26 00:13:48.465585+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|57927215|2022-01-25 21:45:32.509218+01
272|1643152429.498013|2022-01-26 00:13:49.498013+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|58138996|2022-01-25 21:45:32.509218+01
273|1643152430.530931|2022-01-26 00:13:50.530931+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|58352419|2022-01-25 21:45:32.509218+01
274|1643152431.563518|2022-01-26 00:13:51.563518+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|58563407|2022-01-25 21:45:32.509218+01
275|1643152432.598112|2022-01-26 00:13:52.598112+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|58776227|2022-01-25 21:45:32.509218+01
276|1643152433.630479|2022-01-26 00:13:53.630479+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|58988833|2022-01-25 21:45:32.509218+01
277|1643152434.663222|2022-01-26 00:13:54.663222+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|59199797|2022-01-25 21:45:32.509218+01
278|1643152435.695612|2022-01-26 00:13:55.695612+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|59412883|2022-01-25 21:45:32.509218+01
279|1643152436.728051|2022-01-26 00:13:56.728051+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|59624095|2022-01-25 21:45:32.509218+01
280|1643152437.759504|2022-01-26 00:13:57.759504+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|59835792|2022-01-25 21:45:32.509218+01
281|1643152438.791914|2022-01-26 00:13:58.791914+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|60047852|2022-01-25 21:45:32.509218+01
282|1643152439.823814|2022-01-26 00:13:59.823814+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|60258523|2022-01-25 21:45:32.509218+01
283|1643152440.856642|2022-01-26 00:14:00.856642+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|60470750|2022-01-25 21:45:32.509218+01
284|1643152441.888805|2022-01-26 00:14:01.888805+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|60681359|2022-01-25 21:45:32.509218+01
285|1643152442.921625|2022-01-26 00:14:02.921625+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|60895283|2022-01-25 21:45:32.509218+01
286|1643152443.953876|2022-01-26 00:14:03.953876+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|61107592|2022-01-25 21:45:32.509218+01
287|1643152444.986021|2022-01-26 00:14:04.986021+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|61318736|2022-01-25 21:45:32.509218+01
288|1643152446.018667|2022-01-26 00:14:06.018667+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|61532264|2022-01-25 21:45:32.509218+01
289|1643152447.050698|2022-01-26 00:14:07.050698+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|61745690|2022-01-25 21:45:32.509218+01
290|1643152448.081883|2022-01-26 00:14:08.081883+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|61959709|2022-01-25 21:45:32.509218+01
291|1643152449.114782|2022-01-26 00:14:09.114782+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|62168620|2022-01-25 21:45:32.509218+01
292|1643152450.146734|2022-01-26 00:14:10.146734+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|62380980|2022-01-25 21:45:32.509218+01
293|1643152451.178892|2022-01-26 00:14:11.178892+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|62593304|2022-01-25 21:45:32.509218+01
294|1643152452.211471|2022-01-26 00:14:12.211471+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|62806866|2022-01-25 21:45:32.509218+01
295|1643152453.243004|2022-01-26 00:14:13.243004+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|63018785|2022-01-25 21:45:32.509218+01
296|1643152454.274988|2022-01-26 00:14:14.274988+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|63230855|2022-01-25 21:45:32.509218+01
297|1643152455.307465|2022-01-26 00:14:15.307465+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|63442879|2022-01-25 21:45:32.509218+01
298|1643152456.339460|2022-01-26 00:14:16.33946+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|63655706|2022-01-25 21:45:32.509218+01
299|1643152457.372032|2022-01-26 00:14:17.372032+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|63868143|2022-01-25 21:45:32.509218+01
300|1643152458.404730|2022-01-26 00:14:18.40473+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|64079430|2022-01-25 21:45:32.509218+01
301|1643152459.437431|2022-01-26 00:14:19.437431+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|64292234|2022-01-25 21:45:32.509218+01
302|1643152460.469524|2022-01-26 00:14:20.469524+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|64505884|2022-01-25 21:45:32.509218+01
303|1643152461.502730|2022-01-26 00:14:21.50273+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|64718863|2022-01-25 21:45:32.509218+01
304|1643152462.535832|2022-01-26 00:14:22.535832+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|64931726|2022-01-25 21:45:32.509218+01
305|1643152463.567995|2022-01-26 00:14:23.567995+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|65144247|2022-01-25 21:45:32.509218+01
306|1643152464.600373|2022-01-26 00:14:24.600373+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|65356952|2022-01-25 21:45:32.509218+01
307|1643152465.633029|2022-01-26 00:14:25.633029+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|65569887|2022-01-25 21:45:32.509218+01
308|1643152466.664747|2022-01-26 00:14:26.664747+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|65782824|2022-01-25 21:45:32.509218+01
309|1643152467.696465|2022-01-26 00:14:27.696465+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|65996040|2022-01-25 21:45:32.509218+01
310|1643152468.729345|2022-01-26 00:14:28.729345+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|66209658|2022-01-25 21:45:32.509218+01
311|1643152469.761241|2022-01-26 00:14:29.761241+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|66421800|2022-01-25 21:45:32.509218+01
312|1643152470.793772|2022-01-26 00:14:30.793772+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|66631747|2022-01-25 21:45:32.509218+01
313|1643152471.826647|2022-01-26 00:14:31.826647+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|66843407|2022-01-25 21:45:32.509218+01
314|1643152472.858623|2022-01-26 00:14:32.858623+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|67056255|2022-01-25 21:45:32.509218+01
315|1643152473.891115|2022-01-26 00:14:33.891115+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|67267970|2022-01-25 21:45:32.509218+01
316|1643152474.924148|2022-01-26 00:14:34.924148+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|67481332|2022-01-25 21:45:32.509218+01
317|1643152475.956501|2022-01-26 00:14:35.956501+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|67696804|2022-01-25 21:45:32.509218+01
318|1643152476.988496|2022-01-26 00:14:36.988496+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|67910937|2022-01-25 21:45:32.509218+01
319|1643152478.021450|2022-01-26 00:14:38.02145+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|68123541|2022-01-25 21:45:32.509218+01
320|1643152479.053608|2022-01-26 00:14:39.053608+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|68336848|2022-01-25 21:45:32.509218+01
321|1643152480.085895|2022-01-26 00:14:40.085895+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|68548455|2022-01-25 21:45:32.509218+01
322|1643152481.118906|2022-01-26 00:14:41.118906+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|68760489|2022-01-25 21:45:32.509218+01
323|1643152482.151078|2022-01-26 00:14:42.151078+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|68973275|2022-01-25 21:45:32.509218+01
324|1643152483.183730|2022-01-26 00:14:43.18373+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|69187379|2022-01-25 21:45:32.509218+01
325|1643152484.215859|2022-01-26 00:14:44.215859+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|69397564|2022-01-25 21:45:32.509218+01
326|1643152485.249005|2022-01-26 00:14:45.249005+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|69607971|2022-01-25 21:45:32.509218+01
327|1643152486.281664|2022-01-26 00:14:46.281664+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|69821943|2022-01-25 21:45:32.509218+01
328|1643152487.314670|2022-01-26 00:14:47.31467+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|70034064|2022-01-25 21:45:32.509218+01
329|1643152488.346780|2022-01-26 00:14:48.34678+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|70244328|2022-01-25 21:45:32.509218+01
330|1643152489.378985|2022-01-26 00:14:49.378985+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|70456578|2022-01-25 21:45:32.509218+01
331|1643152490.411587|2022-01-26 00:14:50.411587+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|70669655|2022-01-25 21:45:32.509218+01
332|1643152491.443293|2022-01-26 00:14:51.443293+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|70883505|2022-01-25 21:45:32.509218+01
