run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651020221.825416|2022-04-27 02:43:41.825416+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|985913063|2022-04-26 21:33:12.768492+02
159|1651020222.855116|2022-04-27 02:43:42.855116+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|986485235|2022-04-26 21:33:12.768492+02
160|1651020223.885632|2022-04-27 02:43:43.885632+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|987054535|2022-04-26 21:33:12.768492+02
161|1651020224.915929|2022-04-27 02:43:44.915929+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|987625057|2022-04-26 21:33:12.768492+02
162|1651020225.948565|2022-04-27 02:43:45.948565+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|988197665|2022-04-26 21:33:12.768492+02
163|1651020226.978123|2022-04-27 02:43:46.978123+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|988768949|2022-04-26 21:33:12.768492+02
164|1651020228.008247|2022-04-27 02:43:48.008247+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|989340936|2022-04-26 21:33:12.768492+02
165|1651020229.038219|2022-04-27 02:43:49.038219+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|989798399|2022-04-26 21:33:12.768492+02
166|1651020230.068310|2022-04-27 02:43:50.06831+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|990371833|2022-04-26 21:33:12.768492+02
167|1651020231.099241|2022-04-27 02:43:51.099241+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|990941693|2022-04-26 21:33:12.768492+02
168|1651020232.129080|2022-04-27 02:43:52.12908+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|991512882|2022-04-26 21:33:12.768492+02
169|1651020233.159170|2022-04-27 02:43:53.15917+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|992085348|2022-04-26 21:33:12.768492+02
170|1651020234.189838|2022-04-27 02:43:54.189838+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|992657204|2022-04-26 21:33:12.768492+02
171|1651020235.219776|2022-04-27 02:43:55.219776+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|993227712|2022-04-26 21:33:12.768492+02
172|1651020236.249755|2022-04-27 02:43:56.249755+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|993800568|2022-04-26 21:33:12.768492+02
173|1651020237.280231|2022-04-27 02:43:57.280231+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|994371883|2022-04-26 21:33:12.768492+02
174|1651020238.309964|2022-04-27 02:43:58.309964+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|994942317|2022-04-26 21:33:12.768492+02
175|1651020239.339679|2022-04-27 02:43:59.339679+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|995514601|2022-04-26 21:33:12.768492+02
176|1651020240.369678|2022-04-27 02:44:00.369678+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|995973869|2022-04-26 21:33:12.768492+02
177|1651020241.400527|2022-04-27 02:44:01.400527+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|996546709|2022-04-26 21:33:12.768492+02
178|1651020242.430208|2022-04-27 02:44:02.430208+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|997117047|2022-04-26 21:33:12.768492+02
179|1651020243.461936|2022-04-27 02:44:03.461936+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|997690765|2022-04-26 21:33:12.768492+02
180|1651020244.495265|2022-04-27 02:44:04.495265+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|998262997|2022-04-26 21:33:12.768492+02
181|1651020245.525381|2022-04-27 02:44:05.525381+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|998833611|2022-04-26 21:33:12.768492+02
182|1651020246.555024|2022-04-27 02:44:06.555024+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|999406363|2022-04-26 21:33:12.768492+02
183|1651020247.584903|2022-04-27 02:44:07.584903+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|999978612|2022-04-26 21:33:12.768492+02
184|1651020248.614996|2022-04-27 02:44:08.614996+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1000550322|2022-04-26 21:33:12.768492+02
185|1651020249.645200|2022-04-27 02:44:09.6452+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1001121906|2022-04-26 21:33:12.768492+02
186|1651020250.675728|2022-04-27 02:44:10.675728+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1001695618|2022-04-26 21:33:12.768492+02
187|1651020251.706001|2022-04-27 02:44:11.706001+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1002266505|2022-04-26 21:33:12.768492+02
188|1651020252.736065|2022-04-27 02:44:12.736065+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1002724176|2022-04-26 21:33:12.768492+02
189|1651020253.765955|2022-04-27 02:44:13.765955+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1003297814|2022-04-26 21:33:12.768492+02
190|1651020254.795526|2022-04-27 02:44:14.795526+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1003870752|2022-04-26 21:33:12.768492+02
191|1651020255.825726|2022-04-27 02:44:15.825726+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1004443691|2022-04-26 21:33:12.768492+02
192|1651020256.858723|2022-04-27 02:44:16.858723+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1005016457|2022-04-26 21:33:12.768492+02
193|1651020257.889592|2022-04-27 02:44:17.889592+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1005590632|2022-04-26 21:33:12.768492+02
194|1651020258.920112|2022-04-27 02:44:18.920112+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1006162165|2022-04-26 21:33:12.768492+02
195|1651020259.950270|2022-04-27 02:44:19.95027+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1006732923|2022-04-26 21:33:12.768492+02
196|1651020260.980573|2022-04-27 02:44:20.980573+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1007307815|2022-04-26 21:33:12.768492+02
197|1651020262.010954|2022-04-27 02:44:22.010954+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1007878688|2022-04-26 21:33:12.768492+02
198|1651020263.041029|2022-04-27 02:44:23.041029+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1008450956|2022-04-26 21:33:12.768492+02
199|1651020264.071228|2022-04-27 02:44:24.071228+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1009025351|2022-04-26 21:33:12.768492+02
200|1651020265.101165|2022-04-27 02:44:25.101165+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1009484350|2022-04-26 21:33:12.768492+02
201|1651020266.131730|2022-04-27 02:44:26.13173+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1010056546|2022-04-26 21:33:12.768492+02
202|1651020267.162145|2022-04-27 02:44:27.162145+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1010630044|2022-04-26 21:33:12.768492+02
203|1651020268.192590|2022-04-27 02:44:28.19259+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1011204098|2022-04-26 21:33:12.768492+02
204|1651020269.223200|2022-04-27 02:44:29.2232+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1011775765|2022-04-26 21:33:12.768492+02
205|1651020270.253850|2022-04-27 02:44:30.25385+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1012347215|2022-04-26 21:33:12.768492+02
206|1651020271.285266|2022-04-27 02:44:31.285266+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1012922075|2022-04-26 21:33:12.768492+02
207|1651020272.316200|2022-04-27 02:44:32.3162+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1013493773|2022-04-26 21:33:12.768492+02
208|1651020273.347868|2022-04-27 02:44:33.347868+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1014066402|2022-04-26 21:33:12.768492+02
209|1651020274.377325|2022-04-27 02:44:34.377325+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1014640519|2022-04-26 21:33:12.768492+02
210|1651020275.407126|2022-04-27 02:44:35.407126+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1015213226|2022-04-26 21:33:12.768492+02
211|1651020276.436791|2022-04-27 02:44:36.436791+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1015670510|2022-04-26 21:33:12.768492+02
212|1651020277.467072|2022-04-27 02:44:37.467072+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1016242923|2022-04-26 21:33:12.768492+02
213|1651020278.497105|2022-04-27 02:44:38.497105+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1016816905|2022-04-26 21:33:12.768492+02
214|1651020279.527486|2022-04-27 02:44:39.527486+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1017389224|2022-04-26 21:33:12.768492+02
215|1651020280.557788|2022-04-27 02:44:40.557788+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1017960323|2022-04-26 21:33:12.768492+02
216|1651020281.588558|2022-04-27 02:44:41.588558+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1018534963|2022-04-26 21:33:12.768492+02
217|1651020282.618590|2022-04-27 02:44:42.61859+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1019108376|2022-04-26 21:33:12.768492+02
218|1651020283.649466|2022-04-27 02:44:43.649466+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1019681436|2022-04-26 21:33:12.768492+02
219|1651020284.679557|2022-04-27 02:44:44.679557+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1020256917|2022-04-26 21:33:12.768492+02
220|1651020285.709495|2022-04-27 02:44:45.709495+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1020831471|2022-04-26 21:33:12.768492+02
221|1651020286.740435|2022-04-27 02:44:46.740435+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1021405181|2022-04-26 21:33:12.768492+02
222|1651020287.770654|2022-04-27 02:44:47.770654+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1021980419|2022-04-26 21:33:12.768492+02
223|1651020288.800802|2022-04-27 02:44:48.800802+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1022441150|2022-04-26 21:33:12.768492+02
224|1651020289.831129|2022-04-27 02:44:49.831129+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1023013281|2022-04-26 21:33:12.768492+02
225|1651020290.851211|2022-04-27 02:44:50.851211+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1023356412|2022-04-26 21:33:12.768492+02
226|1651020291.882307|2022-04-27 02:44:51.882307+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1024161107|2022-04-26 21:33:12.768492+02
227|1651020292.912930|2022-04-27 02:44:52.91293+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1024734442|2022-04-26 21:33:12.768492+02
228|1651020293.942920|2022-04-27 02:44:53.94292+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1025304808|2022-04-26 21:33:12.768492+02
229|1651020294.973159|2022-04-27 02:44:54.973159+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1025879297|2022-04-26 21:33:12.768492+02
230|1651020296.003890|2022-04-27 02:44:56.00389+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1026453245|2022-04-26 21:33:12.768492+02
231|1651020297.034130|2022-04-27 02:44:57.03413+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1027026017|2022-04-26 21:33:12.768492+02
232|1651020298.063879|2022-04-27 02:44:58.063879+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1027599573|2022-04-26 21:33:12.768492+02
233|1651020299.095021|2022-04-27 02:44:59.095021+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1028060300|2022-04-26 21:33:12.768492+02
234|1651020300.127353|2022-04-27 02:45:00.127353+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1028632622|2022-04-26 21:33:12.768492+02
235|1651020301.157708|2022-04-27 02:45:01.157708+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1029205626|2022-04-26 21:33:12.768492+02
236|1651020302.187984|2022-04-27 02:45:02.187984+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1029780934|2022-04-26 21:33:12.768492+02
237|1651020303.218353|2022-04-27 02:45:03.218353+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1030356329|2022-04-26 21:33:12.768492+02
238|1651020304.248893|2022-04-27 02:45:04.248893+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1030929879|2022-04-26 21:33:12.768492+02
239|1651020305.279361|2022-04-27 02:45:05.279361+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1031505187|2022-04-26 21:33:12.768492+02
240|1651020306.309327|2022-04-27 02:45:06.309327+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1032080042|2022-04-26 21:33:12.768492+02
241|1651020307.339466|2022-04-27 02:45:07.339466+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1032652240|2022-04-26 21:33:12.768492+02
242|1651020308.369883|2022-04-27 02:45:08.369883+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1033225953|2022-04-26 21:33:12.768492+02
243|1651020309.399951|2022-04-27 02:45:09.399951+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1033802327|2022-04-26 21:33:12.768492+02
244|1651020310.430906|2022-04-27 02:45:10.430906+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1034375581|2022-04-26 21:33:12.768492+02
245|1651020311.461367|2022-04-27 02:45:11.461367+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1034834788|2022-04-26 21:33:12.768492+02
246|1651020312.490881|2022-04-27 02:45:12.490881+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1035410510|2022-04-26 21:33:12.768492+02
247|1651020313.521260|2022-04-27 02:45:13.52126+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1035986371|2022-04-26 21:33:12.768492+02
248|1651020314.552982|2022-04-27 02:45:14.552982+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1036559119|2022-04-26 21:33:12.768492+02
249|1651020315.583357|2022-04-27 02:45:15.583357+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1037132595|2022-04-26 21:33:12.768492+02
250|1651020316.613834|2022-04-27 02:45:16.613834+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1037708755|2022-04-26 21:33:12.768492+02
251|1651020317.644581|2022-04-27 02:45:17.644581+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1038281818|2022-04-26 21:33:12.768492+02
252|1651020318.676959|2022-04-27 02:45:18.676959+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1038855979|2022-04-26 21:33:12.768492+02
253|1651020319.707515|2022-04-27 02:45:19.707515+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1039433653|2022-04-26 21:33:12.768492+02
254|1651020320.738339|2022-04-27 02:45:20.738339+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1040008976|2022-04-26 21:33:12.768492+02
255|1651020321.768533|2022-04-27 02:45:21.768533+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1040581301|2022-04-26 21:33:12.768492+02
256|1651020322.800293|2022-04-27 02:45:22.800293+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1041155847|2022-04-26 21:33:12.768492+02
257|1651020323.830765|2022-04-27 02:45:23.830765+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1041615535|2022-04-26 21:33:12.768492+02
258|1651020324.861587|2022-04-27 02:45:24.861587+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1042189307|2022-04-26 21:33:12.768492+02
259|1651020325.891706|2022-04-27 02:45:25.891706+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1042762938|2022-04-26 21:33:12.768492+02
260|1651020326.922620|2022-04-27 02:45:26.92262+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1043337159|2022-04-26 21:33:12.768492+02
261|1651020327.953750|2022-04-27 02:45:27.95375+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1043910297|2022-04-26 21:33:12.768492+02
262|1651020328.983164|2022-04-27 02:45:28.983164+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1044482760|2022-04-26 21:33:12.768492+02
263|1651020330.019790|2022-04-27 02:45:30.01979+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1045058658|2022-04-26 21:33:12.768492+02
264|1651020331.050403|2022-04-27 02:45:31.050403+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1045631245|2022-04-26 21:33:12.768492+02
265|1651020332.080718|2022-04-27 02:45:32.080718+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1046203651|2022-04-26 21:33:12.768492+02
266|1651020333.111089|2022-04-27 02:45:33.111089+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1046777823|2022-04-26 21:33:12.768492+02
267|1651020334.141468|2022-04-27 02:45:34.141468+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1047352225|2022-04-26 21:33:12.768492+02
268|1651020335.172341|2022-04-27 02:45:35.172341+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1047812207|2022-04-26 21:33:12.768492+02
269|1651020336.202382|2022-04-27 02:45:36.202382+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1048387003|2022-04-26 21:33:12.768492+02
270|1651020337.232288|2022-04-27 02:45:37.232288+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1048964325|2022-04-26 21:33:12.768492+02
271|1651020338.262339|2022-04-27 02:45:38.262339+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1049538717|2022-04-26 21:33:12.768492+02
272|1651020339.292796|2022-04-27 02:45:39.292796+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1050113867|2022-04-26 21:33:12.768492+02
273|1651020340.323300|2022-04-27 02:45:40.3233+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1050691825|2022-04-26 21:33:12.768492+02
274|1651020341.353806|2022-04-27 02:45:41.353806+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1051268256|2022-04-26 21:33:12.768492+02
275|1651020342.386435|2022-04-27 02:45:42.386435+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1051843549|2022-04-26 21:33:12.768492+02
276|1651020343.416176|2022-04-27 02:45:43.416176+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1052420344|2022-04-26 21:33:12.768492+02
277|1651020344.446761|2022-04-27 02:45:44.446761+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1052998215|2022-04-26 21:33:12.768492+02
278|1651020345.477032|2022-04-27 02:45:45.477032+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1053572603|2022-04-26 21:33:12.768492+02
279|1651020346.507427|2022-04-27 02:45:46.507427+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1054148542|2022-04-26 21:33:12.768492+02
280|1651020347.537633|2022-04-27 02:45:47.537633+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1054609140|2022-04-26 21:33:12.768492+02
281|1651020348.568222|2022-04-27 02:45:48.568222+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1055183067|2022-04-26 21:33:12.768492+02
282|1651020349.598277|2022-04-27 02:45:49.598277+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1055759970|2022-04-26 21:33:12.768492+02
283|1651020350.618114|2022-04-27 02:45:50.618114+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1056220288|2022-04-26 21:33:12.768492+02
284|1651020351.648182|2022-04-27 02:45:51.648182+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1056910460|2022-04-26 21:33:12.768492+02
285|1651020352.679643|2022-04-27 02:45:52.679643+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1057486252|2022-04-26 21:33:12.768492+02
286|1651020353.710595|2022-04-27 02:45:53.710595+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1058064021|2022-04-26 21:33:12.768492+02
287|1651020354.741792|2022-04-27 02:45:54.741792+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1058641172|2022-04-26 21:33:12.768492+02
288|1651020355.773083|2022-04-27 02:45:55.773083+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1059215470|2022-04-26 21:33:12.768492+02
289|1651020356.803209|2022-04-27 02:45:56.803209+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1059790852|2022-04-26 21:33:12.768492+02
290|1651020357.833952|2022-04-27 02:45:57.833952+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1060250943|2022-04-26 21:33:12.768492+02
291|1651020358.864435|2022-04-27 02:45:58.864435+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1060825048|2022-04-26 21:33:12.768492+02
292|1651020359.894843|2022-04-27 02:45:59.894843+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1061399497|2022-04-26 21:33:12.768492+02
293|1651020360.925032|2022-04-27 02:46:00.925032+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1061975560|2022-04-26 21:33:12.768492+02
294|1651020361.955507|2022-04-27 02:46:01.955507+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1062549391|2022-04-26 21:33:12.768492+02
295|1651020362.985918|2022-04-27 02:46:02.985918+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1063122208|2022-04-26 21:33:12.768492+02
296|1651020364.015965|2022-04-27 02:46:04.015965+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1063697425|2022-04-26 21:33:12.768492+02
297|1651020365.046502|2022-04-27 02:46:05.046502+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1064272437|2022-04-26 21:33:12.768492+02
298|1651020366.077192|2022-04-27 02:46:06.077192+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1064846302|2022-04-26 21:33:12.768492+02
299|1651020367.107275|2022-04-27 02:46:07.107275+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1065422394|2022-04-26 21:33:12.768492+02
300|1651020368.137421|2022-04-27 02:46:08.137421+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1065999049|2022-04-26 21:33:12.768492+02
301|1651020369.169984|2022-04-27 02:46:09.169984+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1066458986|2022-04-26 21:33:12.768492+02
302|1651020370.201698|2022-04-27 02:46:10.201698+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1067033357|2022-04-26 21:33:12.768492+02
303|1651020371.232218|2022-04-27 02:46:11.232218+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1067609995|2022-04-26 21:33:12.768492+02
304|1651020372.262453|2022-04-27 02:46:12.262453+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1068184846|2022-04-26 21:33:12.768492+02
305|1651020373.292512|2022-04-27 02:46:13.292512+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1068760118|2022-04-26 21:33:12.768492+02
306|1651020374.323326|2022-04-27 02:46:14.323326+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1069337269|2022-04-26 21:33:12.768492+02
307|1651020375.353641|2022-04-27 02:46:15.353641+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1069912778|2022-04-26 21:33:12.768492+02
308|1651020376.384017|2022-04-27 02:46:16.384017+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1070485544|2022-04-26 21:33:12.768492+02
309|1651020377.414219|2022-04-27 02:46:17.414219+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1071060534|2022-04-26 21:33:12.768492+02
310|1651020378.444702|2022-04-27 02:46:18.444702+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1071637217|2022-04-26 21:33:12.768492+02
311|1651020379.475236|2022-04-27 02:46:19.475236+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1072210149|2022-04-26 21:33:12.768492+02
312|1651020380.506367|2022-04-27 02:46:20.506367+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1072784205|2022-04-26 21:33:12.768492+02
313|1651020381.535780|2022-04-27 02:46:21.53578+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1073244541|2022-04-26 21:33:12.768492+02
314|1651020382.567036|2022-04-27 02:46:22.567036+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1073820265|2022-04-26 21:33:12.768492+02
315|1651020383.597488|2022-04-27 02:46:23.597488+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|1074394057|2022-04-26 21:33:12.768492+02
