run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1642992044.126917|2022-01-24 03:40:44.126917+01|16781|test|33|907056586|0|496043158|4047332599|1007654806|907527325|100011119|4|0|0|2|2007998464|0|||0|0|64827512.323|20457830.137|88.27|4071|0|0|0|2022-01-24 03:02:50.351891+01
216|1642992045.155415|2022-01-24 03:40:45.155415+01|16781|test|33|907505057|0|496284321|4049334284|1008103511|907976028|100011119|4|0|0|2|2007998464|0|||0|0|64859534.627|20467813.471|88.27|4073|0|0|0|2022-01-24 03:02:50.351891+01
217|1642992046.182346|2022-01-24 03:40:46.182346+01|16781|test|33|908172504|0|496643621|4052312712|1008771192|908643707|100011119|4|0|0|2|2007998464|0|||0|0|64907558.55|20482643.125|88.27|4075|0|0|0|2022-01-24 03:02:50.351891+01
218|1642992047.210186|2022-01-24 03:40:47.210186+01|16781|test|33|908616580|0|496881869|4054295337|1009215502|909088015|100011119|4|0|0|2|2007998464|0|||0|0|64939581.464|20492529.817|88.27|4077|0|0|0|2022-01-24 03:02:50.351891+01
219|1642992048.238546|2022-01-24 03:40:48.238546+01|16781|test|33|909061588|0|497121827|4056280912|1009660744|909533255|100011119|4|0|0|2|2007998464|0|||0|0|64971604.011|20502435.583|88.27|4079|0|0|0|2022-01-24 03:02:50.351891+01
220|1642992049.266889|2022-01-24 03:40:49.266889+01|16781|test|33|909507336|0|497361483|4058270489|1010106726|909979235|100011119|4|0|0|2|2007998464|0|||0|0|65003626.3|20512361.215|88.27|4081|0|0|0|2022-01-24 03:02:50.351891+01
221|1642992050.295049|2022-01-24 03:40:50.295049+01|16781|test|33|909954595|0|497602094|4060266666|1010554219|910426726|100011119|4|0|0|2|2007998464|0|||0|0|65035648.576|20522329.979|88.27|4083|0|0|0|2022-01-24 03:02:50.351891+01
222|1642992051.322526|2022-01-24 03:40:51.322526+01|16781|test|33|910402414|0|497843193|4062265155|1011002272|910874777|100011119|4|0|0|2|2007998464|0|||0|0|65067670.339|20532305.424|88.27|4085|0|0|0|2022-01-24 03:02:50.351891+01
223|1642992052.350970|2022-01-24 03:40:52.35097+01|16781|test|33|910847887|0|498082754|4064253452|1011447979|911320482|100011119|4|0|0|2|2007998464|0|||0|0|65099693.022|20542221.928|88.27|4087|0|0|0|2022-01-24 03:02:50.351891+01
224|1642992053.379094|2022-01-24 03:40:53.379094+01|16781|test|33|911297043|0|498324620|4066257859|1011897369|911769870|100011119|4|0|0|2|2007998464|0|||0|0|65131715.429|20552223.244|88.27|4089|0|0|0|2022-01-24 03:02:50.351891+01
225|1642992054.407092|2022-01-24 03:40:54.407092+01|16781|test|33|911745503|0|498565938|4068259334|1012346063|912218562|100011119|4|0|0|2|2007998464|0|||0|0|65163737.033|20562196.448|88.27|4091|0|0|0|2022-01-24 03:02:50.351891+01
226|1642992055.435442|2022-01-24 03:40:55.435442+01|16781|test|33|912191332|0|498806273|4070248637|1012792126|912664623|100011119|4|0|0|2|2007998464|0|||0|0|65195759.379|20572096.016|88.27|4093|0|0|0|2022-01-24 03:02:50.351891+01
227|1642992056.463831|2022-01-24 03:40:56.463831+01|16781|test|33|912638496|0|499046862|4072244361|1013239524|913112019|100011119|4|0|0|2|2007998464|0|||0|0|65227782.016|20582062.619|88.27|4095|0|0|0|2022-01-24 03:02:50.351891+01
228|1642992057.491409|2022-01-24 03:40:57.491409+01|16781|test|33|913085142|0|499286973|4074237947|1013686390|913558884|100011119|4|0|0|2|2007998464|0|||0|0|65259801.663|20591995.024|88.27|4096|0|0|0|2022-01-24 03:02:50.351891+01
229|1642992058.508930|2022-01-24 03:40:58.50893+01|16781|test|33|913531915|0|499527755|4076231678|1014134680|914005914|100011119|4|0|0|2|2007998464|0|||0|0|65291816.292|20601939.869|88.27|4099|0|0|0|2022-01-24 03:02:50.351891+01
230|1642992059.537307|2022-01-24 03:40:59.537307+01|16781|test|33|913977925|0|499768372|4078221604|1014580924|914452156|100011119|4|0|0|2|2007998464|0|||0|0|65323838.729|20611872.618|88.27|4101|0|0|0|2022-01-24 03:02:50.351891+01
231|1642992060.565397|2022-01-24 03:41:00.565397+01|16781|test|33|914425140|0|500009272|4080217272|1015028373|914899603|100011119|4|0|0|2|2007998464|0|||0|0|65355860.521|20621835.835|88.27|4103|0|0|0|2022-01-24 03:02:50.351891+01
232|1642992061.593479|2022-01-24 03:41:01.593479+01|16781|test|33|914872560|0|500249723|4082214414|1015476027|915347255|100011119|4|0|0|2|2007998464|0|||0|0|65387882.819|20631817.52|88.27|4105|0|0|0|2022-01-24 03:02:50.351891+01
233|1642992062.620466|2022-01-24 03:41:02.620466+01|16781|test|33|915321393|0|500490878|4084217917|1015925094|915796320|100011119|4|0|0|2|2007998464|0|||0|0|65419904.643|20641800.1|88.27|4107|0|0|0|2022-01-24 03:02:50.351891+01
234|1642992063.648373|2022-01-24 03:41:03.648373+01|16781|test|33|915768873|0|500731661|4086215027|1016372808|916244032|100011119|4|0|0|2|2007998464|0|||0|0|65451926.747|20651770.956|88.27|4109|0|0|0|2022-01-24 03:02:50.351891+01
235|1642992064.676281|2022-01-24 03:41:04.676281+01|16781|test|33|916444284|0|501094740|4089229496|1017048453|916919675|100011119|4|0|0|2|2007998464|0|||0|0|65499949.779|20666791.447|88.27|4111|0|0|0|2022-01-24 03:02:50.351891+01
236|1642992065.703997|2022-01-24 03:41:05.703997+01|16781|test|33|916890886|0|501335524|4091222215|1017495289|917366509|100011119|4|0|0|2|2007998464|0|||0|0|65531972.427|20676733.394|88.27|4113|0|0|0|2022-01-24 03:02:50.351891+01
237|1642992066.732427|2022-01-24 03:41:06.732427+01|16781|test|33|917339851|0|501577048|4093226009|1017944488|917815706|100011119|4|0|0|2|2007998464|0|||0|0|65563994.374|20686701.126|88.27|4115|0|0|0|2022-01-24 03:02:50.351891+01
238|1642992067.760562|2022-01-24 03:41:07.760562+01|16781|test|33|917787471|0|501817675|4095223975|1018392342|918263558|100011119|4|0|0|2|2007998464|0|||0|0|65596016.494|20696668.763|88.27|4117|0|0|0|2022-01-24 03:02:50.351891+01
239|1642992068.788552|2022-01-24 03:41:08.788552+01|16781|test|33|918238666|0|502059897|4097238221|1018843771|918714985|100011119|4|0|0|2|2007998464|0|||0|0|65628038.782|20706693.039|88.27|4119|0|0|0|2022-01-24 03:02:50.351891+01
240|1642992069.816210|2022-01-24 03:41:09.81621+01|16781|test|33|918690905|0|502302736|4099257070|1019296244|919167456|100011119|4|0|0|2|2007998464|0|||0|0|65660060.514|20716781.015|88.27|4121|0|0|0|2022-01-24 03:02:50.351891+01
241|1642992070.844680|2022-01-24 03:41:10.84468+01|16781|test|33|919136689|0|502543003|4101246216|1019742262|919613472|100011119|4|0|0|2|2007998464|0|||0|0|65692082.888|20726709.665|88.27|4123|0|0|0|2022-01-24 03:02:50.351891+01
242|1642992071.872880|2022-01-24 03:41:11.87288+01|16781|test|33|919580782|0|502782818|4103227359|1020186589|920057797|100011119|4|0|0|2|2007998464|0|||0|0|65724105.386|20736621.432|88.27|4125|0|0|0|2022-01-24 03:02:50.351891+01
243|1642992072.900843|2022-01-24 03:41:12.900843+01|16781|test|33|920022698|0|503020593|4105199657|1020628739|920499945|100011119|4|0|0|2|2007998464|0|||0|0|65756127.588|20746457.334|88.27|4127|0|0|0|2022-01-24 03:02:50.351891+01
244|1642992073.928733|2022-01-24 03:41:13.928733+01|16781|test|33|920468148|0|503260363|4107187630|1021074423|920945627|100011119|4|0|0|2|2007998464|0|||0|0|65788150.27|20756368.89|88.27|4129|0|0|0|2022-01-24 03:02:50.351891+01
245|1642992074.957128|2022-01-24 03:41:14.957128+01|16781|test|33|920915040|0|503501106|4109181840|1021521549|921392751|100011119|4|0|0|2|2007998464|0|||0|0|65820172.492|20766316.149|88.27|4131|0|0|0|2022-01-24 03:02:50.351891+01
246|1642992075.985128|2022-01-24 03:41:15.985128+01|16781|test|33|921363333|0|503741885|4111183019|1021970076|921841276|100011119|4|0|0|2|2007998464|0|||0|0|65852195.297|20776303.498|88.27|4133|0|0|0|2022-01-24 03:02:50.351891+01
247|1642992077.012974|2022-01-24 03:41:17.012974+01|16781|test|33|921809672|0|503981492|4113175600|1022416649|922287847|100011119|4|0|0|2|2007998464|0|||0|0|65884216.829|20786267.234|88.27|4135|0|0|0|2022-01-24 03:02:50.351891+01
248|1642992078.041385|2022-01-24 03:41:18.041385+01|16781|test|33|922257080|0|504222341|4115172284|1022864291|922735487|100011119|4|0|0|2|2007998464|0|||0|0|65916239.097|20796230.653|88.27|4137|0|0|0|2022-01-24 03:02:50.351891+01
249|1642992079.068514|2022-01-24 03:41:19.068514+01|16781|test|33|922702947|0|504462331|4117162122|1023310392|923181586|100011119|4|0|0|2|2007998464|0|||0|0|65948260.697|20806135.547|88.27|4139|0|0|0|2022-01-24 03:02:50.351891+01
250|1642992080.096660|2022-01-24 03:41:20.09666+01|16781|test|33|923148139|0|504702010|4119148896|1023755818|923627010|100011119|4|0|0|2|2007998464|0|||0|0|65980283.979|20815965.705|88.27|4141|0|0|0|2022-01-24 03:02:50.351891+01
251|1642992081.125136|2022-01-24 03:41:21.125136+01|16781|test|33|923593031|0|504941540|4121134319|1024200944|924072134|100011119|4|0|0|2|2007998464|0|||0|0|66012306.637|20825859.589|88.27|4143|0|0|0|2022-01-24 03:02:50.351891+01
252|1642992082.153529|2022-01-24 03:41:22.153529+01|16781|test|33|924037833|0|505180710|4123119652|1024645980|924517168|100011119|4|0|0|2|2007998464|0|||0|0|66044328.392|20835771.402|88.27|4145|0|0|0|2022-01-24 03:02:50.351891+01
253|1642992083.181855|2022-01-24 03:41:23.181855+01|16781|test|33|924709742|0|505542240|4126118160|1025318123|925189309|100011119|4|0|0|2|2007998464|0|||0|0|66092352.16|20850753.356|88.27|4147|0|0|0|2022-01-24 03:02:50.351891+01
254|1642992084.209671|2022-01-24 03:41:24.209671+01|16781|test|33|925154427|0|505781168|4128103150|1025763042|925634226|100011119|4|0|0|2|2007998464|0|||0|0|66124374.273|20860636.475|88.27|4149|0|0|0|2022-01-24 03:02:50.351891+01
255|1642992085.237740|2022-01-24 03:41:25.23774+01|16781|test|33|925599379|0|506020970|4130088601|1026208228|926079410|100011119|4|0|0|2|2007998464|0|||0|0|66156396.724|20870544.991|88.27|4151|0|0|0|2022-01-24 03:02:50.351891+01
256|1642992086.265571|2022-01-24 03:41:26.265571+01|16781|test|33|926047218|0|506261714|4132087545|1026656301|926527481|100011119|4|0|0|2|2007998464|0|||0|0|66188419.076|20880506.397|88.27|4153|0|0|0|2022-01-24 03:02:50.351891+01
257|1642992087.294257|2022-01-24 03:41:27.294257+01|16781|test|33|926493511|0|506501982|4134079235|1027102828|926974006|100011119|4|0|0|2|2007998464|0|||0|0|66220441.609|20890432.411|88.27|4155|0|0|0|2022-01-24 03:02:50.351891+01
258|1642992088.322330|2022-01-24 03:41:28.32233+01|16781|test|33|926939323|0|506741878|4136068892|1027548874|927420050|100011119|4|0|0|2|2007998464|0|||0|0|66252463.483|20900366.895|88.27|4157|0|0|0|2022-01-24 03:02:50.351891+01
259|1642992089.349875|2022-01-24 03:41:29.349875+01|16781|test|33|927385662|0|506981923|4138061035|1027995447|927866621|100011119|4|0|0|2|2007998464|0|||0|0|66284485.128|20910279.436|88.27|4159|0|0|0|2022-01-24 03:02:50.351891+01
260|1642992090.377556|2022-01-24 03:41:30.377556+01|16781|test|33|927834680|0|507223482|4140065059|1028444699|928315871|100011119|4|0|0|2|2007998464|0|||0|0|66316507.014|20920264.431|88.27|4161|0|0|0|2022-01-24 03:02:50.351891+01
261|1642992091.405694|2022-01-24 03:41:31.405694+01|16781|test|33|928286038|0|507466497|4142079327|1028896291|928767461|100011119|4|0|0|2|2007998464|0|||0|0|66348529.317|20930283.149|88.27|4163|0|0|0|2022-01-24 03:02:50.351891+01
262|1642992092.434092|2022-01-24 03:41:32.434092+01|16781|test|33|928734888|0|507707512|4144083055|1029345375|929216543|100011119|4|0|0|2|2007998464|0|||0|0|66380551.71|20940270.545|88.27|4165|0|0|0|2022-01-24 03:02:50.351891+01
263|1642992093.462439|2022-01-24 03:41:33.462439+01|16781|test|33|929184008|0|507948857|4146087803|1029794729|929665895|100011119|4|0|0|2|2007998464|0|||0|0|66412573.644|20950231.837|88.27|4167|0|0|0|2022-01-24 03:02:50.351891+01
264|1642992094.490294|2022-01-24 03:41:34.490294+01|16781|test|33|929631236|0|508189293|4148084000|1030242191|930113355|100011119|4|0|0|2|2007998464|0|||0|0|66444595.778|20960217.823|88.27|4169|0|0|0|2022-01-24 03:02:50.351891+01
265|1642992095.518188|2022-01-24 03:41:35.518188+01|16781|test|33|930078423|0|508429795|4150079926|1030689612|930560774|100011119|4|0|0|2|2007998464|0|||0|0|66476618.234|20970121.318|88.27|4171|0|0|0|2022-01-24 03:02:50.351891+01
266|1642992096.546231|2022-01-24 03:41:36.546231+01|16781|test|33|930529497|0|508672680|4152092904|1031140920|931012080|100011119|4|0|0|2|2007998464|0|||0|0|66508640.335|20980126.315|88.27|4173|0|0|0|2022-01-24 03:02:50.351891+01
267|1642992097.574249|2022-01-24 03:41:37.574249+01|16781|test|33|930977403|0|508913578|4154092029|1031589060|931460218|100011119|4|0|0|2|2007998464|0|||0|0|66540662.175|20990069.46|88.27|4175|0|0|0|2022-01-24 03:02:50.351891+01
268|1642992098.602887|2022-01-24 03:41:38.602887+01|16781|test|33|931424554|0|509154253|4156087602|1032036445|931907601|100011119|4|0|0|2|2007998464|0|||0|0|66572685.282|21000002.276|88.27|4177|0|0|0|2022-01-24 03:02:50.351891+01
269|1642992099.631232|2022-01-24 03:41:39.631232+01|16781|test|33|931866582|0|509392611|4158059877|1032478707|932349861|100011119|4|0|0|2|2007998464|0|||0|0|66604707.432|21009837.373|88.27|4179|0|0|0|2022-01-24 03:02:50.351891+01
270|1642992100.659058|2022-01-24 03:41:40.659058+01|16781|test|33|932310427|0|509631685|4160040521|1032922786|932793938|100011119|4|0|0|2|2007998464|0|||0|0|66636729.152|21019679.358|88.27|4181|0|0|0|2022-01-24 03:02:50.351891+01
271|1642992101.686672|2022-01-24 03:41:41.686672+01|16781|test|33|932982817|0|509993623|4163041026|1033595410|933466560|100011119|4|0|0|2|2007998464|0|||0|0|66684753.47|21034634.965|88.27|4183|0|0|0|2022-01-24 03:02:50.351891+01
272|1642992102.715021|2022-01-24 03:41:42.715021+01|16781|test|33|933429605|0|510233952|4165035130|1034042432|933913580|100011119|4|0|0|2|2007998464|0|||0|0|66716775.678|21044577.356|88.27|4185|0|0|0|2022-01-24 03:02:50.351891+01
273|1642992103.742944|2022-01-24 03:41:43.742944+01|16781|test|33|933876835|0|510474227|4167031498|1034489896|934361042|100011119|4|0|0|2|2007998464|0|||0|0|66748797.929|21054533.662|88.27|4187|0|0|0|2022-01-24 03:02:50.351891+01
274|1642992104.771119|2022-01-24 03:41:44.771119+01|16781|test|33|934324601|0|510714926|4169030122|1034937896|934809040|100011119|4|0|0|2|2007998464|0|||0|0|66780820.194|21064475.284|88.27|4189|0|0|0|2022-01-24 03:02:50.351891+01
275|1642992105.799092|2022-01-24 03:41:45.799092+01|16781|test|33|934773877|0|510956132|4171035789|1035387406|935258548|100011119|4|0|0|2|2007998464|0|||0|0|66812842.505|21074452.63|88.27|4191|0|0|0|2022-01-24 03:02:50.351891+01
276|1642992106.827150|2022-01-24 03:41:46.82715+01|16781|test|33|935222396|0|511197678|4173037331|1035836159|935707299|100011119|4|0|0|2|2007998464|0|||0|0|66844865.198|21084416.54|88.27|4193|0|0|0|2022-01-24 03:02:50.351891+01
277|1642992107.855065|2022-01-24 03:41:47.855065+01|16781|test|33|935668964|0|511438025|4175030317|1036282961|936154099|100011119|4|0|0|2|2007998464|0|||0|0|66876887.318|21094355.263|88.27|4195|0|0|0|2022-01-24 03:02:50.351891+01
278|1642992108.883256|2022-01-24 03:41:48.883256+01|16781|test|33|936113305|0|511677279|4177013261|1036727536|936598672|100011119|4|0|0|2|2007998464|0|||0|0|66908909.768|21104211.667|88.27|4197|0|0|0|2022-01-24 03:02:50.351891+01
279|1642992109.911093|2022-01-24 03:41:49.911093+01|16781|test|33|936560309|0|511917944|4179008109|1037174774|937045908|100011119|4|0|0|2|2007998464|0|||0|0|66940931.709|21114156.932|88.27|4199|0|0|0|2022-01-24 03:02:50.351891+01
280|1642992110.939098|2022-01-24 03:41:50.939098+01|16781|test|33|937011899|0|512160855|4181023641|1037626598|937497730|100011119|4|0|0|2|2007998464|0|||0|0|66972953.471|21124187.244|88.27|4201|0|0|0|2022-01-24 03:02:50.351891+01
281|1642992111.966999|2022-01-24 03:41:51.966999+01|16781|test|33|937460806|0|512402708|4183026816|1038075739|937946869|100011119|4|0|0|2|2007998464|0|||0|0|67004975.73|21134145.344|88.27|4203|0|0|0|2022-01-24 03:02:50.351891+01
282|1642992112.995327|2022-01-24 03:41:52.995327+01|16781|test|33|937906200|0|512642574|4185014413|1038521367|938392495|100011119|4|0|0|2|2007998464|0|||0|0|67036998.529|21144055.796|88.27|4205|0|0|0|2022-01-24 03:02:50.351891+01
283|1642992114.023438|2022-01-24 03:41:54.023438+01|16781|test|33|938350750|0|512881784|4186998446|1038966151|938837277|100011119|4|0|0|2|2007998464|0|||0|0|67069020.348|21153935.497|88.27|4207|0|0|0|2022-01-24 03:02:50.351891+01
284|1642992115.050505|2022-01-24 03:41:55.050505+01|16781|test|33|938794621|0|513121181|4188978897|1039410256|939281380|100011119|4|0|0|2|2007998464|0|||0|0|67101042.255|21163822.785|88.27|4209|0|0|0|2022-01-24 03:02:50.351891+01
285|1642992116.077880|2022-01-24 03:41:56.07788+01|16781|test|33|939242213|0|513362039|4190976492|1039858082|939729204|100011119|4|0|0|2|2007998464|0|||0|0|67133064.125|21173698.328|88.27|4211|0|0|0|2022-01-24 03:02:50.351891+01
286|1642992117.106317|2022-01-24 03:41:57.106317+01|16781|test|33|939690034|0|513602973|4192975156|1040306137|940177257|100011119|4|0|0|2|2007998464|0|||0|0|67165086.346|21183660.029|88.27|4213|0|0|0|2022-01-24 03:02:50.351891+01
287|1642992118.135192|2022-01-24 03:41:58.135192+01|16781|test|33|940137527|0|513843846|4194972370|1040755133|940624994|100011119|4|0|0|2|2007998464|0|||0|0|67197109.144|21193607.21|88.27|4215|0|0|0|2022-01-24 03:02:50.351891+01
288|1642992119.163334|2022-01-24 03:41:59.163334+01|16781|test|33|940614828|0|514100468|4197102746|1041232668|941102527|100011119|4|0|0|2|2007998464|0|||0|0|67231131.725|21204257.324|88.27|4217|0|0|0|2022-01-24 03:02:50.351891+01
289|1642992120.191050|2022-01-24 03:42:00.19105+01|16781|test|33|941257613|0|514446358|4199971274|1041875687|941745544|100011119|4|0|0|2|2007998464|0|||0|0|67277154.421|21218545.342|88.27|4219|0|0|0|2022-01-24 03:02:50.351891+01
290|1642992121.218697|2022-01-24 03:42:01.218697+01|16781|test|33|941702635|0|514685692|4201957543|1042320943|942190798|100011119|4|0|0|2|2007998464|0|||0|0|67309176.661|21228480.267|88.27|4221|0|0|0|2022-01-24 03:02:50.351891+01
291|1642992122.246884|2022-01-24 03:42:02.246884+01|16781|test|33|942148738|0|514926351|4203947892|1042767280|942637133|100011119|4|0|0|2|2007998464|0|||0|0|67341198.907|21238399.174|88.27|4223|0|0|0|2022-01-24 03:02:50.351891+01
292|1642992123.274549|2022-01-24 03:42:03.274549+01|16781|test|33|942596779|0|515167282|4205947659|1043215555|943085406|100011119|4|0|0|2|2007998464|0|||0|0|67373220.466|21248362.945|88.27|4225|0|0|0|2022-01-24 03:02:50.351891+01
293|1642992124.302697|2022-01-24 03:42:04.302697+01|16781|test|33|943042375|0|515406990|4207936424|1043661385|943531234|100011119|4|0|0|2|2007998464|0|||0|0|67405242.646|21258254.012|88.27|4227|0|0|0|2022-01-24 03:02:50.351891+01
294|1642992125.330803|2022-01-24 03:42:05.330803+01|16781|test|33|943488310|0|515646717|4209926865|1044107554|943977401|100011119|4|0|0|2|2007998464|0|||0|0|67437264.986|21268172.014|88.27|4229|0|0|0|2022-01-24 03:02:50.351891+01
295|1642992126.358446|2022-01-24 03:42:06.358446+01|16781|test|33|943931393|0|515885117|4211904373|1044550871|944420716|100011119|4|0|0|2|2007998464|0|||0|0|67469286.896|21278017.664|88.27|4231|0|0|0|2022-01-24 03:02:50.351891+01
296|1642992127.385987|2022-01-24 03:42:07.385987+01|16781|test|33|944379071|0|516126147|4213902226|1044998783|944868626|100011119|4|0|0|2|2007998464|0|||0|0|67501308.489|21287944.193|88.27|4233|0|0|0|2022-01-24 03:02:50.351891+01
297|1642992128.414331|2022-01-24 03:42:08.414331+01|16781|test|33|944828105|0|516368120|4215905916|1045448051|945317892|100011119|4|0|0|2|2007998464|0|||0|0|67533334.686|21297932.076|88.27|4235|0|0|0|2022-01-24 03:02:50.351891+01
298|1642992129.442679|2022-01-24 03:42:09.442679+01|16781|test|33|945276067|0|516608871|4217905468|1045896247|945766086|100011119|4|0|0|2|2007998464|0|||0|0|67565356.868|21307873.353|88.27|4237|0|0|0|2022-01-24 03:02:50.351891+01
299|1642992130.469875|2022-01-24 03:42:10.469875+01|16781|test|33|945725544|0|516850754|4219911463|1046345958|946215795|100011119|4|0|0|2|2007998464|0|||0|0|67597378.356|21317866.152|88.27|4239|0|0|0|2022-01-24 03:02:50.351891+01
300|1642992131.496792|2022-01-24 03:42:11.496792+01|16781|test|33|946173831|0|517091954|4221912191|1046794479|946664314|100011119|4|0|0|2|2007998464|0|||0|0|67629400.076|21327829.243|88.27|4241|0|0|0|2022-01-24 03:02:50.351891+01
301|1642992132.524390|2022-01-24 03:42:12.52439+01|16781|test|33|946622130|0|517333378|4223912755|1047243012|947112845|100011119|4|0|0|2|2007998464|0|||0|0|67661421.628|21337817.517|88.27|4243|0|0|0|2022-01-24 03:02:50.351891+01
302|1642992133.551796|2022-01-24 03:42:13.551796+01|16781|test|33|947071921|0|517574931|4225920650|1047693037|947562868|100011119|4|0|0|2|2007998464|0|||0|0|67693443.502|21347794.642|88.27|4245|0|0|0|2022-01-24 03:02:50.351891+01
303|1642992134.580125|2022-01-24 03:42:14.580125+01|16781|test|33|947522994|0|517817516|4227933923|1048144344|948014173|100011119|4|0|0|2|2007998464|0|||0|0|67725465.819|21357796.85|88.27|4247|0|0|0|2022-01-24 03:02:50.351891+01
304|1642992135.608040|2022-01-24 03:42:15.60804+01|16781|test|33|947972065|0|518059001|4229938286|1048593649|948463476|100011119|4|0|0|2|2007998464|0|||0|0|67757488.274|21367766.448|88.27|4249|0|0|0|2022-01-24 03:02:50.351891+01
305|1642992136.636085|2022-01-24 03:42:16.636085+01|16781|test|33|948417209|0|518298501|4231924999|1049039027|948908852|100011119|4|0|0|2|2007998464|0|||0|0|67789510.1|21377638.95|88.27|4251|0|0|0|2022-01-24 03:02:50.351891+01
306|1642992137.663614|2022-01-24 03:42:17.663614+01|16781|test|33|948863479|0|518538124|4233917219|1049485531|949355354|100011119|4|0|0|2|2007998464|0|||0|0|67822031.657|21387575.624|88.27|4253|0|0|0|2022-01-24 03:02:50.351891+01
307|1642992138.691621|2022-01-24 03:42:18.691621+01|16781|test|33|949525209|0|518894017|4236870469|1050147495|950017316|100011119|4|0|0|2|2007998464|0|||0|0|67869555.23|21402282.442|88.27|4255|0|0|0|2022-01-24 03:02:50.351891+01
308|1642992139.719311|2022-01-24 03:42:19.719311+01|16781|test|33|949974044|0|519135423|4238873731|1050596564|950466383|100011119|4|0|0|2|2007998464|0|||0|0|67901577.533|21412270.503|88.27|4257|0|0|0|2022-01-24 03:02:50.351891+01
309|1642992140.747213|2022-01-24 03:42:20.747213+01|16781|test|33|950419593|0|519375198|4240862194|1051042347|950912164|100011119|4|0|0|2|2007998464|0|||0|0|67933599.698|21422181.483|88.27|4259|0|0|0|2022-01-24 03:02:50.351891+01
310|1642992141.775589|2022-01-24 03:42:21.775589+01|16781|test|33|950868620|0|519616940|4242866080|1051491608|951361423|100011119|4|0|0|2|2007998464|0|||0|0|67965622.221|21432175.137|88.27|4261|0|0|0|2022-01-24 03:02:50.351891+01
311|1642992142.803762|2022-01-24 03:42:22.803762+01|16781|test|33|951319693|0|519859857|4244879021|1051942915|951812728|100011119|4|0|0|2|2007998464|0|||0|0|67997644.649|21442178.677|88.27|4263|0|0|0|2022-01-24 03:02:50.351891+01
312|1642992143.832298|2022-01-24 03:42:23.832298+01|16781|test|33|951767612|0|520100411|4246878555|1052391068|952260879|100011119|4|0|0|2|2007998464|0|||0|0|68029667.112|21452139.942|88.27|4265|0|0|0|2022-01-24 03:02:50.351891+01
313|1642992144.860079|2022-01-24 03:42:24.860079+01|16781|test|33|952219171|0|520343776|4248893478|1052842861|952712670|100011119|4|0|0|2|2007998464|0|||0|0|68061689.526|21462166.102|88.27|4267|0|0|0|2022-01-24 03:02:50.351891+01
314|1642992145.888007|2022-01-24 03:42:25.888007+01|16781|test|33|952667074|0|520584356|4250892906|1053290998|953160805|100011119|4|0|0|2|2007998464|0|||0|0|68093711.233|21472114.382|88.27|4269|0|0|0|2022-01-24 03:02:50.351891+01
315|1642992146.915776|2022-01-24 03:42:26.915776+01|16781|test|33|953119088|0|520827542|4252910283|1053743246|953613051|100011119|4|0|0|2|2007998464|0|||0|0|68125732.816|21482126.447|88.27|4271|0|0|0|2022-01-24 03:02:50.351891+01
316|1642992147.943920|2022-01-24 03:42:27.94392+01|16781|test|33|953569406|0|521069907|4254920001|1054193798|954063601|100011119|4|0|0|2|2007998464|0|||0|0|68157755.148|21492150.97|88.27|4273|0|0|0|2022-01-24 03:02:50.351891+01
317|1642992148.971846|2022-01-24 03:42:28.971846+01|16781|test|33|954018556|0|521311786|4256924365|1054643182|954512983|100011119|4|0|0|2|2007998464|0|||0|0|68189777.413|21502135.559|88.27|4275|0|0|0|2022-01-24 03:02:50.351891+01
318|1642992149.999243|2022-01-24 03:42:29.999243+01|16781|test|33|954468303|0|521554343|4258931036|1055093163|954962962|100011119|4|0|0|2|2007998464|0|||0|0|68221798.883|21512117.72|88.27|4277|0|0|0|2022-01-24 03:02:50.351891+01
319|1642992151.027222|2022-01-24 03:42:31.027222+01|16781|test|33|954912831|0|521793153|4260915359|1055537925|955407722|100011119|4|0|0|2|2007998464|0|||0|0|68253820.772|21522025.581|88.27|4279|0|0|0|2022-01-24 03:02:50.351891+01
320|1642992152.055521|2022-01-24 03:42:32.055521+01|16781|test|33|955359460|0|522033761|4262908389|1055984788|955854583|100011119|4|0|0|2|2007998464|0|||0|0|68285842.749|21531945.692|88.27|4281|0|0|0|2022-01-24 03:02:50.351891+01
321|1642992153.083834|2022-01-24 03:42:33.083834+01|16781|test|33|955806950|0|522274645|4264905448|1056432512|956302305|100011119|4|0|0|2|2007998464|0|||0|0|68317865.293|21541922.255|88.27|4283|0|0|0|2022-01-24 03:02:50.351891+01
322|1642992154.111455|2022-01-24 03:42:34.111455+01|16781|test|33|956253086|0|522514715|4266896551|1056878882|956748673|100011119|4|0|0|2|2007998464|0|||0|0|68349887.049|21551827.813|88.27|4285|0|0|0|2022-01-24 03:02:50.351891+01
323|1642992155.139776|2022-01-24 03:42:35.139776+01|16781|test|33|956703320|0|522757017|4268905912|1057329350|957199139|100011119|4|0|0|2|2007998464|0|||0|0|68381909.417|21561840.644|88.27|4287|0|0|0|2022-01-24 03:02:50.351891+01
