run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
454|1650121296.477495|2022-04-16 17:01:36.477495+02|16385|test|33|1451706290|0|387517|6092092758|1503333812|1491494248|49174620|39173431|54|0|1|200310784|0|||0|0|101374027.762|31567881.778|4469270.212|6349|0|0|0|2022-04-16 16:05:27.071177+02
455|1650121297.501035|2022-04-16 17:01:37.501035+02|16385|test|33|1451818048|0|388000|6093327582|1503559230|1491717950|49286374|39285185|54|0|1|200310784|0|||0|0|101416702.919|31589742.557|4482033.764|6351|0|0|0|2022-04-16 16:05:27.071177+02
456|1650121298.527665|2022-04-16 17:01:38.527665+02|16385|test|33|1451903458|0|388222|6094271043|1503731485|1491888956|49371780|39370591|54|0|1|200310784|0|||0|0|101448827.943|31606059.631|4491710.507|6353|0|0|0|2022-04-16 16:05:27.071177+02
457|1650121299.553745|2022-04-16 17:01:39.553745+02|16385|test|33|1451987730|0|388404|6095201966|1503901496|1492057686|49456048|39454859|54|0|1|200310784|0|||0|0|101481075.001|31622622.327|4501315.313|6355|0|0|0|2022-04-16 16:05:27.071177+02
458|1650121300.580861|2022-04-16 17:01:40.580861+02|16385|test|33|1452071949|0|388770|6096132956|1504071346|1492226310|49540263|39539074|54|0|1|200310784|0|||0|0|101513105.894|31639010.919|4510905.984|6357|0|0|0|2022-04-16 16:05:27.071177+02
459|1650121301.607384|2022-04-16 17:01:41.607384+02|16385|test|33|1452157426|0|389072|6097077381|1504243788|1492397450|49625736|39624547|54|0|1|200310784|0|||0|0|101545312.294|31655327.179|4520633.541|6359|0|0|0|2022-04-16 16:05:27.071177+02
460|1650121302.633533|2022-04-16 17:01:42.633533+02|16385|test|33|1452241737|0|389354|6098008776|1504413832|1492566258|49710043|39708854|54|0|1|200310784|0|||0|0|101577608.522|31671946.405|4530242.662|6361|0|0|0|2022-04-16 16:05:27.071177+02
461|1650121303.660039|2022-04-16 17:01:43.660039+02|16385|test|33|1452326042|0|389496|6098939868|1504583811|1492735054|49794344|39793155|54|0|1|200310784|0|||0|0|101609641.028|31688283.129|4539857.297|6363|0|0|0|2022-04-16 16:05:27.071177+02
462|1650121304.686529|2022-04-16 17:01:44.686529+02|16385|test|33|1452411585|0|389782|6099885121|1504756240|1492906326|49879883|39878694|54|0|1|200310784|0|||0|0|101641851.463|31704621.099|4549589.631|6365|0|0|0|2022-04-16 16:05:27.071177+02
463|1650121305.713117|2022-04-16 17:01:45.713117+02|16385|test|33|1452495935|0|390066|6100817162|1504926285|1493075212|49964229|39963040|54|0|1|200310784|0|||0|0|101674025.058|31721200.899|4559134.658|6367|0|0|0|2022-04-16 16:05:27.071177+02
464|1650121306.740691|2022-04-16 17:01:46.740691+02|16385|test|33|1452579938|0|390408|6101745236|1505095696|1493243404|50048228|40047039|54|0|1|200310784|0|||0|0|101706055.533|31737614.39|4568700.533|6369|0|0|0|2022-04-16 16:05:27.071177+02
465|1650121307.767841|2022-04-16 17:01:47.767841+02|16385|test|33|1452665781|0|390670|6102693426|1505268769|1493415276|50134067|40132878|54|0|1|200310784|0|||0|0|101738308.647|31754007.708|4578401.215|6371|0|0|0|2022-04-16 16:05:27.071177+02
466|1650121308.794480|2022-04-16 17:01:48.79448+02|16385|test|33|1452750019|0|390832|6103623832|1505438654|1493583938|50218301|40217112|54|0|1|200310784|0|||0|0|101770499.239|31770546.495|4587990.114|6373|0|0|0|2022-04-16 16:05:27.071177+02
467|1650121309.820798|2022-04-16 17:01:49.820798+02|16385|test|33|1452833885|0|391376|6104550721|1505607730|1493751856|50302163|40300974|54|0|1|200310784|0|||0|0|101802530.556|31787072.468|4597483.11|6375|0|0|0|2022-04-16 16:05:27.071177+02
468|1650121310.847658|2022-04-16 17:01:50.847658+02|16385|test|33|1452919699|0|391376|6105497982|1505780737|1493923670|50387973|40386784|54|0|1|200310784|0|||0|0|101834859.889|31803400.356|4607299.608|6377|0|0|0|2022-04-16 16:05:27.071177+02
469|1650121311.874515|2022-04-16 17:01:51.874515+02|16385|test|33|1453003951|0|391598|6106428399|1505950549|1494092360|50472221|40471032|54|0|1|200310784|0|||0|0|101867090.953|31820021.921|4616862.389|6379|0|0|0|2022-04-16 16:05:27.071177+02
470|1650121312.901816|2022-04-16 17:01:52.901816+02|16385|test|33|1453088189|0|391862|6107359159|1506120329|1494261022|50556455|40555266|54|0|1|200310784|0|||0|0|101899237.322|31836513.439|4626450.509|6381|0|0|0|2022-04-16 16:05:27.071177+02
471|1650121313.928039|2022-04-16 17:01:53.928039+02|16385|test|33|1453173636|0|392286|6108302938|1506292510|1494432102|50641898|40640709|54|0|1|200310784|0|||0|0|101931444.346|31852803.365|4636205.304|6383|0|0|0|2022-04-16 16:05:27.071177+02
472|1650121314.955180|2022-04-16 17:01:54.95518+02|16385|test|33|1453272257|0|392508|6109392006|1506491249|1494629530|50740515|40739326|54|0|1|200310784|0|||0|0|101969245.513|31872280.457|4647417.535|6385|0|0|0|2022-04-16 16:05:27.071177+02
473|1650121315.981979|2022-04-16 17:01:55.981979+02|16385|test|33|1453356585|0|392990|6110323502|1506661190|1494798372|50824839|40823650|54|0|1|200310784|0|||0|0|102001276.161|31888625.525|4657035.71|6387|0|0|0|2022-04-16 16:05:27.071177+02
474|1650121317.008677|2022-04-16 17:01:57.008677+02|16385|test|33|1453441884|0|392990|6111264872|1506833021|1494969156|50910134|40908945|54|0|1|200310784|0|||0|0|102033647.563|31905124.101|4666767.821|6389|0|0|0|2022-04-16 16:05:27.071177+02
475|1650121318.035660|2022-04-16 17:01:58.03566+02|16385|test|33|1453526073|0|393373|6112194542|1507002653|1495137720|50994319|40993130|54|0|1|200310784|0|||0|0|102065945.464|31921771.242|4676357.413|6391|0|0|0|2022-04-16 16:05:27.071177+02
476|1650121319.062230|2022-04-16 17:01:59.06223+02|16385|test|34|1453596099|0|393515|6112967950|1507143719|1495277946|51064342|41063153|54|0|1|200310784|0|||0|0|102092469.363|31935233.053|4684378.142|6392|0|0|0|2022-04-16 16:05:27.071177+02
477|1650121320.079131|2022-04-16 17:02:00.079131+02|16385|test|34|1453695774|0|393778|6114069997|1507344723|1495477494|51164012|41162823|54|0|1|200310784|0|||0|0|102129994.416|31953868.081|4695979.931|6395|0|0|0|2022-04-16 16:05:27.071177+02
478|1650121321.105999|2022-04-16 17:02:01.105999+02|16385|test|34|1453781868|0|394061|6115031947|1507519981|1495649868|51250102|41248913|54|0|1|200310784|0|||0|0|102162025.807|31969598.576|4705984.174|6397|0|0|0|2022-04-16 16:05:27.071177+02
479|1650121322.131990|2022-04-16 17:02:02.13199+02|16385|test|34|1453868069|0|394552|6116010926|1507698457|1495822936|51336299|41335110|54|0|1|200310784|0|||0|0|102194058.142|31985227.136|4716050.824|6399|0|0|0|2022-04-16 16:05:27.071177+02
480|1650121323.157799|2022-04-16 17:02:03.157799+02|16385|test|34|1453947620|0|394834|6116891400|1507859016|1495982224|51415846|41414657|54|0|1|200310784|0|||0|0|102226247.475|32002255.746|4725346.957|6401|0|0|0|2022-04-16 16:05:27.071177+02
481|1650121324.184759|2022-04-16 17:02:04.184759+02|16385|test|34|1454063591|0|395164|6118194718|1508096439|1496214352|51531813|41530624|54|0|1|200310784|0|||0|0|102268784.938|32022809.023|4738833.927|6403|0|0|0|2022-04-16 16:05:27.071177+02
482|1650121325.210673|2022-04-16 17:02:05.210673+02|16385|test|34|1454150298|0|395695|6119214182|1508281298|1496387952|51618516|41617327|54|0|1|200310784|0|||0|0|102300814.67|32038398.527|4748925.233|6405|0|0|0|2022-04-16 16:05:27.071177+02
483|1650121326.237211|2022-04-16 17:02:06.237211+02|16385|test|34|1454234896|0|395881|6120266407|1508471543|1496557334|51703110|41701921|54|0|1|200310784|0|||0|0|102332844.514|32054359.223|4758780.34|6407|0|0|0|2022-04-16 16:05:27.071177+02
484|1650121327.264046|2022-04-16 17:02:07.264046+02|16385|test|34|1454320410|0|396409|6121400698|1508675658|1496728548|51788620|41787431|54|0|1|200310784|0|||0|0|102364875.085|32070128.495|4768752.399|6409|0|0|0|2022-04-16 16:05:27.071177+02
485|1650121328.290283|2022-04-16 17:02:08.290283+02|16385|test|33|1454403182|0|396817|6122594034|1508854348|1496894818|51871388|41870201|62|0|1|200310784|0|||0|0|102396905.725|32086616.631|4778281.948|6411|0|0|0|2022-04-16 16:05:27.071177+02
486|1650121329.317633|2022-04-16 17:02:09.317633+02|16385|test|33|1454486576|0|397180|6123516995|1509023082|1497061792|51954778|41953591|62|0|1|200310784|0|||0|0|102428935.194|32103097.704|4787823.757|6413|0|0|0|2022-04-16 16:05:27.071177+02
487|1650121330.343900|2022-04-16 17:02:10.3439+02|16385|test|33|1454571099|0|397463|6124451723|1509193972|1497231024|52039297|42038110|62|0|1|200310784|0|||0|0|102460965.912|32119398.215|4797467.707|6415|0|0|0|2022-04-16 16:05:27.071177+02
488|1650121331.370062|2022-04-16 17:02:11.370062+02|16385|test|33|1454654909|0|397464|6125378126|1509363471|1497398830|52123103|42121916|62|0|1|200310784|0|||0|0|102492996.838|32135827.881|4807028.265|6417|0|0|0|2022-04-16 16:05:27.071177+02
489|1650121332.396902|2022-04-16 17:02:12.396902+02|16385|test|33|1454738917|0|398067|6126307410|1509533321|1497567032|52207107|42205920|62|0|1|200310784|0|||0|0|102525026.884|32152309.168|4816547.72|6419|0|0|0|2022-04-16 16:05:27.071177+02
490|1650121333.423561|2022-04-16 17:02:13.423561+02|16385|test|33|1454824133|0|398067|6127248860|1509705549|1497737650|52292319|42291132|62|0|1|200310784|0|||0|0|102557056.19|32168523.522|4826235.315|6421|0|0|0|2022-04-16 16:05:27.071177+02
491|1650121334.449804|2022-04-16 17:02:14.449804+02|16385|test|33|1454920844|0|398329|6128318077|1509901029|1497931258|52389026|42387839|62|0|1|200310784|0|||0|0|102594087.915|32187606.058|4837230.884|6423|0|0|0|2022-04-16 16:05:27.071177+02
492|1650121335.476550|2022-04-16 17:02:15.47655+02|16385|test|33|1455007321|0|398734|6129274414|1510075750|1498104398|52475499|42474312|62|0|1|200310784|0|||0|0|102626619.953|32204098.146|4847055.579|6425|0|0|0|2022-04-16 16:05:27.071177+02
493|1650121336.503281|2022-04-16 17:02:16.503281+02|16385|test|33|1455091791|0|398898|6130208200|1510246395|1498273524|52559965|42558778|62|0|1|200310784|0|||0|0|102658651.791|32220439.975|4856672.181|6427|0|0|0|2022-04-16 16:05:27.071177+02
494|1650121337.529822|2022-04-16 17:02:17.529822+02|16385|test|33|1455175901|0|399301|6131138159|1510416368|1498441930|52644071|42642884|62|0|1|200310784|0|||0|0|102690758.774|32236936.19|4866236.493|6429|0|0|0|2022-04-16 16:05:27.071177+02
495|1650121338.556962|2022-04-16 17:02:18.556962+02|16385|test|33|1455260738|0|399583|6132076035|1510587738|1498611790|52728904|42727717|62|0|1|200310784|0|||0|0|102722788.487|32253218.082|4875885.318|6431|0|0|0|2022-04-16 16:05:27.071177+02
496|1650121339.582869|2022-04-16 17:02:19.582869+02|16385|test|33|1455345800|0|399805|6133016082|1510759544|1498782100|52813962|42812775|62|0|1|200310784|0|||0|0|102755066.45|32269707.741|4885563.641|6433|0|0|0|2022-04-16 16:05:27.071177+02
497|1650121340.609656|2022-04-16 17:02:20.609656+02|16385|test|33|1455430142|0|400069|6133948542|1510929907|1498950970|52898300|42897113|62|0|1|200310784|0|||0|0|102787269.088|32286269.393|4895143.512|6435|0|0|0|2022-04-16 16:05:27.071177+02
498|1650121341.636098|2022-04-16 17:02:21.636098+02|16385|test|33|1455514963|0|400552|6134886413|1511101277|1499120798|52983117|42981930|62|0|1|200310784|0|||0|0|102819299.985|32302557.39|4904789.539|6437|0|0|0|2022-04-16 16:05:27.071177+02
499|1650121342.663527|2022-04-16 17:02:22.663527+02|16385|test|33|1455600229|0|400553|6135828318|1511273454|1499291516|53068379|43067192|62|0|1|200310784|0|||0|0|102851604.549|32319069.874|4914465.272|6439|0|0|0|2022-04-16 16:05:27.071177+02
500|1650121343.690523|2022-04-16 17:02:23.690523+02|16385|test|33|1455684164|0|400795|6136755959|1511442952|1499459572|53152310|43151123|62|0|1|200310784|0|||0|0|102883801.664|32335665.405|4924028.437|6441|0|0|0|2022-04-16 16:05:27.071177+02
501|1650121344.715913|2022-04-16 17:02:24.715913+02|16385|test|33|1455769748|0|401038|6137701877|1511615827|1499630926|53237890|43236703|62|0|1|200310784|0|||0|0|102915972.065|32351970.118|4933752.351|6443|0|0|0|2022-04-16 16:05:27.071177+02
502|1650121345.741741|2022-04-16 17:02:25.741741+02|16385|test|33|1455881946|0|401543|6138942077|1511842261|1499855508|53350084|43348897|62|0|1|200310784|0|||0|0|102958709.118|32373868.61|4946537.148|6445|0|0|0|2022-04-16 16:05:27.071177+02
503|1650121346.768647|2022-04-16 17:02:26.768647+02|16385|test|33|1455967743|0|401705|6139890019|1512015455|1500027288|53435877|43434690|62|0|1|200310784|0|||0|0|102990924.962|32390179.939|4956275.685|6447|0|0|0|2022-04-16 16:05:27.071177+02
504|1650121347.795380|2022-04-16 17:02:27.79538+02|16385|test|33|1456052151|0|402091|6140823257|1512185832|1500196290|53520281|43519094|62|0|1|200310784|0|||0|0|103023172.316|32406718.703|4965905.315|6449|0|0|0|2022-04-16 16:05:27.071177+02
505|1650121348.822165|2022-04-16 17:02:28.822165+02|16385|test|33|1456136793|0|402334|6141758904|1512356672|1500365760|53604919|43603732|62|0|1|200310784|0|||0|0|103055316.082|32423148.598|4975526.296|6451|0|0|0|2022-04-16 16:05:27.071177+02
506|1650121349.849050|2022-04-16 17:02:29.84905+02|16385|test|33|1456222356|0|402697|6142704573|1512529349|1500537072|53690478|43689291|62|0|1|200310784|0|||0|0|103087524.58|32439521.998|4985228.877|6453|0|0|0|2022-04-16 16:05:27.071177+02
507|1650121350.875555|2022-04-16 17:02:30.875555+02|16385|test|33|1456306812|0|402980|6143637903|1512699817|1500706170|53774930|43773743|62|0|1|200310784|0|||0|0|103119854.667|32456167.398|4994837.645|6455|0|0|0|2022-04-16 16:05:27.071177+02
508|1650121351.901496|2022-04-16 17:02:31.901496+02|16385|test|33|1456391777|0|403082|6144576584|1512871331|1500876286|53859891|43858704|62|0|1|200310784|0|||0|0|103151937.148|32472510.837|5004482.049|6457|0|0|0|2022-04-16 16:05:27.071177+02
509|1650121352.928436|2022-04-16 17:02:32.928436+02|16385|test|33|1456477085|0|403326|6145519716|1513043614|1501047088|53945195|43944008|62|0|1|200310784|0|||0|0|103184045.39|32488775.941|5014185.441|6459|0|0|0|2022-04-16 16:05:27.071177+02
510|1650121353.955131|2022-04-16 17:02:33.955131+02|16385|test|33|1456555751|0|403850|6146389541|1513202405|1501204606|54023857|44022670|62|0|1|200310784|0|||0|0|103216076.222|32506250.628|5023081.133|6461|0|0|0|2022-04-16 16:05:27.071177+02
511|1650121354.981514|2022-04-16 17:02:34.981514+02|16385|test|33|1456639837|0|403850|6147318031|1513372077|1501372964|54107939|44106752|62|0|1|200310784|0|||0|0|103248105.406|32522582.47|5032700.702|6463|0|0|0|2022-04-16 16:05:27.071177+02
512|1650121356.008799|2022-04-16 17:02:36.008799+02|16385|test|33|1456739172|0|404234|6148415659|1513572428|1501571820|54207270|44206083|62|0|1|200310784|0|||0|0|103285638.116|32541716.453|5043973.005|6465|0|0|0|2022-04-16 16:05:27.071177+02
513|1650121357.035275|2022-04-16 17:02:37.035275+02|16385|test|33|1456823530|0|404516|6149347814|1513742681|1501740722|54291624|44290437|62|0|1|200310784|0|||0|0|103317667.773|32558120.204|5053552.687|6467|0|0|0|2022-04-16 16:05:27.071177+02
514|1650121358.061998|2022-04-16 17:02:38.061998+02|16385|test|33|1456907419|0|404698|6150274598|1513911898|1501908686|54375509|44374322|62|0|1|200310784|0|||0|0|103349699.145|32574615.239|5063066.876|6469|0|0|0|2022-04-16 16:05:27.071177+02
515|1650121359.088575|2022-04-16 17:02:39.088575+02|16385|test|33|1456992404|0|405002|6151213821|1514083385|1502078842|54460490|44459303|62|0|1|200310784|0|||0|0|103381731.136|32590864.548|5072740.437|6471|0|0|0|2022-04-16 16:05:27.071177+02
516|1650121360.114345|2022-04-16 17:02:40.114345+02|16385|test|33|1457076941|0|405204|6152147761|1514253894|1502248102|54545023|44543836|62|0|1|200310784|0|||0|0|103413761.202|32607217.101|5082345.495|6473|0|0|0|2022-04-16 16:05:27.071177+02
517|1650121361.141407|2022-04-16 17:02:41.141407+02|16385|test|33|1457160694|0|405588|6153073457|1514422852|1502415794|54628772|44627585|62|0|1|200310784|0|||0|0|103445793.083|32623697.144|5091872.799|6475|0|0|0|2022-04-16 16:05:27.071177+02
518|1650121362.168577|2022-04-16 17:02:42.168577+02|16385|test|33|1457245736|0|405810|6154012983|1514594395|1502586064|54713810|44712623|62|0|1|200310784|0|||0|0|103477849.689|32639963.929|5101554.705|6477|0|0|0|2022-04-16 16:05:27.071177+02
519|1650121363.195237|2022-04-16 17:02:43.195237+02|16385|test|33|1457330150|0|406233|6154945739|1514764612|1502755078|54798220|44797033|62|0|1|200310784|0|||0|0|103509879.122|32656329.113|5111143.696|6479|0|0|0|2022-04-16 16:05:27.071177+02
520|1650121364.222397|2022-04-16 17:02:44.222397+02|16385|test|33|1457413851|0|406496|6155870509|1514933382|1502922666|54881917|44880730|62|0|1|200310784|0|||0|0|103541911.244|32672839.495|5120653.148|6481|0|0|0|2022-04-16 16:05:27.071177+02
521|1650121365.249152|2022-04-16 17:02:45.249152+02|16385|test|33|1457498907|0|406638|6156810097|1515104932|1503092964|54966969|44965782|62|0|1|200310784|0|||0|0|103573942.599|32689033.141|5130362.647|6483|0|0|0|2022-04-16 16:05:27.071177+02
522|1650121366.276120|2022-04-16 17:02:46.27612+02|16385|test|33|1457610423|0|407141|6158042071|1515329713|1503316182|55078481|45077294|62|0|1|200310784|0|||0|0|103616479.736|32710799.678|5143101.868|6485|0|0|0|2022-04-16 16:05:27.071177+02
523|1650121367.303156|2022-04-16 17:02:47.303156+02|16385|test|33|1457695635|0|407263|6158983145|1515501528|1503486792|55163689|45162502|62|0|1|200310784|0|||0|0|103648510.053|32727008.427|5152802.834|6487|0|0|0|2022-04-16 16:05:27.071177+02
524|1650121368.329692|2022-04-16 17:02:48.329692+02|16385|test|33|1457779435|0|407506|6159908972|1515670519|1503654578|55247485|45246298|62|0|1|200310784|0|||0|0|103680578.198|32743529.16|5162331.299|6489|0|0|0|2022-04-16 16:05:27.071177+02
525|1650121369.356911|2022-04-16 17:02:49.356911+02|16385|test|33|1457863813|0|407910|6160841378|1515840680|1503823520|55331859|45330672|62|0|1|200310784|0|||0|0|103712609.652|32759872.531|5171945.139|6491|0|0|0|2022-04-16 16:05:27.071177+02
526|1650121370.383824|2022-04-16 17:02:50.383824+02|16385|test|33|1457948939|0|408072|6161781501|1516012243|1503993958|55416981|45415794|62|0|1|200310784|0|||0|0|103744642.62|32776117.221|5181629.431|6493|0|0|0|2022-04-16 16:05:27.071177+02
527|1650121371.410662|2022-04-16 17:02:51.410662+02|16385|test|33|1458032560|0|408497|6162705737|1516180859|1504161386|55500598|45499411|62|0|1|200310784|0|||0|0|103776673.389|32792607.802|5191151.328|6495|0|0|0|2022-04-16 16:05:27.071177+02
528|1650121372.437911|2022-04-16 17:02:52.437911+02|16385|test|33|1458117127|0|408680|6163639622|1516351305|1504330706|55585161|45583974|62|0|1|200310784|0|||0|0|103808703.236|32808971.785|5200745.759|6497|0|0|0|2022-04-16 16:05:27.071177+02
529|1650121373.463914|2022-04-16 17:02:53.463914+02|16385|test|33|1458201773|0|409142|6164574853|1516521940|1504500184|55669803|45668616|62|0|1|200310784|0|||0|0|103840733.054|32825315.236|5210353.855|6499|0|0|0|2022-04-16 16:05:27.071177+02
530|1650121374.490710|2022-04-16 17:02:54.49071+02|16385|test|33|1458285715|0|409142|6165501266|1516691089|1504668254|55753741|45752554|62|0|1|200310784|0|||0|0|103872765.146|32841743.162|5219919.163|6501|0|0|0|2022-04-16 16:05:27.071177+02
531|1650121375.517573|2022-04-16 17:02:55.517573+02|16385|test|33|1458376878|0|409626|6166508305|1516874831|1504850766|55844900|45843713|62|0|1|200310784|0|||0|0|103907296.842|32859303.535|5230334.581|6503|0|0|0|2022-04-16 16:05:27.071177+02
532|1650121376.544355|2022-04-16 17:02:56.544355+02|16385|test|33|1458469334|0|409927|6167529413|1517061157|1505035864|55937352|45936165|62|0|1|200310784|0|||0|0|103942328.011|32877162.641|5240853.373|6505|0|0|0|2022-04-16 16:05:27.071177+02
533|1650121377.570891|2022-04-16 17:02:57.570891+02|16385|test|33|1458552852|0|410350|6168451765|1517229412|1505203086|56020866|46019679|62|0|1|200310784|0|||0|0|103974359.719|32893682.899|5250352.871|6507|0|0|0|2022-04-16 16:05:27.071177+02
534|1650121378.597883|2022-04-16 17:02:58.597883+02|16385|test|33|1458637612|0|410351|6169387395|1517400204|1505372792|56105622|46104435|62|0|1|200310784|0|||0|0|104006389.891|32909961.802|5259994.629|6509|0|0|0|2022-04-16 16:05:27.071177+02
535|1650121379.624195|2022-04-16 17:02:59.624195+02|16385|test|34|1458720966|0|410533|6170307998|1517568136|1505539686|56188972|46187785|62|0|1|200310784|0|||0|0|104038420.246|32926239.064|5269682.411|6511|0|0|0|2022-04-16 16:05:27.071177+02
536|1650121380.651442|2022-04-16 17:03:00.651442+02|16385|test|34|1458803759|0|410755|6171222289|1517734983|1505705458|56271761|46270574|62|0|1|200310784|0|||0|0|104070450.781|32942454.924|5279403.92|6513|0|0|0|2022-04-16 16:05:27.071177+02
537|1650121381.678009|2022-04-16 17:03:01.678009+02|16385|test|34|1458887875|0|411119|6172151614|1517904496|1505873876|56355873|46354686|62|0|1|200310784|0|||0|0|104102554.648|32958520.536|5289278.497|6515|0|0|0|2022-04-16 16:05:27.071177+02
538|1650121382.704741|2022-04-16 17:03:02.704741+02|16385|test|34|1458971457|0|411361|6173074056|1518072634|1506041226|56439451|46438264|62|0|1|200310784|0|||0|0|104134814.765|32974786.568|5299121.977|6517|0|0|0|2022-04-16 16:05:27.071177+02
539|1650121383.731704|2022-04-16 17:03:03.731704+02|16385|test|34|1459053882|0|411705|6173982822|1518237761|1506206262|56521872|46520685|62|0|1|200310784|0|||0|0|104166845.187|32991163.839|5308751.514|6519|0|0|0|2022-04-16 16:05:27.071177+02
540|1650121384.758140|2022-04-16 17:03:04.75814+02|16385|test|34|1459132875|0|411807|6174854452|1518396290|1506364754|56600861|46599674|62|0|1|200310784|0|||0|0|104198874.709|33008196.181|5317953.446|6521|0|0|0|2022-04-16 16:05:27.071177+02
541|1650121385.785507|2022-04-16 17:03:05.785507+02|16385|test|34|1459245932|0|412195|6176106663|1518623489|1506591054|56713914|46712727|62|0|1|200310784|0|||0|0|104241410.478|33029249.006|5331142.656|6523|0|0|0|2022-04-16 16:05:27.071177+02
542|1650121386.812495|2022-04-16 17:03:06.812495+02|16385|test|34|1459305382|0|412399|6176773448|1518744351|1506710128|56773361|46772174|62|0|1|200310784|0|||0|0|104262935.606|33039552.665|5338012.339|6524|0|0|0|2022-04-16 16:05:27.071177+02
543|1650121387.829547|2022-04-16 17:03:07.829547+02|16385|test|34|1459414651|0|412823|6177984456|1518964703|1506929600|56882625|46881438|62|0|1|200310784|0|||0|0|104305464.404|33061111.666|5350926.553|6527|0|0|0|2022-04-16 16:05:27.071177+02
544|1650121388.856176|2022-04-16 17:03:08.856176+02|16385|test|34|1459495123|0|413065|6178871179|1519125868|1507090730|56963093|46961906|62|0|1|200310784|0|||0|0|104337495.594|33077695.385|5360451.402|6529|0|0|0|2022-04-16 16:05:27.071177+02
545|1650121389.882664|2022-04-16 17:03:09.882664+02|16385|test|34|1459575719|0|413407|6179759966|1519287572|1507252396|57043685|47042498|62|0|1|200310784|0|||0|0|104369527.904|33094217.047|5370026.602|6531|0|0|0|2022-04-16 16:05:27.071177+02
546|1650121390.909915|2022-04-16 17:03:10.909915+02|16385|test|34|1459661075|0|413628|6180701945|1519458764|1507423294|57129037|47127850|62|0|1|200310784|0|||0|0|104401558.679|33109996.137|5380024.591|6533|0|0|0|2022-04-16 16:05:27.071177+02
547|1650121391.936419|2022-04-16 17:03:11.936419+02|16385|test|34|1459748083|0|413751|6181670044|1519634496|1507597496|57216041|47214854|62|0|1|200310784|0|||0|0|104433587.985|33125546.873|5390135.922|6535|0|0|0|2022-04-16 16:05:27.071177+02
548|1650121392.963072|2022-04-16 17:03:12.963072+02|16385|test|34|1459835989|0|414215|6182674592|1519816125|1507773494|57303943|47302756|62|0|1|200310784|0|||0|0|104465741.095|33141094.706|5400323.348|6537|0|0|0|2022-04-16 16:05:27.071177+02
549|1650121393.989133|2022-04-16 17:03:13.989133+02|16385|test|34|1459921573|0|414457|6183705933|1520001192|1507944848|57389523|47388336|62|0|1|200310784|0|||0|0|104497770.404|33156880.256|5410304.337|6539|0|0|0|2022-04-16 16:05:27.071177+02
550|1650121395.015864|2022-04-16 17:03:15.015864+02|16385|test|33|1460005951|0|414640|6185298625|1520183890|1508114345|57473897|47472712|70|0|1|200310784|0|||0|0|104529802.975|33172976.079|5420088.65|6541|0|0|0|2022-04-16 16:05:27.071177+02
551|1650121396.042782|2022-04-16 17:03:16.042782+02|16385|test|33|1460103710|0|415204|6186377020|1520379997|1508310049|57571652|47570467|70|0|1|200310784|0|||0|0|104567335.807|33192368.344|5431199.37|6543|0|0|0|2022-04-16 16:05:27.071177+02
552|1650121397.069468|2022-04-16 17:03:17.069468+02|16385|test|33|1460187424|0|415204|6187299480|1520547931|1508477663|57655362|47654177|70|0|1|200310784|0|||0|0|104599365.287|33208800.304|5440770.577|6545|0|0|0|2022-04-16 16:05:27.071177+02
553|1650121398.096122|2022-04-16 17:03:18.096122+02|16385|test|33|1460272220|0|415508|6188234615|1520717995|1508647441|57740154|47738969|70|0|1|200310784|0|||0|0|104631398.766|33225104.93|5450398.978|6547|0|0|0|2022-04-16 16:05:27.071177+02
554|1650121399.122987|2022-04-16 17:03:19.122987+02|16385|test|33|1460356504|0|415710|6189163689|1520887035|1508816195|57824434|47823249|70|0|1|200310784|0|||0|0|104663427.684|33241473.43|5460002.856|6549|0|0|0|2022-04-16 16:05:27.071177+02
555|1650121400.149576|2022-04-16 17:03:20.149576+02|16385|test|33|1460440051|0|415994|6190084988|1521054588|1508983475|57907977|47906792|70|0|1|200310784|0|||0|0|104695458.546|33257972.414|5469528.798|6551|0|0|0|2022-04-16 16:05:27.071177+02
556|1650121401.176291|2022-04-16 17:03:21.176291+02|16385|test|33|1460524921|0|416256|6191020616|1521224802|1509153401|57992843|47991658|70|0|1|200310784|0|||0|0|104727489.221|33274228.232|5479195.784|6553|0|0|0|2022-04-16 16:05:27.071177+02
557|1650121402.202911|2022-04-16 17:03:22.202911+02|16385|test|33|1460609222|0|416619|6191950156|1521393881|1509322189|58077140|48075955|70|0|1|200310784|0|||0|0|104759519.595|33290620.407|5488777.012|6555|0|0|0|2022-04-16 16:05:27.071177+02
558|1650121403.230149|2022-04-16 17:03:23.230149+02|16385|test|33|1460692783|0|416862|6192871492|1521561459|1509489497|58160697|48159512|70|0|1|200310784|0|||0|0|104791549.83|33307156.832|5498268.291|6557|0|0|0|2022-04-16 16:05:27.071177+02
559|1650121404.255070|2022-04-16 17:03:24.25507+02|16385|test|33|1460777699|0|417104|6193807532|1521731754|1509659515|58245609|48244424|70|0|1|200310784|0|||0|0|104823578.816|33323410.075|5507936.807|6559|0|0|0|2022-04-16 16:05:27.071177+02
