run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
514|1649710131.435402|2022-04-11 22:48:51.435402+02|16385|test|17|340762985|0|232180|1440379631|357402351|351968262|15619181|10618615|0|0|1|100155392|0|||0|0|51695001.237|9020099.44|2174224.427|6089|0|0|0|2022-04-11 21:51:57.324321+02
515|1649710132.456546|2022-04-11 22:48:52.456546+02|16385|test|17|340782674|0|232246|1440597388|357442111|352007826|15638866|10638300|0|0|1|100155392|0|||0|0|51711037.184|9030221.743|2178344.988|6091|0|0|0|2022-04-11 21:51:57.324321+02
516|1649710133.476706|2022-04-11 22:48:53.476706+02|16385|test|17|340802636|0|232310|1440818199|357482426|352047936|15658824|10658258|0|0|1|100155392|0|||0|0|51727068.1|9040218.161|2182589.493|6093|0|0|0|2022-04-11 21:51:57.324321+02
517|1649710134.499978|2022-04-11 22:48:54.499978+02|16385|test|17|340822051|0|232392|1441032896|357521649|352086952|15678235|10677669|0|0|1|100155392|0|||0|0|51743235.618|9050614.663|2186577.036|6095|0|0|0|2022-04-11 21:51:57.324321+02
518|1649710135.523806|2022-04-11 22:48:55.523806+02|16385|test|17|340843340|0|232441|1441268222|357564644|352129716|15699520|10698954|0|0|1|100155392|0|||0|0|51760267.856|9061310.01|2190966.738|6097|0|0|0|2022-04-11 21:51:57.324321+02
519|1649710136.545686|2022-04-11 22:48:56.545686+02|16385|test|17|340869293|0|232508|1441555108|357617011|352181808|15725469|10724903|0|0|1|100155392|0|||0|0|51781305.855|9074660.121|2196312.373|6099|0|0|0|2022-04-11 21:51:57.324321+02
520|1649710137.567012|2022-04-11 22:48:57.567012+02|16385|test|17|340889870|0|232613|1441782704|357658585|352223148|15746042|10745476|0|0|1|100155392|0|||0|0|51797333.151|9084590.479|2200607.32|6101|0|0|0|2022-04-11 21:51:57.324321+02
521|1649710138.588173|2022-04-11 22:48:58.588173+02|16385|test|17|340912188|0|232660|1442029415|357703645|352267970|15768356|10767790|0|0|1|100155392|0|||0|0|51814864.679|9095397.237|2205301.829|6103|0|0|0|2022-04-11 21:51:57.324321+02
522|1649710139.608783|2022-04-11 22:48:59.608783+02|16385|test|17|340933004|0|232730|1442259765|357745701|352309788|15789168|10788602|0|0|1|100155392|0|||0|0|51831396.304|9105667.967|2209686.506|6105|0|0|0|2022-04-11 21:51:57.324321+02
523|1649710140.628912|2022-04-11 22:49:00.628912+02|16385|test|17|340953174|0|232793|1442482768|357786445|352350314|15809334|10808768|0|0|1|100155392|0|||0|0|51847425.185|9115748.622|2213835.949|6107|0|0|0|2022-04-11 21:51:57.324321+02
524|1649710141.656012|2022-04-11 22:49:01.656012+02|16385|test|17|340973343|0|232879|1442705887|357827199|352390838|15829499|10828933|0|0|1|100155392|0|||0|0|51863455.49|9125944.48|2217870.23|6109|0|0|0|2022-04-11 21:51:57.324321+02
525|1649710142.677425|2022-04-11 22:49:02.677425+02|16385|test|17|340992971|0|232911|1442922853|357866855|352430280|15849123|10848557|0|0|1|100155392|0|||0|0|51879487.683|9136219.788|2221859.183|6111|0|0|0|2022-04-11 21:51:57.324321+02
526|1649710143.698188|2022-04-11 22:49:03.698188+02|16385|test|17|341013329|0|232973|1443148010|357907991|352471182|15869477|10868911|0|0|1|100155392|0|||0|0|51895518.54|9146256.142|2226043.553|6113|0|0|0|2022-04-11 21:51:57.324321+02
527|1649710144.718630|2022-04-11 22:49:04.71863+02|16385|test|17|341033565|0|233137|1443371908|357948868|352511840|15889709|10889143|0|0|1|100155392|0|||0|0|51911545.549|9156363.812|2230165.931|6115|0|0|0|2022-04-11 21:51:57.324321+02
528|1649710145.742554|2022-04-11 22:49:05.742554+02|16385|test|17|341053506|0|233138|1443592212|357989155|352551908|15909646|10909080|0|0|1|100155392|0|||0|0|51927584.619|9166483.678|2234290.724|6117|0|0|0|2022-04-11 21:51:57.324321+02
529|1649710146.762356|2022-04-11 22:49:06.762356+02|16385|test|17|341073331|0|233200|1443811403|358029195|352591744|15929467|10928901|0|0|1|100155392|0|||0|0|51943613.457|9176645.98|2238385.539|6119|0|0|0|2022-04-11 21:51:57.324321+02
530|1649710147.788183|2022-04-11 22:49:07.788183+02|16385|test|17|341093427|0|233265|1444033669|358069812|352632122|15949559|10948993|0|0|1|100155392|0|||0|0|51959645.556|9186703.281|2242539.071|6121|0|0|0|2022-04-11 21:51:57.324321+02
531|1649710148.808556|2022-04-11 22:49:08.808556+02|16385|test|17|341113298|0|233427|1444253520|358109944|352672050|15969426|10968860|0|0|1|100155392|0|||0|0|51975674.351|9196835.144|2246641.977|6123|0|0|0|2022-04-11 21:51:57.324321+02
532|1649710149.828113|2022-04-11 22:49:09.828113+02|16385|test|17|341133549|0|233427|1444477193|358150832|352712738|15989673|10989107|0|0|1|100155392|0|||0|0|51991704.398|9206955.353|2250761.769|6125|0|0|0|2022-04-11 21:51:57.324321+02
533|1649710150.848279|2022-04-11 22:49:10.848279+02|16385|test|17|341153898|0|233427|1444701981|358191915|352753622|16010018|11009452|0|0|1|100155392|0|||0|0|52007734.868|9216969.186|2254976.328|6127|0|0|0|2022-04-11 21:51:57.324321+02
534|1649710151.869699|2022-04-11 22:49:11.869699+02|16385|test|17|341173619|0|233509|1444920048|358231764|352793250|16029735|11029169|0|0|1|100155392|0|||0|0|52023763.408|9227198.797|2259010.529|6129|0|0|0|2022-04-11 21:51:57.324321+02
535|1649710152.890293|2022-04-11 22:49:12.890293+02|16385|test|17|341193312|0|233578|1445137848|358271525|352832822|16049424|11048858|0|0|1|100155392|0|||0|0|52039793.196|9237364.067|2263082.749|6131|0|0|0|2022-04-11 21:51:57.324321+02
536|1649710153.910503|2022-04-11 22:49:13.910503+02|16385|test|17|341213747|0|233625|1445363796|358312772|352873878|16069855|11069289|0|0|1|100155392|0|||0|0|52055822.815|9247347.555|2267310.716|6133|0|0|0|2022-04-11 21:51:57.324321+02
537|1649710154.936392|2022-04-11 22:49:14.936392+02|16385|test|17|341234106|0|233869|1445589169|358353878|352914782|16090210|11089644|0|0|1|100155392|0|||0|0|52071851.266|9257340.29|2271523.729|6135|0|0|0|2022-04-11 21:51:57.324321+02
538|1649710155.961951|2022-04-11 22:49:15.961951+02|16385|test|17|341254062|0|233869|1445809685|358394203|352954880|16110162|11109596|0|0|1|100155392|0|||0|0|52087883.998|9267429.41|2275675.258|6137|0|0|0|2022-04-11 21:51:57.324321+02
539|1649710156.988279|2022-04-11 22:49:16.988279+02|16385|test|17|341274201|0|233869|1446032159|358434877|352995344|16130297|11129731|0|0|1|100155392|0|||0|0|52103914.363|9277428.739|2279868.644|6139|0|0|0|2022-04-11 21:51:57.324321+02
540|1649710158.009319|2022-04-11 22:49:18.009319+02|16385|test|17|341294477|0|233911|1446256173|358475809|353036082|16150569|11150003|0|0|1|100155392|0|||0|0|52119944.037|9287541.768|2284004.012|6141|0|0|0|2022-04-11 21:51:57.324321+02
541|1649710159.029395|2022-04-11 22:49:19.029395+02|16385|test|17|341313928|0|233962|1446471279|358515103|353075170|16170016|11169450|0|0|1|100155392|0|||0|0|52135971.38|9297800.441|2288029.788|6143|0|0|0|2022-04-11 21:51:57.324321+02
542|1649710160.049752|2022-04-11 22:49:20.049752+02|16385|test|17|341335681|0|234028|1446711767|358558998|353118862|16191765|11191199|0|0|1|100155392|0|||0|0|52153003.812|9308460.789|2292461.456|6145|0|0|0|2022-04-11 21:51:57.324321+02
543|1649710161.069731|2022-04-11 22:49:21.069731+02|16385|test|17|341362202|0|234094|1447004889|358612484|353172090|16218282|11217716|0|0|1|100155392|0|||0|0|52174039.212|9321553.782|2297987.253|6147|0|0|0|2022-04-11 21:51:57.324321+02
544|1649710162.090074|2022-04-11 22:49:22.090074+02|16385|test|17|341381906|0|234169|1447222795|358652266|353211684|16237982|11237416|0|0|1|100155392|0|||0|0|52190064.395|9331635.092|2302120.257|6149|0|0|0|2022-04-11 21:51:57.324321+02
545|1649710163.113327|2022-04-11 22:49:23.113327+02|16385|test|17|341404243|0|234278|1447469822|358697342|353256544|16260315|11259749|0|0|1|100155392|0|||0|0|52208097.325|9342996.5|2306788.916|6151|0|0|0|2022-04-11 21:51:57.324321+02
546|1649710164.135482|2022-04-11 22:49:24.135482+02|16385|test|17|341424520|0|234320|1447693924|358738273|353297284|16280588|11280022|0|0|1|100155392|0|||0|0|52224126.129|9353072.797|2310923.901|6153|0|0|0|2022-04-11 21:51:57.324321+02
547|1649710165.165236|2022-04-11 22:49:25.165236+02|16385|test|17|341443810|0|234363|1447907051|358777189|353336050|16299874|11299308|0|0|1|100155392|0|||0|0|52240160.665|9363373.977|2314924.64|6155|0|0|0|2022-04-11 21:51:57.324321+02
548|1649710166.185604|2022-04-11 22:49:26.185604+02|16385|test|17|341464311|0|234447|1448133799|358818567|353377238|16320371|11319805|0|0|1|100155392|0|||0|0|52256188.069|9373357.393|2319148.558|6157|0|0|0|2022-04-11 21:51:57.324321+02
549|1649710167.206042|2022-04-11 22:49:27.206042+02|16385|test|17|341484123|0|234571|1448353006|358858580|353417048|16340179|11339613|0|0|1|100155392|0|||0|0|52272217.426|9383524.84|2323200.7|6159|0|0|0|2022-04-11 21:51:57.324321+02
550|1649710168.232137|2022-04-11 22:49:28.232137+02|16385|test|17|341503827|0|234571|1448570638|358898364|353456642|16359879|11359313|0|0|1|100155392|0|||0|0|52288247.449|9393679.132|2327280.98|6161|0|0|0|2022-04-11 21:51:57.324321+02
551|1649710169.253324|2022-04-11 22:49:29.253324+02|16385|test|18|341513991|0|234571|1448682989|358918939|353477144|16370040|11369474|0|0|1|100155392|0|||0|0|52296268.44|9398714.456|2329361.941|6162|0|0|0|2022-04-11 21:51:57.324321+02
552|1649710170.272695|2022-04-11 22:49:30.272695+02|16385|test|18|341541049|0|234776|1448987859|358974666|353531794|16397093|11396527|0|0|1|100155392|0|||0|0|52320306.402|9413503.92|2335653.875|6165|0|0|0|2022-04-11 21:51:57.324321+02
553|1649710171.295287|2022-04-11 22:49:31.295287+02|16385|test|17|341559898|0|251301|1449260618|359015218|353570054|16415931|11415375|0|0|1|100155392|0|||0|0|52336335.868|9423687.282|2339690.58|6167|0|0|0|2022-04-11 21:51:57.324321+02
554|1649710172.315353|2022-04-11 22:49:32.315353+02|16385|test|17|341580128|0|251343|1449484279|359056068|353610700|16436157|11435601|0|0|1|100155392|0|||0|0|52352366.742|9433704.092|2343891.898|6169|0|0|0|2022-04-11 21:51:57.324321+02
555|1649710173.338861|2022-04-11 22:49:33.338861+02|16385|test|17|341600056|0|251414|1449704690|359096310|353650742|16456081|11455525|0|0|1|100155392|0|||0|0|52368395.165|9443859.2|2347957.187|6171|0|0|0|2022-04-11 21:51:57.324321+02
556|1649710174.359719|2022-04-11 22:49:34.359719+02|16385|test|17|341620202|0|251457|1449927362|359136984|353691220|16476223|11475667|0|0|1|100155392|0|||0|0|52384423.417|9453889.073|2352128.728|6173|0|0|0|2022-04-11 21:51:57.324321+02
557|1649710175.379931|2022-04-11 22:49:35.379931+02|16385|test|17|341639910|0|251529|1450145342|359176762|353730822|16495927|11495371|0|0|1|100155392|0|||0|0|52400452.856|9464078.331|2356196.065|6175|0|0|0|2022-04-11 21:51:57.324321+02
558|1649710176.400323|2022-04-11 22:49:36.400323+02|16385|test|17|341659983|0|251618|1450367339|359217286|353771154|16515996|11515440|0|0|1|100155392|0|||0|0|52416481.778|9474154.341|2360361.998|6177|0|0|0|2022-04-11 21:51:57.324321+02
559|1649710177.420664|2022-04-11 22:49:37.420664+02|16385|test|17|341679717|0|251661|1450585431|359257127|353810808|16535726|11535170|0|0|1|100155392|0|||0|0|52432508.264|9484284.508|2364457.209|6179|0|0|0|2022-04-11 21:51:57.324321+02
560|1649710178.440857|2022-04-11 22:49:38.440857+02|16385|test|17|341698979|0|251706|1450798370|359296009|353849518|16554984|11554428|0|0|1|100155392|0|||0|0|52448538.55|9494575.792|2368438.581|6181|0|0|0|2022-04-11 21:51:57.324321+02
561|1649710179.460219|2022-04-11 22:49:39.460219+02|16385|test|17|341718828|0|251795|1451017854|359336081|353889402|16574829|11574273|0|0|1|100155392|0|||0|0|52464564.921|9504593.876|2372631.966|6183|0|0|0|2022-04-11 21:51:57.324321+02
562|1649710180.480392|2022-04-11 22:49:40.480392+02|16385|test|17|341738960|0|251902|1451240437|359376724|353929852|16594957|11594401|0|0|1|100155392|0|||0|0|52480598.941|9514658.243|2376827.399|6185|0|0|0|2022-04-11 21:51:57.324321+02
563|1649710181.501453|2022-04-11 22:49:41.501453+02|16385|test|17|341758559|0|251902|1451456880|359416286|353969236|16614552|11613996|0|0|1|100155392|0|||0|0|52496627.919|9524898.275|2380856.895|6187|0|0|0|2022-04-11 21:51:57.324321+02
564|1649710182.525230|2022-04-11 22:49:42.52523+02|16385|test|17|341778750|0|251988|1451680126|359457037|354009804|16634739|11634183|0|0|1|100155392|0|||0|0|52512658.879|9534856.457|2385089.496|6189|0|0|0|2022-04-11 21:51:57.324321+02
565|1649710183.548788|2022-04-11 22:49:43.548788+02|16385|test|17|341798808|0|252055|1451901934|359497539|354050106|16654793|11654237|0|0|1|100155392|0|||0|0|52528687.522|9544836.695|2389286.108|6191|0|0|0|2022-04-11 21:51:57.324321+02
566|1649710184.569379|2022-04-11 22:49:44.569379+02|16385|test|17|341819986|0|252140|1452136103|359540277|354092648|16675967|11675411|0|0|1|100155392|0|||0|0|52545742.607|9555631.15|2393635.998|6193|0|0|0|2022-04-11 21:51:57.324321+02
567|1649710185.594184|2022-04-11 22:49:45.594184+02|16385|test|17|341846709|0|252322|1452431527|359594188|354146280|16702686|11702130|0|0|1|100155392|0|||0|0|52566783.926|9568641.472|2399229.625|6195|0|0|0|2022-04-11 21:51:57.324321+02
568|1649710186.615070|2022-04-11 22:49:46.61507+02|16385|test|17|341866789|0|252322|1452653276|359634716|354186626|16722762|11722206|0|0|1|100155392|0|||0|0|52582810.408|9578741.314|2403357.747|6197|0|0|0|2022-04-11 21:51:57.324321+02
569|1649710187.634012|2022-04-11 22:49:47.634012+02|16385|test|17|341888672|0|252322|1452894931|359678873|354230578|16744641|11744085|0|0|1|100155392|0|||0|0|52600338.625|9589751.395|2407895.624|6199|0|0|0|2022-04-11 21:51:57.324321+02
570|1649710188.654180|2022-04-11 22:49:48.65418+02|16385|test|17|341909570|0|252428|1453126075|359721059|354272560|16765535|11764979|0|0|1|100155392|0|||0|0|52616863.928|9600081.744|2412214.07|6201|0|0|0|2022-04-11 21:51:57.324321+02
571|1649710189.673853|2022-04-11 22:49:49.673853+02|16385|test|17|341929736|0|252490|1453348994|359761768|354313078|16785697|11785141|0|0|1|100155392|0|||0|0|52632892.97|9610105.24|2416408.279|6203|0|0|0|2022-04-11 21:51:57.324321+02
572|1649710190.696652|2022-04-11 22:49:50.696652+02|16385|test|17|341949642|0|252554|1453569000|359801938|354353076|16805599|11805043|0|0|1|100155392|0|||0|0|52648924.728|9620179.548|2420580.139|6205|0|0|0|2022-04-11 21:51:57.324321+02
573|1649710191.716867|2022-04-11 22:49:51.716867+02|16385|test|17|341969548|0|252578|1453788885|359842088|354393074|16825501|11824945|0|0|1|100155392|0|||0|0|52664953.581|9630369.465|2424617.583|6207|0|0|0|2022-04-11 21:51:57.324321+02
574|1649710192.736302|2022-04-11 22:49:52.736302+02|16385|test|17|341989208|0|252649|1454006340|359881757|354432580|16845157|11844601|0|0|1|100155392|0|||0|0|52680983.411|9640606.047|2428621.042|6209|0|0|0|2022-04-11 21:51:57.324321+02
575|1649710193.760421|2022-04-11 22:49:53.760421+02|16385|test|17|342009099|0|252692|1454226188|359921899|354472548|16865044|11864488|0|0|1|100155392|0|||0|0|52697012.219|9650716.3|2432723.168|6211|0|0|0|2022-04-11 21:51:57.324321+02
576|1649710194.783490|2022-04-11 22:49:54.78349+02|16385|test|17|342028394|0|252756|1454439558|359960860|354511324|16884335|11883779|0|0|1|100155392|0|||0|0|52713039.593|9660938.38|2436744.224|6213|0|0|0|2022-04-11 21:51:57.324321+02
577|1649710195.808971|2022-04-11 22:49:55.808971+02|16385|test|17|342047464|0|252862|1454650534|359999381|354549650|16903401|11902845|0|0|1|100155392|0|||0|0|52729076.197|9671331.297|2440662.537|6215|0|0|0|2022-04-11 21:51:57.324321+02
578|1649710196.830576|2022-04-11 22:49:56.830576+02|16385|test|17|342067432|0|252924|1454871177|360039671|354589772|16923365|11922809|0|0|1|100155392|0|||0|0|52745109.727|9681474.919|2444755.347|6217|0|0|0|2022-04-11 21:51:57.324321+02
579|1649710197.850969|2022-04-11 22:49:57.850969+02|16385|test|17|342087155|0|252948|1455089106|360079478|354629404|16943084|11942528|0|0|1|100155392|0|||0|0|52761140.866|9691649.701|2448858.331|6219|0|0|0|2022-04-11 21:51:57.324321+02
580|1649710198.871177|2022-04-11 22:49:58.871177+02|16385|test|17|342107641|0|253071|1455315593|360120813|354670562|16963566|11963010|0|0|1|100155392|0|||0|0|52777168.24|9701493.25|2453184.003|6221|0|0|0|2022-04-11 21:51:57.324321+02
581|1649710199.892453|2022-04-11 22:49:59.892453+02|16385|test|17|342127843|0|253072|1455538768|360161593|354711152|16983764|11983208|0|0|1|100155392|0|||0|0|52793194.966|9711496.898|2457366.8|6223|0|0|0|2022-04-11 21:51:57.324321+02
582|1649710200.913603|2022-04-11 22:50:00.913603+02|16385|test|17|342147293|0|253137|1455753802|360200848|354750238|17003210|12002654|0|0|1|100155392|0|||0|0|52809227.741|9721710.698|2461425.684|6225|0|0|0|2022-04-11 21:51:57.324321+02
583|1649710201.933826|2022-04-11 22:50:01.933826+02|16385|test|17|342166896|0|253199|1455970437|360240413|354789630|17022809|12022253|0|0|1|100155392|0|||0|0|52825256.301|9731969.375|2465411.898|6227|0|0|0|2022-04-11 21:51:57.324321+02
584|1649710202.959279|2022-04-11 22:50:02.959279+02|16385|test|17|342186882|0|253279|1456191434|360280754|354829788|17042791|12042235|0|0|1|100155392|0|||0|0|52841287.334|9742208.328|2469434.614|6229|0|0|0|2022-04-11 21:51:57.324321+02
585|1649710203.979430|2022-04-11 22:50:03.97943+02|16385|test|17|342206502|0|253382|1456408381|360320353|354869214|17062407|12061851|0|0|1|100155392|0|||0|0|52857313.541|9752387.767|2473509.667|6231|0|0|0|2022-04-11 21:51:57.324321+02
586|1649710205.000379|2022-04-11 22:50:05.000379+02|16385|test|17|342226102|0|253424|1456624927|360359905|354908600|17082003|12081447|0|0|1|100155392|0|||0|0|52873339.377|9762575.408|2477569.393|6233|0|0|0|2022-04-11 21:51:57.324321+02
587|1649710206.024537|2022-04-11 22:50:06.024537+02|16385|test|17|342245731|0|253467|1456841907|360399522|354948044|17101628|12101072|0|0|1|100155392|0|||0|0|52889375.869|9772882.312|2481522.037|6235|0|0|0|2022-04-11 21:51:57.324321+02
588|1649710207.045753|2022-04-11 22:50:07.045753+02|16385|test|17|342265128|0|253510|1457056222|360438658|354987024|17121021|12120465|0|0|1|100155392|0|||0|0|52905409.97|9783208.5|2485478.784|6237|0|0|0|2022-04-11 21:51:57.324321+02
589|1649710208.065684|2022-04-11 22:50:08.065684+02|16385|test|17|342284547|0|253619|1457271064|360477850|355026048|17140436|12139880|0|0|1|100155392|0|||0|0|52921438.73|9793532.846|2489423.099|6239|0|0|0|2022-04-11 21:51:57.324321+02
590|1649710209.088195|2022-04-11 22:50:09.088195+02|16385|test|17|342305233|0|253643|1457499630|360519595|355067606|17161118|12160562|0|0|1|100155392|0|||0|0|52937972.519|9803897.995|2493699.568|6241|0|0|0|2022-04-11 21:51:57.324321+02
591|1649710210.109171|2022-04-11 22:50:10.109171+02|16385|test|17|342332185|0|253731|1457797502|360573914|355121696|17188066|12187510|0|0|1|100155392|0|||0|0|52959507.828|9817367.367|2499324.488|6243|0|0|0|2022-04-11 21:51:57.324321+02
592|1649710211.128734|2022-04-11 22:50:11.128734+02|16385|test|17|342351862|0|253799|1458015070|360613623|355161236|17207739|12207183|0|0|1|100155392|0|||0|0|52975537.448|9827468.564|2503452.511|6245|0|0|0|2022-04-11 21:51:57.324321+02
593|1649710212.148306|2022-04-11 22:50:12.148306+02|16385|test|17|342373081|0|253852|1458249703|360656445|355203860|17228954|12228398|0|0|1|100155392|0|||0|0|52992569.58|9838149.979|2507887.407|6247|0|0|0|2022-04-11 21:51:57.324321+02
594|1649710213.168549|2022-04-11 22:50:13.168549+02|16385|test|17|342394454|0|253941|1458486048|360699564|355246792|17250323|12249767|0|0|1|100155392|0|||0|0|53009600.375|9848813.347|2512342.459|6249|0|0|0|2022-04-11 21:51:57.324321+02
595|1649710214.188831|2022-04-11 22:50:14.188831+02|16385|test|17|342414177|0|253988|1458704033|360739369|355286424|17270042|12269486|0|0|1|100155392|0|||0|0|53025631.29|9859027.055|2516396.367|6251|0|0|0|2022-04-11 21:51:57.324321+02
596|1649710215.209943|2022-04-11 22:50:15.209943+02|16385|test|17|342433799|0|254056|1458920930|360778952|355325854|17289660|12289104|0|0|1|100155392|0|||0|0|53041660.247|9869280.656|2520402.343|6253|0|0|0|2022-04-11 21:51:57.324321+02
597|1649710216.230764|2022-04-11 22:50:16.230764+02|16385|test|17|342453819|0|254318|1459142372|360819333|355366080|17309676|12309120|0|0|1|100155392|0|||0|0|53057690.833|9879443.103|2524475.648|6255|0|0|0|2022-04-11 21:51:57.324321+02
598|1649710217.252403|2022-04-11 22:50:17.252403+02|16385|test|17|342473213|0|254318|1459356511|360858461|355405054|17329066|12328510|0|0|1|100155392|0|||0|0|53073725.244|9889656.667|2528515.384|6257|0|0|0|2022-04-11 21:51:57.324321+02
599|1649710218.275645|2022-04-11 22:50:18.275645+02|16385|test|17|342493250|0|254318|1459577777|360898888|355445314|17349099|12348543|0|0|1|100155392|0|||0|0|53089755.994|9899707.679|2532700.935|6259|0|0|0|2022-04-11 21:51:57.324321+02
600|1649710219.295668|2022-04-11 22:50:19.295668+02|16385|test|17|342513152|0|254318|1459797585|360939062|355485304|17368997|12368441|0|0|1|100155392|0|||0|0|53105781.685|9909786.609|2536826.749|6261|0|0|0|2022-04-11 21:51:57.324321+02
601|1649710220.318401|2022-04-11 22:50:20.318401+02|16385|test|17|342532577|0|254401|1460012292|360978256|355524340|17388418|12387862|0|0|1|100155392|0|||0|0|53121809.649|9920108.215|2540780.47|6263|0|0|0|2022-04-11 21:51:57.324321+02
602|1649710221.338983|2022-04-11 22:50:21.338983+02|16385|test|17|342551921|0|254445|1460226044|361017284|355563214|17407758|12407202|0|0|1|100155392|0|||0|0|53137839.128|9930349.989|2544804.972|6265|0|0|0|2022-04-11 21:51:57.324321+02
603|1649710222.359283|2022-04-11 22:50:22.359283+02|16385|test|17|342571422|0|254487|1460441540|361056642|355602402|17427255|12426699|0|0|1|100155392|0|||0|0|53153872.261|9940666.629|2548783.203|6267|0|0|0|2022-04-11 21:51:57.324321+02
604|1649710223.382161|2022-04-11 22:50:23.382161+02|16385|test|17|342590781|0|254553|1460655546|361095710|355641306|17446610|12446054|0|0|1|100155392|0|||0|0|53169901.718|9950921.222|2552769.291|6269|0|0|0|2022-04-11 21:51:57.324321+02
605|1649710224.414207|2022-04-11 22:50:24.414207+02|16385|test|17|342610170|0|254623|1460870017|361134835|355680270|17465995|12465439|0|0|1|100155392|0|||0|0|53185941.657|9961207.181|2556754.598|6271|0|0|0|2022-04-11 21:51:57.324321+02
606|1649710225.434299|2022-04-11 22:50:25.434299+02|16385|test|17|342630063|0|254668|1461089880|361174960|355720242|17485884|12485328|0|0|1|100155392|0|||0|0|53201973.029|9971370.951|2560836.326|6273|0|0|0|2022-04-11 21:51:57.324321+02
607|1649710226.456205|2022-04-11 22:50:26.456205+02|16385|test|17|342649032|0|254749|1461299457|361213247|355758366|17504849|12504293|0|0|1|100155392|0|||0|0|53218034.691|9981820.555|2564735.141|6275|0|0|0|2022-04-11 21:51:57.324321+02
608|1649710227.475952|2022-04-11 22:50:27.475952+02|16385|test|17|342668674|0|254794|1461516607|361252885|355797836|17524487|12523931|0|0|1|100155392|0|||0|0|53234066.441|9992041.814|2568814.045|6277|0|0|0|2022-04-11 21:51:57.324321+02
609|1649710228.496878|2022-04-11 22:50:28.496878+02|16385|test|17|342688348|0|254886|1461734181|361292598|355837370|17544157|12543601|0|0|1|100155392|0|||0|0|53250098.694|10002359.828|2572810.871|6279|0|0|0|2022-04-11 21:51:57.324321+02
610|1649710229.526137|2022-04-11 22:50:29.526137+02|16385|test|18|342707640|0|254931|1461947552|361331561|355876128|17563446|12562890|0|0|1|100155392|0|||0|0|53266140.791|10012554.771|2576878.998|6280|0|0|0|2022-04-11 21:51:57.324321+02
611|1649710230.535826|2022-04-11 22:50:30.535826+02|16385|test|17|342724443|0|272733|1462185410|361368700|355910350|17580238|12579692|0|0|1|100155392|0|||0|0|53282165.121|10022971.04|2580538.848|6283|0|0|0|2022-04-11 21:51:57.324321+02
612|1649710231.558414|2022-04-11 22:50:31.558414+02|16385|test|17|342743150|0|272783|1462394070|361406859|355948094|17598941|12598395|0|0|1|100155392|0|||0|0|53298196.749|10033280.384|2584517.438|6285|0|0|0|2022-04-11 21:51:57.324321+02
613|1649710232.579214|2022-04-11 22:50:32.579214+02|16385|test|17|342763064|0|272850|1462614219|361447040|355988108|17618851|12618305|0|0|1|100155392|0|||0|0|53314227.766|10043396.592|2588630.48|6287|0|0|0|2022-04-11 21:51:57.324321+02
614|1649710233.599034|2022-04-11 22:50:33.599034+02|16385|test|17|342783095|0|272914|1462835663|361487453|356028356|17638878|12638332|0|0|1|100155392|0|||0|0|53330255.583|10053552.147|2592739.715|6289|0|0|0|2022-04-11 21:51:57.324321+02
615|1649710234.619260|2022-04-11 22:50:34.61926+02|16385|test|17|342803402|0|273036|1463060153|361528418|356069156|17659181|12658635|0|0|1|100155392|0|||0|0|53347286.466|10064578.556|2596935.398|6291|0|0|0|2022-04-11 21:51:57.324321+02
616|1649710235.642074|2022-04-11 22:50:35.642074+02|16385|test|17|342828905|0|273122|1463341869|361579801|356120348|17684680|12684134|0|0|1|100155392|0|||0|0|53368325.039|10078075.853|2602192.104|6293|0|0|0|2022-04-11 21:51:57.324321+02
617|1649710236.665774|2022-04-11 22:50:36.665774+02|16385|test|17|342848483|0|273129|1463558191|361619310|356159690|17704254|12703708|0|0|1|100155392|0|||0|0|53384357.355|10088260|2606268.034|6295|0|0|0|2022-04-11 21:51:57.324321+02
618|1649710237.686324|2022-04-11 22:50:37.686324+02|16385|test|17|342869921|0|273238|1463795068|361662539|356202752|17725688|12725142|0|0|1|100155392|0|||0|0|53401889.612|10099317.584|2610805.352|6297|0|0|0|2022-04-11 21:51:57.324321+02
619|1649710238.705921|2022-04-11 22:50:38.705921+02|16385|test|17|342889817|0|273261|1464014904|361702697|356242730|17745580|12745034|0|0|1|100155392|0|||0|0|53417923.105|10109352.847|2614986.701|6299|0|0|0|2022-04-11 21:51:57.324321+02
620|1649710239.726382|2022-04-11 22:50:39.726382+02|16385|test|17|342910505|0|273319|1464243474|361744417|356284292|17766264|12765718|0|0|1|100155392|0|||0|0|53434456.703|10119591.797|2619380.061|6301|0|0|0|2022-04-11 21:51:57.324321+02
621|1649710240.748192|2022-04-11 22:50:40.748192+02|16385|test|17|342930059|0|273382|1464459341|361783855|356323586|17785814|12785268|0|0|1|100155392|0|||0|0|53450489.06|10129788.752|2623436.291|6303|0|0|0|2022-04-11 21:51:57.324321+02
