run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1652469715.790675|2022-05-13 21:21:55.790675+02|8E/E72609E0|21|14|9132216|3112|4551826|4285178|42770|292862230|0|1996871008|2022-05-13 15:24:34.247981+02
399|1652469716.815828|2022-05-13 21:21:56.815828+02|8E/FBE1AE20|21|14|9132216|3112|4551826|4285678|42775|292914456|0|1996933538|2022-05-13 15:24:34.247981+02
400|1652469717.841558|2022-05-13 21:21:57.841558+02|8F/E8D9AF0|21|14|9132216|3112|4551826|4286178|42780|292957480|0|1996993335|2022-05-13 15:24:34.247981+02
401|1652469718.866639|2022-05-13 21:21:58.866639+02|8F/24513FB0|21|14|9132216|3112|4551826|4286678|42785|293004555|0|1997052981|2022-05-13 15:24:34.247981+02
402|1652469719.892161|2022-05-13 21:21:59.892161+02|8F/391B0198|21|14|9132216|3112|4551826|4287178|42790|293051121|0|1997118584|2022-05-13 15:24:34.247981+02
403|1652469720.918224|2022-05-13 21:22:00.918224+02|8F/4DB89E18|21|14|9132216|3112|4551826|4287678|42795|293097855|0|1997177818|2022-05-13 15:24:34.247981+02
404|1652469721.942856|2022-05-13 21:22:01.942856+02|8F/6089FAE8|21|14|9132216|3112|4551826|4288178|42800|293146192|0|1997237541|2022-05-13 15:24:34.247981+02
405|1652469722.967793|2022-05-13 21:22:02.967793+02|8F/751DABF8|21|14|9132216|3112|4551826|4288778|42806|293192335|0|1997311597|2022-05-13 15:24:34.247981+02
406|1652469723.993888|2022-05-13 21:22:03.993888+02|8F/87939170|21|14|9132216|3112|4551826|4289278|42811|293234101|0|1997367548|2022-05-13 15:24:34.247981+02
407|1652469725.018124|2022-05-13 21:22:05.018124+02|8F/9B7BF8C0|21|14|9132216|3112|4551826|4289778|42816|293283141|0|1997431141|2022-05-13 15:24:34.247981+02
408|1652469726.043185|2022-05-13 21:22:06.043185+02|8F/B0022A88|21|14|9132216|3112|4551826|4290278|42821|293326480|0|1997491729|2022-05-13 15:24:34.247981+02
409|1652469727.069440|2022-05-13 21:22:07.06944+02|8F/C456A8B8|21|14|9132216|3112|4551826|4290778|42826|293380252|0|1997556109|2022-05-13 15:24:34.247981+02
410|1652469728.094767|2022-05-13 21:22:08.094767+02|8F/D7024458|21|14|9132216|3112|4551826|4291278|42831|293422721|0|1997615374|2022-05-13 15:24:34.247981+02
411|1652469729.120493|2022-05-13 21:22:09.120493+02|8F/E981DCA0|21|14|9132216|3112|4551826|4291778|42836|293465759|0|1997670503|2022-05-13 15:24:34.247981+02
412|1652469730.146194|2022-05-13 21:22:10.146194+02|8F/FEAD5778|21|14|9132216|3112|4551826|4292278|42841|293514443|0|1997736442|2022-05-13 15:24:34.247981+02
413|1652469731.171578|2022-05-13 21:22:11.171578+02|90/117A43D8|21|14|9132216|3112|4551826|4292778|42846|293563863|0|1997797329|2022-05-13 15:24:34.247981+02
414|1652469732.197367|2022-05-13 21:22:12.197367+02|90/25791E08|21|14|9132216|3112|4551826|4293278|42851|293611499|0|1997859270|2022-05-13 15:24:34.247981+02
415|1652469733.221035|2022-05-13 21:22:13.221035+02|90/38ED0720|21|14|9132216|3112|4551826|4293778|42856|293658223|0|1997922033|2022-05-13 15:24:34.247981+02
416|1652469734.246605|2022-05-13 21:22:14.246605+02|90/49BDA300|21|14|9132216|3112|4551826|4294278|42861|293696198|0|1997974177|2022-05-13 15:24:34.247981+02
417|1652469735.272870|2022-05-13 21:22:15.27287+02|90/5E4214D8|21|14|9132216|3112|4551826|4294778|42866|293745150|0|1998041280|2022-05-13 15:24:34.247981+02
418|1652469736.296298|2022-05-13 21:22:16.296298+02|90/70FEE7A0|21|14|9132216|3112|4551826|4295378|42872|293795938|0|1998115433|2022-05-13 15:24:34.247981+02
419|1652469737.321227|2022-05-13 21:22:17.321227+02|90/83A72000|21|14|9132216|3112|4551826|4295878|42877|293838923|0|1998173289|2022-05-13 15:24:34.247981+02
420|1652469738.347638|2022-05-13 21:22:18.347638+02|90/977DD5B0|21|14|9132216|3112|4551826|4296378|42882|293886338|0|1998237467|2022-05-13 15:24:34.247981+02
421|1652469739.373671|2022-05-13 21:22:19.373671+02|90/A8377398|21|14|9132216|3112|4551826|4296878|42887|293926231|0|1998291309|2022-05-13 15:24:34.247981+02
422|1652469740.399945|2022-05-13 21:22:20.399945+02|90/BDAE2CE0|21|14|9132216|3112|4551826|4297378|42892|293979964|0|1998363374|2022-05-13 15:24:34.247981+02
423|1652469741.426001|2022-05-13 21:22:21.426001+02|90/D19C5670|21|14|9132216|3112|4551826|4297878|42897|294031186|0|1998425490|2022-05-13 15:24:34.247981+02
424|1652469742.451983|2022-05-13 21:22:22.451983+02|90/E44B8E20|21|14|9132216|3112|4551826|4298378|42902|294077120|0|1998490823|2022-05-13 15:24:34.247981+02
425|1652469743.477539|2022-05-13 21:22:23.477539+02|90/F8ACF920|21|14|9132216|3112|4551826|4298878|42907|294125891|0|1998553451|2022-05-13 15:24:34.247981+02
426|1652469744.502292|2022-05-13 21:22:24.502292+02|91/B03A1B8|21|14|9132216|3112|4551826|4299378|42912|294173291|0|1998620525|2022-05-13 15:24:34.247981+02
427|1652469745.527883|2022-05-13 21:22:25.527883+02|91/1EE22600|21|14|9132216|3112|4551826|4299878|42917|294220336|0|1998684411|2022-05-13 15:24:34.247981+02
428|1652469746.552820|2022-05-13 21:22:26.55282+02|91/32900220|21|14|9132216|3112|4551826|4300378|42922|294273857|0|1998746159|2022-05-13 15:24:34.247981+02
429|1652469747.579551|2022-05-13 21:22:27.579551+02|91/4500CDC0|21|14|9132216|3112|4551826|4300878|42927|294318926|0|1998811902|2022-05-13 15:24:34.247981+02
430|1652469748.605241|2022-05-13 21:22:28.605241+02|91/5856AC50|21|14|9132216|3112|4551826|4301478|42933|294366391|0|1998887231|2022-05-13 15:24:34.247981+02
431|1652469749.630563|2022-05-13 21:22:29.630563+02|91/6A8AEB98|21|14|9132216|3112|4551826|4301978|42938|294414408|0|1998950417|2022-05-13 15:24:34.247981+02
432|1652469750.656033|2022-05-13 21:22:30.656033+02|91/7DFCF968|21|14|9132216|3112|4551826|4302478|42943|294462859|0|1999015571|2022-05-13 15:24:34.247981+02
433|1652469751.681869|2022-05-13 21:22:31.681869+02|91/918D0558|21|14|9132216|3112|4551826|4302978|42948|294514179|0|1999080344|2022-05-13 15:24:34.247981+02
434|1652469752.697870|2022-05-13 21:22:32.69787+02|91/A3BA0170|21|14|9132216|3112|4551826|4303378|42952|294545030|0|1999127500|2022-05-13 15:24:34.247981+02
435|1652469753.722703|2022-05-13 21:22:33.722703+02|91/B53E5AE8|21|14|9132216|3112|4551826|4303978|42958|294615458|0|1999207091|2022-05-13 15:24:34.247981+02
436|1652469754.748015|2022-05-13 21:22:34.748015+02|91/C81BF908|21|14|9132216|3112|4551826|4304478|42963|294669151|0|1999268605|2022-05-13 15:24:34.247981+02
437|1652469755.772327|2022-05-13 21:22:35.772327+02|91/D274CE38|21|14|9132216|3112|4551826|4304978|42968|294700949|0|1999308289|2022-05-13 15:24:34.247981+02
438|1652469756.797841|2022-05-13 21:22:36.797841+02|91/E87FED18|21|14|9132216|3112|4551826|4305478|42973|294759474|0|1999379226|2022-05-13 15:24:34.247981+02
439|1652469757.823848|2022-05-13 21:22:37.823848+02|91/FE93DBC0|21|14|9132216|3112|4551826|4305978|42978|294815690|0|1999455938|2022-05-13 15:24:34.247981+02
440|1652469758.849168|2022-05-13 21:22:38.849168+02|92/11CF7650|21|14|9132216|3112|4551826|4306478|42983|294865200|0|1999522918|2022-05-13 15:24:34.247981+02
441|1652469759.874813|2022-05-13 21:22:39.874813+02|92/23AD14E0|21|14|9132216|3112|4551826|4306978|42988|294910565|0|1999589083|2022-05-13 15:24:34.247981+02
442|1652469760.900709|2022-05-13 21:22:40.900709+02|92/322F17C0|21|14|9132216|3112|4551826|4307478|42993|294947016|0|1999635792|2022-05-13 15:24:34.247981+02
443|1652469761.927371|2022-05-13 21:22:41.927371+02|92/484B1960|21|14|9132216|3112|4551826|4308078|42999|295009996|0|1999729403|2022-05-13 15:24:34.247981+02
444|1652469762.953446|2022-05-13 21:22:42.953446+02|92/5B971E20|21|14|9132216|3112|4551826|4308578|43004|295059803|0|1999797526|2022-05-13 15:24:34.247981+02
445|1652469763.978858|2022-05-13 21:22:43.978858+02|92/6DC91BC0|21|14|9132216|3112|4551826|4309078|43009|295108112|0|1999863331|2022-05-13 15:24:34.247981+02
446|1652469765.005017|2022-05-13 21:22:45.005017+02|92/7F65D5B0|21|14|9132216|3112|4551826|4309578|43014|295154197|0|1999925473|2022-05-13 15:24:34.247981+02
447|1652469766.031074|2022-05-13 21:22:46.031074+02|92/8F1033C0|21|14|9132216|3112|4552205|4310078|43019|295194106|0|1999980968|2022-05-13 15:24:34.247981+02
448|1652469767.054668|2022-05-13 21:22:47.054668+02|92/A246CE90|21|14|9132216|3112|4552207|4310578|43024|295251064|0|2000054524|2022-05-13 15:24:34.247981+02
449|1652469768.079975|2022-05-13 21:22:48.079975+02|92/B0797CC0|21|14|9132216|3112|4552207|4311078|43029|295286571|0|2000100708|2022-05-13 15:24:34.247981+02
450|1652469769.106423|2022-05-13 21:22:49.106423+02|92/C629A8E8|21|14|9132216|3112|4552207|4311578|43034|295344471|0|2000179929|2022-05-13 15:24:34.247981+02
451|1652469770.132790|2022-05-13 21:22:50.13279+02|92/DA8BB190|21|14|9132216|3112|4552207|4312078|43039|295398615|0|2000255048|2022-05-13 15:24:34.247981+02
452|1652469771.158269|2022-05-13 21:22:51.158269+02|92/E601C6D0|21|14|9132216|3112|4552207|4312578|43044|295430096|0|2000300950|2022-05-13 15:24:34.247981+02
453|1652469772.184331|2022-05-13 21:22:52.184331+02|92/FB858CB0|21|14|9132216|3112|4552207|4313078|43049|295491727|0|2000375050|2022-05-13 15:24:34.247981+02
454|1652469773.209802|2022-05-13 21:22:53.209802+02|93/10A87CE8|21|14|9132216|3112|4552207|4313578|43054|295549197|0|2000453452|2022-05-13 15:24:34.247981+02
455|1652469774.235804|2022-05-13 21:22:54.235804+02|93/2203BB08|21|14|9132216|3112|4552208|4314178|43060|295594545|0|2000532389|2022-05-13 15:24:34.247981+02
456|1652469775.263214|2022-05-13 21:22:55.263214+02|93/347739F8|21|14|9132216|3112|4552208|4314678|43065|295643761|0|2000600386|2022-05-13 15:24:34.247981+02
457|1652469776.288842|2022-05-13 21:22:56.288842+02|93/42BB1540|21|14|9132216|3112|4552208|4315178|43070|295681816|0|2000653078|2022-05-13 15:24:34.247981+02
458|1652469777.314959|2022-05-13 21:22:57.314959+02|93/58626898|21|14|9132216|3112|4552208|4315678|43075|295746988|0|2000734669|2022-05-13 15:24:34.247981+02
459|1652469778.341168|2022-05-13 21:22:58.341168+02|93/699E2600|21|14|9132216|3112|4552208|4316178|43080|295793847|0|2000801126|2022-05-13 15:24:34.247981+02
460|1652469779.367433|2022-05-13 21:22:59.367433+02|93/7BDE4C68|21|14|9132216|3112|4552208|4316678|43085|295843274|0|2000868050|2022-05-13 15:24:34.247981+02
461|1652469780.393806|2022-05-13 21:23:00.393806+02|93/8CB67300|21|14|9132216|3112|4552208|4317178|43090|295891408|0|2000935711|2022-05-13 15:24:34.247981+02
462|1652469781.419772|2022-05-13 21:23:01.419772+02|93/9CE87038|21|14|9132216|3112|4552208|4317678|43095|295933280|0|2000992858|2022-05-13 15:24:34.247981+02
463|1652469782.445897|2022-05-13 21:23:02.445897+02|93/B09F5A78|21|14|9132216|3112|4552208|4318178|43100|295993424|0|2001067988|2022-05-13 15:24:34.247981+02
464|1652469783.472032|2022-05-13 21:23:03.472032+02|93/C199CF50|21|14|9132216|3112|4552208|4318678|43105|296040939|0|2001137730|2022-05-13 15:24:34.247981+02
465|1652469784.497619|2022-05-13 21:23:04.497619+02|93/D3D14838|21|14|9132216|3112|4552208|4319178|43110|296091239|0|2001203219|2022-05-13 15:24:34.247981+02
466|1652469785.522131|2022-05-13 21:23:05.522131+02|93/E56F72F8|21|14|9132216|3112|4552208|4319678|43115|296142619|0|2001274313|2022-05-13 15:24:34.247981+02
467|1652469786.547791|2022-05-13 21:23:06.547791+02|93/F6363678|21|14|9132216|3112|4552208|4320278|43121|296193778|0|2001353525|2022-05-13 15:24:34.247981+02
468|1652469787.574491|2022-05-13 21:23:07.574491+02|94/8603D48|21|14|9132216|3112|4552208|4320778|43126|296243866|0|2001423464|2022-05-13 15:24:34.247981+02
469|1652469788.600573|2022-05-13 21:23:08.600573+02|94/1A1C0468|21|14|9132216|3112|4552208|4321278|43131|296293885|0|2001492844|2022-05-13 15:24:34.247981+02
470|1652469789.625949|2022-05-13 21:23:09.625949+02|94/2B34C078|21|14|9132216|3112|4552208|4321778|43136|296343842|0|2001561876|2022-05-13 15:24:34.247981+02
471|1652469790.651236|2022-05-13 21:23:10.651236+02|94/3C0D1F40|21|14|9132216|3112|4552208|4322278|43141|296391516|0|2001627642|2022-05-13 15:24:34.247981+02
472|1652469791.680405|2022-05-13 21:23:11.680405+02|94/4C3BF888|21|14|9132216|3112|4552208|4322778|43146|296441620|0|2001690544|2022-05-13 15:24:34.247981+02
473|1652469792.706171|2022-05-13 21:23:12.706171+02|94/5D282870|21|14|9132216|3112|4552208|4323278|43151|296489858|0|2001757583|2022-05-13 15:24:34.247981+02
474|1652469793.730276|2022-05-13 21:23:13.730276+02|94/6D7E49C0|21|14|9132216|3112|4552208|4323778|43156|296538559|0|2001826632|2022-05-13 15:24:34.247981+02
475|1652469794.754629|2022-05-13 21:23:14.754629+02|94/7E571998|21|14|9132216|3112|4552208|4324278|43161|296584269|0|2001890308|2022-05-13 15:24:34.247981+02
476|1652469795.780612|2022-05-13 21:23:15.780612+02|94/90508B88|21|14|9132216|3112|4552208|4324778|43166|296635580|0|2001961987|2022-05-13 15:24:34.247981+02
477|1652469796.805985|2022-05-13 21:23:16.805985+02|94/A129C7D8|21|14|9132216|3112|4552208|4325278|43171|296691039|0|2002033865|2022-05-13 15:24:34.247981+02
478|1652469797.832346|2022-05-13 21:23:17.832346+02|94/B3338308|21|14|9132216|3112|4552208|4325778|43176|296742988|0|2002101922|2022-05-13 15:24:34.247981+02
479|1652469798.858803|2022-05-13 21:23:18.858803+02|94/C3E4C898|21|14|9132216|3112|4552208|4326378|43182|296790795|0|2002185811|2022-05-13 15:24:34.247981+02
480|1652469799.883570|2022-05-13 21:23:19.88357+02|94/D5175EB0|21|14|9132216|3112|4552208|4326878|43187|296842056|0|2002257283|2022-05-13 15:24:34.247981+02
481|1652469800.908873|2022-05-13 21:23:20.908873+02|94/E4A6BE50|21|14|9132216|3112|4552208|4327378|43192|296887465|0|2002319556|2022-05-13 15:24:34.247981+02
482|1652469801.935203|2022-05-13 21:23:21.935203+02|94/F5BE30E0|21|14|9132216|3112|4552208|4327878|43197|296942569|0|2002390186|2022-05-13 15:24:34.247981+02
483|1652469802.960016|2022-05-13 21:23:22.960016+02|95/65924B8|21|14|9132216|3112|4552208|4328378|43202|296992963|0|2002462412|2022-05-13 15:24:34.247981+02
484|1652469803.985645|2022-05-13 21:23:23.985645+02|95/17D75CF0|21|14|9132216|3112|4552208|4328878|43207|297043954|0|2002531831|2022-05-13 15:24:34.247981+02
485|1652469805.011914|2022-05-13 21:23:25.011914+02|95/27ED48B8|21|14|9132216|3112|4552208|4329378|43212|297093471|0|2002603247|2022-05-13 15:24:34.247981+02
486|1652469806.038668|2022-05-13 21:23:26.038668+02|95/3965F078|21|14|9132216|3112|4552208|4329878|43217|297142640|0|2002671301|2022-05-13 15:24:34.247981+02
487|1652469807.064477|2022-05-13 21:23:27.064477+02|95/49DED540|21|14|9132216|3112|4552208|4330378|43222|297198306|0|2002741261|2022-05-13 15:24:34.247981+02
488|1652469808.090068|2022-05-13 21:23:28.090068+02|95/59800738|21|14|9132216|3112|4552208|4330878|43227|297244714|0|2002809469|2022-05-13 15:24:34.247981+02
489|1652469809.115201|2022-05-13 21:23:29.115201+02|95/6A3ADBA0|21|14|9132216|3112|4552208|4331378|43232|297296130|0|2002878931|2022-05-13 15:24:34.247981+02
490|1652469810.142846|2022-05-13 21:23:30.142846+02|95/7AEE4160|21|14|9132216|3112|4552208|4331878|43237|297345397|0|2002951214|2022-05-13 15:24:34.247981+02
491|1652469811.168030|2022-05-13 21:23:31.16803+02|95/8B355E20|21|14|9132216|3112|4552208|4332378|43242|297397445|0|2003022425|2022-05-13 15:24:34.247981+02
492|1652469812.193949|2022-05-13 21:23:32.193949+02|95/9BB60168|21|14|9132216|3112|4552208|4332978|43248|297450605|0|2003104647|2022-05-13 15:24:34.247981+02
493|1652469813.218601|2022-05-13 21:23:33.218601+02|95/A58B9458|21|14|9132216|3112|4552208|4333478|43253|297482273|0|2003149349|2022-05-13 15:24:34.247981+02
494|1652469814.243983|2022-05-13 21:23:34.243983+02|95/B8C3F340|21|14|9132216|3112|4552208|4333978|43258|297539294|0|2003229885|2022-05-13 15:24:34.247981+02
495|1652469815.269708|2022-05-13 21:23:35.269708+02|95/CC46B7C0|21|14|9132216|3112|4552208|4334478|43263|297601580|0|2003314833|2022-05-13 15:24:34.247981+02
496|1652469816.295645|2022-05-13 21:23:36.295645+02|95/DC57E028|21|14|9132216|3112|4552208|4334978|43268|297656946|0|2003384097|2022-05-13 15:24:34.247981+02
497|1652469817.321983|2022-05-13 21:23:37.321983+02|95/EBA340A0|21|14|9132216|3112|4552208|4335478|43273|297709442|0|2003455230|2022-05-13 15:24:34.247981+02
498|1652469818.348208|2022-05-13 21:23:38.348208+02|95/F9C28350|21|14|9132216|3112|4552208|4335978|43278|297752146|0|2003511073|2022-05-13 15:24:34.247981+02
499|1652469819.373474|2022-05-13 21:23:39.373474+02|96/C0C06F8|21|14|9132216|3112|4552208|4336478|43283|297811915|0|2003596944|2022-05-13 15:24:34.247981+02
500|1652469820.398050|2022-05-13 21:23:40.39805+02|96/16BF1538|21|14|9132216|3112|4552208|4336978|43288|297841446|0|2003638677|2022-05-13 15:24:34.247981+02
501|1652469821.424799|2022-05-13 21:23:41.424799+02|96/2A0DBDD0|21|14|9132216|3112|4552208|4337478|43293|297901806|0|2003724223|2022-05-13 15:24:34.247981+02
502|1652469822.451000|2022-05-13 21:23:42.451+02|96/3C54CD70|21|14|9132216|3112|4552208|4337978|43298|297965483|0|2003807411|2022-05-13 15:24:34.247981+02
503|1652469823.474908|2022-05-13 21:23:43.474908+02|96/48D32888|21|14|9132216|3112|4552208|4338478|43303|298006738|0|2003872351|2022-05-13 15:24:34.247981+02
504|1652469824.499647|2022-05-13 21:23:44.499647+02|96/58316A60|21|14|9132216|3112|4552208|4339078|43309|298053106|0|2003947082|2022-05-13 15:24:34.247981+02
505|1652469825.528055|2022-05-13 21:23:45.528055+02|96/6B6C1740|21|14|9132216|3112|4552208|4339578|43314|298113974|0|2004033520|2022-05-13 15:24:34.247981+02
506|1652469826.554417|2022-05-13 21:23:46.554417+02|96/7AF24F80|21|14|9132216|3112|4552208|4340078|43319|298169578|0|2004105100|2022-05-13 15:24:34.247981+02
507|1652469827.580605|2022-05-13 21:23:47.580605+02|96/8B44DCF8|21|14|9132216|3112|4552208|4340578|43324|298222014|0|2004177987|2022-05-13 15:24:34.247981+02
508|1652469828.607620|2022-05-13 21:23:48.60762+02|96/96AE75D8|21|14|9132216|3112|4552208|4341078|43329|298257801|0|2004231873|2022-05-13 15:24:34.247981+02
509|1652469829.633679|2022-05-13 21:23:49.633679+02|96/A94C3E40|21|14|9132216|3112|4552208|4341578|43334|298317787|0|2004314642|2022-05-13 15:24:34.247981+02
510|1652469830.659579|2022-05-13 21:23:50.659579+02|96/B9A14248|21|14|9132216|3112|4552208|4342078|43339|298369904|0|2004389436|2022-05-13 15:24:34.247981+02
511|1652469831.723139|2022-05-13 21:23:51.723139+02|96/BFFE7E80|21|14|9132216|3112|4552208|4342578|43344|298384164|0|2004430461|2022-05-13 15:24:34.247981+02
512|1652469832.748119|2022-05-13 21:23:52.748119+02|96/CFD66BE8|21|14|9290919|4260|4552208|4343078|43349|298404528|0|2004486695|2022-05-13 15:24:34.247981+02
513|1652469833.774392|2022-05-13 21:23:53.774392+02|96/E37D9848|21|14|9290919|4260|4552208|4343578|43354|298404528|0|2004578674|2022-05-13 15:24:34.247981+02
514|1652469834.800393|2022-05-13 21:23:54.800393+02|96/EFAC14A0|21|14|9290919|4260|4552208|4344178|43360|298404528|0|2004652985|2022-05-13 15:24:34.247981+02
515|1652469835.826938|2022-05-13 21:23:55.826938+02|97/24C2BA8|21|14|9290919|4260|4552208|4344678|43365|298404528|0|2004740732|2022-05-13 15:24:34.247981+02
516|1652469836.852920|2022-05-13 21:23:56.85292+02|97/121B7EE8|21|14|9290919|4260|4552208|4345178|43370|298404528|0|2004817116|2022-05-13 15:24:34.247981+02
517|1652469837.877804|2022-05-13 21:23:57.877804+02|97/21DB63A8|21|14|9290919|4260|4552208|4345678|43375|298404528|0|2004889296|2022-05-13 15:24:34.247981+02
518|1652469838.904574|2022-05-13 21:23:58.904574+02|97/30B9F150|21|14|9290919|4260|4552208|4346178|43380|298404528|0|2004962411|2022-05-13 15:24:34.247981+02
519|1652469839.930959|2022-05-13 21:23:59.930959+02|97/3E5B9120|21|14|9290919|4260|4552208|4346678|43385|298404528|0|2005023862|2022-05-13 15:24:34.247981+02
520|1652469840.956933|2022-05-13 21:24:00.956933+02|97/4FBBA978|21|14|9290919|4260|4552208|4347178|43390|298404528|0|2005106614|2022-05-13 15:24:34.247981+02
521|1652469841.983557|2022-05-13 21:24:01.983557+02|97/5E6FD768|21|14|9290919|4260|4552208|4347678|43395|298925668|0|2005177575|2022-05-13 15:24:34.247981+02
522|1652469843.008586|2022-05-13 21:24:03.008586+02|97/6D4C6678|21|14|9290919|4260|4552208|4348178|43400|298925668|0|2005253222|2022-05-13 15:24:34.247981+02
523|1652469844.034953|2022-05-13 21:24:04.034953+02|97/7D12CA90|21|14|9290919|4260|4552208|4348678|43405|298925668|0|2005323878|2022-05-13 15:24:34.247981+02
524|1652469845.061671|2022-05-13 21:24:05.061671+02|97/8BF01B90|21|14|9290919|4260|4552208|4349178|43410|298925668|0|2005394858|2022-05-13 15:24:34.247981+02
525|1652469846.087713|2022-05-13 21:24:06.087713+02|97/9BB91A50|21|14|9290919|4260|4552208|4349678|43415|298925668|0|2005471813|2022-05-13 15:24:34.247981+02
526|1652469847.113692|2022-05-13 21:24:07.113692+02|97/A9F76CA8|21|14|9290919|4260|4552208|4350278|43421|298925668|0|2005559274|2022-05-13 15:24:34.247981+02
527|1652469848.140177|2022-05-13 21:24:08.140177+02|97/B9BE3D70|21|14|9290919|4260|4552208|4350778|43426|298925668|0|2005636526|2022-05-13 15:24:34.247981+02
528|1652469849.166387|2022-05-13 21:24:09.166387+02|97/C80C0588|21|14|9290919|4260|4552208|4351278|43431|298925668|0|2005706899|2022-05-13 15:24:34.247981+02
529|1652469850.192809|2022-05-13 21:24:10.192809+02|97/D6D6C6F0|21|14|9290919|4260|4552208|4351778|43436|298925668|0|2005783358|2022-05-13 15:24:34.247981+02
530|1652469851.218335|2022-05-13 21:24:11.218335+02|97/E6B2DE88|21|14|9290919|4260|4552208|4352278|43441|298925668|0|2005859131|2022-05-13 15:24:34.247981+02
531|1652469852.244615|2022-05-13 21:24:12.244615+02|97/F4EE7318|21|14|9290919|4260|4552208|4352778|43446|299444969|0|2005929694|2022-05-13 15:24:34.247981+02
532|1652469853.270701|2022-05-13 21:24:13.270701+02|98/6794CE8|21|15|9290919|4260|4553584|4353278|43451|299506404|0|2006006143|2022-05-13 15:24:34.247981+02
533|1652469854.297028|2022-05-13 21:24:14.297028+02|98/1BD55660|21|15|9290919|4260|4558222|4353778|43456|299545376|0|2006066034|2022-05-13 15:24:34.247981+02
534|1652469855.322098|2022-05-13 21:24:15.322098+02|98/30627FD0|21|15|9290919|4260|4563060|4354278|43461|299589721|0|2006128575|2022-05-13 15:24:34.247981+02
535|1652469856.347295|2022-05-13 21:24:16.347295+02|98/463BC930|21|15|9290919|4260|4566972|4354778|43466|299627838|0|2006187984|2022-05-13 15:24:34.247981+02
536|1652469857.372844|2022-05-13 21:24:17.372844+02|98/5C248DB8|21|15|9290919|4260|4571222|4355278|43471|299672554|0|2006248848|2022-05-13 15:24:34.247981+02
537|1652469858.398219|2022-05-13 21:24:18.398219+02|98/71FA3238|21|15|9290919|4260|4574954|4355778|43476|299716558|0|2006311843|2022-05-13 15:24:34.247981+02
538|1652469859.423938|2022-05-13 21:24:19.423938+02|98/87736CE0|21|15|9290919|4260|4578250|4356378|43482|299759141|0|2006387820|2022-05-13 15:24:34.247981+02
539|1652469860.449200|2022-05-13 21:24:20.4492+02|98/9A149340|21|15|9290919|4260|4580475|4356878|43487|299790247|0|2006440752|2022-05-13 15:24:34.247981+02
540|1652469861.474940|2022-05-13 21:24:21.47494+02|98/B13D0D68|21|15|9290919|4260|4583243|4357378|43492|299835339|0|2006507598|2022-05-13 15:24:34.247981+02
541|1652469862.501512|2022-05-13 21:24:22.501512+02|98/C6BBB718|21|15|9290919|4260|4585428|4357878|43497|299876400|0|2006569963|2022-05-13 15:24:34.247981+02
542|1652469863.527549|2022-05-13 21:24:23.527549+02|98/DC36C3D0|21|15|9290919|4260|4587257|4358378|43502|299917409|0|2006633019|2022-05-13 15:24:34.247981+02
543|1652469864.552847|2022-05-13 21:24:24.552847+02|98/F1574830|21|15|9290919|4260|4588659|4358878|43507|299957100|0|2006694813|2022-05-13 15:24:34.247981+02
544|1652469865.577144|2022-05-13 21:24:25.577144+02|99/1B2BB70|21|15|9290919|4260|4589616|4359378|43512|299989960|0|2006747706|2022-05-13 15:24:34.247981+02
545|1652469866.602710|2022-05-13 21:24:26.60271+02|99/187C87F0|21|15|9290919|4260|4590390|4359878|43517|300029400|0|2006810176|2022-05-13 15:24:34.247981+02
546|1652469867.627761|2022-05-13 21:24:27.627761+02|99/2F24CE88|21|15|9290919|4260|4590819|4360378|43522|300075006|0|2006876610|2022-05-13 15:24:34.247981+02
547|1652469868.653215|2022-05-13 21:24:28.653215+02|99/446B6A18|21|15|9290919|4260|4590972|4360878|43527|300117396|0|2006939956|2022-05-13 15:24:34.247981+02
548|1652469869.678539|2022-05-13 21:24:29.678539+02|99/594E7FB0|21|15|9290919|4260|4591089|4361378|43532|300159697|0|2007001886|2022-05-13 15:24:34.247981+02
549|1652469870.703779|2022-05-13 21:24:30.703779+02|99/6CFAB928|21|15|9290919|4260|4591184|4361878|43537|300201881|0|2007064897|2022-05-13 15:24:34.247981+02
550|1652469871.730723|2022-05-13 21:24:31.730723+02|99/7F013AC0|21|15|9290919|4260|4591258|4362478|43543|300236035|0|2007127881|2022-05-13 15:24:34.247981+02
551|1652469872.745316|2022-05-13 21:24:32.745316+02|99/9676E040|21|15|9290919|4260|4591346|4362778|43546|300274908|0|2007170891|2022-05-13 15:24:34.247981+02
552|1652469873.770925|2022-05-13 21:24:33.770925+02|99/A992AD18|21|15|9290919|4260|4591443|4363478|43553|300338892|0|2007256683|2022-05-13 15:24:34.247981+02
553|1652469874.796690|2022-05-13 21:24:34.79669+02|99/BDD2EB00|21|15|9290919|4260|4591505|4363978|43558|300387875|0|2007317965|2022-05-13 15:24:34.247981+02
554|1652469875.820940|2022-05-13 21:24:35.82094+02|99/D0D7CFA8|21|15|9290919|4260|4591541|4364478|43563|300434808|0|2007378032|2022-05-13 15:24:34.247981+02
555|1652469876.846150|2022-05-13 21:24:36.84615+02|99/DEFE7C40|21|15|9290919|4260|4591555|4364978|43568|300461949|0|2007417993|2022-05-13 15:24:34.247981+02
