run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1642548586.671810|2022-01-19 00:29:46.67181+01|16385|test|33|585449341|0|3381808|3513208398|595821996|585731504|10001297|13|0|0|1|203177984|0|||0|0|35949855.551|10268749.548|9.041|2278|0|0|0|2022-01-19 00:09:40.896235+01
217|1642548587.700281|2022-01-19 00:29:47.700281+01|16385|test|33|585967952|0|3381808|3516320662|596340856|586250362|10001297|13|0|0|1|203177984|0|||0|0|35981878.288|10277875.729|9.041|2280|0|0|0|2022-01-19 00:09:40.896235+01
218|1642548588.729092|2022-01-19 00:29:48.729092+01|16385|test|33|586486206|0|3381808|3519430784|596859359|586768863|10001297|13|0|0|1|203177984|0|||0|0|36013900.529|10286977.656|9.041|2282|0|0|0|2022-01-19 00:09:40.896235+01
219|1642548589.757523|2022-01-19 00:29:49.757523+01|16385|test|33|587004829|0|3381808|3522543120|597378231|587287733|10001297|13|0|0|1|203177984|0|||0|0|36045922.897|10296078.573|9.041|2284|0|0|0|2022-01-19 00:09:40.896235+01
220|1642548590.785261|2022-01-19 00:29:50.785261+01|16385|test|33|587523296|0|3381808|3525654520|597896947|587806447|10001297|13|0|0|1|203177984|0|||0|0|36077944.591|10305182.073|9.041|2286|0|0|0|2022-01-19 00:09:40.896235+01
221|1642548591.813238|2022-01-19 00:29:51.813238+01|16385|test|33|588041943|0|3381808|3528767000|598415843|588325341|10001297|13|0|0|1|203177984|0|||0|0|36109966.227|10314287.784|9.041|2288|0|0|0|2022-01-19 00:09:40.896235+01
222|1642548592.841156|2022-01-19 00:29:52.841156+01|16385|test|33|588560640|0|3381808|3531879780|598934789|588844285|10001297|13|0|0|1|203177984|0|||0|0|36141988.085|10323402.219|9.041|2290|0|0|0|2022-01-19 00:09:40.896235+01
223|1642548593.869608|2022-01-19 00:29:53.869608+01|16385|test|33|589079128|0|3381808|3534991306|599453526|589363020|10001297|13|0|0|1|203177984|0|||0|0|36174010.776|10332506.851|9.041|2292|0|0|0|2022-01-19 00:09:40.896235+01
224|1642548594.898007|2022-01-19 00:29:54.898007+01|16385|test|33|589597369|0|3381808|3538101350|599972016|589881508|10001297|13|0|0|1|203177984|0|||0|0|36206033.436|10341607.788|9.041|2294|0|0|0|2022-01-19 00:09:40.896235+01
225|1642548595.925060|2022-01-19 00:29:55.92506+01|16385|test|33|590116302|0|3381808|3541215546|600491198|590400688|10001297|13|0|0|1|203177984|0|||0|0|36238055.181|10350721.675|9.041|2296|0|0|0|2022-01-19 00:09:40.896235+01
226|1642548596.952940|2022-01-19 00:29:56.95294+01|16385|test|33|590634924|0|3381808|3544327876|601010069|590919557|10001297|13|0|0|1|203177984|0|||0|0|36270077.158|10359839.599|9.041|2298|0|0|0|2022-01-19 00:09:40.896235+01
227|1642548597.981597|2022-01-19 00:29:57.981597+01|16385|test|33|591154186|0|3381808|3547444046|601529580|591439066|10001297|13|0|0|1|203177984|0|||0|0|36302099.485|10368958.636|9.041|2300|0|0|0|2022-01-19 00:09:40.896235+01
228|1642548599.010390|2022-01-19 00:29:59.01039+01|16385|test|33|591673158|0|3381808|3550558476|602048801|591958285|10001297|13|0|0|1|203177984|0|||0|0|36334122.259|10378082.726|9.041|2302|0|0|0|2022-01-19 00:09:40.896235+01
229|1642548600.038847|2022-01-19 00:30:00.038847+01|16385|test|33|592192401|0|3381808|3553674532|602568293|592477775|10001297|13|0|0|1|203177984|0|||0|0|36366145.362|10387204.303|9.041|2304|0|0|0|2022-01-19 00:09:40.896235+01
230|1642548601.067357|2022-01-19 00:30:01.067357+01|16385|test|33|592711299|0|3381808|3556788518|603087440|592996920|10001297|13|0|0|1|203177984|0|||0|0|36398167.775|10396328.086|9.041|2306|0|0|0|2022-01-19 00:09:40.896235+01
231|1642548602.095783|2022-01-19 00:30:02.095783+01|16385|test|33|593264285|0|3381808|3560107032|603640675|593550153|10001297|13|0|0|1|203177984|0|||0|0|36432190.268|10406042.587|9.041|2308|0|0|0|2022-01-19 00:09:40.896235+01
232|1642548603.124309|2022-01-19 00:30:03.124309+01|16385|test|33|594008951|0|3381808|3564575626|604385590|594295066|10001297|13|0|0|1|203177984|0|||0|0|36478213.343|10419089.436|9.041|2310|0|0|0|2022-01-19 00:09:40.896235+01
233|1642548604.152954|2022-01-19 00:30:04.152954+01|16385|test|33|594527205|0|3381808|3567685748|604904093|594813567|10001297|13|0|0|1|203177984|0|||0|0|36510235.519|10428208.04|9.041|2312|0|0|0|2022-01-19 00:09:40.896235+01
234|1642548605.180511|2022-01-19 00:30:05.180511+01|16385|test|33|595045534|0|3381808|3570796320|605422671|595332143|10001297|13|0|0|1|203177984|0|||0|0|36542257.061|10437321.463|9.041|2314|0|0|0|2022-01-19 00:09:40.896235+01
235|1642548606.209176|2022-01-19 00:30:06.209176+01|16385|test|33|595564056|0|3381808|3573908050|605941442|595850912|10001297|13|0|0|1|203177984|0|||0|0|36574279.245|10446438.965|9.041|2316|0|0|0|2022-01-19 00:09:40.896235+01
236|1642548607.236903|2022-01-19 00:30:07.236903+01|16385|test|33|596082433|0|3381808|3577018910|606460068|596369536|10001297|13|0|0|1|203177984|0|||0|0|36606301.057|10455555.166|9.041|2318|0|0|0|2022-01-19 00:09:40.896235+01
237|1642548608.265160|2022-01-19 00:30:08.26516+01|16385|test|33|596600745|0|3381808|3580129380|606978629|596888095|10001297|13|0|0|1|203177984|0|||0|0|36638322.776|10464676.875|9.041|2320|0|0|0|2022-01-19 00:09:40.896235+01
238|1642548609.293437|2022-01-19 00:30:09.293437+01|16385|test|33|597119222|0|3381808|3583240840|607497355|597406819|10001297|13|0|0|1|203177984|0|||0|0|36670345.27|10473805.376|9.041|2322|0|0|0|2022-01-19 00:09:40.896235+01
239|1642548610.321699|2022-01-19 00:30:10.321699+01|16385|test|33|597637744|0|3381808|3586352570|608016126|597925588|10001297|13|0|0|1|203177984|0|||0|0|36702367.988|10482940.519|9.041|2324|0|0|0|2022-01-19 00:09:40.896235+01
240|1642548611.350332|2022-01-19 00:30:11.350332+01|16385|test|33|598156366|0|3381808|3589464869|608534983|598444444|10001297|13|0|0|1|203177984|0|||0|0|36734387.983|10492073.964|9.041|2325|0|0|0|2022-01-19 00:09:40.896235+01
241|1642548612.370579|2022-01-19 00:30:12.370579+01|16385|test|33|598674981|0|3381808|3592577725|609055151|598963331|10001297|13|0|0|1|203177984|0|||0|0|36766404.49|10501181.609|9.041|2328|0|0|0|2022-01-19 00:09:40.896235+01
242|1642548613.399130|2022-01-19 00:30:13.39913+01|16385|test|33|599194255|0|3381808|3595693967|609574674|599482852|10001297|13|0|0|1|203177984|0|||0|0|36798427.244|10510297.772|9.041|2330|0|0|0|2022-01-19 00:09:40.896235+01
243|1642548614.426870|2022-01-19 00:30:14.42687+01|16385|test|33|599713066|0|3381808|3598807431|610093734|600001910|10001297|13|0|0|1|203177984|0|||0|0|36830448.926|10519410.373|9.041|2332|0|0|0|2022-01-19 00:09:40.896235+01
244|1642548615.455146|2022-01-19 00:30:15.455146+01|16385|test|33|600231354|0|3381808|3601917757|610612271|600520445|10001297|13|0|0|1|203177984|0|||0|0|36862470.527|10528516.024|9.041|2334|0|0|0|2022-01-19 00:09:40.896235+01
245|1642548616.483408|2022-01-19 00:30:16.483408+01|16385|test|33|600750046|0|3381808|3605030507|611131212|601039384|10001297|13|0|0|1|203177984|0|||0|0|36894492.746|10537626.925|9.041|2336|0|0|0|2022-01-19 00:09:40.896235+01
246|1642548617.510868|2022-01-19 00:30:17.510868+01|16385|test|33|601269169|0|3381808|3608145843|611650584|601558754|10001297|13|0|0|1|203177984|0|||0|0|36926514.849|10546742.779|9.041|2338|0|0|0|2022-01-19 00:09:40.896235+01
247|1642548618.539049|2022-01-19 00:30:18.539049+01|16385|test|33|601787906|0|3381808|3611258863|612169570|602077738|10001297|13|0|0|1|203177984|0|||0|0|36958537.042|10555853.906|9.041|2340|0|0|0|2022-01-19 00:09:40.896235+01
248|1642548619.567670|2022-01-19 00:30:19.56767+01|16385|test|33|602307057|0|3381808|3614374367|612688970|602597136|10001297|13|0|0|1|203177984|0|||0|0|36990559.373|10564969.674|9.041|2342|0|0|0|2022-01-19 00:09:40.896235+01
249|1642548620.595438|2022-01-19 00:30:20.595438+01|16385|test|33|602825933|0|3381808|3617488221|613208095|603116259|10001297|13|0|0|1|203177984|0|||0|0|37022581.485|10574085.061|9.041|2344|0|0|0|2022-01-19 00:09:40.896235+01
250|1642548621.623789|2022-01-19 00:30:21.623789+01|16385|test|33|603604761|0|3381808|3622161787|613987172|603895334|10001297|13|0|0|1|203177984|0|||0|0|37070604.43|10587757.965|9.041|2346|0|0|0|2022-01-19 00:09:40.896235+01
251|1642548622.652169|2022-01-19 00:30:22.652169+01|16385|test|33|604123358|0|3381808|3625273967|614506018|604414178|10001297|13|0|0|1|203177984|0|||0|0|37102626.903|10596872.405|9.041|2348|0|0|0|2022-01-19 00:09:40.896235+01
252|1642548623.679943|2022-01-19 00:30:23.679943+01|16385|test|33|604642263|0|3381808|3628387995|615025172|604933330|10001297|13|0|0|1|203177984|0|||0|0|37134648.829|10605986.469|9.041|2350|0|0|0|2022-01-19 00:09:40.896235+01
253|1642548624.708604|2022-01-19 00:30:24.708604+01|16385|test|33|605161185|0|3381808|3631502125|615544343|605452499|10001297|13|0|0|1|203177984|0|||0|0|37166671.216|10615109.409|9.041|2352|0|0|0|2022-01-19 00:09:40.896235+01
254|1642548625.736836|2022-01-19 00:30:25.736836+01|16385|test|33|605680000|0|3381808|3634615613|616063407|605971561|10001297|13|0|0|1|203177984|0|||0|0|37198693.724|10624225.098|9.041|2354|0|0|0|2022-01-19 00:09:40.896235+01
255|1642548626.765676|2022-01-19 00:30:26.765676+01|16385|test|33|606198729|0|3381808|3637728585|616582385|606490537|10001297|13|0|0|1|203177984|0|||0|0|37230716.189|10633344.753|9.041|2356|0|0|0|2022-01-19 00:09:40.896235+01
256|1642548627.794072|2022-01-19 00:30:27.794072+01|16385|test|33|606717740|0|3381808|3640843249|617101645|607009795|10001297|13|0|0|1|203177984|0|||0|0|37262738.235|10642456.967|9.041|2358|0|0|0|2022-01-19 00:09:40.896235+01
257|1642548628.822277|2022-01-19 00:30:28.822277+01|16385|test|33|607236838|0|3381808|3643958435|617620992|607529140|10001297|13|0|0|1|203177984|0|||0|0|37294760.624|10651576.39|9.041|2360|0|0|0|2022-01-19 00:09:40.896235+01
258|1642548629.851400|2022-01-19 00:30:29.8514+01|16385|test|33|607755881|0|3381808|3647073291|618140284|608048430|10001297|13|0|0|1|203177984|0|||0|0|37326783.509|10660693.759|9.041|2362|0|0|0|2022-01-19 00:09:40.896235+01
259|1642548630.880002|2022-01-19 00:30:30.880002+01|16385|test|33|608274744|0|3381808|3650187067|618659396|608567540|10001297|13|0|0|1|203177984|0|||0|0|37358806.035|10669813.052|9.041|2364|0|0|0|2022-01-19 00:09:40.896235+01
260|1642548631.908678|2022-01-19 00:30:31.908678+01|16385|test|33|608793253|0|3381808|3653298719|619178154|609086296|10001297|13|0|0|1|203177984|0|||0|0|37390828.48|10678921.285|9.041|2366|0|0|0|2022-01-19 00:09:40.896235+01
261|1642548632.936391|2022-01-19 00:30:32.936391+01|16385|test|33|609312012|0|3381808|3656411871|619697162|609605302|10001297|13|0|0|1|203177984|0|||0|0|37422850.864|10688035.211|9.041|2368|0|0|0|2022-01-19 00:09:40.896235+01
262|1642548633.964312|2022-01-19 00:30:33.964312+01|16385|test|33|609831075|0|3381808|3659526847|620216474|610124612|10001297|13|0|0|1|203177984|0|||0|0|37454873.09|10697150.857|9.041|2370|0|0|0|2022-01-19 00:09:40.896235+01
263|1642548634.993127|2022-01-19 00:30:34.993127+01|16385|test|33|610350156|0|3381808|3662641931|620735804|610643940|10001297|13|0|0|1|203177984|0|||0|0|37486895.579|10706274.877|9.041|2372|0|0|0|2022-01-19 00:09:40.896235+01
264|1642548636.021787|2022-01-19 00:30:36.021787+01|16385|test|33|610869295|0|3381808|3665757363|621255192|611163326|10001297|13|0|0|1|203177984|0|||0|0|37518918.578|10715391.883|9.041|2374|0|0|0|2022-01-19 00:09:40.896235+01
265|1642548637.049636|2022-01-19 00:30:37.049636+01|16385|test|33|611388606|0|3381808|3668873827|621774752|611682884|10001297|13|0|0|1|203177984|0|||0|0|37550940.324|10724505.614|9.041|2376|0|0|0|2022-01-19 00:09:40.896235+01
266|1642548638.077217|2022-01-19 00:30:38.077217+01|16385|test|33|611908632|0|3381808|3671994581|622295027|612203157|10001297|13|0|0|1|203177984|0|||0|0|37582962.37|10733611.044|9.041|2378|0|0|0|2022-01-19 00:09:40.896235+01
267|1642548639.105173|2022-01-19 00:30:39.105173+01|16385|test|33|612626835|0|3381808|3676304397|623013479|612921607|10001297|13|0|0|1|203177984|0|||0|0|37626985.087|10746180.818|9.041|2380|0|0|0|2022-01-19 00:09:40.896235+01
268|1642548640.132715|2022-01-19 00:30:40.132715+01|16385|test|33|613208766|0|3381808|3679796581|623595659|613503785|10001297|13|0|0|1|203177984|0|||0|0|37663006.99|10756375.171|9.041|2382|0|0|0|2022-01-19 00:09:40.896235+01
269|1642548641.160785|2022-01-19 00:30:41.160785+01|16385|test|33|613728842|0|3381808|3682917635|624115984|614024108|10001297|13|0|0|1|203177984|0|||0|0|37695029.212|10765483.078|9.041|2384|0|0|0|2022-01-19 00:09:40.896235+01
270|1642548642.189631|2022-01-19 00:30:42.189631+01|16385|test|33|614248442|0|3381808|3686035833|624635833|614543955|10001297|13|0|0|1|203177984|0|||0|0|37727051.716|10774590.997|9.041|2386|0|0|0|2022-01-19 00:09:40.896235+01
271|1642548643.217791|2022-01-19 00:30:43.217791+01|16385|test|33|614768026|0|3381808|3689153935|625155666|615063786|10001297|13|0|0|1|203177984|0|||0|0|37759074.239|10783692.507|9.041|2388|0|0|0|2022-01-19 00:09:40.896235+01
272|1642548644.246484|2022-01-19 00:30:44.246484+01|16385|test|33|615287596|0|3381808|3692271953|625675485|615583603|10001297|13|0|0|1|203177984|0|||0|0|37791096.54|10792793.268|9.041|2390|0|0|0|2022-01-19 00:09:40.896235+01
273|1642548645.274979|2022-01-19 00:30:45.274979+01|16385|test|33|615807663|0|3381808|3695392953|626195801|616103917|10001297|13|0|0|1|203177984|0|||0|0|37823119.123|10801903.276|9.041|2392|0|0|0|2022-01-19 00:09:40.896235+01
274|1642548646.303425|2022-01-19 00:30:46.303425+01|16385|test|33|616327637|0|3381808|3698513395|626716024|616624138|10001297|13|0|0|1|203177984|0|||0|0|37855141.176|10811010.401|9.041|2394|0|0|0|2022-01-19 00:09:40.896235+01
275|1642548647.332114|2022-01-19 00:30:47.332114+01|16385|test|33|616847466|0|3381808|3701632967|627236102|617144214|10001297|13|0|0|1|203177984|0|||0|0|37887163.873|10820121.035|9.041|2396|0|0|0|2022-01-19 00:09:40.896235+01
276|1642548648.360326|2022-01-19 00:30:48.360326+01|16385|test|33|617367292|0|3381808|3704752521|627756177|617664287|10001297|13|0|0|1|203177984|0|||0|0|37919185.872|10829232.21|9.041|2398|0|0|0|2022-01-19 00:09:40.896235+01
277|1642548649.388855|2022-01-19 00:30:49.388855+01|16385|test|33|617887038|0|3381808|3707871595|628276172|618184280|10001297|13|0|0|1|203177984|0|||0|0|37951208.646|10838335.341|9.041|2400|0|0|0|2022-01-19 00:09:40.896235+01
278|1642548650.416783|2022-01-19 00:30:50.416783+01|16385|test|33|618407007|0|3381808|3710992007|628796390|618704496|10001297|13|0|0|1|203177984|0|||0|0|37983230.598|10847443.558|9.041|2402|0|0|0|2022-01-19 00:09:40.896235+01
279|1642548651.444998|2022-01-19 00:30:51.444998+01|16385|test|33|618927081|0|3381808|3714113049|629316713|619224817|10001297|13|0|0|1|203177984|0|||0|0|38015253.201|10856555.93|9.041|2404|0|0|0|2022-01-19 00:09:40.896235+01
280|1642548652.472332|2022-01-19 00:30:52.472332+01|16385|test|33|619446905|0|3381808|3717232591|629836786|619744888|10001297|13|0|0|1|203177984|0|||0|0|38047274.676|10865664.727|9.041|2406|0|0|0|2022-01-19 00:09:40.896235+01
281|1642548653.500848|2022-01-19 00:30:53.500848+01|16385|test|33|619967099|0|3381808|3720354353|630357229|620265329|10001297|13|0|0|1|203177984|0|||0|0|38079296.914|10874779.668|9.041|2408|0|0|0|2022-01-19 00:09:40.896235+01
282|1642548654.529984|2022-01-19 00:30:54.529984+01|16385|test|33|620486907|0|3381808|3723473799|630877286|620785384|10001297|13|0|0|1|203177984|0|||0|0|38111320.215|10883887.342|9.041|2410|0|0|0|2022-01-19 00:09:40.896235+01
283|1642548655.558412|2022-01-19 00:30:55.558412+01|16385|test|33|621006824|0|3381808|3726593899|631397452|621305548|10001297|13|0|0|1|203177984|0|||0|0|38143342.597|10892990.703|9.041|2412|0|0|0|2022-01-19 00:09:40.896235+01
284|1642548656.586311|2022-01-19 00:30:56.586311+01|16385|test|33|621526108|0|3381808|3729710201|631916985|621825079|10001297|13|0|0|1|203177984|0|||0|0|38175364.746|10902096.839|9.041|2414|0|0|0|2022-01-19 00:09:40.896235+01
285|1642548657.614728|2022-01-19 00:30:57.614728+01|16385|test|33|622304136|0|3381808|3734378967|632695262|622603354|10001297|13|0|0|1|203177984|0|||0|0|38223388.168|10915741.17|9.041|2416|0|0|0|2022-01-19 00:09:40.896235+01
286|1642548658.644154|2022-01-19 00:30:58.644154+01|16385|test|33|622822936|0|3381808|3737492365|633214311|623122401|10001297|13|0|0|1|203177984|0|||0|0|38255411.466|10924837.353|9.041|2418|0|0|0|2022-01-19 00:09:40.896235+01
287|1642548659.672334|2022-01-19 00:30:59.672334+01|16385|test|33|623341936|0|3381808|3740606963|633733560|623641648|10001297|13|0|0|1|203177984|0|||0|0|38287434.076|10933934.714|9.041|2420|0|0|0|2022-01-19 00:09:40.896235+01
288|1642548660.699734|2022-01-19 00:31:00.699734+01|16385|test|33|623861688|0|3381808|3743726073|634253561|624161647|10001297|13|0|0|1|203177984|0|||0|0|38319455.486|10943063.582|9.041|2422|0|0|0|2022-01-19 00:09:40.896235+01
289|1642548661.728468|2022-01-19 00:31:01.728468+01|16385|test|33|624380840|0|3381808|3746841583|634772962|624681046|10001297|13|0|0|1|203177984|0|||0|0|38351478.149|10952186.729|9.041|2424|0|0|0|2022-01-19 00:09:40.896235+01
290|1642548662.756559|2022-01-19 00:31:02.756559+01|16385|test|33|624900140|0|3381808|3749957981|635292511|625200593|10001297|13|0|0|1|203177984|0|||0|0|38383500.022|10961312.656|9.041|2426|0|0|0|2022-01-19 00:09:40.896235+01
291|1642548663.784714|2022-01-19 00:31:03.784714+01|16385|test|33|625419715|0|3381808|3753076029|635812335|625720415|10001297|13|0|0|1|203177984|0|||0|0|38415522.025|10970439|9.041|2428|0|0|0|2022-01-19 00:09:40.896235+01
292|1642548664.813086|2022-01-19 00:31:04.813086+01|16385|test|33|625939165|0|3381808|3756193327|636332034|626240112|10001297|13|0|0|1|203177984|0|||0|0|38447544.017|10979566.419|9.041|2430|0|0|0|2022-01-19 00:09:40.896235+01
293|1642548665.841505|2022-01-19 00:31:05.841505+01|16385|test|33|626458707|0|3381808|3759311177|636851825|626759901|10001297|13|0|0|1|203177984|0|||0|0|38479566.318|10988689.383|9.041|2432|0|0|0|2022-01-19 00:09:40.896235+01
294|1642548666.870034|2022-01-19 00:31:06.870034+01|16385|test|33|626977890|0|3381808|3762426873|637371257|627279331|10001297|13|0|0|1|203177984|0|||0|0|38511588.729|10997815.454|9.041|2434|0|0|0|2022-01-19 00:09:40.896235+01
295|1642548667.899193|2022-01-19 00:31:07.899193+01|16385|test|33|627497374|0|3381808|3765544375|637890990|627799062|10001297|13|0|0|1|203177984|0|||0|0|38543611.951|11006940.257|9.041|2436|0|0|0|2022-01-19 00:09:40.896235+01
296|1642548668.927811|2022-01-19 00:31:08.927811+01|16385|test|33|628016655|0|3381808|3768660659|638410520|628318590|10001297|13|0|0|1|203177984|0|||0|0|38575635.008|11016067.179|9.041|2438|0|0|0|2022-01-19 00:09:40.896235+01
297|1642548669.955887|2022-01-19 00:31:09.955887+01|16385|test|33|628535993|0|3381808|3771777285|638930107|628838175|10001297|13|0|0|1|203177984|0|||0|0|38607657.168|11025191.243|9.041|2440|0|0|0|2022-01-19 00:09:40.896235+01
298|1642548670.984273|2022-01-19 00:31:10.984273+01|16385|test|33|629055132|0|3381808|3774892717|639449495|629357561|10001297|13|0|0|1|203177984|0|||0|0|38639679.761|11034316.353|9.041|2442|0|0|0|2022-01-19 00:09:40.896235+01
299|1642548672.012911|2022-01-19 00:31:12.012911+01|16385|test|33|629573544|0|3381808|3778004324|639969446|629876232|10001297|13|0|0|1|203177984|0|||0|0|38671701.945|11043432.251|9.041|2444|0|0|0|2022-01-19 00:09:40.896235+01
300|1642548673.040791|2022-01-19 00:31:13.040791+01|16385|test|33|630091418|0|3381808|3781112166|640487569|630394353|10001297|13|0|0|1|203177984|0|||0|0|38703724.325|11052547.562|9.041|2446|0|0|0|2022-01-19 00:09:40.896235+01
301|1642548674.069019|2022-01-19 00:31:14.069019+01|16385|test|33|630609858|0|3381808|3784223404|641006258|630913040|10001297|13|0|0|1|203177984|0|||0|0|38735746.755|11061670.387|9.041|2448|0|0|0|2022-01-19 00:09:40.896235+01
302|1642548675.096980|2022-01-19 00:31:15.09698+01|16385|test|33|631128082|0|3381808|3787333346|641524731|631431511|10001297|13|0|0|1|203177984|0|||0|0|38767768.777|11070789.135|9.041|2450|0|0|0|2022-01-19 00:09:40.896235+01
303|1642548676.125458|2022-01-19 00:31:16.125458+01|16385|test|33|631906085|0|3381808|3792001962|642302983|632209761|10001297|13|0|0|1|203177984|0|||0|0|38815792.066|11084462.173|9.041|2452|0|0|0|2022-01-19 00:09:40.896235+01
304|1642548677.154082|2022-01-19 00:31:17.154082+01|16385|test|33|632424349|0|3381808|3795112144|642821496|632728272|10001297|13|0|0|1|203177984|0|||0|0|38847814.358|11093576.878|9.041|2454|0|0|0|2022-01-19 00:09:40.896235+01
305|1642548678.182468|2022-01-19 00:31:18.182468+01|16385|test|33|632942359|0|3381808|3798220802|643339755|633246529|10001297|13|0|0|1|203177984|0|||0|0|38879836.366|11102711.696|9.041|2456|0|0|0|2022-01-19 00:09:40.896235+01
306|1642548679.211049|2022-01-19 00:31:19.211049+01|16385|test|33|633460626|0|3381808|3801331002|643858271|633765043|10001297|13|0|0|1|203177984|0|||0|0|38911858.564|11111844.756|9.041|2458|0|0|0|2022-01-19 00:09:40.896235+01
307|1642548680.238870|2022-01-19 00:31:20.23887+01|16385|test|33|633978791|0|3381808|3804440590|644376685|634283455|10001297|13|0|0|1|203177984|0|||0|0|38943879.965|11120976.468|9.041|2460|0|0|0|2022-01-19 00:09:40.896235+01
308|1642548681.266934|2022-01-19 00:31:21.266934+01|16385|test|33|634496905|0|3381808|3807549872|644895048|634801816|10001297|13|0|0|1|203177984|0|||0|0|38975901.84|11130105.163|9.041|2462|0|0|0|2022-01-19 00:09:40.896235+01
309|1642548682.295414|2022-01-19 00:31:22.295414+01|16385|test|33|635014591|0|3381808|3810656586|645412983|635319749|10001297|13|0|0|1|203177984|0|||0|0|39007924.588|11139225.17|9.041|2464|0|0|0|2022-01-19 00:09:40.896235+01
310|1642548683.323598|2022-01-19 00:31:23.323598+01|16385|test|33|635532679|0|3381808|3813765712|645931320|635838084|10001297|13|0|0|1|203177984|0|||0|0|39039946.705|11148354.245|9.041|2466|0|0|0|2022-01-19 00:09:40.896235+01
311|1642548684.351841|2022-01-19 00:31:24.351841+01|16385|test|33|636050404|0|3381808|3816872660|646449294|636356056|10001297|13|0|0|1|203177984|0|||0|0|39071968.548|11157486.082|9.041|2468|0|0|0|2022-01-19 00:09:40.896235+01
312|1642548685.380154|2022-01-19 00:31:25.380154+01|16385|test|33|636567866|0|3381808|3819978030|646967005|636873765|10001297|13|0|0|1|203177984|0|||0|0|39103990.79|11166615.034|9.041|2470|0|0|0|2022-01-19 00:09:40.896235+01
313|1642548686.408859|2022-01-19 00:31:26.408859+01|16385|test|33|637086549|0|3381808|3823090726|647485937|637392695|10001297|13|0|0|1|203177984|0|||0|0|39136013.537|11175735.434|9.041|2472|0|0|0|2022-01-19 00:09:40.896235+01
314|1642548687.437267|2022-01-19 00:31:27.437267+01|16385|test|33|637605719|0|3381808|3826206344|648005356|637912112|10001297|13|0|0|1|203177984|0|||0|0|39168035.893|11184843.981|9.041|2474|0|0|0|2022-01-19 00:09:40.896235+01
315|1642548688.465892|2022-01-19 00:31:28.465892+01|16385|test|33|638125495|0|3381808|3829325598|648525381|638432135|10001297|13|0|0|1|203177984|0|||0|0|39200058.651|11193956.935|9.041|2476|0|0|0|2022-01-19 00:09:40.896235+01
316|1642548689.493890|2022-01-19 00:31:29.49389+01|16385|test|33|638645164|0|3381808|3832444210|649045299|638952051|10001297|13|0|0|1|203177984|0|||0|0|39232080.886|11203060.601|9.041|2478|0|0|0|2022-01-19 00:09:40.896235+01
317|1642548690.521420|2022-01-19 00:31:30.52142+01|16385|test|33|639165140|0|3381808|3835564664|649565524|639472274|10001297|13|0|0|1|203177984|0|||0|0|39264103.103|11212166.284|9.041|2480|0|0|0|2022-01-19 00:09:40.896235+01
318|1642548691.549834|2022-01-19 00:31:31.549834+01|16385|test|33|639685077|0|3381808|3838684884|650085710|639992458|10001297|13|0|0|1|203177984|0|||0|0|39296125.319|11221273.33|9.041|2482|0|0|0|2022-01-19 00:09:40.896235+01
319|1642548692.578519|2022-01-19 00:31:32.578519+01|16385|test|33|640204876|0|3381808|3841804276|650605758|640512504|10001297|13|0|0|1|203177984|0|||0|0|39328148.213|11230379.475|9.041|2484|0|0|0|2022-01-19 00:09:40.896235+01
320|1642548693.606920|2022-01-19 00:31:33.60692+01|16385|test|33|640867205|0|3381808|3845778848|651268336|641175080|10001297|13|0|0|1|203177984|0|||0|0|39368671.793|11241968.056|9.041|2486|0|0|0|2022-01-19 00:09:40.896235+01
321|1642548694.635286|2022-01-19 00:31:34.635286+01|16385|test|33|641506021|0|3381808|3849612342|651907401|641814143|10001297|13|0|0|1|203177984|0|||0|0|39408194.441|11253139.804|9.041|2488|0|0|0|2022-01-19 00:09:40.896235+01
322|1642548695.663641|2022-01-19 00:31:35.663641+01|16385|test|33|642026168|0|3381808|3852733822|652427797|642334537|10001297|13|0|0|1|203177984|0|||0|0|39440216.687|11262247.46|9.041|2490|0|0|0|2022-01-19 00:09:40.896235+01
323|1642548696.691781|2022-01-19 00:31:36.691781+01|16385|test|33|642546174|0|3381808|3855854456|652948052|642854790|10001297|13|0|0|1|203177984|0|||0|0|39472239.024|11271361.123|9.041|2492|0|0|0|2022-01-19 00:09:40.896235+01
324|1642548697.720067|2022-01-19 00:31:37.720067+01|16385|test|33|643066161|0|3381808|3858974976|653468288|643375024|10001297|13|0|0|1|203177984|0|||0|0|39504262.343|11280462.905|9.041|2494|0|0|0|2022-01-19 00:09:40.896235+01
325|1642548698.748002|2022-01-19 00:31:38.748002+01|16385|test|33|643586108|0|3381808|3862095256|653988484|643895218|10001297|13|0|0|1|203177984|0|||0|0|39536284.637|11289570.013|9.041|2496|0|0|0|2022-01-19 00:09:40.896235+01
326|1642548699.775962|2022-01-19 00:31:39.775962+01|16385|test|33|644106257|0|3381808|3865216748|654508882|644415614|10001297|13|0|0|1|203177984|0|||0|0|39568306.563|11298678.725|9.041|2498|0|0|0|2022-01-19 00:09:40.896235+01
