run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642548545.556647|2022-01-19 00:29:05.556647+01|0/589D2620|1|2|316|2|5560|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
177|1642548546.585301|2022-01-19 00:29:06.585301+01|0/589D2620|1|2|316|2|5583|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
178|1642548547.613228|2022-01-19 00:29:07.613228+01|0/589D2620|1|2|316|2|5604|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
179|1642548548.641395|2022-01-19 00:29:08.641395+01|0/589D2620|1|2|316|2|5625|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
180|1642548549.669909|2022-01-19 00:29:09.669909+01|0/589D2620|1|2|316|2|5646|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
181|1642548550.697679|2022-01-19 00:29:10.697679+01|0/589D2620|1|2|316|2|5669|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
182|1642548551.725742|2022-01-19 00:29:11.725742+01|0/589D2620|1|2|316|2|5690|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
183|1642548552.754221|2022-01-19 00:29:12.754221+01|0/589D2620|1|2|316|2|5711|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
184|1642548553.782927|2022-01-19 00:29:13.782927+01|0/589D2620|1|2|316|2|5732|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
185|1642548554.811470|2022-01-19 00:29:14.81147+01|0/589D2620|1|2|316|2|5756|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
186|1642548555.839770|2022-01-19 00:29:15.83977+01|0/589D2620|1|2|316|2|5777|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
187|1642548556.868495|2022-01-19 00:29:16.868495+01|0/589D2620|1|2|316|2|5798|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
188|1642548557.896667|2022-01-19 00:29:17.896667+01|0/589D2620|1|2|316|2|5819|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
189|1642548558.924787|2022-01-19 00:29:18.924787+01|0/589D2620|1|2|316|2|5842|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
190|1642548559.953623|2022-01-19 00:29:19.953623+01|0/589D2620|1|2|316|2|5863|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
191|1642548560.982497|2022-01-19 00:29:20.982497+01|0/589D2620|1|2|316|2|5884|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
192|1642548562.011111|2022-01-19 00:29:22.011111+01|0/589D2620|1|2|316|2|5905|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
193|1642548563.039289|2022-01-19 00:29:23.039289+01|0/589D2620|1|2|316|2|5928|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
194|1642548564.068115|2022-01-19 00:29:24.068115+01|0/589D2620|1|2|316|2|5949|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
195|1642548565.096213|2022-01-19 00:29:25.096213+01|0/589D2620|1|2|316|2|5970|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
196|1642548566.124720|2022-01-19 00:29:26.12472+01|0/589D2620|1|2|316|2|5993|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
197|1642548567.153121|2022-01-19 00:29:27.153121+01|0/589D2620|1|2|316|2|6014|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
198|1642548568.181594|2022-01-19 00:29:28.181594+01|0/589D2620|1|2|316|2|6035|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
199|1642548569.209662|2022-01-19 00:29:29.209662+01|0/589D2620|1|2|316|2|6056|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
200|1642548570.238517|2022-01-19 00:29:30.238517+01|0/589D2620|1|2|316|2|6079|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
201|1642548571.266475|2022-01-19 00:29:31.266475+01|0/589D2620|1|2|316|2|6100|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
202|1642548572.294328|2022-01-19 00:29:32.294328+01|0/589D2620|1|2|316|2|6121|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
203|1642548573.322519|2022-01-19 00:29:33.322519+01|0/589D2620|1|2|316|2|6142|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
204|1642548574.350500|2022-01-19 00:29:34.3505+01|0/589D2620|1|2|316|2|6166|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
205|1642548575.378919|2022-01-19 00:29:35.378919+01|0/589D2620|1|2|316|2|6187|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
206|1642548576.407309|2022-01-19 00:29:36.407309+01|0/589D2620|1|2|316|2|6208|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
207|1642548577.435462|2022-01-19 00:29:37.435462+01|0/589D2620|1|2|316|2|6229|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
208|1642548578.463230|2022-01-19 00:29:38.46323+01|0/589D2620|1|2|316|2|6252|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
209|1642548579.491464|2022-01-19 00:29:39.491464+01|0/589D2620|1|2|316|2|6273|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
210|1642548580.519811|2022-01-19 00:29:40.519811+01|0/589D2620|1|2|316|2|6294|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
211|1642548581.548718|2022-01-19 00:29:41.548718+01|0/589D2620|1|2|316|2|6317|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
212|1642548582.576981|2022-01-19 00:29:42.576981+01|0/589D2620|1|2|316|2|6338|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
213|1642548583.606094|2022-01-19 00:29:43.606094+01|0/589D2620|1|2|316|2|6359|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
214|1642548584.633893|2022-01-19 00:29:44.633893+01|0/589D2620|1|2|316|2|6380|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
215|1642548585.662071|2022-01-19 00:29:45.662071+01|0/589D2620|1|2|316|2|6403|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
216|1642548586.690367|2022-01-19 00:29:46.690367+01|0/589D2620|1|2|316|2|6424|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
217|1642548587.719182|2022-01-19 00:29:47.719182+01|0/589D2620|1|2|316|2|6445|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
218|1642548588.747731|2022-01-19 00:29:48.747731+01|0/589D2620|1|2|316|2|6466|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
219|1642548589.775806|2022-01-19 00:29:49.775806+01|0/589D2620|1|2|316|2|6489|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
220|1642548590.803573|2022-01-19 00:29:50.803573+01|0/589D2620|1|2|316|2|6511|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
221|1642548591.831601|2022-01-19 00:29:51.831601+01|0/589D2620|1|2|316|2|6532|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
222|1642548592.859895|2022-01-19 00:29:52.859895+01|0/589D2620|1|2|316|2|6553|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
223|1642548593.888012|2022-01-19 00:29:53.888012+01|0/589D2620|1|2|316|2|6576|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
224|1642548594.915836|2022-01-19 00:29:54.915836+01|0/589D2620|1|2|316|2|6597|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
225|1642548595.943128|2022-01-19 00:29:55.943128+01|0/589D2620|1|2|316|2|6618|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
226|1642548596.971512|2022-01-19 00:29:56.971512+01|0/589D2620|1|2|316|2|6639|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
227|1642548598.000253|2022-01-19 00:29:58.000253+01|0/589D2620|1|2|316|2|6662|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
228|1642548599.028998|2022-01-19 00:29:59.028998+01|0/589D2620|1|2|316|2|6683|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
229|1642548600.057578|2022-01-19 00:30:00.057578+01|0/589D2620|1|2|316|2|6704|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
230|1642548601.086053|2022-01-19 00:30:01.086053+01|0/589D2620|1|2|316|2|6727|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
231|1642548602.114673|2022-01-19 00:30:02.114673+01|0/589D2620|1|2|316|2|6748|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
232|1642548603.143031|2022-01-19 00:30:03.143031+01|0/589D2620|1|2|316|2|6769|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
233|1642548604.171022|2022-01-19 00:30:04.171022+01|0/589D2620|1|2|316|2|6790|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
234|1642548605.199268|2022-01-19 00:30:05.199268+01|0/589D2620|1|2|316|2|6813|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
235|1642548606.227054|2022-01-19 00:30:06.227054+01|0/589D2620|1|2|316|2|6834|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
236|1642548607.255414|2022-01-19 00:30:07.255414+01|0/589D2620|1|2|316|2|6855|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
237|1642548608.283743|2022-01-19 00:30:08.283743+01|0/589D2620|1|2|316|2|6876|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
238|1642548609.311941|2022-01-19 00:30:09.311941+01|0/589D2620|1|2|316|2|6900|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
239|1642548610.340259|2022-01-19 00:30:10.340259+01|0/589D2620|1|2|316|2|6921|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
240|1642548611.360819|2022-01-19 00:30:11.360819+01|0/589D2620|1|2|316|2|6940|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
241|1642548612.389156|2022-01-19 00:30:12.389156+01|0/589D2620|1|2|316|2|6963|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
242|1642548613.417307|2022-01-19 00:30:13.417307+01|0/589D2620|1|2|316|2|6986|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
243|1642548614.445294|2022-01-19 00:30:14.445294+01|0/589D2620|1|2|316|2|7007|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
244|1642548615.473464|2022-01-19 00:30:15.473464+01|0/589D2620|1|2|316|2|7028|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
245|1642548616.501501|2022-01-19 00:30:16.501501+01|0/589D2620|1|2|316|2|7049|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
246|1642548617.529313|2022-01-19 00:30:17.529313+01|0/589D2620|1|2|316|2|7072|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
247|1642548618.557909|2022-01-19 00:30:18.557909+01|0/589D2620|1|2|316|2|7093|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
248|1642548619.586117|2022-01-19 00:30:19.586117+01|0/589D2620|1|2|316|2|7114|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
249|1642548620.614068|2022-01-19 00:30:20.614068+01|0/589D2620|1|2|316|2|7135|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
250|1642548621.642569|2022-01-19 00:30:21.642569+01|0/589D2620|1|2|316|2|7158|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
251|1642548622.670177|2022-01-19 00:30:22.670177+01|0/589D2620|1|2|316|2|7179|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
252|1642548623.698695|2022-01-19 00:30:23.698695+01|0/589D2620|1|2|316|2|7200|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
253|1642548624.727238|2022-01-19 00:30:24.727238+01|0/589D2620|1|2|316|2|7223|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
254|1642548625.755366|2022-01-19 00:30:25.755366+01|0/589D2620|1|2|316|2|7244|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
255|1642548626.784390|2022-01-19 00:30:26.78439+01|0/589D2620|1|2|316|2|7265|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
256|1642548627.812311|2022-01-19 00:30:27.812311+01|0/589D2620|1|2|316|2|7286|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
257|1642548628.841157|2022-01-19 00:30:28.841157+01|0/589D2620|1|2|316|2|7310|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
258|1642548629.870224|2022-01-19 00:30:29.870224+01|0/589D2620|1|2|316|2|7331|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
259|1642548630.898562|2022-01-19 00:30:30.898562+01|0/589D2620|1|2|316|2|7352|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
260|1642548631.926964|2022-01-19 00:30:31.926964+01|0/589D2620|1|2|316|2|7373|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
261|1642548632.954305|2022-01-19 00:30:32.954305+01|0/589D2620|1|2|316|2|7396|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
262|1642548633.983340|2022-01-19 00:30:33.98334+01|0/589D2620|1|2|316|2|7417|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
263|1642548635.011623|2022-01-19 00:30:35.011623+01|0/589D2620|1|2|316|2|7438|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
264|1642548636.039888|2022-01-19 00:30:36.039888+01|0/589D2620|1|2|316|2|7459|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
265|1642548637.067587|2022-01-19 00:30:37.067587+01|0/589D2620|1|2|316|2|7482|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
266|1642548638.095518|2022-01-19 00:30:38.095518+01|0/589D2620|1|2|316|2|7503|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
267|1642548639.123104|2022-01-19 00:30:39.123104+01|0/589D2620|1|2|316|2|7524|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
268|1642548640.150980|2022-01-19 00:30:40.15098+01|0/589D2620|1|2|316|2|7545|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
269|1642548641.179565|2022-01-19 00:30:41.179565+01|0/589D2620|1|2|316|2|7568|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
270|1642548642.208277|2022-01-19 00:30:42.208277+01|0/589D2620|1|2|316|2|7589|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
271|1642548643.236731|2022-01-19 00:30:43.236731+01|0/589D2620|1|2|316|2|7610|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
272|1642548644.265440|2022-01-19 00:30:44.26544+01|0/589D2620|1|2|316|2|7633|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
273|1642548645.293527|2022-01-19 00:30:45.293527+01|0/589D2620|1|2|316|2|7654|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
274|1642548646.322159|2022-01-19 00:30:46.322159+01|0/589D2620|1|2|316|2|7676|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
275|1642548647.350502|2022-01-19 00:30:47.350502+01|0/589D2620|1|2|316|2|7697|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
276|1642548648.379220|2022-01-19 00:30:48.37922+01|0/589D2620|1|2|316|2|7720|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
277|1642548649.407025|2022-01-19 00:30:49.407025+01|0/589D2620|1|2|316|2|7741|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
278|1642548650.435396|2022-01-19 00:30:50.435396+01|0/589D2620|1|2|316|2|7762|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
279|1642548651.462972|2022-01-19 00:30:51.462972+01|0/589D2620|1|2|316|2|7783|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
280|1642548652.490985|2022-01-19 00:30:52.490985+01|0/589D2620|1|2|316|2|7806|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
281|1642548653.520023|2022-01-19 00:30:53.520023+01|0/589D2620|1|2|316|2|7827|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
282|1642548654.548447|2022-01-19 00:30:54.548447+01|0/589D2620|1|2|316|2|7848|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
283|1642548655.576764|2022-01-19 00:30:55.576764+01|0/589D2620|1|2|316|2|7869|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
284|1642548656.604818|2022-01-19 00:30:56.604818+01|0/589D2620|1|2|316|2|7892|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
285|1642548657.633897|2022-01-19 00:30:57.633897+01|0/589D2620|1|2|316|2|7913|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
286|1642548658.662671|2022-01-19 00:30:58.662671+01|0/589D2620|1|2|316|2|7934|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
287|1642548659.690224|2022-01-19 00:30:59.690224+01|0/589D2620|1|2|316|2|7957|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
288|1642548660.718461|2022-01-19 00:31:00.718461+01|0/589D2620|1|2|316|2|7978|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
289|1642548661.746743|2022-01-19 00:31:01.746743+01|0/589D2620|1|2|316|2|7999|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
290|1642548662.775142|2022-01-19 00:31:02.775142+01|0/589D2620|1|2|316|2|8020|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
291|1642548663.803271|2022-01-19 00:31:03.803271+01|0/589D2620|1|2|316|2|8044|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
292|1642548664.831470|2022-01-19 00:31:04.83147+01|0/589D2620|1|2|316|2|8065|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
293|1642548665.860214|2022-01-19 00:31:05.860214+01|0/589D2620|1|2|316|2|8086|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
294|1642548666.889162|2022-01-19 00:31:06.889162+01|0/589D2620|1|2|316|2|8107|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
295|1642548667.917592|2022-01-19 00:31:07.917592+01|0/589D2620|1|2|316|2|8130|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
296|1642548668.946237|2022-01-19 00:31:08.946237+01|0/589D2620|1|2|316|2|8151|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
297|1642548669.974804|2022-01-19 00:31:09.974804+01|0/589D2620|1|2|316|2|8172|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
298|1642548671.002982|2022-01-19 00:31:11.002982+01|0/589D2620|1|2|316|2|8193|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
299|1642548672.031130|2022-01-19 00:31:12.03113+01|0/589D2620|1|2|316|2|8216|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
300|1642548673.059387|2022-01-19 00:31:13.059387+01|0/589D2620|1|2|316|2|8237|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
301|1642548674.087735|2022-01-19 00:31:14.087735+01|0/589D2620|1|2|316|2|8258|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
302|1642548675.115635|2022-01-19 00:31:15.115635+01|0/589D2620|1|2|316|2|8281|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
303|1642548676.144234|2022-01-19 00:31:16.144234+01|0/589D2620|1|2|316|2|8302|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
304|1642548677.172615|2022-01-19 00:31:17.172615+01|0/589D2620|1|2|316|2|8323|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
305|1642548678.201057|2022-01-19 00:31:18.201057+01|0/589D2620|1|2|316|2|8344|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
306|1642548679.229292|2022-01-19 00:31:19.229292+01|0/589D2620|1|2|316|2|8367|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
307|1642548680.257045|2022-01-19 00:31:20.257045+01|0/589D2620|1|2|316|2|8388|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
308|1642548681.285587|2022-01-19 00:31:21.285587+01|0/589D2620|1|2|316|2|8409|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
309|1642548682.313840|2022-01-19 00:31:22.31384+01|0/589D2620|1|2|316|2|8430|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
310|1642548683.341946|2022-01-19 00:31:23.341946+01|0/589D2620|1|2|316|2|8454|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
311|1642548684.370454|2022-01-19 00:31:24.370454+01|0/589D2620|1|2|316|2|8475|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
312|1642548685.398779|2022-01-19 00:31:25.398779+01|0/589D2620|1|2|316|2|8496|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
313|1642548686.427512|2022-01-19 00:31:26.427512+01|0/589D2620|1|2|316|2|8517|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
314|1642548687.455670|2022-01-19 00:31:27.45567+01|0/589D2620|1|2|316|2|8540|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
315|1642548688.484257|2022-01-19 00:31:28.484257+01|0/589D2620|1|2|316|2|8561|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
316|1642548689.511999|2022-01-19 00:31:29.511999+01|0/589D2620|1|2|316|2|8582|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
317|1642548690.540210|2022-01-19 00:31:30.54021+01|0/589D2620|1|2|316|2|8603|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
318|1642548691.568532|2022-01-19 00:31:31.568532+01|0/589D2620|1|2|316|2|8626|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
319|1642548692.597150|2022-01-19 00:31:32.59715+01|0/589D2620|1|2|316|2|8647|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
320|1642548693.625422|2022-01-19 00:31:33.625422+01|0/589D2620|1|2|316|2|8668|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
321|1642548694.653783|2022-01-19 00:31:34.653783+01|0/589D2620|1|2|316|2|8691|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
322|1642548695.682065|2022-01-19 00:31:35.682065+01|0/589D2620|1|2|316|2|8712|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
323|1642548696.710128|2022-01-19 00:31:36.710128+01|0/589D2620|1|2|316|2|8733|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
324|1642548697.738684|2022-01-19 00:31:37.738684+01|0/589D2620|1|2|316|2|8754|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
325|1642548698.766042|2022-01-19 00:31:38.766042+01|0/589D2620|1|2|316|2|8777|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
326|1642548699.794669|2022-01-19 00:31:39.794669+01|0/589D2620|1|2|316|2|8798|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
327|1642548700.822933|2022-01-19 00:31:40.822933+01|0/589D2620|1|2|316|2|8820|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
328|1642548701.851501|2022-01-19 00:31:41.851501+01|0/589D2620|1|2|316|2|8841|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
329|1642548702.879535|2022-01-19 00:31:42.879535+01|0/589D2620|1|2|316|2|8864|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
330|1642548703.908004|2022-01-19 00:31:43.908004+01|0/589D2620|1|2|316|2|8885|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
331|1642548704.936556|2022-01-19 00:31:44.936556+01|0/589D2620|1|2|316|2|8906|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
332|1642548705.965302|2022-01-19 00:31:45.965302+01|0/589D2620|1|2|316|2|8927|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
333|1642548706.993246|2022-01-19 00:31:46.993246+01|0/589D2620|1|2|316|2|8950|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
334|1642548708.021616|2022-01-19 00:31:48.021616+01|0/589D2620|1|2|316|2|8971|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
335|1642548709.050367|2022-01-19 00:31:49.050367+01|0/589D2620|1|2|316|2|8992|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
336|1642548710.078616|2022-01-19 00:31:50.078616+01|0/589D2620|1|2|316|2|9015|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
337|1642548711.106465|2022-01-19 00:31:51.106465+01|0/589D2620|1|2|316|2|9036|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
338|1642548712.134161|2022-01-19 00:31:52.134161+01|0/589D2620|1|2|316|2|9057|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
339|1642548713.162104|2022-01-19 00:31:53.162104+01|0/589D2620|1|2|316|2|9078|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
340|1642548714.190889|2022-01-19 00:31:54.190889+01|0/589D2620|1|2|316|2|9101|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
341|1642548715.218925|2022-01-19 00:31:55.218925+01|0/589D2620|1|2|316|2|9122|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
342|1642548716.246940|2022-01-19 00:31:56.24694+01|0/589D2620|1|2|316|2|9143|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
343|1642548717.274680|2022-01-19 00:31:57.27468+01|0/589D2620|1|2|316|2|9164|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
344|1642548718.303169|2022-01-19 00:31:58.303169+01|0/589D2620|1|2|316|2|9188|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
345|1642548719.331622|2022-01-19 00:31:59.331622+01|0/589D2620|1|2|316|2|9209|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
346|1642548720.360312|2022-01-19 00:32:00.360312+01|0/589D2620|1|2|316|2|9230|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
347|1642548721.388647|2022-01-19 00:32:01.388647+01|0/589D2620|1|2|316|2|9251|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
348|1642548722.416007|2022-01-19 00:32:02.416007+01|0/589D2620|1|2|316|2|9274|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
349|1642548723.443635|2022-01-19 00:32:03.443635+01|0/589D2620|1|2|316|2|9295|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
350|1642548724.472237|2022-01-19 00:32:04.472237+01|0/589D2620|1|2|316|2|9316|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
351|1642548725.500879|2022-01-19 00:32:05.500879+01|0/589D2620|1|2|316|2|9337|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
352|1642548726.528774|2022-01-19 00:32:06.528774+01|0/589D2620|1|2|316|2|9360|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
353|1642548727.557468|2022-01-19 00:32:07.557468+01|0/589D2620|1|2|316|2|9381|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
