run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649449462.502317|2022-04-08 22:24:22.502317+02|16385|test|17|15081284|0|1070919|75121772|20177554|15113640|5000647|4|0|0|1|100796416|0|||0|0|1980372.542|187091.959|4.636|259|0|0|0|2022-04-08 22:22:10.922847+02
114|1649449463.623662|2022-04-08 22:24:23.623662+02|16385|test|17|15203744|0|1070919|75734591|20300252|15236336|5000647|4|0|0|1|100796416|0|||0|0|1996417.013|188554.707|4.636|261|0|0|0|2022-04-08 22:22:10.922847+02
115|1649449464.732171|2022-04-08 22:24:24.732171+02|16385|test|17|15388464|0|1070919|76658710|20485210|15421292|5000647|4|0|0|1|100796416|0|||0|0|2020454.286|190732.145|4.636|263|0|0|0|2022-04-08 22:22:10.922847+02
116|1649449465.823741|2022-04-08 22:24:25.823741+02|16385|test|17|15510501|0|1070919|77269414|20607485|15543565|5000647|4|0|0|1|100796416|0|||0|0|2036493.423|192203.819|4.636|265|0|0|0|2022-04-08 22:22:10.922847+02
117|1649449466.891756|2022-04-08 22:24:26.891756+02|16385|test|17|15634571|0|1070919|77890283|20731793|15667871|5000647|4|0|0|1|100796416|0|||0|0|2052540.38|193571.249|4.636|267|0|0|0|2022-04-08 22:22:10.922847+02
118|1649449467.981310|2022-04-08 22:24:27.98131+02|16385|test|17|15758454|0|1070919|78510217|20855914|15791990|5000647|4|0|0|1|100796416|0|||0|0|2068566.81|194906.193|4.636|269|0|0|0|2022-04-08 22:22:10.922847+02
119|1649449469.094757|2022-04-08 22:24:29.094757+02|16385|test|17|15881685|0|1070919|79126891|20979383|15915457|5000647|4|0|0|1|100796416|0|||0|0|2084605.477|196303.98|4.636|271|0|0|0|2022-04-08 22:22:10.922847+02
120|1649449470.199430|2022-04-08 22:24:30.19943+02|16385|test|17|16060439|0|1070919|80021180|21158375|16094447|5000647|4|0|0|1|100796416|0|||0|0|2107650.437|198358.861|4.636|273|0|0|0|2022-04-08 22:22:10.922847+02
121|1649449471.301780|2022-04-08 22:24:31.30178+02|16385|test|17|16193255|0|1070919|80685779|21291429|16227499|5000647|4|0|0|1|100796416|0|||0|0|2124687.737|199830.321|4.636|275|0|0|0|2022-04-08 22:22:10.922847+02
122|1649449472.370403|2022-04-08 22:24:32.370403+02|16385|test|17|16318487|0|1070919|81312458|21416899|16352967|5000647|4|0|0|1|100796416|0|||0|0|2140711.367|201203.442|4.636|277|0|0|0|2022-04-08 22:22:10.922847+02
123|1649449473.460600|2022-04-08 22:24:33.4606+02|16385|test|17|16441936|0|1070919|81930222|21540586|16476652|5000647|4|0|0|1|100796416|0|||0|0|2156736.349|202540.976|4.636|279|0|0|0|2022-04-08 22:22:10.922847+02
124|1649449474.569858|2022-04-08 22:24:34.569858+02|16385|test|17|16564366|0|1070919|82542891|21663254|16599318|5000647|4|0|0|1|100796416|0|||0|0|2172769.341|204010.926|4.636|281|0|0|0|2022-04-08 22:22:10.922847+02
125|1649449475.685576|2022-04-08 22:24:35.685576+02|16385|test|17|16692425|0|1070919|83183705|21791551|16727613|5000647|4|0|0|1|100796416|0|||0|0|2189298.08|205429.997|4.636|283|0|0|0|2022-04-08 22:22:10.922847+02
126|1649449476.771978|2022-04-08 22:24:36.771978+02|16385|test|17|16875089|0|1070919|84097544|21974453|16910513|5000647|4|0|0|1|100796416|0|||0|0|2212848.012|207442.172|4.636|285|0|0|0|2022-04-08 22:22:10.922847+02
127|1649449477.864932|2022-04-08 22:24:37.864932+02|16385|test|17|16999269|0|1070919|84718963|22098871|17034929|5000647|4|0|0|1|100796416|0|||0|0|2228875.924|208792.912|4.636|287|0|0|0|2022-04-08 22:22:10.922847+02
128|1649449478.963421|2022-04-08 22:24:38.963421+02|16385|test|17|17123116|0|1070919|85338717|22222956|17159012|5000647|4|0|0|1|100796416|0|||0|0|2244909.14|210136.554|4.636|289|0|0|0|2022-04-08 22:22:10.922847+02
129|1649449480.033503|2022-04-08 22:24:40.033503+02|16385|test|17|17246572|0|1070919|85956516|22346650|17282704|5000647|4|0|0|1|100796416|0|||0|0|2260935.283|211476.049|4.636|291|0|0|0|2022-04-08 22:22:10.922847+02
130|1649449481.112741|2022-04-08 22:24:41.112741+02|16385|test|17|17371643|0|1070919|86582362|22471945|17407998|5000647|4|0|0|1|100796416|0|||0|0|2276983.435|212823.592|4.636|292|0|0|0|2022-04-08 22:22:10.922847+02
131|1649449482.184703|2022-04-08 22:24:42.184703+02|16385|test|17|17499367|0|1070919|87221792|22601193|17535983|5000647|4|0|0|1|100796416|0|||0|0|2293495.997|214349.553|4.636|295|0|0|0|2022-04-08 22:22:10.922847+02
132|1649449483.289833|2022-04-08 22:24:43.289833+02|16385|test|17|17682491|0|1070919|88137931|22784555|17719343|5000647|4|0|0|1|100796416|0|||0|0|2317049.772|216455.055|4.636|297|0|0|0|2022-04-08 22:22:10.922847+02
133|1649449484.372796|2022-04-08 22:24:44.372796+02|16385|test|17|17807442|0|1070919|88763205|22909744|17844530|5000647|4|0|0|1|100796416|0|||0|0|2333104.076|217794.165|4.636|299|0|0|0|2022-04-08 22:22:10.922847+02
134|1649449485.479554|2022-04-08 22:24:45.479554+02|16385|test|17|17930936|0|1070919|89381194|23033476|17968260|5000647|4|0|0|1|100796416|0|||0|0|2349141.161|219211.042|4.636|301|0|0|0|2022-04-08 22:22:10.922847+02
135|1649449486.553591|2022-04-08 22:24:46.553591+02|16385|test|17|18055873|0|1070919|90006398|23158651|18093433|5000647|4|0|0|1|100796416|0|||0|0|2365168.943|220644.468|4.636|303|0|0|0|2022-04-08 22:22:10.922847+02
136|1649449487.637015|2022-04-08 22:24:47.637015+02|16385|test|17|18180279|0|1070919|90628947|23283295|18218075|5000647|4|0|0|1|100796416|0|||0|0|2381196.023|221990.319|4.636|305|0|0|0|2022-04-08 22:22:10.922847+02
137|1649449488.692017|2022-04-08 22:24:48.692017+02|16385|test|17|18345102|0|1070919|91453581|23448356|18383134|5000647|4|0|0|1|100796416|0|||0|0|2402217.669|223846.222|4.636|307|0|0|0|2022-04-08 22:22:10.922847+02
138|1649449489.777994|2022-04-08 22:24:49.777994+02|16385|test|17|18492932|0|1070919|92193250|23596424|18531200|5000647|4|0|0|1|100796416|0|||0|0|2421250.467|225509.255|4.636|309|0|0|0|2022-04-08 22:22:10.922847+02
139|1649449490.891549|2022-04-08 22:24:50.891549+02|16385|test|17|18615002|0|1070919|92804119|23718732|18653506|5000647|4|0|0|1|100796416|0|||0|0|2437287.972|227131.657|4.636|311|0|0|0|2022-04-08 22:22:10.922847+02
140|1649449491.985679|2022-04-08 22:24:51.985679+02|16385|test|17|18739902|0|1070919|93429138|23843870|18778642|5000647|4|0|0|1|100796416|0|||0|0|2453324.504|228519.718|4.636|313|0|0|0|2022-04-08 22:22:10.922847+02
141|1649449493.089213|2022-04-08 22:24:53.089213+02|16385|test|17|18862369|0|1070919|94041992|23966575|18901345|5000647|4|0|0|1|100796416|0|||0|0|2469360.653|230054.831|4.636|315|0|0|0|2022-04-08 22:22:10.922847+02
142|1649449494.151540|2022-04-08 22:24:54.15154+02|16385|test|17|18985313|0|1070919|94657231|24089757|19024525|5000647|4|0|0|1|100796416|0|||0|0|2485390.892|231490.382|4.636|317|0|0|0|2022-04-08 22:22:10.922847+02
143|1649449495.261570|2022-04-08 22:24:55.26157+02|16385|test|17|19171506|0|1070919|95588715|24276188|19210954|5000647|4|0|0|1|100796416|0|||0|0|2509420.081|233581.417|4.636|319|0|0|0|2022-04-08 22:22:10.922847+02
144|1649449496.341754|2022-04-08 22:24:56.341754+02|16385|test|17|19295050|0|1070919|96206954|24399970|19334734|5000647|4|0|0|1|100796416|0|||0|0|2525451.898|235037.043|4.636|321|0|0|0|2022-04-08 22:22:10.922847+02
145|1649449497.427723|2022-04-08 22:24:57.427723+02|16385|test|17|19417543|0|1070919|96819938|24522701|19457463|5000647|4|0|0|1|100796416|0|||0|0|2541495.401|236410.99|4.636|323|0|0|0|2022-04-08 22:22:10.922847+02
146|1649449498.524525|2022-04-08 22:24:58.524525+02|16385|test|17|19541777|0|1070919|97441627|24647173|19581933|5000647|4|0|0|1|100796416|0|||0|0|2557531.361|237765.167|4.636|325|0|0|0|2022-04-08 22:22:10.922847+02
147|1649449499.610036|2022-04-08 22:24:59.610036+02|16385|test|17|19666300|0|1070919|98064761|24771934|19706692|5000647|4|0|0|1|100796416|0|||0|0|2573574.585|239159.071|4.636|327|0|0|0|2022-04-08 22:22:10.922847+02
148|1649449500.670293|2022-04-08 22:25:00.670293+02|16385|test|17|19790179|0|1070919|98684675|24896051|19830807|5000647|4|0|0|1|100796416|0|||0|0|2589604.617|240519.249|4.636|329|0|0|0|2022-04-08 22:22:10.922847+02
149|1649449501.761252|2022-04-08 22:25:01.761252+02|16385|test|17|19977988|0|1070919|99624239|25084098|20018852|5000647|4|0|0|1|100796416|0|||0|0|2613625.587|242584.399|4.636|331|0|0|0|2022-04-08 22:22:10.922847+02
150|1649449502.864032|2022-04-08 22:25:02.864032+02|16385|test|17|20100982|0|1070919|100239728|25207330|20142082|5000647|4|0|0|1|100796416|0|||0|0|2629653.278|243918.189|4.636|333|0|0|0|2022-04-08 22:22:10.922847+02
151|1649449503.964505|2022-04-08 22:25:03.964505+02|16385|test|17|20225574|0|1070919|100863207|25332160|20266910|5000647|4|0|0|1|100796416|0|||0|0|2645687.099|245293.34|4.636|335|0|0|0|2022-04-08 22:22:10.922847+02
152|1649449505.054574|2022-04-08 22:25:05.054574+02|16385|test|17|20348764|0|1070919|101479676|25455588|20390336|5000647|4|0|0|1|100796416|0|||0|0|2661725.255|246690.517|4.636|337|0|0|0|2022-04-08 22:22:10.922847+02
153|1649449506.121260|2022-04-08 22:25:06.12126+02|16385|test|17|20472392|0|1070919|102098335|25579454|20514200|5000647|4|0|0|1|100796416|0|||0|0|2677777.373|248055.772|4.636|339|0|0|0|2022-04-08 22:22:10.922847+02
154|1649449507.210826|2022-04-08 22:25:07.210826+02|16385|test|17|20660335|0|1070919|103038569|25767635|20702379|5000647|4|0|0|1|100796416|0|||0|0|2701809.688|250084.25|4.636|341|0|0|0|2022-04-08 22:22:10.922847+02
155|1649449508.287363|2022-04-08 22:25:08.287363+02|16385|test|17|20784197|0|1070919|103658398|25891735|20826477|5000647|4|0|0|1|100796416|0|||0|0|2717860.516|251611.87|4.636|343|0|0|0|2022-04-08 22:22:10.922847+02
156|1649449509.387278|2022-04-08 22:25:09.387278+02|16385|test|17|20908678|0|1070919|104281322|26016454|20951194|5000647|4|0|0|1|100796416|0|||0|0|2733886.429|253003.147|4.636|345|0|0|0|2022-04-08 22:22:10.922847+02
157|1649449510.467406|2022-04-08 22:25:10.467406+02|16385|test|17|21032202|0|1070919|104899461|26140216|21074954|5000647|4|0|0|1|100796416|0|||0|0|2749951.135|254342.046|4.636|347|0|0|0|2022-04-08 22:22:10.922847+02
158|1649449511.576653|2022-04-08 22:25:11.576653+02|16385|test|17|21156817|0|1070919|105523055|26265069|21199805|5000647|4|0|0|1|100796416|0|||0|0|2765986.997|255733.175|4.636|349|0|0|0|2022-04-08 22:22:10.922847+02
159|1649449512.684103|2022-04-08 22:25:12.684103+02|16385|test|17|21281703|0|1070919|106148004|26390193|21324927|5000647|4|0|0|1|100796416|0|||0|0|2782015.246|257210.668|4.636|351|0|0|0|2022-04-08 22:22:10.922847+02
160|1649449513.793489|2022-04-08 22:25:13.793489+02|16385|test|17|21467625|0|1070919|107078133|26576353|21511085|5000647|4|0|0|1|100796416|0|||0|0|2806061.259|259223.19|4.636|353|0|0|0|2022-04-08 22:22:10.922847+02
161|1649449514.890155|2022-04-08 22:25:14.890155+02|16385|test|17|21590566|0|1070919|107693357|26699532|21634262|5000647|4|0|0|1|100796416|0|||0|0|2822096.387|260587.778|4.636|355|0|0|0|2022-04-08 22:22:10.922847+02
162|1649449516.002986|2022-04-08 22:25:16.002986+02|16385|test|17|21715200|0|1070919|108317046|26824404|21759132|5000647|4|0|0|1|100796416|0|||0|0|2838128.972|261965.597|4.636|357|0|0|0|2022-04-08 22:22:10.922847+02
163|1649449517.103648|2022-04-08 22:25:17.103648+02|16385|test|17|21837069|0|1070919|108926910|26946511|21881237|5000647|4|0|0|1|100796416|0|||0|0|2854168.888|263504.774|4.636|359|0|0|0|2022-04-08 22:22:10.922847+02
164|1649449518.208638|2022-04-08 22:25:18.208638+02|16385|test|17|22020456|0|1070919|109844364|27130136|22064860|5000647|4|0|0|1|100796416|0|||0|0|2878196.745|265527.705|4.636|361|0|0|0|2022-04-08 22:22:10.922847+02
165|1649449519.256134|2022-04-08 22:25:19.256134+02|16385|test|17|22144203|0|1070919|110463618|27254121|22188843|5000647|4|0|0|1|100796416|0|||0|0|2894221.652|266873.261|4.636|363|0|0|0|2022-04-08 22:22:10.922847+02
166|1649449520.346722|2022-04-08 22:25:20.346722+02|16385|test|17|22268444|0|1070919|111085342|27378600|22313320|5000647|4|0|0|1|100796416|0|||0|0|2910260.49|268218.857|4.636|365|0|0|0|2022-04-08 22:22:10.922847+02
167|1649449521.463783|2022-04-08 22:25:21.463783+02|16385|test|17|22393135|0|1070919|111709316|27503529|22438247|5000647|4|0|0|1|100796416|0|||0|0|2926302.262|269811.968|4.636|367|0|0|0|2022-04-08 22:22:10.922847+02
168|1649449522.581260|2022-04-08 22:25:22.58126+02|16385|test|17|22518896|0|1070919|112338640|27629528|22564244|5000647|4|0|0|1|100796416|0|||0|0|2942341.738|271307.148|4.636|369|0|0|0|2022-04-08 22:22:10.922847+02
169|1649449523.698874|2022-04-08 22:25:23.698874+02|16385|test|17|22696135|0|1070919|113225354|27807005|22741719|5000647|4|0|0|1|100796416|0|||0|0|2965374.266|273463.448|4.636|371|0|0|0|2022-04-08 22:22:10.922847+02
170|1649449524.814330|2022-04-08 22:25:24.81433+02|16385|test|17|22828357|0|1070919|113886983|27939465|22874177|5000647|4|0|0|1|100796416|0|||0|0|2982407.244|274998.012|4.636|373|0|0|0|2022-04-08 22:22:10.922847+02
171|1649449525.894137|2022-04-08 22:25:25.894137+02|16385|test|17|22952008|0|1070919|114505757|28063354|22998064|5000647|4|0|0|1|100796416|0|||0|0|2998445.419|276348.518|4.636|375|0|0|0|2022-04-08 22:22:10.922847+02
172|1649449527.001477|2022-04-08 22:25:27.001477+02|16385|test|17|23076723|0|1070919|115129851|28188307|23123015|5000647|4|0|0|1|100796416|0|||0|0|3014478.747|277777.496|4.636|377|0|0|0|2022-04-08 22:22:10.922847+02
173|1649449528.087818|2022-04-08 22:25:28.087818+02|16385|test|17|23199398|0|1070919|115743745|28311220|23245926|5000647|4|0|0|1|100796416|0|||0|0|3030511.47|279343.906|4.636|379|0|0|0|2022-04-08 22:22:10.922847+02
174|1649449529.165658|2022-04-08 22:25:29.165658+02|16385|test|17|23323801|0|1070919|116366279|28435861|23370565|5000647|4|0|0|1|100796416|0|||0|0|3046545.098|280705.492|4.636|381|0|0|0|2022-04-08 22:22:10.922847+02
175|1649449530.256931|2022-04-08 22:25:30.256931+02|16385|test|17|23509863|0|1070919|117297108|28622161|23556863|5000647|4|0|0|1|100796416|0|||0|0|3070593.413|282782.092|4.636|383|0|0|0|2022-04-08 22:22:10.922847+02
176|1649449531.343132|2022-04-08 22:25:31.343132+02|16385|test|17|23634651|0|1070919|117921567|28747187|23681887|5000647|4|0|0|1|100796416|0|||0|0|3086650.276|284198.11|4.636|385|0|0|0|2022-04-08 22:22:10.922847+02
177|1649449532.468387|2022-04-08 22:25:32.468387+02|16385|test|17|23759851|0|1070919|118548086|28872625|23807323|5000647|4|0|0|1|100796416|0|||0|0|3102682.474|285718.473|4.636|387|0|0|0|2022-04-08 22:22:10.922847+02
178|1649449533.582038|2022-04-08 22:25:33.582038+02|16385|test|17|23881808|0|1070919|119158390|28994820|23929516|5000647|4|0|0|1|100796416|0|||0|0|3118718.12|287272.497|4.636|389|0|0|0|2022-04-08 22:22:10.922847+02
179|1649449534.696588|2022-04-08 22:25:34.696588+02|16385|test|17|24040882|0|1070919|119954279|29154132|24088826|5000647|4|0|0|1|100796416|0|||0|0|3139758.705|289088.418|4.636|391|0|0|0|2022-04-08 22:22:10.922847+02
180|1649449535.745821|2022-04-08 22:25:35.745821+02|16385|test|17|24189471|0|1070919|120697743|29302959|24237651|5000647|4|0|0|1|100796416|0|||0|0|3158789.951|290806.317|4.636|393|0|0|0|2022-04-08 22:22:10.922847+02
181|1649449536.833735|2022-04-08 22:25:36.833735+02|16385|test|17|24315111|0|1070919|121326462|29428837|24363527|5000647|4|0|0|1|100796416|0|||0|0|3174829.269|292317.674|4.636|395|0|0|0|2022-04-08 22:22:10.922847+02
182|1649449537.894645|2022-04-08 22:25:37.894645+02|16385|test|17|24439785|0|1070919|121950351|29553749|24488437|5000647|4|0|0|1|100796416|0|||0|0|3190865.253|293727.552|4.636|397|0|0|0|2022-04-08 22:22:10.922847+02
183|1649449538.939933|2022-04-08 22:25:38.939933+02|16385|test|17|24563751|0|1070919|122570700|29677953|24612639|5000647|4|0|0|1|100796416|0|||0|0|3206900.647|295114.949|4.636|399|0|0|0|2022-04-08 22:22:10.922847+02
184|1649449540.031972|2022-04-08 22:25:40.031972+02|16385|test|17|24688697|0|1070919|123195949|29803137|24737821|5000647|4|0|0|1|100796416|0|||0|0|3222925.44|296567.34|4.636|401|0|0|0|2022-04-08 22:22:10.922847+02
185|1649449541.120597|2022-04-08 22:25:41.120597+02|16385|test|17|24813322|0|1070919|123819565|29927986|24862669|5000647|4|0|0|1|100796416|0|||0|0|3238960.216|297981.222|4.636|402|0|0|0|2022-04-08 22:22:10.922847+02
186|1649449542.199009|2022-04-08 22:25:42.199009+02|16385|test|17|24976392|0|1070919|124635725|30092580|25026000|5000647|4|0|0|1|100796416|0|||0|0|3259974.015|299930.877|4.636|405|0|0|0|2022-04-08 22:22:10.922847+02
187|1649449543.301835|2022-04-08 22:25:43.301835+02|16385|test|17|25124791|0|1070919|125378239|30241217|25174635|5000647|4|0|0|1|100796416|0|||0|0|3279023.941|301690.909|4.636|407|0|0|0|2022-04-08 22:22:10.922847+02
188|1649449544.365492|2022-04-08 22:25:44.365492+02|16385|test|17|25247524|0|1070919|125992423|30364188|25297604|5000647|4|0|0|1|100796416|0|||0|0|3295047.144|303220.297|4.636|409|0|0|0|2022-04-08 22:22:10.922847+02
189|1649449545.479742|2022-04-08 22:25:45.479742+02|16385|test|17|25370212|0|1070919|126606382|30487114|25420528|5000647|4|0|0|1|100796416|0|||0|0|3311091.09|304625.507|4.636|411|0|0|0|2022-04-08 22:22:10.922847+02
190|1649449546.619065|2022-04-08 22:25:46.619065+02|16385|test|17|25492991|0|1070919|127220796|30610131|25543543|5000647|4|0|0|1|100796416|0|||0|0|3327128.938|306155.349|4.636|413|0|0|0|2022-04-08 22:22:10.922847+02
191|1649449547.748682|2022-04-08 22:25:47.748682+02|16385|test|17|25675297|0|1070919|128132845|30792675|25726085|5000647|4|0|0|1|100796416|0|||0|0|3351169.565|308617.331|4.636|415|0|0|0|2022-04-08 22:22:10.922847+02
192|1649449548.875792|2022-04-08 22:25:48.875792+02|16385|test|17|25796530|0|1070919|128739529|30914146|25847554|5000647|4|0|0|1|100796416|0|||0|0|3367209.289|310245.087|4.636|417|0|0|0|2022-04-08 22:22:10.922847+02
193|1649449549.998735|2022-04-08 22:25:49.998735+02|16385|test|17|25920112|0|1070919|129357958|31037966|25971372|5000647|4|0|0|1|100796416|0|||0|0|3383244.973|311588.712|4.636|419|0|0|0|2022-04-08 22:22:10.922847+02
194|1649449551.103919|2022-04-08 22:25:51.103919+02|16385|test|17|26043929|0|1070919|129977562|31162021|26095425|5000647|4|0|0|1|100796416|0|||0|0|3399287.491|312927.134|4.636|421|0|0|0|2022-04-08 22:22:10.922847+02
195|1649449552.215216|2022-04-08 22:25:52.215216+02|16385|test|17|26228525|0|1070919|130901061|31346855|26280257|5000647|4|0|0|1|100796416|0|||0|0|3423327.531|315005.457|4.636|423|0|0|0|2022-04-08 22:22:10.922847+02
196|1649449553.337490|2022-04-08 22:25:53.33749+02|16385|test|17|26349637|0|1070919|131507140|31468205|26401605|5000647|4|0|0|1|100796416|0|||0|0|3439354.124|316583.65|4.636|425|0|0|0|2022-04-08 22:22:10.922847+02
197|1649449554.444684|2022-04-08 22:25:54.444684+02|16385|test|17|26471366|0|1070919|132116304|31590172|26523570|5000647|4|0|0|1|100796416|0|||0|0|3455392.607|317973.006|4.636|427|0|0|0|2022-04-08 22:22:10.922847+02
198|1649449555.548876|2022-04-08 22:25:55.548876+02|16385|test|17|26593418|0|1070919|132727083|31712462|26645858|5000647|4|0|0|1|100796416|0|||0|0|3471430.194|319427.53|4.636|429|0|0|0|2022-04-08 22:22:10.922847+02
199|1649449556.658374|2022-04-08 22:25:56.658374+02|16385|test|17|26714527|0|1070919|133333147|31833809|26767203|5000647|4|0|0|1|100796416|0|||0|0|3487461.685|320942.054|4.636|431|0|0|0|2022-04-08 22:22:10.922847+02
200|1649449557.734542|2022-04-08 22:25:57.734542+02|16385|test|17|26900472|0|1070919|134263391|32019992|26953384|5000647|4|0|0|1|100796416|0|||0|0|3511530.536|322954.573|4.636|433|0|0|0|2022-04-08 22:22:10.922847+02
201|1649449558.790782|2022-04-08 22:25:58.790782+02|16385|test|17|27025827|0|1070919|134890685|32145585|27078975|5000647|4|0|0|1|100796416|0|||0|0|3527578.013|324327.841|4.636|435|0|0|0|2022-04-08 22:22:10.922847+02
202|1649449559.900123|2022-04-08 22:25:59.900123+02|16385|test|17|27150746|0|1070919|135515799|32270742|27204130|5000647|4|0|0|1|100796416|0|||0|0|3543616.23|325727.058|4.636|437|0|0|0|2022-04-08 22:22:10.922847+02
203|1649449560.976279|2022-04-08 22:26:00.976279+02|16385|test|17|27273929|0|1070919|136132233|32394163|27327549|5000647|4|0|0|1|100796416|0|||0|0|3559638.831|327187.973|4.636|439|0|0|0|2022-04-08 22:22:10.922847+02
204|1649449562.056471|2022-04-08 22:26:02.056471+02|16385|test|17|27396048|0|1070919|136743347|32516520|27449904|5000647|4|0|0|1|100796416|0|||0|0|3575672.143|328688.596|4.636|441|0|0|0|2022-04-08 22:22:10.922847+02
205|1649449563.146604|2022-04-08 22:26:03.146604+02|16385|test|17|27520938|0|1070919|137368316|32641648|27575030|5000647|4|0|0|1|100796416|0|||0|0|3591715.513|330045.575|4.636|443|0|0|0|2022-04-08 22:22:10.922847+02
206|1649449564.244584|2022-04-08 22:26:04.244584+02|16385|test|17|27707219|0|1070919|138300240|32828167|27761547|5000647|4|0|0|1|100796416|0|||0|0|3615754.824|332058.867|4.636|445|0|0|0|2022-04-08 22:22:10.922847+02
207|1649449565.318699|2022-04-08 22:26:05.318699+02|16385|test|17|27832334|0|1070919|138926334|32953520|27886898|5000647|4|0|0|1|100796416|0|||0|0|3631794.823|333399.095|4.636|447|0|0|0|2022-04-08 22:22:10.922847+02
208|1649449566.417469|2022-04-08 22:26:06.417469+02|16385|test|17|27957570|0|1070919|139553033|33078994|28012370|5000647|4|0|0|1|100796416|0|||0|0|3647828.459|334904.005|4.636|449|0|0|0|2022-04-08 22:22:10.922847+02
209|1649449567.475928|2022-04-08 22:26:07.475928+02|16385|test|17|28082083|0|1070919|140176117|33203745|28137119|5000647|4|0|0|1|100796416|0|||0|0|3663850.246|336287.773|4.636|451|0|0|0|2022-04-08 22:22:10.922847+02
210|1649449568.558124|2022-04-08 22:26:08.558124+02|16385|test|17|28206224|0|1070919|140797341|33328124|28261496|5000647|4|0|0|1|100796416|0|||0|0|3679881.413|337644.372|4.636|453|0|0|0|2022-04-08 22:22:10.922847+02
211|1649449569.645327|2022-04-08 22:26:09.645327+02|16385|test|17|28330901|0|1070919|141421245|33453039|28386409|5000647|4|0|0|1|100796416|0|||0|0|3695905.881|339057.971|4.636|455|0|0|0|2022-04-08 22:22:10.922847+02
212|1649449570.694936|2022-04-08 22:26:10.694936+02|16385|test|17|28505808|0|1070919|142296299|33628184|28561552|5000647|4|0|0|1|100796416|0|||0|0|3718451.07|340966.875|4.636|457|0|0|0|2022-04-08 22:22:10.922847+02
213|1649449571.783732|2022-04-08 22:26:11.783732+02|16385|test|17|28640744|0|1070919|142971498|33763358|28696724|5000647|4|0|0|1|100796416|0|||0|0|3735994.784|342618.228|4.636|459|0|0|0|2022-04-08 22:22:10.922847+02
214|1649449572.905640|2022-04-08 22:26:12.90564+02|16385|test|17|28762852|0|1070919|143582557|33885704|28819068|5000647|4|0|0|1|100796416|0|||0|0|3752028.15|344347.233|4.636|461|0|0|0|2022-04-08 22:22:10.922847+02
215|1649449574.008670|2022-04-08 22:26:14.00867+02|16385|test|17|28886861|0|1070919|144203121|34009951|28943313|5000647|4|0|0|1|100796416|0|||0|0|3768060.532|345790.015|4.636|463|0|0|0|2022-04-08 22:22:10.922847+02
216|1649449575.124247|2022-04-08 22:26:15.124247+02|16385|test|17|29010215|0|1070919|144820410|34133543|29066903|5000647|4|0|0|1|100796416|0|||0|0|3784099.571|347432.573|4.636|465|0|0|0|2022-04-08 22:22:10.922847+02
217|1649449576.239411|2022-04-08 22:26:16.239411+02|16385|test|17|29198062|0|1070919|145760164|34321628|29254986|5000647|4|0|0|1|100796416|0|||0|0|3808142.949|349456.423|4.636|467|0|0|0|2022-04-08 22:22:10.922847+02
218|1649449577.350232|2022-04-08 22:26:17.350232+02|16385|test|17|29321120|0|1070919|146375973|34444924|29378280|5000647|4|0|0|1|100796416|0|||0|0|3824178.759|351136.058|4.636|469|0|0|0|2022-04-08 22:22:10.922847+02
219|1649449578.476775|2022-04-08 22:26:18.476775+02|16385|test|17|29443080|0|1070919|146986292|34567122|29500476|5000647|4|0|0|1|100796416|0|||0|0|3840207.338|352508.232|4.636|471|0|0|0|2022-04-08 22:22:10.922847+02
220|1649449579.577361|2022-04-08 22:26:19.577361+02|16385|test|17|29565247|0|1070919|147597646|34689527|29622879|5000647|4|0|0|1|100796416|0|||0|0|3856246.69|353849.535|4.636|473|0|0|0|2022-04-08 22:22:10.922847+02
221|1649449580.700666|2022-04-08 22:26:20.700666+02|16385|test|17|29697265|0|1070919|148258255|34821783|29755133|5000647|4|0|0|1|100796416|0|||0|0|3873780.504|355487.31|4.636|475|0|0|0|2022-04-08 22:22:10.922847+02
222|1649449581.813156|2022-04-08 22:26:21.813156+02|16385|test|17|29870394|0|1070919|149124419|34995150|29928498|5000647|4|0|0|1|100796416|0|||0|0|3896319.481|357353.092|4.636|477|0|0|0|2022-04-08 22:22:10.922847+02
223|1649449582.933129|2022-04-08 22:26:22.933129+02|16385|test|17|29993204|0|1070919|149738988|35118198|30051544|5000647|4|0|0|1|100796416|0|||0|0|3912358.948|358846.487|4.636|479|0|0|0|2022-04-08 22:22:10.922847+02
224|1649449584.069850|2022-04-08 22:26:24.06985+02|16385|test|17|30114272|0|1070919|150344847|35239504|30172848|5000647|4|0|0|1|100796416|0|||0|0|3928397.224|360398.229|4.636|481|0|0|0|2022-04-08 22:22:10.922847+02
225|1649449585.187919|2022-04-08 22:26:25.187919+02|16385|test|17|30239383|0|1070919|150970921|35364853|30298195|5000647|4|0|0|1|100796416|0|||0|0|3944434.476|361876.333|4.636|483|0|0|0|2022-04-08 22:22:10.922847+02
226|1649449586.259601|2022-04-08 22:26:26.259601+02|16385|test|17|30426914|0|1070919|151909095|35552622|30485962|5000647|4|0|0|1|100796416|0|||0|0|3968456.659|364070.571|4.636|485|0|0|0|2022-04-08 22:22:10.922847+02
