run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
461|1648932923.556085|2022-04-02 22:55:23.556085+02|E/ED7A31B0|37|11|12657165|7030|1654574|5870340|56469|109177493|0|711157202|2022-04-02 16:11:59.888939+02
462|1648932924.576205|2022-04-02 22:55:24.576205+02|E/ED9849A8|37|11|12657165|7030|1654574|5870840|56474|109177493|0|711170234|2022-04-02 16:11:59.888939+02
463|1648932925.595990|2022-04-02 22:55:25.59599+02|E/EDB61320|37|11|12657165|7030|1654574|5871340|56479|109177493|0|711183568|2022-04-02 16:11:59.888939+02
464|1648932926.616284|2022-04-02 22:55:26.616284+02|E/EDD14460|37|11|12657165|7030|1654574|5871840|56484|109177493|0|711195480|2022-04-02 16:11:59.888939+02
465|1648932927.635768|2022-04-02 22:55:27.635768+02|E/EDEF1BC8|37|11|12657165|7030|1654574|5872340|56489|109177493|0|711208399|2022-04-02 16:11:59.888939+02
466|1648932928.656211|2022-04-02 22:55:28.656211+02|E/EE0C5778|37|11|12657165|7030|1654574|5872840|56494|109177493|0|711221405|2022-04-02 16:11:59.888939+02
467|1648932929.676389|2022-04-02 22:55:29.676389+02|E/EE29E388|37|11|12657165|7030|1654574|5873340|56499|109299165|0|711234568|2022-04-02 16:11:59.888939+02
468|1648932930.696107|2022-04-02 22:55:30.696107+02|E/EE471D30|37|11|12657165|7030|1654574|5873840|56504|109299165|0|711247378|2022-04-02 16:11:59.888939+02
469|1648932931.715853|2022-04-02 22:55:31.715853+02|E/EE65B4A0|37|11|12657165|7030|1654574|5874340|56509|109299165|0|711261021|2022-04-02 16:11:59.888939+02
470|1648932932.735622|2022-04-02 22:55:32.735622+02|E/EE81C490|37|11|12657165|7030|1654574|5874840|56514|109299165|0|711273133|2022-04-02 16:11:59.888939+02
471|1648932933.755511|2022-04-02 22:55:33.755511+02|E/EE9DE7E8|38|11|12657165|7030|1654762|5875340|56519|109326952|0|711285863|2022-04-02 16:11:59.888939+02
472|1648932934.774919|2022-04-02 22:55:34.774919+02|E/EEB86330|38|11|12657165|7030|1655011|5875840|56524|109333166|0|711297834|2022-04-02 16:11:59.888939+02
473|1648932935.794860|2022-04-02 22:55:35.79486+02|E/EED47E30|38|11|12657165|7030|1655251|5876340|56529|109339524|0|711309770|2022-04-02 16:11:59.888939+02
474|1648932936.815834|2022-04-02 22:55:36.815834+02|E/EEF21F48|38|11|12657165|7030|1655477|5876840|56534|109346388|0|711322728|2022-04-02 16:11:59.888939+02
475|1648932937.836416|2022-04-02 22:55:37.836416+02|E/EF0C1F98|38|11|12657165|7030|1655684|5877440|56540|109352201|0|711336719|2022-04-02 16:11:59.888939+02
476|1648932938.856502|2022-04-02 22:55:38.856502+02|E/EF283CE0|38|11|12657165|7030|1655881|5877940|56545|109358796|0|711349107|2022-04-02 16:11:59.888939+02
477|1648932939.876144|2022-04-02 22:55:39.876144+02|E/EF471E10|38|11|12657165|7030|1656078|5878440|56550|109365584|0|711362533|2022-04-02 16:11:59.888939+02
478|1648932940.896333|2022-04-02 22:55:40.896333+02|E/EF61D568|38|11|12657165|7030|1656264|5878940|56555|109372313|0|711374356|2022-04-02 16:11:59.888939+02
479|1648932941.916241|2022-04-02 22:55:41.916241+02|E/EF771A80|38|11|12657165|7030|1656416|5879440|56560|109377298|0|711384224|2022-04-02 16:11:59.888939+02
480|1648932942.935757|2022-04-02 22:55:42.935757+02|E/EF8B7218|38|11|12657165|7030|1656558|5879940|56565|109381502|0|711392878|2022-04-02 16:11:59.888939+02
481|1648932943.955468|2022-04-02 22:55:43.955468+02|E/EFA7EE68|38|11|12657165|7030|1656698|5880440|56570|109388011|0|711405447|2022-04-02 16:11:59.888939+02
482|1648932944.975044|2022-04-02 22:55:44.975044+02|E/EFC4C2F0|38|11|12657165|7030|1656815|5880940|56575|109394503|0|711418084|2022-04-02 16:11:59.888939+02
483|1648932945.994823|2022-04-02 22:55:45.994823+02|E/EFE11CF0|38|11|12657165|7030|1656912|5881440|56580|109400945|0|711430516|2022-04-02 16:11:59.888939+02
484|1648932947.013950|2022-04-02 22:55:47.01395+02|E/EFFEB7E0|38|11|12657165|7030|1657024|5881940|56585|109408138|0|711443540|2022-04-02 16:11:59.888939+02
485|1648932948.033835|2022-04-02 22:55:48.033835+02|E/F01DB378|38|11|12657165|7030|1657099|5882440|56590|109415212|0|711457326|2022-04-02 16:11:59.888939+02
486|1648932949.054327|2022-04-02 22:55:49.054327+02|E/F03BFF08|38|11|12657165|7030|1657166|5882940|56595|109422176|0|711470706|2022-04-02 16:11:59.888939+02
487|1648932950.074047|2022-04-02 22:55:50.074047+02|E/F05909B0|38|11|12657165|7030|1657223|5883440|56600|109428623|0|711483437|2022-04-02 16:11:59.888939+02
488|1648932951.094220|2022-04-02 22:55:51.09422+02|E/F075A508|38|11|12657165|7030|1657267|5883940|56605|109434900|0|711495798|2022-04-02 16:11:59.888939+02
489|1648932952.114376|2022-04-02 22:55:52.114376+02|E/F091B740|38|11|12657165|7030|1657296|5884440|56610|109441168|0|711508084|2022-04-02 16:11:59.888939+02
490|1648932953.134174|2022-04-02 22:55:53.134174+02|E/F0ADBDB8|38|11|12657165|7030|1657305|5884940|56615|109447984|0|711520381|2022-04-02 16:11:59.888939+02
491|1648932954.154157|2022-04-02 22:55:54.154157+02|E/F0CAD4E0|38|11|12657165|7030|1657309|5885440|56620|109454639|0|711533289|2022-04-02 16:11:59.888939+02
492|1648932955.173451|2022-04-02 22:55:55.173451+02|E/F0E61010|38|11|12657165|7030|1657316|5885940|56625|109460880|0|711545253|2022-04-02 16:11:59.888939+02
493|1648932956.192848|2022-04-02 22:55:56.192848+02|E/F0FFAB10|38|11|12657165|7030|1657321|5886440|56630|109466782|0|711556713|2022-04-02 16:11:59.888939+02
494|1648932957.212628|2022-04-02 22:55:57.212628+02|E/F11ED0A8|38|11|12657165|7030|1657328|5886940|56635|109473785|0|711569878|2022-04-02 16:11:59.888939+02
495|1648932958.233216|2022-04-02 22:55:58.233216+02|E/F13B6C68|38|11|12657165|7030|1657333|5887440|56640|109480398|0|711582626|2022-04-02 16:11:59.888939+02
496|1648932959.252642|2022-04-02 22:55:59.252642+02|E/F1595088|38|11|12657165|7030|1657335|5887940|56645|109488046|0|711596091|2022-04-02 16:11:59.888939+02
497|1648932960.272051|2022-04-02 22:56:00.272051+02|E/F1771AD8|38|11|12657165|7030|1657338|5888440|56650|109495092|0|711609075|2022-04-02 16:11:59.888939+02
498|1648932961.291238|2022-04-02 22:56:01.291238+02|E/F192B1C0|38|11|12657165|7030|1657341|5888940|56655|109501240|0|711621294|2022-04-02 16:11:59.888939+02
499|1648932962.310539|2022-04-02 22:56:02.310539+02|E/F1AED0F0|38|11|12657165|7030|1657345|5889440|56660|109507738|0|711633578|2022-04-02 16:11:59.888939+02
500|1648932963.330886|2022-04-02 22:56:03.330886+02|E/F1CB84D8|38|11|12657165|7030|1657347|5889940|56665|109514369|0|711646213|2022-04-02 16:11:59.888939+02
501|1648932964.350088|2022-04-02 22:56:04.350088+02|E/F1D802D8|38|11|12657165|7030|1657348|5890440|56670|109517664|0|711653131|2022-04-02 16:11:59.888939+02
502|1648932965.369943|2022-04-02 22:56:05.369943+02|E/F1F4DC80|38|11|12657165|7030|1657348|5890940|56675|109524309|0|711664324|2022-04-02 16:11:59.888939+02
503|1648932966.389602|2022-04-02 22:56:06.389602+02|E/F2128B48|38|11|12657165|7030|1657348|5891440|56680|109531124|0|711677516|2022-04-02 16:11:59.888939+02
504|1648932967.409662|2022-04-02 22:56:07.409662+02|E/F22FC500|38|11|12657165|7030|1657348|5891940|56685|109537917|0|711690313|2022-04-02 16:11:59.888939+02
505|1648932968.429052|2022-04-02 22:56:08.429052+02|E/F24B5FC0|38|11|12657165|7030|1657348|5892440|56690|109544269|0|711702898|2022-04-02 16:11:59.888939+02
506|1648932969.448532|2022-04-02 22:56:09.448532+02|E/F2676C60|38|11|12657165|7030|1657348|5892940|56695|109550677|0|711715128|2022-04-02 16:11:59.888939+02
507|1648932970.468306|2022-04-02 22:56:10.468306+02|E/F286B078|38|11|12657165|7030|1657348|5893440|56700|109558632|0|711728183|2022-04-02 16:11:59.888939+02
508|1648932971.478279|2022-04-02 22:56:11.478279+02|E/F2A1B5C0|38|11|12657165|7030|1657348|5893940|56705|109564854|0|711740752|2022-04-02 16:11:59.888939+02
509|1648932972.499388|2022-04-02 22:56:12.499388+02|E/F2BAB490|38|11|12657165|7030|1657348|5894440|56710|109570732|0|711752252|2022-04-02 16:11:59.888939+02
510|1648932973.519338|2022-04-02 22:56:13.519338+02|E/F2D502B0|38|11|12657165|7030|1657348|5894940|56715|109579123|0|711763537|2022-04-02 16:11:59.888939+02
511|1648932974.539111|2022-04-02 22:56:14.539111+02|E/F2F2F7D8|38|11|12657165|7030|1657348|5895440|56720|109586861|0|711776435|2022-04-02 16:11:59.888939+02
512|1648932975.559224|2022-04-02 22:56:15.559224+02|E/F30FA298|38|11|12657165|7030|1657348|5895940|56725|109593453|0|711789299|2022-04-02 16:11:59.888939+02
513|1648932976.578816|2022-04-02 22:56:16.578816+02|E/F32AB368|38|11|12657165|7030|1657348|5896440|56730|109600488|0|711801283|2022-04-02 16:11:59.888939+02
514|1648932977.598641|2022-04-02 22:56:17.598641+02|E/F34826E0|38|11|12657165|7030|1657348|5896940|56735|109607251|0|711814190|2022-04-02 16:11:59.888939+02
515|1648932978.618968|2022-04-02 22:56:18.618968+02|E/F364EEA8|38|11|12657165|7030|1657348|5897540|56741|109613988|0|711829313|2022-04-02 16:11:59.888939+02
516|1648932979.638342|2022-04-02 22:56:19.638342+02|E/F37F7398|38|11|12657165|7030|1657348|5898040|56746|109619980|0|711841107|2022-04-02 16:11:59.888939+02
517|1648932980.657751|2022-04-02 22:56:20.657751+02|E/F39C12B0|38|11|12657165|7030|1657348|5898540|56751|109626531|0|711853560|2022-04-02 16:11:59.888939+02
518|1648932981.677705|2022-04-02 22:56:21.677705+02|E/F3B9A2F8|38|11|12657165|7030|1657348|5899040|56756|109633986|0|711866536|2022-04-02 16:11:59.888939+02
519|1648932982.698335|2022-04-02 22:56:22.698335+02|E/F3D69358|38|11|12657165|7030|1657348|5899540|56761|109640846|0|711879345|2022-04-02 16:11:59.888939+02
520|1648932983.718748|2022-04-02 22:56:23.718748+02|E/F3F1C608|38|11|12657165|7030|1657348|5900040|56766|109646934|0|711891047|2022-04-02 16:11:59.888939+02
521|1648932984.738863|2022-04-02 22:56:24.738863+02|E/F4100530|38|11|12657165|7030|1657348|5900540|56771|109654181|0|711904857|2022-04-02 16:11:59.888939+02
522|1648932985.758677|2022-04-02 22:56:25.758677+02|E/F42F2D18|38|11|12657165|7030|1657348|5901040|56776|109661282|0|711918349|2022-04-02 16:11:59.888939+02
523|1648932986.778831|2022-04-02 22:56:26.778831+02|E/F44B5B30|38|11|12657165|7030|1657348|5901540|56781|109667840|0|711930784|2022-04-02 16:11:59.888939+02
524|1648932987.799737|2022-04-02 22:56:27.799737+02|E/F4671100|38|11|12657165|7030|1657348|5902040|56786|109674743|0|711942997|2022-04-02 16:11:59.888939+02
525|1648932988.819682|2022-04-02 22:56:28.819682+02|E/F48100B0|38|11|12657165|7030|1657348|5902540|56791|109680650|0|711954499|2022-04-02 16:11:59.888939+02
526|1648932989.839851|2022-04-02 22:56:29.839851+02|E/F49DAAD0|38|11|12657165|7030|1657348|5903040|56796|109687338|0|711967197|2022-04-02 16:11:59.888939+02
527|1648932990.860360|2022-04-02 22:56:30.86036+02|E/F4B994D8|38|11|12657165|7030|1657348|5903540|56801|109693812|0|711979520|2022-04-02 16:11:59.888939+02
528|1648932991.881366|2022-04-02 22:56:31.881366+02|E/F4D4A9A8|38|11|12657165|7030|1657348|5904040|56806|109700120|0|711991536|2022-04-02 16:11:59.888939+02
529|1648932992.902264|2022-04-02 22:56:32.902264+02|E/F4E29A28|38|11|12657165|7030|1657348|5904540|56811|109703664|0|711998069|2022-04-02 16:11:59.888939+02
530|1648932993.922892|2022-04-02 22:56:33.922892+02|E/F4FC1770|38|11|12657165|7030|1657348|5905040|56816|109709186|0|712008963|2022-04-02 16:11:59.888939+02
531|1648932994.942349|2022-04-02 22:56:34.942349+02|E/F5184BB0|38|11|12657165|7030|1657348|5905540|56821|109715870|0|712021564|2022-04-02 16:11:59.888939+02
532|1648932995.961942|2022-04-02 22:56:35.961942+02|E/F53351F0|38|11|12657165|7030|1657348|5906040|56826|109722130|0|712033496|2022-04-02 16:11:59.888939+02
533|1648932996.981621|2022-04-02 22:56:36.981621+02|E/F54E56E8|38|11|12657165|7030|1657348|5906540|56831|109728443|0|712045520|2022-04-02 16:11:59.888939+02
534|1648932998.002345|2022-04-02 22:56:38.002345+02|E/F56A5018|38|11|12657165|7030|1657348|5907040|56836|109735365|0|712057673|2022-04-02 16:11:59.888939+02
535|1648932999.022847|2022-04-02 22:56:39.022847+02|E/F5884C50|38|11|12657165|7030|1657348|5907540|56841|109742465|0|712071255|2022-04-02 16:11:59.888939+02
536|1648933000.042917|2022-04-02 22:56:40.042917+02|E/F5A3B6A0|38|11|12657165|7030|1657348|5908040|56846|109748731|0|712082806|2022-04-02 16:11:59.888939+02
537|1648933001.062683|2022-04-02 22:56:41.062683+02|E/F5BFF9A8|38|11|12657165|7030|1657348|5908540|56851|109755324|0|712095754|2022-04-02 16:11:59.888939+02
538|1648933002.082024|2022-04-02 22:56:42.082024+02|E/F5DB4D18|38|11|12657165|7030|1657348|5909040|56856|109761652|0|712107584|2022-04-02 16:11:59.888939+02
539|1648933003.101994|2022-04-02 22:56:43.101994+02|E/F5F7AEA8|38|11|12657165|7030|1657348|5909540|56861|109768163|0|712120168|2022-04-02 16:11:59.888939+02
540|1648933004.121865|2022-04-02 22:56:44.121865+02|E/F611B868|38|11|12657165|7030|1657348|5910040|56866|109774808|0|712131582|2022-04-02 16:11:59.888939+02
541|1648933005.141829|2022-04-02 22:56:45.141829+02|E/F62F3F88|38|11|12657165|7030|1657348|5910540|56871|109781471|0|712144222|2022-04-02 16:11:59.888939+02
542|1648933006.161823|2022-04-02 22:56:46.161823+02|E/F64B8B08|38|11|12657165|7030|1657348|5911040|56876|109788144|0|712157044|2022-04-02 16:11:59.888939+02
543|1648933007.181403|2022-04-02 22:56:47.181403+02|E/F6680B10|38|11|12657165|7030|1657348|5911540|56881|109794764|0|712169409|2022-04-02 16:11:59.888939+02
544|1648933008.201831|2022-04-02 22:56:48.201831+02|E/F68396C0|38|11|12657165|7030|1657348|5912040|56886|109801256|0|712181987|2022-04-02 16:11:59.888939+02
545|1648933009.221438|2022-04-02 22:56:49.221438+02|E/F69F4750|38|11|12657165|7030|1657348|5912540|56891|109808063|0|712193908|2022-04-02 16:11:59.888939+02
546|1648933010.243230|2022-04-02 22:56:50.24323+02|E/F6BC33D8|38|11|12657165|7030|1657348|5913040|56896|109814688|0|712206386|2022-04-02 16:11:59.888939+02
547|1648933011.263005|2022-04-02 22:56:51.263005+02|E/F6D84710|38|11|12657165|7030|1657348|5913540|56901|109821167|0|712219104|2022-04-02 16:11:59.888939+02
548|1648933012.284583|2022-04-02 22:56:52.284583+02|E/F6F5D0F8|38|11|12657165|7030|1657348|5914040|56906|109827935|0|712231687|2022-04-02 16:11:59.888939+02
549|1648933013.305111|2022-04-02 22:56:53.305111+02|E/F7129AD0|38|11|12657165|7030|1657348|5914540|56911|109834653|0|712244574|2022-04-02 16:11:59.888939+02
550|1648933014.324950|2022-04-02 22:56:54.32495+02|E/F7308D38|38|11|12657165|7030|1657348|5915140|56917|109842229|0|712260169|2022-04-02 16:11:59.888939+02
551|1648933015.345612|2022-04-02 22:56:55.345612+02|E/F74D3558|38|11|12657165|7030|1657348|5915640|56922|109848886|0|712272810|2022-04-02 16:11:59.888939+02
552|1648933016.365322|2022-04-02 22:56:56.365322+02|E/F76A0708|38|11|12657165|7030|1657348|5916140|56927|109855670|0|712285545|2022-04-02 16:11:59.888939+02
553|1648933017.384996|2022-04-02 22:56:57.384996+02|E/F78743F8|38|11|12657165|7030|1657348|5916640|56932|109862391|0|712298353|2022-04-02 16:11:59.888939+02
554|1648933018.404727|2022-04-02 22:56:58.404727+02|E/F79F7660|38|11|12657165|7030|1657348|5917140|56937|109867914|0|712309164|2022-04-02 16:11:59.888939+02
555|1648933019.424335|2022-04-02 22:56:59.424335+02|E/F7BD1180|38|11|12657165|7030|1657348|5917640|56942|109874594|0|712322192|2022-04-02 16:11:59.888939+02
556|1648933020.444397|2022-04-02 22:57:00.444397+02|E/F7DAE0F0|38|11|12657165|7030|1657348|5918140|56947|109882200|0|712335258|2022-04-02 16:11:59.888939+02
557|1648933021.464433|2022-04-02 22:57:01.464433+02|E/F7F7BB20|38|11|12657165|7030|1657348|5918640|56952|109888913|0|712348003|2022-04-02 16:11:59.888939+02
558|1648933022.484067|2022-04-02 22:57:02.484067+02|E/F8023158|38|11|12657165|7030|1657348|5919140|56957|109890996|0|712352628|2022-04-02 16:11:59.888939+02
559|1648933023.503954|2022-04-02 22:57:03.503954+02|E/F81BAF10|38|11|12657165|7030|1657348|5919640|56962|109896777|0|712363766|2022-04-02 16:11:59.888939+02
560|1648933024.523357|2022-04-02 22:57:04.523357+02|E/F8356178|38|11|12657165|7030|1657348|5920140|56967|109902880|0|712375447|2022-04-02 16:11:59.888939+02
561|1648933025.542991|2022-04-02 22:57:05.542991+02|E/F850BA80|38|11|12657165|7030|1657348|5920640|56972|109909585|0|712387696|2022-04-02 16:11:59.888939+02
562|1648933026.563091|2022-04-02 22:57:06.563091+02|E/F86ED4D8|38|11|12657165|7030|1657348|5921140|56977|109916535|0|712400826|2022-04-02 16:11:59.888939+02
563|1648933027.582624|2022-04-02 22:57:07.582624+02|E/F889F610|38|11|12657165|7030|1657348|5921640|56982|109922947|0|712412998|2022-04-02 16:11:59.888939+02
564|1648933028.602252|2022-04-02 22:57:08.602252+02|E/F8A68D70|38|11|12657165|7030|1657348|5922140|56987|109929556|0|712425445|2022-04-02 16:11:59.888939+02
565|1648933029.621812|2022-04-02 22:57:09.621812+02|E/F8C0A0E0|38|11|12657165|7030|1657348|5922640|56992|109935653|0|712437268|2022-04-02 16:11:59.888939+02
566|1648933030.641443|2022-04-02 22:57:10.641443+02|E/F8DAAFB0|38|11|12657165|7030|1657348|5923140|56997|109941492|0|712448512|2022-04-02 16:11:59.888939+02
567|1648933031.651182|2022-04-02 22:57:11.651182+02|E/F8F55598|38|11|12657165|7030|1657348|5923540|57001|109947290|0|712458577|2022-04-02 16:11:59.888939+02
568|1648933032.670852|2022-04-02 22:57:12.670852+02|E/F910B918|38|11|12657165|7030|1657348|5924140|57007|109954524|0|712472684|2022-04-02 16:11:59.888939+02
569|1648933033.690119|2022-04-02 22:57:13.690119+02|E/F92CB608|38|11|12657165|7030|1657348|5924640|57012|109960822|0|712484869|2022-04-02 16:11:59.888939+02
570|1648933034.710038|2022-04-02 22:57:14.710038+02|E/F9471A68|38|11|12657165|7030|1657348|5925140|57017|109966994|0|712496636|2022-04-02 16:11:59.888939+02
571|1648933035.730105|2022-04-02 22:57:15.730105+02|E/F9639BB8|38|11|12657165|7030|1657348|5925640|57022|109973393|0|712509110|2022-04-02 16:11:59.888939+02
572|1648933036.750559|2022-04-02 22:57:16.750559+02|E/F97F6F30|38|11|12657165|7030|1657348|5926140|57027|109979820|0|712521435|2022-04-02 16:11:59.888939+02
573|1648933037.770575|2022-04-02 22:57:17.770575+02|E/F99D6BB8|38|11|12657165|7030|1657348|5926640|57032|109987349|0|712534614|2022-04-02 16:11:59.888939+02
574|1648933038.790542|2022-04-02 22:57:18.790542+02|E/F9B88A80|38|11|12657165|7030|1657348|5927140|57037|109993697|0|712546788|2022-04-02 16:11:59.888939+02
575|1648933039.810415|2022-04-02 22:57:19.810415+02|E/F9D645C0|38|11|12657165|7030|1657348|5927640|57042|110000695|0|712559800|2022-04-02 16:11:59.888939+02
576|1648933040.831846|2022-04-02 22:57:20.831846+02|E/F9F2CA70|38|11|12657165|7030|1657348|5928140|57047|110007026|0|712572138|2022-04-02 16:11:59.888939+02
577|1648933041.851978|2022-04-02 22:57:21.851978+02|E/FA112318|38|11|12657165|7030|1657348|5928640|57052|110014313|0|712585858|2022-04-02 16:11:59.888939+02
578|1648933042.871839|2022-04-02 22:57:22.871839+02|E/FA2D90A8|38|11|12657165|7030|1657348|5929140|57057|110021472|0|712598102|2022-04-02 16:11:59.888939+02
579|1648933043.891770|2022-04-02 22:57:23.89177+02|E/FA4A9038|38|11|12657165|7030|1657348|5929640|57062|110028086|0|712610936|2022-04-02 16:11:59.888939+02
580|1648933044.911184|2022-04-02 22:57:24.911184+02|E/FA662690|38|11|12657165|7030|1657348|5930140|57067|110034496|0|712623318|2022-04-02 16:11:59.888939+02
581|1648933045.931998|2022-04-02 22:57:25.931998+02|E/FA80A350|38|11|12657165|7030|1657348|5930640|57072|110040438|0|712634807|2022-04-02 16:11:59.888939+02
582|1648933046.951554|2022-04-02 22:57:26.951554+02|E/FA9F6410|38|11|12657165|7030|1657348|5931140|57077|110047572|0|712648276|2022-04-02 16:11:59.888939+02
583|1648933047.971983|2022-04-02 22:57:27.971983+02|E/FABAE268|38|11|12657165|7030|1657348|5931640|57082|110053863|0|712660341|2022-04-02 16:11:59.888939+02
584|1648933048.991328|2022-04-02 22:57:28.991328+02|E/FAD65440|38|11|12657165|7030|1657348|5932140|57087|110060983|0|712672568|2022-04-02 16:11:59.888939+02
585|1648933050.011232|2022-04-02 22:57:30.011232+02|E/FAF3AAC8|38|11|12657165|7030|1657348|5932640|57092|110067665|0|712685580|2022-04-02 16:11:59.888939+02
586|1648933051.030656|2022-04-02 22:57:31.030656+02|E/FB0FB4B0|38|11|12657165|7030|1657348|5933140|57097|110074088|0|712697610|2022-04-02 16:11:59.888939+02
587|1648933052.050750|2022-04-02 22:57:32.05075+02|E/FB1C3F00|38|11|12657165|7030|1657348|5933640|57102|110076723|0|712703726|2022-04-02 16:11:59.888939+02
588|1648933053.070226|2022-04-02 22:57:33.070226+02|E/FB36BE90|38|11|12657165|7030|1657348|5934140|57107|110082776|0|712715306|2022-04-02 16:11:59.888939+02
589|1648933054.091214|2022-04-02 22:57:34.091214+02|E/FB560578|38|11|12657165|7030|1657348|5934640|57112|110090659|0|712728482|2022-04-02 16:11:59.888939+02
590|1648933055.111294|2022-04-02 22:57:35.111294+02|E/FB742F00|38|11|12657165|7030|1657348|5935140|57117|110097694|0|712742280|2022-04-02 16:11:59.888939+02
591|1648933056.130919|2022-04-02 22:57:36.130919+02|E/FB904580|38|11|12657165|7030|1657348|5935640|57122|110104253|0|712754777|2022-04-02 16:11:59.888939+02
592|1648933057.150625|2022-04-02 22:57:37.150625+02|E/FBACD7F0|38|11|12657165|7030|1657348|5936140|57127|110110838|0|712767431|2022-04-02 16:11:59.888939+02
593|1648933058.170794|2022-04-02 22:57:38.170794+02|E/FBCBA748|38|11|12657165|7030|1657348|5936640|57132|110117905|0|712780924|2022-04-02 16:11:59.888939+02
594|1648933059.190655|2022-04-02 22:57:39.190655+02|E/FBE89168|38|11|12657165|7030|1657348|5937140|57137|110124615|0|712793544|2022-04-02 16:11:59.888939+02
595|1648933060.210765|2022-04-02 22:57:40.210765+02|E/FC044440|38|11|12657165|7030|1657348|5937740|57143|110131712|0|712808284|2022-04-02 16:11:59.888939+02
596|1648933061.230555|2022-04-02 22:57:41.230555+02|E/FC1FDD48|38|11|12657165|7030|1657348|5938240|57148|110138005|0|712820462|2022-04-02 16:11:59.888939+02
597|1648933062.251331|2022-04-02 22:57:42.251331+02|E/FC3C00F8|38|11|12657165|7030|1657348|5938740|57153|110144419|0|712832671|2022-04-02 16:11:59.888939+02
598|1648933063.270802|2022-04-02 22:57:43.270802+02|E/FC5812D0|38|11|12657165|7030|1657348|5939240|57158|110150850|0|712845217|2022-04-02 16:11:59.888939+02
599|1648933064.290831|2022-04-02 22:57:44.290831+02|E/FC765CE0|38|11|12657165|7030|1657348|5939740|57163|110157786|0|712858514|2022-04-02 16:11:59.888939+02
600|1648933065.311107|2022-04-02 22:57:45.311107+02|E/FC91B918|38|11|12657165|7030|1657348|5940240|57168|110164897|0|712870592|2022-04-02 16:11:59.888939+02
601|1648933066.330531|2022-04-02 22:57:46.330531+02|E/FCAF2970|38|11|12657165|7030|1657348|5940740|57173|110171729|0|712883646|2022-04-02 16:11:59.888939+02
602|1648933067.350341|2022-04-02 22:57:47.350341+02|E/FCCBBAD8|38|11|12657165|7030|1657348|5941240|57178|110178278|0|712896178|2022-04-02 16:11:59.888939+02
603|1648933068.370129|2022-04-02 22:57:48.370129+02|E/FCE92668|38|11|12657165|7030|1657348|5941740|57183|110185088|0|712909153|2022-04-02 16:11:59.888939+02
604|1648933069.389752|2022-04-02 22:57:49.389752+02|E/FD073FF8|38|11|12657165|7030|1657348|5942240|57188|110192023|0|712922305|2022-04-02 16:11:59.888939+02
605|1648933070.409865|2022-04-02 22:57:50.409865+02|E/FD2385B0|38|11|12657165|7030|1657348|5942740|57193|110199164|0|712934836|2022-04-02 16:11:59.888939+02
606|1648933071.429684|2022-04-02 22:57:51.429684+02|E/FD403E68|38|11|12657165|7030|1657348|5943240|57198|110205833|0|712947644|2022-04-02 16:11:59.888939+02
607|1648933072.451355|2022-04-02 22:57:52.451355+02|E/FD5C9C20|38|11|12657165|7030|1657348|5943740|57203|110212251|0|712959885|2022-04-02 16:11:59.888939+02
608|1648933073.471278|2022-04-02 22:57:53.471278+02|E/FD78D210|38|11|12657165|7030|1657348|5944240|57208|110218932|0|712972556|2022-04-02 16:11:59.888939+02
609|1648933074.490919|2022-04-02 22:57:54.490919+02|E/FD94D718|38|11|12657165|7030|1657348|5944740|57213|110225346|0|712984787|2022-04-02 16:11:59.888939+02
610|1648933075.510643|2022-04-02 22:57:55.510643+02|E/FDAFD558|38|11|12657165|7030|1657348|5945240|57218|110232025|0|712997306|2022-04-02 16:11:59.888939+02
611|1648933076.530140|2022-04-02 22:57:56.53014+02|E/FDCC1F68|38|11|12657165|7030|1657348|5945740|57223|110238774|0|713009471|2022-04-02 16:11:59.888939+02
612|1648933077.550366|2022-04-02 22:57:57.550366+02|E/FDE85F40|38|11|12657165|7030|1657348|5946240|57228|110245340|0|713022016|2022-04-02 16:11:59.888939+02
613|1648933078.570450|2022-04-02 22:57:58.57045+02|E/FE041EE0|38|11|12657165|7030|1657348|5946740|57233|110251614|0|713033998|2022-04-02 16:11:59.888939+02
614|1648933079.590169|2022-04-02 22:57:59.590169+02|E/FE206CE8|38|11|12657165|7030|1657348|5947240|57238|110258112|0|713046429|2022-04-02 16:11:59.888939+02
615|1648933080.610205|2022-04-02 22:58:00.610205+02|E/FE2B7268|38|11|12657165|7030|1657348|5947740|57243|110260332|0|713051289|2022-04-02 16:11:59.888939+02
616|1648933081.629881|2022-04-02 22:58:01.629881+02|E/FE474FB8|38|11|12657165|7030|1657348|5948240|57248|110267491|0|713063879|2022-04-02 16:11:59.888939+02
617|1648933082.649568|2022-04-02 22:58:02.649568+02|E/FE63CD20|38|11|12657165|7030|1657348|5948740|57253|110273981|0|713076239|2022-04-02 16:11:59.888939+02
618|1648933083.669635|2022-04-02 22:58:03.669635+02|E/FE7F9938|38|11|12657165|7030|1657348|5949240|57258|110280460|0|713088709|2022-04-02 16:11:59.888939+02
619|1648933084.689228|2022-04-02 22:58:04.689228+02|E/FE9D53B0|38|11|12657165|7030|1657348|5949740|57263|110287258|0|713101262|2022-04-02 16:11:59.888939+02
