run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649966776.358459|2022-04-14 22:06:16.358459+02|16385|test|17|15321746|0|82959|61320216|20412749|15348833|5000644|4|0|0|1|100139008|0|||0|0|1994671.992|181904.979|4.872|261|0|0|0|2022-04-14 22:04:05.148434+02
115|1649966777.426234|2022-04-14 22:06:17.426234+02|16385|test|17|15507663|0|82959|62064240|20598858|15534940|5000644|4|0|0|1|100139008|0|||0|0|2018708.308|183961.645|4.872|263|0|0|0|2022-04-14 22:04:05.148434+02
116|1649966778.522918|2022-04-14 22:06:18.522918+02|16385|test|17|15630290|0|82959|62555104|20721677|15657757|5000644|4|0|0|1|100139008|0|||0|0|2034734.683|185284.002|4.872|265|0|0|0|2022-04-14 22:04:05.148434+02
117|1649966779.611614|2022-04-14 22:06:19.611614+02|16385|test|17|15755884|0|82959|63057836|20847463|15783541|5000644|4|0|0|1|100139008|0|||0|0|2050758.751|186630.727|4.872|267|0|0|0|2022-04-14 22:04:05.148434+02
118|1649966780.708426|2022-04-14 22:06:20.708426+02|16385|test|17|15880070|0|82959|63554936|20971841|15907917|5000644|4|0|0|1|100139008|0|||0|0|2066796.898|187974.821|4.872|269|0|0|0|2022-04-14 22:04:05.148434+02
119|1649966781.827867|2022-04-14 22:06:21.827867+02|16385|test|17|16003256|0|82959|64048036|21095219|16031293|5000644|4|0|0|1|100139008|0|||0|0|2082827.421|189454.127|4.872|271|0|0|0|2022-04-14 22:04:05.148434+02
120|1649966782.941764|2022-04-14 22:06:22.941764+02|16385|test|17|16186366|0|82959|64780832|21278521|16214593|5000644|4|0|0|1|100139008|0|||0|0|2106859.155|191511.83|4.872|273|0|0|0|2022-04-14 22:04:05.148434+02
121|1649966784.034609|2022-04-14 22:06:24.034609+02|16385|test|17|16309169|0|82959|65272400|21401516|16337586|5000644|4|0|0|1|100139008|0|||0|0|2122894.545|193008.394|4.872|275|0|0|0|2022-04-14 22:04:05.148434+02
122|1649966785.105213|2022-04-14 22:06:25.105213+02|16385|test|17|16435872|0|82959|65779568|21528411|16464479|5000644|4|0|0|1|100139008|0|||0|0|2138927.299|194439.342|4.872|277|0|0|0|2022-04-14 22:04:05.148434+02
123|1649966786.202975|2022-04-14 22:06:26.202975+02|16385|test|17|16562298|0|82959|66285628|21655029|16591095|5000644|4|0|0|1|100139008|0|||0|0|2154958.057|195881.353|4.872|279|0|0|0|2022-04-14 22:04:05.148434+02
124|1649966787.265546|2022-04-14 22:06:27.265546+02|16385|test|17|16685861|0|82959|66780236|21778784|16714848|5000644|4|0|0|1|100139008|0|||0|0|2170984.164|197247.659|4.872|281|0|0|0|2022-04-14 22:04:05.148434+02
125|1649966788.365286|2022-04-14 22:06:28.365286+02|16385|test|17|16810504|0|82959|67279164|21903619|16839681|5000644|4|0|0|1|100139008|0|||0|0|2187009.86|198595.659|4.872|283|0|0|0|2022-04-14 22:04:05.148434+02
126|1649966789.460847|2022-04-14 22:06:29.460847+02|16385|test|17|16998386|0|82959|68031048|22091693|17027753|5000644|4|0|0|1|100139008|0|||0|0|2211050.789|200579.935|4.872|285|0|0|0|2022-04-14 22:04:05.148434+02
127|1649966790.567839|2022-04-14 22:06:30.567839+02|16385|test|17|17123694|0|82959|68532636|22217193|17153251|5000644|4|0|0|1|100139008|0|||0|0|2227083.576|201911.954|4.872|287|0|0|0|2022-04-14 22:04:05.148434+02
128|1649966791.656985|2022-04-14 22:06:31.656985+02|16385|test|17|17247242|0|82959|69027184|22340933|17276989|5000644|4|0|0|1|100139008|0|||0|0|2243116.309|203290.185|4.872|289|0|0|0|2022-04-14 22:04:05.148434+02
129|1649966792.760684|2022-04-14 22:06:32.760684+02|16385|test|17|17371512|0|82959|69524620|22465395|17401449|5000644|4|0|0|1|100139008|0|||0|0|2259154.639|204631.982|4.872|291|0|0|0|2022-04-14 22:04:05.148434+02
130|1649966793.840802|2022-04-14 22:06:33.840802+02|16385|test|17|17495688|0|82959|70021680|22589763|17525815|5000644|4|0|0|1|100139008|0|||0|0|2275187.795|205951.834|4.872|293|0|0|0|2022-04-14 22:04:05.148434+02
131|1649966794.942976|2022-04-14 22:06:34.942976+02|16385|test|17|17679198|0|82959|70756076|22773465|17709515|5000644|4|0|0|1|100139008|0|||0|0|2299229.006|208271.466|4.872|295|0|0|0|2022-04-14 22:04:05.148434+02
132|1649966796.040484|2022-04-14 22:06:36.040484+02|16385|test|17|17803376|0|82959|71253180|22899107|17833895|5000644|4|0|0|1|100139008|0|||0|0|2315258.517|209624.924|4.872|297|0|0|0|2022-04-14 22:04:05.148434+02
133|1649966797.131975|2022-04-14 22:06:37.131975+02|16385|test|17|17928184|0|82959|71752768|23024107|17958893|5000644|4|0|0|1|100139008|0|||0|0|2331296.872|210973.039|4.872|299|0|0|0|2022-04-14 22:04:05.148434+02
134|1649966798.253253|2022-04-14 22:06:38.253253+02|16385|test|17|18051835|0|82959|72247728|23147950|18082734|5000644|4|0|0|1|100139008|0|||0|0|2347337.524|212299.276|4.872|301|0|0|0|2022-04-14 22:04:05.148434+02
135|1649966799.354885|2022-04-14 22:06:39.354885+02|16385|test|17|18175559|0|82959|72742980|23271866|18206648|5000644|4|0|0|1|100139008|0|||0|0|2363378.295|213625.772|4.872|303|0|0|0|2022-04-14 22:04:05.148434+02
136|1649966800.436663|2022-04-14 22:06:40.436663+02|16385|test|17|18362839|0|82959|73492456|23459338|18394118|5000644|4|0|0|1|100139008|0|||0|0|2387416.196|215623.089|4.872|305|0|0|0|2022-04-14 22:04:05.148434+02
137|1649966801.544485|2022-04-14 22:06:41.544485+02|16385|test|17|18485319|0|82959|73982732|23582010|18516788|5000644|4|0|0|1|100139008|0|||0|0|2403463.414|217059.09|4.872|307|0|0|0|2022-04-14 22:04:05.148434+02
138|1649966802.661441|2022-04-14 22:06:42.661441+02|16385|test|17|18607449|0|82959|74471608|23704332|18639108|5000644|4|0|0|1|100139008|0|||0|0|2419500.649|218770.027|4.872|309|0|0|0|2022-04-14 22:04:05.148434+02
139|1649966803.738255|2022-04-14 22:06:43.738255+02|16385|test|17|18729324|0|82959|74959464|23826399|18761173|5000644|4|0|0|1|100139008|0|||0|0|2435539.738|220344.041|4.872|311|0|0|0|2022-04-14 22:04:05.148434+02
140|1649966804.866467|2022-04-14 22:06:44.866467+02|16385|test|17|18853448|0|82959|75456316|23950715|18885487|5000644|4|0|0|1|100139008|0|||0|0|2451587.987|221807.687|4.872|313|0|0|0|2022-04-14 22:04:05.148434+02
141|1649966805.955083|2022-04-14 22:06:45.955083+02|16385|test|17|19039210|0|82959|76199720|24136669|19071439|5000644|4|0|0|1|100139008|0|||0|0|2475616.891|223917.682|4.872|315|0|0|0|2022-04-14 22:04:05.148434+02
142|1649966807.034878|2022-04-14 22:06:47.034878+02|16385|test|17|19162084|0|82959|76691572|24259735|19194503|5000644|4|0|0|1|100139008|0|||0|0|2491648.315|225335.962|4.872|317|0|0|0|2022-04-14 22:04:05.148434+02
143|1649966808.147656|2022-04-14 22:06:48.147656+02|16385|test|17|19284366|0|82959|77181056|24382209|19316975|5000644|4|0|0|1|100139008|0|||0|0|2507681.146|226795.512|4.872|319|0|0|0|2022-04-14 22:04:05.148434+02
144|1649966809.294917|2022-04-14 22:06:49.294917+02|16385|test|17|19409337|0|82959|77681296|24507372|19442136|5000644|4|0|0|1|100139008|0|||0|0|2523715.593|228122.513|4.872|321|0|0|0|2022-04-14 22:04:05.148434+02
145|1649966810.404547|2022-04-14 22:06:50.404547+02|16385|test|17|19593953|0|82959|78420116|24692180|19626942|5000644|4|0|0|1|100139008|0|||0|0|2547249.829|230196.159|4.872|323|0|0|0|2022-04-14 22:04:05.148434+02
146|1649966811.516096|2022-04-14 22:06:51.516096+02|16385|test|17|19724599|0|82959|78943056|24823018|19757778|5000644|4|0|0|1|100139008|0|||0|0|2563781.989|231650.386|4.872|325|0|0|0|2022-04-14 22:04:05.148434+02
147|1649966812.621697|2022-04-14 22:06:52.621697+02|16385|test|17|19848327|0|82959|79438324|24946938|19881696|5000644|4|0|0|1|100139008|0|||0|0|2579819.965|233064.209|4.872|327|0|0|0|2022-04-14 22:04:05.148434+02
148|1649966813.744565|2022-04-14 22:06:53.744565+02|16385|test|17|19968929|0|82959|79921088|25067732|20002488|5000644|4|0|0|1|100139008|0|||0|0|2595848.982|234602.404|4.872|329|0|0|0|2022-04-14 22:04:05.148434+02
149|1649966814.825287|2022-04-14 22:06:54.825287+02|16385|test|17|20092846|0|82959|80417112|25191841|20126595|5000644|4|0|0|1|100139008|0|||0|0|2611880.991|236052.773|4.872|331|0|0|0|2022-04-14 22:04:05.148434+02
150|1649966815.928674|2022-04-14 22:06:55.928674+02|16385|test|17|20281675|0|82959|81172784|25380862|20315614|5000644|4|0|0|1|100139008|0|||0|0|2635916.705|238089.854|4.872|333|0|0|0|2022-04-14 22:04:05.148434+02
151|1649966817.043725|2022-04-14 22:06:57.043725+02|16385|test|17|20404875|0|82959|81665940|25504254|20439004|5000644|4|0|0|1|100139008|0|||0|0|2651957.096|239716.966|4.872|335|0|0|0|2022-04-14 22:04:05.148434+02
152|1649966818.133155|2022-04-14 22:06:58.133155+02|16385|test|17|20527869|0|82959|82158272|25627440|20562188|5000644|4|0|0|1|100139008|0|||0|0|2667988.883|241136.466|4.872|337|0|0|0|2022-04-14 22:04:05.148434+02
153|1649966819.215353|2022-04-14 22:06:59.215353+02|16385|test|17|20651673|0|82959|82653844|25751436|20686182|5000644|4|0|0|1|100139008|0|||0|0|2684030.745|242603.705|4.872|339|0|0|0|2022-04-14 22:04:05.148434+02
154|1649966820.292496|2022-04-14 22:07:00.292496+02|16385|test|17|20777182|0|82959|83156236|25877137|20811881|5000644|4|0|0|1|100139008|0|||0|0|2700052.886|243999.127|4.872|341|0|0|0|2022-04-14 22:04:05.148434+02
155|1649966821.371166|2022-04-14 22:07:01.371166+02|16385|test|17|20901783|0|82959|83654996|26001930|20936672|5000644|4|0|0|1|100139008|0|||0|0|2716086.445|245339.199|4.872|343|0|0|0|2022-04-14 22:04:05.148434+02
156|1649966822.450594|2022-04-14 22:07:02.450594+02|16385|test|17|21087331|0|82959|84397544|26187670|21122410|5000644|4|0|0|1|100139008|0|||0|0|2740118.82|247350.875|4.872|345|0|0|0|2022-04-14 22:04:05.148434+02
157|1649966823.523285|2022-04-14 22:07:03.523285+02|16385|test|17|21211120|0|82959|84893056|26311651|21246389|5000644|4|0|0|1|100139008|0|||0|0|2756137.51|248675.106|4.872|347|0|0|0|2022-04-14 22:04:05.148434+02
158|1649966824.615863|2022-04-14 22:07:04.615863+02|16385|test|17|21334430|0|82959|85386652|26435153|21369889|5000644|4|0|0|1|100139008|0|||0|0|2772164.592|250090.18|4.872|349|0|0|0|2022-04-14 22:04:05.148434+02
159|1649966825.695603|2022-04-14 22:07:05.695603+02|16385|test|17|21458495|0|82959|85883268|26559410|21494144|5000644|4|0|0|1|100139008|0|||0|0|2788208.823|251413.037|4.872|351|0|0|0|2022-04-14 22:04:05.148434+02
160|1649966826.805054|2022-04-14 22:07:06.805054+02|16385|test|17|21582566|0|82959|86379908|26683673|21618405|5000644|4|0|0|1|100139008|0|||0|0|2804244.49|252742.146|4.872|353|0|0|0|2022-04-14 22:04:05.148434+02
161|1649966827.881446|2022-04-14 22:07:07.881446+02|16385|test|17|21706306|0|82959|86875224|26807605|21742335|5000644|4|0|0|1|100139008|0|||0|0|2820286.023|254060.667|4.872|355|0|0|0|2022-04-14 22:04:05.148434+02
162|1649966828.981771|2022-04-14 22:07:08.981771+02|16385|test|17|21892239|0|82959|87619312|26993730|21928458|5000644|4|0|0|1|100139008|0|||0|0|2844323.67|256227.522|4.872|357|0|0|0|2022-04-14 22:04:05.148434+02
163|1649966830.090755|2022-04-14 22:07:10.090755+02|16385|test|17|22015826|0|82959|88114016|27117509|22052235|5000644|4|0|0|1|100139008|0|||0|0|2860359.797|257685.56|4.872|359|0|0|0|2022-04-14 22:04:05.148434+02
164|1649966831.206806|2022-04-14 22:07:11.206806+02|16385|test|17|22140811|0|82959|88614312|27242686|22177410|5000644|4|0|0|1|100139008|0|||0|0|2876390.439|259021.525|4.872|361|0|0|0|2022-04-14 22:04:05.148434+02
165|1649966832.328732|2022-04-14 22:07:12.328732+02|16385|test|17|22264478|0|82959|89109336|27366545|22301267|5000644|4|0|0|1|100139008|0|||0|0|2892422.512|260346.092|4.872|363|0|0|0|2022-04-14 22:04:05.148434+02
166|1649966833.435284|2022-04-14 22:07:13.435284+02|16385|test|17|22448381|0|82959|89845304|27550640|22485360|5000644|4|0|0|1|100139008|0|||0|0|2916463.802|262446.371|4.872|365|0|0|0|2022-04-14 22:04:05.148434+02
167|1649966834.547314|2022-04-14 22:07:14.547314+02|16385|test|17|22571676|0|82959|90338840|27674127|22608845|5000644|4|0|0|1|100139008|0|||0|0|2932503.394|263820.113|4.872|367|0|0|0|2022-04-14 22:04:05.148434+02
168|1649966835.659782|2022-04-14 22:07:15.659782+02|16385|test|17|22694712|0|82959|90831340|27797355|22732071|5000644|4|0|0|1|100139008|0|||0|0|2948544.442|265326.138|4.872|369|0|0|0|2022-04-14 22:04:05.148434+02
169|1649966836.769865|2022-04-14 22:07:16.769865+02|16385|test|17|22818096|0|82959|91325232|27920931|22855645|5000644|4|0|0|1|100139008|0|||0|0|2964589.541|266712.33|4.872|371|0|0|0|2022-04-14 22:04:05.148434+02
170|1649966837.865291|2022-04-14 22:07:17.865291+02|16385|test|17|22941453|0|82959|91819016|28044480|22979192|5000644|4|0|0|1|100139008|0|||0|0|2980618.85|268034.574|4.872|373|0|0|0|2022-04-14 22:04:05.148434+02
171|1649966838.980807|2022-04-14 22:07:18.980807+02|16385|test|17|23127859|0|82959|92564996|28231078|23165788|5000644|4|0|0|1|100139008|0|||0|0|3004665.259|270178.701|4.872|375|0|0|0|2022-04-14 22:04:05.148434+02
172|1649966840.033153|2022-04-14 22:07:20.033153+02|16385|test|17|23250126|0|82959|93054420|28353537|23288245|5000644|4|0|0|1|100139008|0|||0|0|3020694.517|271697.687|4.872|377|0|0|0|2022-04-14 22:04:05.148434+02
173|1649966841.115021|2022-04-14 22:07:21.115021+02|16385|test|17|23375437|0|82959|93556020|28479040|23413746|5000644|4|0|0|1|100139008|0|||0|0|3036727.556|273029.006|4.872|379|0|0|0|2022-04-14 22:04:05.148434+02
174|1649966842.189812|2022-04-14 22:07:22.189812+02|16385|test|17|23497779|0|82959|94045744|28601574|23536278|5000644|4|0|0|1|100139008|0|||0|0|3052752.778|274463.644|4.872|381|0|0|0|2022-04-14 22:04:05.148434+02
175|1649966843.301059|2022-04-14 22:07:23.301059+02|16385|test|17|23619861|0|82959|94534428|28723848|23658550|5000644|4|0|0|1|100139008|0|||0|0|3068811.446|275952.076|4.872|383|0|0|0|2022-04-14 22:04:05.148434+02
176|1649966844.405841|2022-04-14 22:07:24.405841+02|16385|test|17|23794905|0|82959|95234960|28899084|23833784|5000644|4|0|0|1|100139008|0|||0|0|3091345.68|277867.953|4.872|385|0|0|0|2022-04-14 22:04:05.148434+02
177|1649966845.463359|2022-04-14 22:07:25.463359+02|16385|test|17|23929451|0|82959|95773500|29033822|23968520|5000644|4|0|0|1|100139008|0|||0|0|3108882.453|279353.321|4.872|387|0|0|0|2022-04-14 22:04:05.148434+02
178|1649966846.569897|2022-04-14 22:07:26.569897+02|16385|test|17|24051935|0|82959|96263792|29156498|24091194|5000644|4|0|0|1|100139008|0|||0|0|3124918.775|280911.147|4.872|389|0|0|0|2022-04-14 22:04:05.148434+02
179|1649966847.629766|2022-04-14 22:07:27.629766+02|16385|test|17|24176130|0|82959|96760928|29280885|24215579|5000644|4|0|0|1|100139008|0|||0|0|3140952.941|282245.929|4.872|391|0|0|0|2022-04-14 22:04:05.148434+02
180|1649966848.707323|2022-04-14 22:07:28.707323+02|16385|test|17|24300812|0|82959|97260012|29405759|24340451|5000644|4|0|0|1|100139008|0|||0|0|3156991.804|283585.755|4.872|393|0|0|0|2022-04-14 22:04:05.148434+02
181|1649966849.804538|2022-04-14 22:07:29.804538+02|16385|test|17|24424876|0|82959|97756624|29530015|24464705|5000644|4|0|0|1|100139008|0|||0|0|3173030.931|285024.732|4.872|395|0|0|0|2022-04-14 22:04:05.148434+02
182|1649966850.877872|2022-04-14 22:07:30.877872+02|16385|test|17|24547205|0|82959|98246296|29652536|24587224|5000644|4|0|0|1|100139008|0|||0|0|3189072.078|286479.43|4.872|397|0|0|0|2022-04-14 22:04:05.148434+02
183|1649966851.934276|2022-04-14 22:07:31.934276+02|16385|test|17|24733432|0|82959|98991560|29838955|24773641|5000644|4|0|0|1|100139008|0|||0|0|3213102.226|288550.479|4.872|399|0|0|0|2022-04-14 22:04:05.148434+02
184|1649966853.037591|2022-04-14 22:07:33.037591+02|16385|test|17|24857563|0|82959|99488440|29963278|24897962|5000644|4|0|0|1|100139008|0|||0|0|3229146.499|289919.625|4.872|401|0|0|0|2022-04-14 22:04:05.148434+02
185|1649966854.138187|2022-04-14 22:07:34.138187+02|16385|test|17|24984934|0|82959|99998280|30090841|25025523|5000644|4|0|0|1|100139008|0|||0|0|3245176.488|291488.533|4.872|403|0|0|0|2022-04-14 22:04:05.148434+02
186|1649966855.236689|2022-04-14 22:07:35.236689+02|16385|test|18|25110572|0|82959|100501164|30216657|25151338|5000644|4|0|0|1|100139008|0|||0|0|3261208.097|292892.866|4.872|404|0|0|0|2022-04-14 22:04:05.148434+02
187|1649966856.294709|2022-04-14 22:07:36.294709+02|16385|test|17|25234059|0|82959|100995528|30341622|25275040|5000644|4|0|0|1|100139008|0|||0|0|3277235.557|294303.715|4.872|407|0|0|0|2022-04-14 22:04:05.148434+02
188|1649966857.413638|2022-04-14 22:07:37.413638+02|16385|test|17|25420915|0|82959|101743308|30528670|25462086|5000644|4|0|0|1|100139008|0|||0|0|3301283.262|296343.064|4.872|409|0|0|0|2022-04-14 22:04:05.148434+02
189|1649966858.526569|2022-04-14 22:07:38.526569+02|16385|test|17|25542475|0|82959|102229904|30650422|25583836|5000644|4|0|0|1|100139008|0|||0|0|3317319.648|297989.88|4.872|411|0|0|0|2022-04-14 22:04:05.148434+02
190|1649966859.579868|2022-04-14 22:07:39.579868+02|16385|test|17|25665571|0|82959|102722644|30773710|25707122|5000644|4|0|0|1|100139008|0|||0|0|3333351.941|299444.709|4.872|413|0|0|0|2022-04-14 22:04:05.148434+02
191|1649966860.649893|2022-04-14 22:07:40.649893+02|16385|test|17|25788343|0|82959|103214088|30896674|25830084|5000644|4|0|0|1|100139008|0|||0|0|3349387.289|300783.729|4.872|415|0|0|0|2022-04-14 22:04:05.148434+02
192|1649966861.715386|2022-04-14 22:07:41.715386+02|16385|test|17|25913705|0|82959|103715892|31022228|25955636|5000644|4|0|0|1|100139008|0|||0|0|3365417.47|302133.469|4.872|417|0|0|0|2022-04-14 22:04:05.148434+02
193|1649966862.788846|2022-04-14 22:07:42.788846+02|16385|test|17|26037470|0|82959|104211308|31146185|26079591|5000644|4|0|0|1|100139008|0|||0|0|3381441.724|303471.188|4.872|419|0|0|0|2022-04-14 22:04:05.148434+02
194|1649966863.847881|2022-04-14 22:07:43.847881+02|16385|test|17|26161590|0|82959|104708144|31270497|26203901|5000644|4|0|0|1|100139008|0|||0|0|3397464.171|304865.363|4.872|421|0|0|0|2022-04-14 22:04:05.148434+02
195|1649966864.929925|2022-04-14 22:07:44.929925+02|16385|test|17|26346953|0|82959|105449952|31456052|26389454|5000644|4|0|0|1|100139008|0|||0|0|3421504.79|307050.271|4.872|423|0|0|0|2022-04-14 22:04:05.148434+02
196|1649966865.990794|2022-04-14 22:07:45.990794+02|16385|test|17|26473249|0|82959|105955492|31582540|26515940|5000644|4|0|0|1|100139008|0|||0|0|3437534.356|308442.054|4.872|425|0|0|0|2022-04-14 22:04:05.148434+02
197|1649966867.083463|2022-04-14 22:07:47.083463+02|16385|test|17|26595338|0|82959|106444204|31704821|26638219|5000644|4|0|0|1|100139008|0|||0|0|3453560.869|310127.052|4.872|427|0|0|0|2022-04-14 22:04:05.148434+02
198|1649966868.183076|2022-04-14 22:07:48.183076+02|16385|test|17|26719883|0|82959|106942740|31829558|26762954|5000644|4|0|0|1|100139008|0|||0|0|3469590.426|311489.835|4.872|429|0|0|0|2022-04-14 22:04:05.148434+02
199|1649966869.275494|2022-04-14 22:07:49.275494+02|16385|test|17|26843056|0|82959|107435788|31952923|26886317|5000644|4|0|0|1|100139008|0|||0|0|3485628.711|312909.146|4.872|431|0|0|0|2022-04-14 22:04:05.148434+02
200|1649966870.376980|2022-04-14 22:07:50.37698+02|16385|test|17|26967397|0|82959|107933508|32077456|27010848|5000644|4|0|0|1|100139008|0|||0|0|3501677.228|314261.242|4.872|433|0|0|0|2022-04-14 22:04:05.148434+02
201|1649966871.469896|2022-04-14 22:07:51.469896+02|16385|test|17|27155120|0|82959|108684756|32265371|27198761|5000644|4|0|0|1|100139008|0|||0|0|3525763.466|316279.638|4.872|435|0|0|0|2022-04-14 22:04:05.148434+02
202|1649966872.556968|2022-04-14 22:07:52.556968+02|16385|test|17|27279894|0|82959|109184208|32390337|27323725|5000644|4|0|0|1|100139008|0|||0|0|3541784.951|317604.746|4.872|437|0|0|0|2022-04-14 22:04:05.148434+02
203|1649966873.687991|2022-04-14 22:07:53.687991+02|16385|test|17|27404026|0|82959|109681092|32514661|27448047|5000644|4|0|0|1|100139008|0|||0|0|3557824.091|318919.561|4.872|439|0|0|0|2022-04-14 22:04:05.148434+02
204|1649966874.781989|2022-04-14 22:07:54.781989+02|16385|test|17|27527165|0|82959|110174004|32637992|27571376|5000644|4|0|0|1|100139008|0|||0|0|3573867.359|320318.818|4.872|441|0|0|0|2022-04-14 22:04:05.148434+02
205|1649966875.861276|2022-04-14 22:07:55.861276+02|16385|test|17|27650789|0|82959|110668856|32761808|27695190|5000644|4|0|0|1|100139008|0|||0|0|3589888.506|321649.513|4.872|443|0|0|0|2022-04-14 22:04:05.148434+02
206|1649966876.987177|2022-04-14 22:07:56.987177+02|16385|test|17|27836271|0|82959|111411140|32947482|27880862|5000644|4|0|0|1|100139008|0|||0|0|3613916.817|323876.647|4.872|445|0|0|0|2022-04-14 22:04:05.148434+02
207|1649966878.085105|2022-04-14 22:07:58.085105+02|16385|test|17|27957694|0|82959|111897188|33069097|28002475|5000644|4|0|0|1|100139008|0|||0|0|3629953.195|325374.971|4.872|447|0|0|0|2022-04-14 22:04:05.148434+02
208|1649966879.201138|2022-04-14 22:07:59.201138+02|16385|test|17|28079135|0|82959|112383308|33190730|28124106|5000644|4|0|0|1|100139008|0|||0|0|3645995.831|326801.974|4.872|449|0|0|0|2022-04-14 22:04:05.148434+02
209|1649966880.300353|2022-04-14 22:08:00.300353+02|16385|test|17|28201011|0|82959|112871168|33312798|28246172|5000644|4|0|0|1|100139008|0|||0|0|3662016.778|328339.039|4.872|451|0|0|0|2022-04-14 22:04:05.148434+02
210|1649966881.383357|2022-04-14 22:08:01.383357+02|16385|test|17|28324655|0|82959|113366100|33436634|28370006|5000644|4|0|0|1|100139008|0|||0|0|3678041.417|329699.944|4.872|453|0|0|0|2022-04-14 22:04:05.148434+02
211|1649966882.445315|2022-04-14 22:08:02.445315+02|16385|test|17|28510777|0|82959|114110944|33622948|28556318|5000644|4|0|0|1|100139008|0|||0|0|3702078.861|331722.182|4.872|455|0|0|0|2022-04-14 22:04:05.148434+02
212|1649966883.528727|2022-04-14 22:08:03.528727+02|16385|test|17|28634993|0|82959|114608164|33747356|28680724|5000644|4|0|0|1|100139008|0|||0|0|3718109.803|333045.958|4.872|457|0|0|0|2022-04-14 22:04:05.148434+02
213|1649966884.616630|2022-04-14 22:08:04.61663+02|16385|test|17|28759534|0|82959|115106684|33872089|28805455|5000644|4|0|0|1|100139008|0|||0|0|3734134.985|334378.03|4.872|459|0|0|0|2022-04-14 22:04:05.148434+02
214|1649966885.675777|2022-04-14 22:08:05.675777+02|16385|test|17|28883810|0|82959|115604144|33996557|28929921|5000644|4|0|0|1|100139008|0|||0|0|3750173.127|335726.969|4.872|461|0|0|0|2022-04-14 22:04:05.148434+02
215|1649966886.746737|2022-04-14 22:08:06.746737+02|16385|test|17|29008253|0|82959|116102272|34121192|29054554|5000644|4|0|0|1|100139008|0|||0|0|3766201.546|337128.226|4.872|463|0|0|0|2022-04-14 22:04:05.148434+02
216|1649966887.806789|2022-04-14 22:08:07.806789+02|16385|test|17|29133139|0|82959|116602172|34246270|29179630|5000644|4|0|0|1|100139008|0|||0|0|3782223.225|338481.843|4.872|465|0|0|0|2022-04-14 22:04:05.148434+02
217|1649966888.904859|2022-04-14 22:08:08.904859+02|16385|test|17|29258680|0|82959|117104692|34372003|29305361|5000644|4|0|0|1|100139008|0|||0|0|3798260.217|339803.973|4.872|467|0|0|0|2022-04-14 22:04:05.148434+02
218|1649966889.992481|2022-04-14 22:08:09.992481+02|16385|test|17|29445163|0|82959|117850980|34558678|29492034|5000644|4|0|0|1|100139008|0|||0|0|3822297.764|341832.504|4.872|469|0|0|0|2022-04-14 22:04:05.148434+02
219|1649966891.075114|2022-04-14 22:08:11.075114+02|16385|test|17|29570904|0|82959|118354300|34684611|29617965|5000644|4|0|0|1|100139008|0|||0|0|3838323.77|343213.847|4.872|471|0|0|0|2022-04-14 22:04:05.148434+02
220|1649966892.175378|2022-04-14 22:08:12.175378+02|16385|test|17|29695814|0|82959|118854296|34809713|29743065|5000644|4|0|0|1|100139008|0|||0|0|3854367.696|344652.957|4.872|473|0|0|0|2022-04-14 22:04:05.148434+02
221|1649966893.276814|2022-04-14 22:08:13.276814+02|16385|test|17|29818817|0|82959|119346664|34932908|29866258|5000644|4|0|0|1|100139008|0|||0|0|3870412.002|345975.954|4.872|475|0|0|0|2022-04-14 22:04:05.148434+02
222|1649966894.371913|2022-04-14 22:08:14.371913+02|16385|test|17|29940857|0|82959|119835180|35055140|29988488|5000644|4|0|0|1|100139008|0|||0|0|3886462.643|347420.293|4.872|477|0|0|0|2022-04-14 22:04:05.148434+02
223|1649966895.491080|2022-04-14 22:08:15.49108+02|16385|test|17|30128304|0|82959|120585324|35242779|30176125|5000644|4|0|0|1|100139008|0|||0|0|3910502.977|349658.664|4.872|479|0|0|0|2022-04-14 22:04:05.148434+02
224|1649966896.596152|2022-04-14 22:08:16.596152+02|16385|test|17|30254250|0|82959|121089464|35368917|30302261|5000644|4|0|0|1|100139008|0|||0|0|3926539.509|351003.884|4.872|481|0|0|0|2022-04-14 22:04:05.148434+02
225|1649966897.717116|2022-04-14 22:08:17.717116+02|16385|test|17|30379327|0|82959|121590128|35494186|30427528|5000644|4|0|0|1|100139008|0|||0|0|3942589.71|352387.211|4.872|483|0|0|0|2022-04-14 22:04:05.148434+02
226|1649966898.808624|2022-04-14 22:08:18.808624+02|16385|test|17|30502697|0|82959|122083964|35617748|30551088|5000644|4|0|0|1|100139008|0|||0|0|3958609.623|353718.594|4.872|485|0|0|0|2022-04-14 22:04:05.148434+02
227|1649966899.888054|2022-04-14 22:08:19.888054+02|16385|test|17|30626895|0|82959|122581112|35742138|30675476|5000644|4|0|0|1|100139008|0|||0|0|3974634.194|355038.997|4.872|487|0|0|0|2022-04-14 22:04:05.148434+02
228|1649966900.994712|2022-04-14 22:08:20.994712+02|16385|test|17|30814028|0|82959|123330000|35929463|30862799|5000644|4|0|0|1|100139008|0|||0|0|3998669.577|357023.297|4.872|489|0|0|0|2022-04-14 22:04:05.148434+02
