run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
455|1643337038.120248|2022-01-28 03:30:38.120248+01|C/1956C358|5|3|922509|72|428885|333531|3332|897150|0|725757|2022-01-28 02:03:27.214662+01
456|1643337039.146593|2022-01-28 03:30:39.146593+01|C/1AAF4980|5|3|922509|72|428885|334031|3337|897456|0|726063|2022-01-28 02:03:27.214662+01
457|1643337040.173124|2022-01-28 03:30:40.173124+01|C/1C0761A0|5|3|922509|72|428885|334531|3342|897800|0|726407|2022-01-28 02:03:27.214662+01
458|1643337041.200097|2022-01-28 03:30:41.200097+01|C/1D5E83B0|5|3|922509|72|428885|335031|3347|898204|0|726811|2022-01-28 02:03:27.214662+01
459|1643337042.226666|2022-01-28 03:30:42.226666+01|C/1EB5D638|5|3|922509|72|428885|335531|3352|898386|0|726993|2022-01-28 02:03:27.214662+01
460|1643337043.252989|2022-01-28 03:30:43.252989+01|C/200C5000|5|3|922509|72|428885|336031|3357|898688|0|727295|2022-01-28 02:03:27.214662+01
461|1643337044.279811|2022-01-28 03:30:44.279811+01|C/2163B7B8|5|3|922509|72|428885|336531|3362|898850|0|727457|2022-01-28 02:03:27.214662+01
462|1643337045.306465|2022-01-28 03:30:45.306465+01|C/22BB2038|5|3|922509|72|428885|337131|3368|899156|0|727763|2022-01-28 02:03:27.214662+01
463|1643337046.333081|2022-01-28 03:30:46.333081+01|C/2411D2F0|5|3|922509|72|428885|337631|3373|899480|0|728087|2022-01-28 02:03:27.214662+01
464|1643337047.359919|2022-01-28 03:30:47.359919+01|C/25695CD0|5|3|922509|72|428885|338131|3378|899824|0|728431|2022-01-28 02:03:27.214662+01
465|1643337048.386770|2022-01-28 03:30:48.38677+01|C/26C021D0|5|3|922509|72|428885|338631|3383|899986|0|728593|2022-01-28 02:03:27.214662+01
466|1643337049.413389|2022-01-28 03:30:49.413389+01|C/2817EF58|5|3|922509|72|428885|339131|3388|900290|0|728897|2022-01-28 02:03:27.214662+01
467|1643337050.440091|2022-01-28 03:30:50.440091+01|C/296DF610|5|3|922509|72|428885|339631|3393|900794|0|729401|2022-01-28 02:03:27.214662+01
468|1643337051.466473|2022-01-28 03:30:51.466473+01|C/2AC506D8|5|3|922509|72|428885|340131|3398|901076|0|729683|2022-01-28 02:03:27.214662+01
469|1643337052.492837|2022-01-28 03:30:52.492837+01|C/2C1CEEA8|5|3|922509|72|428885|340631|3403|901198|0|729805|2022-01-28 02:03:27.214662+01
470|1643337053.519264|2022-01-28 03:30:53.519264+01|C/2D749148|5|3|922509|72|428885|341131|3408|901523|0|730130|2022-01-28 02:03:27.214662+01
471|1643337054.545598|2022-01-28 03:30:54.545598+01|C/2ECC5168|5|3|922509|72|428885|341631|3413|901807|0|730414|2022-01-28 02:03:27.214662+01
472|1643337055.572327|2022-01-28 03:30:55.572327+01|C/3023DC68|5|3|922509|72|428885|342131|3418|901989|0|730596|2022-01-28 02:03:27.214662+01
473|1643337056.598889|2022-01-28 03:30:56.598889+01|C/317B1290|5|3|922509|72|428885|342631|3423|902313|0|730920|2022-01-28 02:03:27.214662+01
474|1643337057.625181|2022-01-28 03:30:57.625181+01|C/32D21C58|5|3|922509|72|428885|343131|3428|902635|0|731242|2022-01-28 02:03:27.214662+01
475|1643337058.651643|2022-01-28 03:30:58.651643+01|C/34291B68|5|3|922509|72|429043|343731|3434|902897|0|731504|2022-01-28 02:03:27.214662+01
476|1643337059.678504|2022-01-28 03:30:59.678504+01|C/3580DDC0|5|3|922509|72|429250|344231|3439|903139|0|731828|2022-01-28 02:03:27.214662+01
477|1643337060.705675|2022-01-28 03:31:00.705675+01|C/36C47108|5|3|922509|72|429459|344731|3444|903423|0|732141|2022-01-28 02:03:27.214662+01
478|1643337061.732694|2022-01-28 03:31:01.732694+01|C/37EC0D90|5|3|922509|72|429666|345231|3449|903767|0|732374|2022-01-28 02:03:27.214662+01
479|1643337062.759829|2022-01-28 03:31:02.759829+01|C/39077C88|5|3|922509|72|429902|345731|3454|904051|0|732658|2022-01-28 02:03:27.214662+01
480|1643337063.787086|2022-01-28 03:31:03.787086+01|C/3A644038|5|3|922509|72|430101|346231|3459|904455|0|733062|2022-01-28 02:03:27.214662+01
481|1643337064.813980|2022-01-28 03:31:04.81398+01|C/3BBF8E58|5|3|922509|72|430300|346731|3464|904597|0|733204|2022-01-28 02:03:27.214662+01
482|1643337065.841026|2022-01-28 03:31:05.841026+01|C/3D1797C8|5|3|922509|72|430502|347231|3469|904921|0|733528|2022-01-28 02:03:27.214662+01
483|1643337066.868084|2022-01-28 03:31:06.868084+01|C/3E702CD0|5|3|922509|72|430671|347731|3474|905163|0|733770|2022-01-28 02:03:27.214662+01
484|1643337067.893724|2022-01-28 03:31:07.893724+01|C/3FC87FD0|5|3|922509|72|430851|348231|3479|905507|0|734114|2022-01-28 02:03:27.214662+01
485|1643337068.919651|2022-01-28 03:31:08.919651+01|C/410A2D98|5|3|922509|72|431067|348731|3484|905871|0|734276|2022-01-28 02:03:27.214662+01
486|1643337069.946491|2022-01-28 03:31:09.946491+01|C/42627588|5|3|922509|72|431268|349231|3489|906075|0|734560|2022-01-28 02:03:27.214662+01
487|1643337070.973388|2022-01-28 03:31:10.973388+01|C/43BB34B0|5|3|922509|72|431361|349731|3494|906379|0|734844|2022-01-28 02:03:27.214662+01
488|1643337071.999967|2022-01-28 03:31:11.999967+01|C/45125658|5|3|922509|72|431535|350331|3500|906581|0|735188|2022-01-28 02:03:27.214662+01
489|1643337073.026960|2022-01-28 03:31:13.02696+01|C/4669F2F8|5|3|922509|72|431745|350831|3505|907047|0|735654|2022-01-28 02:03:27.214662+01
490|1643337074.053433|2022-01-28 03:31:14.053433+01|C/47C17768|5|3|922509|72|431897|351331|3510|907311|0|735918|2022-01-28 02:03:27.214662+01
491|1643337075.079721|2022-01-28 03:31:15.079721+01|C/4918F588|5|3|922509|72|432090|351831|3515|907416|0|736164|2022-01-28 02:03:27.214662+01
492|1643337076.105663|2022-01-28 03:31:16.105663+01|C/4A6FD938|5|3|922509|72|432290|352331|3520|907759|0|736366|2022-01-28 02:03:27.214662+01
493|1643337077.131882|2022-01-28 03:31:17.131882+01|C/4BC67CB0|5|3|922509|72|432519|352831|3525|908165|0|736772|2022-01-28 02:03:27.214662+01
494|1643337078.158007|2022-01-28 03:31:18.158007+01|C/4D1D8940|5|3|922509|72|432719|353331|3530|908367|0|736974|2022-01-28 02:03:27.214662+01
495|1643337079.184356|2022-01-28 03:31:19.184356+01|C/4E74CCB8|5|3|922509|72|432917|353831|3535|908649|0|737256|2022-01-28 02:03:27.214662+01
496|1643337080.210746|2022-01-28 03:31:20.210746+01|C/4FCB71C0|5|3|922509|72|433120|354331|3540|908995|0|737440|2022-01-28 02:03:27.214662+01
497|1643337081.237467|2022-01-28 03:31:21.237467+01|C/5121D1E8|5|3|922509|72|433248|354831|3545|909217|0|737824|2022-01-28 02:03:27.214662+01
498|1643337082.264465|2022-01-28 03:31:22.264465+01|C/52794D70|5|3|922509|72|433473|355331|3550|909481|0|738088|2022-01-28 02:03:27.214662+01
499|1643337083.291154|2022-01-28 03:31:23.291154+01|C/53D015E0|5|3|922509|72|433690|355831|3555|909744|0|738351|2022-01-28 02:03:27.214662+01
500|1643337084.318022|2022-01-28 03:31:24.318022+01|C/55256048|5|3|922509|72|433892|356331|3560|910210|0|738817|2022-01-28 02:03:27.214662+01
501|1643337085.344526|2022-01-28 03:31:25.344526+01|C/567DD5F8|5|3|922509|72|434088|356931|3566|910332|0|738939|2022-01-28 02:03:27.214662+01
502|1643337086.371117|2022-01-28 03:31:26.371117+01|C/57D55170|5|3|922509|72|434322|357431|3571|910696|0|739182|2022-01-28 02:03:27.214662+01
503|1643337087.397472|2022-01-28 03:31:27.397472+01|C/592CCA68|5|3|922509|72|434533|357931|3576|910938|0|739545|2022-01-28 02:03:27.214662+01
504|1643337088.424037|2022-01-28 03:31:28.424037+01|C/5A827E70|5|3|922509|72|434679|358431|3581|911471|0|739747|2022-01-28 02:03:27.214662+01
505|1643337089.450285|2022-01-28 03:31:29.450285+01|C/5BDA41D0|5|3|922509|72|434908|358931|3586|911482|0|740089|2022-01-28 02:03:27.214662+01
506|1643337090.476545|2022-01-28 03:31:30.476545+01|C/5D2FD880|5|3|922509|72|435227|359431|3591|911766|0|740373|2022-01-28 02:03:27.214662+01
507|1643337091.503102|2022-01-28 03:31:31.503102+01|C/5E870470|5|3|922509|72|435624|359931|3596|912041|0|740617|2022-01-28 02:03:27.214662+01
508|1643337092.529875|2022-01-28 03:31:32.529875+01|C/5FDE41F0|5|3|922509|72|435984|360431|3601|912396|0|740881|2022-01-28 02:03:27.214662+01
509|1643337093.556449|2022-01-28 03:31:33.556449+01|C/6133D0A8|5|3|922509|72|436345|360931|3606|912739|0|741345|2022-01-28 02:03:27.214662+01
510|1643337094.583354|2022-01-28 03:31:34.583354+01|C/628ADFC8|5|3|922509|72|436706|361431|3611|912942|0|741547|2022-01-28 02:03:27.214662+01
511|1643337095.610053|2022-01-28 03:31:35.610053+01|C/63E1F3D8|5|3|922509|72|437067|361931|3616|913164|0|741769|2022-01-28 02:03:27.214662+01
512|1643337096.637121|2022-01-28 03:31:36.637121+01|C/6538C448|5|3|922509|72|437428|362431|3621|913571|0|742175|2022-01-28 02:03:27.214662+01
513|1643337097.663913|2022-01-28 03:31:37.663913+01|C/669070D0|5|3|922509|72|437824|363031|3627|913755|0|742357|2022-01-28 02:03:27.214662+01
514|1643337098.690939|2022-01-28 03:31:38.690939+01|C/67E67868|5|3|922509|72|438185|363531|3632|914018|0|742619|2022-01-28 02:03:27.214662+01
515|1643337099.717277|2022-01-28 03:31:39.717277+01|C/6928AC80|5|3|922509|72|438546|364031|3637|914324|0|742923|2022-01-28 02:03:27.214662+01
516|1643337100.743969|2022-01-28 03:31:40.743969+01|C/6A8008B0|5|3|922509|72|438907|364531|3642|914671|0|743269|2022-01-28 02:03:27.214662+01
517|1643337101.770508|2022-01-28 03:31:41.770508+01|C/6BD7C9F0|5|3|922509|72|439267|365031|3647|914916|0|743513|2022-01-28 02:03:27.214662+01
518|1643337102.797528|2022-01-28 03:31:42.797528+01|C/6D2F5E20|5|3|922509|72|439664|365531|3652|915162|0|743757|2022-01-28 02:03:27.214662+01
519|1643337103.824034|2022-01-28 03:31:43.824034+01|C/6E86A1F8|5|3|922509|72|440025|366031|3657|915507|0|744101|2022-01-28 02:03:27.214662+01
520|1643337104.850715|2022-01-28 03:31:44.850715+01|C/6FDDDE70|5|3|922509|72|440386|366531|3662|915752|0|744345|2022-01-28 02:03:27.214662+01
521|1643337105.877684|2022-01-28 03:31:45.877684+01|C/7134DB98|5|3|922509|72|440747|367031|3667|916078|0|744582|2022-01-28 02:03:27.214662+01
522|1643337106.904279|2022-01-28 03:31:46.904279+01|C/728ABBB8|5|3|922509|72|441108|367531|3672|916441|0|745031|2022-01-28 02:03:27.214662+01
523|1643337107.931204|2022-01-28 03:31:47.931204+01|C/73E23218|5|3|922509|72|441505|368031|3677|916607|0|745195|2022-01-28 02:03:27.214662+01
524|1643337108.957889|2022-01-28 03:31:48.957889+01|C/75399BD0|5|3|922509|72|441865|368531|3682|916892|0|745479|2022-01-28 02:03:27.214662+01
525|1643337109.984866|2022-01-28 03:31:49.984866+01|C/76907DC0|5|3|922509|72|442226|369031|3687|917257|0|745843|2022-01-28 02:03:27.214662+01
526|1643337111.011198|2022-01-28 03:31:51.011198+01|C/77E6C8A0|5|3|922509|72|442587|369631|3693|917663|0|746247|2022-01-28 02:03:27.214662+01
527|1643337112.037704|2022-01-28 03:31:52.037704+01|C/793E4538|5|3|922509|72|442948|370131|3698|917887|0|746470|2022-01-28 02:03:27.214662+01
528|1643337113.063759|2022-01-28 03:31:53.063759+01|C/7A94A738|5|3|922509|72|443345|370631|3703|918150|0|746732|2022-01-28 02:03:27.214662+01
529|1643337114.089616|2022-01-28 03:31:54.089616+01|C/7BEAFA28|5|3|922509|72|443705|371131|3708|918456|0|747036|2022-01-28 02:03:27.214662+01
530|1643337115.116371|2022-01-28 03:31:55.116371+01|C/7D41AF90|5|3|922509|72|444066|371631|3713|918679|0|747258|2022-01-28 02:03:27.214662+01
531|1643337116.143198|2022-01-28 03:31:56.143198+01|C/7E98DB98|5|3|922509|72|444427|372131|3718|918945|0|747522|2022-01-28 02:03:27.214662+01
532|1643337117.169935|2022-01-28 03:31:57.169935+01|C/7FEFB0B0|5|3|922509|72|444788|372631|3723|919230|0|747806|2022-01-28 02:03:27.214662+01
533|1643337118.196835|2022-01-28 03:31:58.196835+01|C/814584A0|5|3|922509|72|445185|373131|3728|919553|0|748128|2022-01-28 02:03:27.214662+01
534|1643337119.223440|2022-01-28 03:31:59.22344+01|C/829BA8E8|5|3|922509|72|445546|373631|3733|919921|0|748494|2022-01-28 02:03:27.214662+01
535|1643337120.252918|2022-01-28 03:32:00.252918+01|C/83F32AA8|5|3|922509|72|445906|374131|3738|920164|0|748827|2022-01-28 02:03:27.214662+01
536|1643337121.281085|2022-01-28 03:32:01.281085+01|C/854A21F0|5|3|922509|72|446267|374631|3743|920309|0|749227|2022-01-28 02:03:27.214662+01
537|1643337122.307535|2022-01-28 03:32:02.307535+01|C/86A06DA0|5|3|922509|72|446628|375131|3748|920655|0|749571|2022-01-28 02:03:27.214662+01
538|1643337123.334118|2022-01-28 03:32:03.334118+01|C/87F6FC60|5|3|922509|72|447025|375731|3754|920898|0|749813|2022-01-28 02:03:27.214662+01
539|1643337124.361083|2022-01-28 03:32:04.361083+01|C/894E96B8|5|3|922509|72|447386|376231|3759|921244|0|750157|2022-01-28 02:03:27.214662+01
540|1643337125.388133|2022-01-28 03:32:05.388133+01|C/8AA38BC0|5|3|922509|72|447747|376731|3764|921649|0|750561|2022-01-28 02:03:27.214662+01
541|1643337126.414995|2022-01-28 03:32:06.414995+01|C/8BFABD88|5|3|922509|72|448108|377231|3769|921812|0|750723|2022-01-28 02:03:27.214662+01
542|1643337127.441815|2022-01-28 03:32:07.441815+01|C/8D516348|5|3|922509|72|448469|377731|3774|922076|0|750985|2022-01-28 02:03:27.214662+01
543|1643337128.468870|2022-01-28 03:32:08.46887+01|C/8EA7F7E0|5|3|922509|72|448830|378231|3779|922401|0|751309|2022-01-28 02:03:27.214662+01
544|1643337129.495989|2022-01-28 03:32:09.495989+01|C/8FFEA640|5|3|922509|72|449226|378731|3784|922766|0|751673|2022-01-28 02:03:27.214662+01
545|1643337130.522670|2022-01-28 03:32:10.52267+01|C/91417138|5|3|922509|72|449587|379231|3789|922950|0|751855|2022-01-28 02:03:27.214662+01
546|1643337131.549455|2022-01-28 03:32:11.549455+01|C/9298F8C0|5|3|922509|72|449948|379731|3794|923355|0|752259|2022-01-28 02:03:27.214662+01
547|1643337132.576463|2022-01-28 03:32:12.576463+01|C/93F0BBB0|5|3|922509|72|450309|380231|3799|923558|0|752461|2022-01-28 02:03:27.214662+01
548|1643337133.603020|2022-01-28 03:32:13.60302+01|C/954886D8|5|3|922509|72|450670|380731|3804|923782|0|752683|2022-01-28 02:03:27.214662+01
549|1643337134.629614|2022-01-28 03:32:14.629614+01|C/969E32E0|5|3|922509|72|451066|381231|3809|924147|0|752950|2022-01-28 02:03:27.214662+01
550|1643337135.656433|2022-01-28 03:32:15.656433+01|C/97F4DD18|5|3|922509|72|451427|381831|3815|924430|0|753329|2022-01-28 02:03:27.214662+01
551|1643337136.683500|2022-01-28 03:32:16.6835+01|C/994C09E8|5|3|922509|72|451788|382331|3820|924754|0|753651|2022-01-28 02:03:27.214662+01
552|1643337137.710603|2022-01-28 03:32:17.710603+01|C/9AA36AE8|5|3|922509|72|452149|382753|3824|924917|0|753813|2022-01-28 02:03:27.214662+01
553|1643337138.737630|2022-01-28 03:32:18.73763+01|C/9BFA3230|5|3|922509|72|452509|382753|3824|925243|0|754137|2022-01-28 02:03:27.214662+01
554|1643337139.764391|2022-01-28 03:32:19.764391+01|C/9D515E48|5|3|922509|72|452906|382753|3824|925548|0|754441|2022-01-28 02:03:27.214662+01
555|1643337140.791291|2022-01-28 03:32:20.791291+01|C/9EA84D28|5|3|922509|72|453267|382753|3824|925793|0|754624|2022-01-28 02:03:27.214662+01
556|1643337141.817921|2022-01-28 03:32:21.817921+01|C/A0002B78|5|3|922509|72|453628|382753|3824|926140|0|755030|2022-01-28 02:03:27.214662+01
557|1643337142.844457|2022-01-28 03:32:22.844457+01|C/A15796C8|5|3|922509|72|453989|382755|3824|926425|0|755192|2022-01-28 02:03:27.214662+01
558|1643337143.871278|2022-01-28 03:32:23.871278+01|C/A2AE55D0|5|3|922509|72|454350|382755|3824|926728|0|755616|2022-01-28 02:03:27.214662+01
559|1643337144.898354|2022-01-28 03:32:24.898354+01|C/A4057F60|5|3|922509|72|454747|382755|3824|927034|0|755920|2022-01-28 02:03:27.214662+01
560|1643337145.924986|2022-01-28 03:32:25.924986+01|C/A55C7208|5|3|922509|72|455108|382755|3824|927297|0|756182|2022-01-28 02:03:27.214662+01
561|1643337146.951731|2022-01-28 03:32:26.951731+01|C/A6B3AE90|5|3|922509|72|455469|382755|3824|927623|0|756506|2022-01-28 02:03:27.214662+01
562|1643337147.978046|2022-01-28 03:32:27.978046+01|C/A80A5168|5|3|922509|72|455830|382870|3824|927846|0|756728|2022-01-28 02:03:27.214662+01
563|1643337149.004162|2022-01-28 03:32:29.004162+01|C/A9611FE8|5|3|922509|72|456190|383168|3826|928211|0|757092|2022-01-28 02:03:27.214662+01
564|1643337150.033588|2022-01-28 03:32:30.033588+01|C/AAB98B20|5|3|922509|72|456588|383668|3831|928537|0|757416|2022-01-28 02:03:27.214662+01
565|1643337151.061452|2022-01-28 03:32:31.061452+01|C/AC0FDBD8|5|3|922509|72|456948|384168|3836|928780|0|757981|2022-01-28 02:03:27.214662+01
566|1643337152.087748|2022-01-28 03:32:32.087748+01|C/AD66BA80|5|3|922509|72|457309|384668|3841|928923|0|758135|2022-01-28 02:03:27.214662+01
567|1643337153.114895|2022-01-28 03:32:33.114895+01|C/AEBE89B0|5|3|922509|72|457670|385168|3846|929289|0|758461|2022-01-28 02:03:27.214662+01
568|1643337154.141829|2022-01-28 03:32:34.141829+01|C/B0157E18|5|3|922509|72|458031|385668|3851|929654|0|758682|2022-01-28 02:03:27.214662+01
569|1643337155.168259|2022-01-28 03:32:35.168259+01|C/B16C9758|5|3|922509|72|458428|386268|3857|929916|0|759126|2022-01-28 02:03:27.214662+01
570|1643337156.194736|2022-01-28 03:32:36.194736+01|C/B2C38B98|5|3|922509|72|458789|386768|3862|930139|0|759348|2022-01-28 02:03:27.214662+01
571|1643337157.221901|2022-01-28 03:32:37.221901+01|C/B41A0740|5|3|922509|72|459150|387268|3867|930504|0|759712|2022-01-28 02:03:27.214662+01
572|1643337158.248687|2022-01-28 03:32:38.248687+01|C/B571A7D0|5|3|922509|72|459511|387768|3872|930850|0|760056|2022-01-28 02:03:27.214662+01
573|1643337159.275346|2022-01-28 03:32:39.275346+01|C/B6C93360|5|3|922509|72|459871|388268|3877|930973|0|760178|2022-01-28 02:03:27.214662+01
574|1643337160.301100|2022-01-28 03:32:40.3011+01|C/B8202C08|5|3|922509|72|460232|388768|3882|931358|0|760562|2022-01-28 02:03:27.214662+01
575|1643337161.328010|2022-01-28 03:32:41.32801+01|C/B9639FE8|5|3|922509|72|460629|389268|3887|931542|0|760744|2022-01-28 02:03:27.214662+01
576|1643337162.354874|2022-01-28 03:32:42.354874+01|C/BABB9EC8|5|3|922509|72|460990|389768|3892|931785|0|760986|2022-01-28 02:03:27.214662+01
577|1643337163.381547|2022-01-28 03:32:43.381547+01|C/BC1325E8|5|3|922509|72|461351|390268|3897|932130|0|761330|2022-01-28 02:03:27.214662+01
578|1643337164.408111|2022-01-28 03:32:44.408111+01|C/BD6ABFE0|5|3|922509|72|461712|390768|3902|932396|0|761532|2022-01-28 02:03:27.214662+01
579|1643337165.434388|2022-01-28 03:32:45.434388+01|C/BEBE6DC0|5|3|922509|72|462072|391268|3907|932641|0|761838|2022-01-28 02:03:27.214662+01
580|1643337166.460669|2022-01-28 03:32:46.460669+01|C/C0169860|5|3|922509|72|462469|391768|3912|932945|0|762140|2022-01-28 02:03:27.214662+01
581|1643337167.486881|2022-01-28 03:32:47.486881+01|C/C16C9B40|5|3|922509|72|462830|392268|3917|933390|0|762584|2022-01-28 02:03:27.214662+01
582|1643337168.513760|2022-01-28 03:32:48.51376+01|C/C2C3EF08|5|3|922509|72|463191|392768|3922|933653|0|762846|2022-01-28 02:03:27.214662+01
583|1643337169.540200|2022-01-28 03:32:49.5402+01|C/C41AB238|5|3|922509|72|463552|393368|3928|933917|0|763108|2022-01-28 02:03:27.214662+01
584|1643337170.566921|2022-01-28 03:32:50.566921+01|C/C5706428|5|3|922509|72|463913|393868|3933|934361|0|763551|2022-01-28 02:03:27.214662+01
585|1643337171.593762|2022-01-28 03:32:51.593762+01|C/C6C7ED68|5|3|922509|72|464309|394150|3935|934424|0|763551|2022-01-28 02:03:27.214662+01
586|1643337172.620637|2022-01-28 03:32:52.620637+01|C/C81DF8B8|5|3|922509|72|464670|394150|3935|934808|0|763995|2022-01-28 02:03:27.214662+01
587|1643337173.647587|2022-01-28 03:32:53.647587+01|C/C9758720|5|3|922509|72|465031|394250|3936|934951|0|764137|2022-01-28 02:03:27.214662+01
588|1643337174.674525|2022-01-28 03:32:54.674525+01|C/CACCFE30|5|3|922509|72|465392|394750|3941|935356|0|764541|2022-01-28 02:03:27.214662+01
589|1643337175.701068|2022-01-28 03:32:55.701068+01|C/CC2451C0|5|3|922509|72|465753|395250|3946|935540|0|764723|2022-01-28 02:03:27.214662+01
590|1643337176.727975|2022-01-28 03:32:56.727975+01|C/CD7B8410|5|3|922509|72|466150|395750|3951|935927|0|765109|2022-01-28 02:03:27.214662+01
591|1643337177.755080|2022-01-28 03:32:57.75508+01|C/CED24368|5|3|922509|72|466511|396250|3956|936213|0|765393|2022-01-28 02:03:27.214662+01
592|1643337178.781615|2022-01-28 03:32:58.781615+01|C/D028C438|5|3|922509|72|466872|396750|3961|936456|0|765635|2022-01-28 02:03:27.214662+01
593|1643337179.808449|2022-01-28 03:32:59.808449+01|C/D17FC778|5|3|922509|72|467233|397250|3966|936761|0|765817|2022-01-28 02:03:27.214662+01
594|1643337180.836402|2022-01-28 03:33:00.836402+01|C/D2D61A28|5|3|922509|72|467593|397850|3972|937007|0|766501|2022-01-28 02:03:27.214662+01
595|1643337181.862716|2022-01-28 03:33:01.862716+01|C/D42B8828|5|3|922509|72|467990|398350|3977|937410|0|766920|2022-01-28 02:03:27.214662+01
596|1643337182.889241|2022-01-28 03:33:02.889241+01|C/D5834420|5|3|922509|72|468351|398850|3982|937675|0|767184|2022-01-28 02:03:27.214662+01
597|1643337183.915667|2022-01-28 03:33:03.915667+01|C/D6DA65C0|5|3|922509|72|468712|399350|3987|937879|0|767386|2022-01-28 02:03:27.214662+01
598|1643337184.942133|2022-01-28 03:33:04.942133+01|C/D82FE928|5|3|922509|72|469073|399850|3992|938304|0|767810|2022-01-28 02:03:27.214662+01
599|1643337185.968720|2022-01-28 03:33:05.96872+01|C/D98748C0|5|3|922509|72|469434|400350|3997|938587|0|768092|2022-01-28 02:03:27.214662+01
600|1643337186.994706|2022-01-28 03:33:06.994706+01|C/DADDF780|5|3|922509|72|469795|400850|4002|938811|0|768314|2022-01-28 02:03:27.214662+01
601|1643337188.021379|2022-01-28 03:33:08.021379+01|C/DC34F0E8|5|3|922509|72|470192|401350|4007|938975|0|768476|2022-01-28 02:03:27.214662+01
602|1643337189.047740|2022-01-28 03:33:09.04774+01|C/DD8B8DC8|5|3|922509|72|470553|401850|4012|939361|0|768860|2022-01-28 02:03:27.214662+01
603|1643337190.073408|2022-01-28 03:33:10.073408+01|C/DEE23F80|5|3|922509|72|470914|402350|4017|939567|0|769064|2022-01-28 02:03:27.214662+01
604|1643337191.100176|2022-01-28 03:33:11.100176+01|C/E0383FA0|5|3|922509|72|471275|402850|4022|940092|0|769588|2022-01-28 02:03:27.214662+01
605|1643337192.126175|2022-01-28 03:33:12.126175+01|C/E1845148|5|3|922509|72|471636|403350|4027|940094|0|769588|2022-01-28 02:03:27.214662+01
606|1643337193.152507|2022-01-28 03:33:13.152507+01|C/E2DB51D8|5|3|922509|72|472032|403850|4032|940461|0|769954|2022-01-28 02:03:27.214662+01
607|1643337194.178848|2022-01-28 03:33:14.178848+01|C/E43159A0|5|3|922509|72|472393|404350|4037|940726|0|770156|2022-01-28 02:03:27.214662+01
608|1643337195.204947|2022-01-28 03:33:15.204947+01|C/E5876F40|5|3|922509|72|472754|404850|4042|941137|0|770444|2022-01-28 02:03:27.214662+01
609|1643337196.232055|2022-01-28 03:33:16.232055+01|C/E6DF2480|5|3|922509|72|473115|405450|4048|941361|0|770848|2022-01-28 02:03:27.214662+01
610|1643337197.259038|2022-01-28 03:33:17.259038+01|C/E8360490|5|3|922509|72|473476|405950|4053|941624|0|771110|2022-01-28 02:03:27.214662+01
611|1643337198.285961|2022-01-28 03:33:18.285961+01|C/E98D8460|5|3|922509|72|473873|406450|4058|941950|0|771434|2022-01-28 02:03:27.214662+01
612|1643337199.312986|2022-01-28 03:33:19.312986+01|C/EAE4E0A0|5|3|922509|72|474234|406950|4063|942316|0|771798|2022-01-28 02:03:27.214662+01
613|1643337200.329861|2022-01-28 03:33:20.329861+01|C/EC33A258|5|3|922509|72|474486|407250|4066|942317|0|771799|2022-01-28 02:03:27.214662+01
614|1643337201.357010|2022-01-28 03:33:21.35701+01|C/ED64B728|5|3|922509|72|474955|407826|4071|942727|0|772207|2022-01-28 02:03:27.214662+01
615|1643337202.383892|2022-01-28 03:33:22.383892+01|C/EE834878|5|3|922509|72|475316|408175|4074|943154|0|772633|2022-01-28 02:03:27.214662+01
616|1643337203.400872|2022-01-28 03:33:23.400872+01|C/EFA72F98|5|3|922509|72|475641|408279|4074|943735|0|772675|2022-01-28 02:03:27.214662+01
617|1643337204.428046|2022-01-28 03:33:24.428046+01|C/F10CC048|5|3|922509|72|476074|408814|4079|943804|0|773197|2022-01-28 02:03:27.214662+01
618|1643337205.455216|2022-01-28 03:33:25.455216+01|C/F26A4D38|5|3|922509|72|476435|409014|4081|944133|0|773499|2022-01-28 02:03:27.214662+01
619|1643337206.481859|2022-01-28 03:33:26.481859+01|C/F3BCF4F8|5|3|922509|72|476796|409347|4084|944535|0|773901|2022-01-28 02:03:27.214662+01
620|1643337207.508434|2022-01-28 03:33:27.508434+01|C/F513C568|5|3|922509|72|477156|409536|4085|944535|0|773901|2022-01-28 02:03:27.214662+01
621|1643337208.535259|2022-01-28 03:33:28.535259+01|C/F66A0940|5|3|922509|72|477517|409765|4087|944777|0|774143|2022-01-28 02:03:27.214662+01
622|1643337209.561811|2022-01-28 03:33:29.561811+01|C/F7C16278|5|3|922509|72|477878|410077|4088|945021|0|774469|2022-01-28 02:03:27.214662+01
623|1643337210.588524|2022-01-28 03:33:30.588524+01|C/F917A408|5|3|922509|72|478275|410338|4090|945468|0|774834|2022-01-28 02:03:27.214662+01
624|1643337211.615626|2022-01-28 03:33:31.615626+01|C/FA6E60E8|5|3|922509|72|478636|410424|4090|945650|0|774834|2022-01-28 02:03:27.214662+01
625|1643337212.642362|2022-01-28 03:33:32.642362+01|C/FBAB3F18|5|3|922509|72|478996|410922|4094|945952|0|775318|2022-01-28 02:03:27.214662+01
626|1643337213.668839|2022-01-28 03:33:33.668839+01|C/FCFF9E30|5|3|922509|72|479357|411180|4096|946215|0|775580|2022-01-28 02:03:27.214662+01
