run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643135078.741943|2022-01-25 19:24:38.741943+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|941575368|2022-01-25 14:17:43.293371+01
155|1643135079.770995|2022-01-25 19:24:39.770995+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|942038778|2022-01-25 14:17:43.293371+01
156|1643135080.799788|2022-01-25 19:24:40.799788+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|942500257|2022-01-25 14:17:43.293371+01
157|1643135081.828830|2022-01-25 19:24:41.82883+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|942962355|2022-01-25 14:17:43.293371+01
158|1643135082.858094|2022-01-25 19:24:42.858094+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|943423951|2022-01-25 14:17:43.293371+01
159|1643135083.887173|2022-01-25 19:24:43.887173+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|943794350|2022-01-25 14:17:43.293371+01
160|1643135084.916744|2022-01-25 19:24:44.916744+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|944256680|2022-01-25 14:17:43.293371+01
161|1643135085.946306|2022-01-25 19:24:45.946306+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|944720530|2022-01-25 14:17:43.293371+01
162|1643135086.975815|2022-01-25 19:24:46.975815+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|945183078|2022-01-25 14:17:43.293371+01
163|1643135088.009198|2022-01-25 19:24:48.009198+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|945646471|2022-01-25 14:17:43.293371+01
164|1643135089.038428|2022-01-25 19:24:49.038428+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|946109065|2022-01-25 14:17:43.293371+01
165|1643135090.068193|2022-01-25 19:24:50.068193+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|946572078|2022-01-25 14:17:43.293371+01
166|1643135091.097574|2022-01-25 19:24:51.097574+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|947033528|2022-01-25 14:17:43.293371+01
167|1643135092.126939|2022-01-25 19:24:52.126939+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|947496146|2022-01-25 14:17:43.293371+01
168|1643135093.156053|2022-01-25 19:24:53.156053+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|947958407|2022-01-25 14:17:43.293371+01
169|1643135094.188128|2022-01-25 19:24:54.188128+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|948421799|2022-01-25 14:17:43.293371+01
170|1643135095.217820|2022-01-25 19:24:55.21782+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|948884886|2022-01-25 14:17:43.293371+01
171|1643135096.247597|2022-01-25 19:24:56.247597+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|949347406|2022-01-25 14:17:43.293371+01
172|1643135097.276825|2022-01-25 19:24:57.276825+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|949809616|2022-01-25 14:17:43.293371+01
173|1643135098.306253|2022-01-25 19:24:58.306253+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|950272620|2022-01-25 14:17:43.293371+01
174|1643135099.336067|2022-01-25 19:24:59.336067+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|950735033|2022-01-25 14:17:43.293371+01
175|1643135100.366271|2022-01-25 19:25:00.366271+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|951198986|2022-01-25 14:17:43.293371+01
176|1643135101.396100|2022-01-25 19:25:01.3961+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|951661014|2022-01-25 14:17:43.293371+01
177|1643135102.425594|2022-01-25 19:25:02.425594+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|952123064|2022-01-25 14:17:43.293371+01
178|1643135103.456488|2022-01-25 19:25:03.456488+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|952586898|2022-01-25 14:17:43.293371+01
179|1643135104.485260|2022-01-25 19:25:04.48526+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|953050734|2022-01-25 14:17:43.293371+01
180|1643135105.514316|2022-01-25 19:25:05.514316+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|953513771|2022-01-25 14:17:43.293371+01
181|1643135106.543615|2022-01-25 19:25:06.543615+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|953975364|2022-01-25 14:17:43.293371+01
182|1643135107.572983|2022-01-25 19:25:07.572983+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|954346245|2022-01-25 14:17:43.293371+01
183|1643135108.602667|2022-01-25 19:25:08.602667+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|954809847|2022-01-25 14:17:43.293371+01
184|1643135109.634983|2022-01-25 19:25:09.634983+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|955272346|2022-01-25 14:17:43.293371+01
185|1643135110.666615|2022-01-25 19:25:10.666615+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|955735894|2022-01-25 14:17:43.293371+01
186|1643135111.695991|2022-01-25 19:25:11.695991+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|956199065|2022-01-25 14:17:43.293371+01
187|1643135112.725041|2022-01-25 19:25:12.725041+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|956661979|2022-01-25 14:17:43.293371+01
188|1643135113.754642|2022-01-25 19:25:13.754642+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|957124213|2022-01-25 14:17:43.293371+01
189|1643135114.783718|2022-01-25 19:25:14.783718+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|957586667|2022-01-25 14:17:43.293371+01
190|1643135115.813603|2022-01-25 19:25:15.813603+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|958048789|2022-01-25 14:17:43.293371+01
191|1643135116.843104|2022-01-25 19:25:16.843104+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|958511320|2022-01-25 14:17:43.293371+01
192|1643135117.872847|2022-01-25 19:25:17.872847+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|958975187|2022-01-25 14:17:43.293371+01
193|1643135118.902743|2022-01-25 19:25:18.902743+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|959438881|2022-01-25 14:17:43.293371+01
194|1643135119.932935|2022-01-25 19:25:19.932935+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|959903708|2022-01-25 14:17:43.293371+01
195|1643135120.962205|2022-01-25 19:25:20.962205+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|960367857|2022-01-25 14:17:43.293371+01
196|1643135121.991637|2022-01-25 19:25:21.991637+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|960832754|2022-01-25 14:17:43.293371+01
197|1643135123.020263|2022-01-25 19:25:23.020263+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|961294260|2022-01-25 14:17:43.293371+01
198|1643135124.049867|2022-01-25 19:25:24.049867+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|961756507|2022-01-25 14:17:43.293371+01
199|1643135125.078882|2022-01-25 19:25:25.078882+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|962218454|2022-01-25 14:17:43.293371+01
200|1643135126.108316|2022-01-25 19:25:26.108316+01|53/BCE9F1F0|19|11|8957664|2573|4114818|3795909|37823|282498971|0|962680063|2022-01-25 14:17:43.293371+01
201|1643135127.137825|2022-01-25 19:25:27.137825+01|53/BCE9F2D8|19|11|8957664|2573|4114824|3795909|37823|282498971|0|963134222|2022-01-25 14:17:43.293371+01
202|1643135128.167395|2022-01-25 19:25:28.167395+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|963590452|2022-01-25 14:17:43.293371+01
203|1643135129.196833|2022-01-25 19:25:29.196833+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|964053885|2022-01-25 14:17:43.293371+01
204|1643135130.227475|2022-01-25 19:25:30.227475+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|964516436|2022-01-25 14:17:43.293371+01
205|1643135131.256823|2022-01-25 19:25:31.256823+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|964978362|2022-01-25 14:17:43.293371+01
206|1643135132.286694|2022-01-25 19:25:32.286694+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|965347834|2022-01-25 14:17:43.293371+01
207|1643135133.318273|2022-01-25 19:25:33.318273+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|965810967|2022-01-25 14:17:43.293371+01
208|1643135134.348998|2022-01-25 19:25:34.348998+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|966274564|2022-01-25 14:17:43.293371+01
209|1643135135.378383|2022-01-25 19:25:35.378383+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|966737312|2022-01-25 14:17:43.293371+01
210|1643135136.407996|2022-01-25 19:25:36.407996+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|967199526|2022-01-25 14:17:43.293371+01
211|1643135137.438150|2022-01-25 19:25:37.43815+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|967662495|2022-01-25 14:17:43.293371+01
212|1643135138.468399|2022-01-25 19:25:38.468399+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|968125236|2022-01-25 14:17:43.293371+01
213|1643135139.498771|2022-01-25 19:25:39.498771+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|968589362|2022-01-25 14:17:43.293371+01
214|1643135140.529715|2022-01-25 19:25:40.529715+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|969051018|2022-01-25 14:17:43.293371+01
215|1643135141.559646|2022-01-25 19:25:41.559646+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|969513055|2022-01-25 14:17:43.293371+01
216|1643135142.578711|2022-01-25 19:25:42.578711+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|969791574|2022-01-25 14:17:43.293371+01
217|1643135143.608105|2022-01-25 19:25:43.608105+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|970438937|2022-01-25 14:17:43.293371+01
218|1643135144.637507|2022-01-25 19:25:44.637507+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|970902000|2022-01-25 14:17:43.293371+01
219|1643135145.666638|2022-01-25 19:25:45.666638+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|971364510|2022-01-25 14:17:43.293371+01
220|1643135146.696282|2022-01-25 19:25:46.696282+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|971827012|2022-01-25 14:17:43.293371+01
221|1643135147.726157|2022-01-25 19:25:47.726157+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|972291854|2022-01-25 14:17:43.293371+01
222|1643135148.756091|2022-01-25 19:25:48.756091+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|972753473|2022-01-25 14:17:43.293371+01
223|1643135149.784723|2022-01-25 19:25:49.784723+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|973215860|2022-01-25 14:17:43.293371+01
224|1643135150.814055|2022-01-25 19:25:50.814055+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|973677283|2022-01-25 14:17:43.293371+01
225|1643135151.843573|2022-01-25 19:25:51.843573+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|974141792|2022-01-25 14:17:43.293371+01
226|1643135152.873149|2022-01-25 19:25:52.873149+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|974604762|2022-01-25 14:17:43.293371+01
227|1643135153.902597|2022-01-25 19:25:53.902597+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|975067759|2022-01-25 14:17:43.293371+01
228|1643135154.932565|2022-01-25 19:25:54.932565+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|975530123|2022-01-25 14:17:43.293371+01
229|1643135155.964965|2022-01-25 19:25:55.964965+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|975901541|2022-01-25 14:17:43.293371+01
230|1643135156.995699|2022-01-25 19:25:56.995699+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|976364303|2022-01-25 14:17:43.293371+01
231|1643135158.024769|2022-01-25 19:25:58.024769+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|976827155|2022-01-25 14:17:43.293371+01
232|1643135159.054207|2022-01-25 19:25:59.054207+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|977290805|2022-01-25 14:17:43.293371+01
233|1643135160.083722|2022-01-25 19:26:00.083722+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|977755021|2022-01-25 14:17:43.293371+01
234|1643135161.113230|2022-01-25 19:26:01.11323+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|978217687|2022-01-25 14:17:43.293371+01
235|1643135162.144968|2022-01-25 19:26:02.144968+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|978681942|2022-01-25 14:17:43.293371+01
236|1643135163.174957|2022-01-25 19:26:03.174957+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|979145164|2022-01-25 14:17:43.293371+01
237|1643135164.204890|2022-01-25 19:26:04.20489+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|979608870|2022-01-25 14:17:43.293371+01
238|1643135165.234325|2022-01-25 19:26:05.234325+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|980070113|2022-01-25 14:17:43.293371+01
239|1643135166.264473|2022-01-25 19:26:06.264473+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|980530622|2022-01-25 14:17:43.293371+01
240|1643135167.294491|2022-01-25 19:26:07.294491+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|980989077|2022-01-25 14:17:43.293371+01
241|1643135168.324587|2022-01-25 19:26:08.324587+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|981449172|2022-01-25 14:17:43.293371+01
242|1643135169.354010|2022-01-25 19:26:09.35401+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|981908166|2022-01-25 14:17:43.293371+01
243|1643135170.383887|2022-01-25 19:26:10.383887+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|982364516|2022-01-25 14:17:43.293371+01
244|1643135171.413842|2022-01-25 19:26:11.413842+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|982821624|2022-01-25 14:17:43.293371+01
245|1643135172.443835|2022-01-25 19:26:12.443835+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|983279070|2022-01-25 14:17:43.293371+01
246|1643135173.475664|2022-01-25 19:26:13.475664+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|983734756|2022-01-25 14:17:43.293371+01
247|1643135174.507547|2022-01-25 19:26:14.507547+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|984192526|2022-01-25 14:17:43.293371+01
248|1643135175.537245|2022-01-25 19:26:15.537245+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|984648911|2022-01-25 14:17:43.293371+01
249|1643135176.567617|2022-01-25 19:26:16.567617+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|985105184|2022-01-25 14:17:43.293371+01
250|1643135177.597136|2022-01-25 19:26:17.597136+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|985562370|2022-01-25 14:17:43.293371+01
251|1643135178.626997|2022-01-25 19:26:18.626997+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|986018188|2022-01-25 14:17:43.293371+01
252|1643135179.656886|2022-01-25 19:26:19.656886+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|986475031|2022-01-25 14:17:43.293371+01
253|1643135180.686517|2022-01-25 19:26:20.686517+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|986931014|2022-01-25 14:17:43.293371+01
254|1643135181.716807|2022-01-25 19:26:21.716807+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|987387737|2022-01-25 14:17:43.293371+01
255|1643135182.746730|2022-01-25 19:26:22.74673+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|987844371|2022-01-25 14:17:43.293371+01
256|1643135183.776392|2022-01-25 19:26:23.776392+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|988209575|2022-01-25 14:17:43.293371+01
257|1643135184.806663|2022-01-25 19:26:24.806663+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|988666351|2022-01-25 14:17:43.293371+01
258|1643135185.836191|2022-01-25 19:26:25.836191+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|989124848|2022-01-25 14:17:43.293371+01
259|1643135186.866404|2022-01-25 19:26:26.866404+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|989581643|2022-01-25 14:17:43.293371+01
260|1643135187.896270|2022-01-25 19:26:27.89627+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|990039242|2022-01-25 14:17:43.293371+01
261|1643135188.926572|2022-01-25 19:26:28.926572+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|990497584|2022-01-25 14:17:43.293371+01
262|1643135189.958821|2022-01-25 19:26:29.958821+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|990956589|2022-01-25 14:17:43.293371+01
263|1643135190.988332|2022-01-25 19:26:30.988332+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|991416665|2022-01-25 14:17:43.293371+01
264|1643135192.018045|2022-01-25 19:26:32.018045+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|991875766|2022-01-25 14:17:43.293371+01
265|1643135193.047411|2022-01-25 19:26:33.047411+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|992336324|2022-01-25 14:17:43.293371+01
266|1643135194.077557|2022-01-25 19:26:34.077557+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|992795617|2022-01-25 14:17:43.293371+01
267|1643135195.107319|2022-01-25 19:26:35.107319+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|993254238|2022-01-25 14:17:43.293371+01
268|1643135196.137264|2022-01-25 19:26:36.137264+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|993713998|2022-01-25 14:17:43.293371+01
269|1643135197.167440|2022-01-25 19:26:37.16744+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|994173377|2022-01-25 14:17:43.293371+01
270|1643135198.197137|2022-01-25 19:26:38.197137+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|994633959|2022-01-25 14:17:43.293371+01
271|1643135199.226684|2022-01-25 19:26:39.226684+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|995093566|2022-01-25 14:17:43.293371+01
272|1643135200.256642|2022-01-25 19:26:40.256642+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|995554704|2022-01-25 14:17:43.293371+01
273|1643135201.287260|2022-01-25 19:26:41.28726+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|996015906|2022-01-25 14:17:43.293371+01
274|1643135202.309047|2022-01-25 19:26:42.309047+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|996385126|2022-01-25 14:17:43.293371+01
275|1643135203.338772|2022-01-25 19:26:43.338772+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|996937964|2022-01-25 14:17:43.293371+01
276|1643135204.368569|2022-01-25 19:26:44.368569+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|997399546|2022-01-25 14:17:43.293371+01
277|1643135205.399272|2022-01-25 19:26:45.399272+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|997861249|2022-01-25 14:17:43.293371+01
278|1643135206.434056|2022-01-25 19:26:46.434056+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|998323233|2022-01-25 14:17:43.293371+01
279|1643135207.464107|2022-01-25 19:26:47.464107+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|998786849|2022-01-25 14:17:43.293371+01
280|1643135208.494030|2022-01-25 19:26:48.49403+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|999249560|2022-01-25 14:17:43.293371+01
281|1643135209.523860|2022-01-25 19:26:49.52386+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|999619396|2022-01-25 14:17:43.293371+01
282|1643135210.553902|2022-01-25 19:26:50.553902+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1000082713|2022-01-25 14:17:43.293371+01
283|1643135211.585561|2022-01-25 19:26:51.585561+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1000546261|2022-01-25 14:17:43.293371+01
284|1643135212.615759|2022-01-25 19:26:52.615759+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1001009637|2022-01-25 14:17:43.293371+01
285|1643135213.645528|2022-01-25 19:26:53.645528+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1001474576|2022-01-25 14:17:43.293371+01
286|1643135214.675545|2022-01-25 19:26:54.675545+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1001937796|2022-01-25 14:17:43.293371+01
287|1643135215.705602|2022-01-25 19:26:55.705602+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1002401683|2022-01-25 14:17:43.293371+01
288|1643135216.735146|2022-01-25 19:26:56.735146+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1002865808|2022-01-25 14:17:43.293371+01
289|1643135217.765163|2022-01-25 19:26:57.765163+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1003328153|2022-01-25 14:17:43.293371+01
290|1643135218.794836|2022-01-25 19:26:58.794836+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1003792555|2022-01-25 14:17:43.293371+01
291|1643135219.824456|2022-01-25 19:26:59.824456+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1004257271|2022-01-25 14:17:43.293371+01
292|1643135220.853886|2022-01-25 19:27:00.853886+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1004720766|2022-01-25 14:17:43.293371+01
293|1643135221.884909|2022-01-25 19:27:01.884909+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1005186939|2022-01-25 14:17:43.293371+01
294|1643135222.916246|2022-01-25 19:27:02.916246+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1005651136|2022-01-25 14:17:43.293371+01
295|1643135223.946477|2022-01-25 19:27:03.946477+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1006116457|2022-01-25 14:17:43.293371+01
296|1643135224.976226|2022-01-25 19:27:04.976226+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1006580839|2022-01-25 14:17:43.293371+01
297|1643135226.006001|2022-01-25 19:27:06.006001+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1007047077|2022-01-25 14:17:43.293371+01
298|1643135227.036195|2022-01-25 19:27:07.036195+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1007512461|2022-01-25 14:17:43.293371+01
299|1643135228.066135|2022-01-25 19:27:08.066135+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1007978284|2022-01-25 14:17:43.293371+01
300|1643135229.095528|2022-01-25 19:27:09.095528+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1008442401|2022-01-25 14:17:43.293371+01
301|1643135230.125471|2022-01-25 19:27:10.125471+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1008908901|2022-01-25 14:17:43.293371+01
302|1643135231.154721|2022-01-25 19:27:11.154721+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1009375183|2022-01-25 14:17:43.293371+01
303|1643135232.184536|2022-01-25 19:27:12.184536+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1009842547|2022-01-25 14:17:43.293371+01
304|1643135233.213667|2022-01-25 19:27:13.213667+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1010309803|2022-01-25 14:17:43.293371+01
305|1643135234.243604|2022-01-25 19:27:14.243604+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1010776201|2022-01-25 14:17:43.293371+01
306|1643135235.272820|2022-01-25 19:27:15.27282+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1011149265|2022-01-25 14:17:43.293371+01
307|1643135236.303060|2022-01-25 19:27:16.30306+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1011616584|2022-01-25 14:17:43.293371+01
308|1643135237.333056|2022-01-25 19:27:17.333056+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1012083163|2022-01-25 14:17:43.293371+01
